src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,50,44,20,0,1,1,469.0
60,87,0,20,0,0,1,469.0
18,85,63,3,0,0,1,27.0
53,96,22,20,1,1,1,469.0
46,40,22,20,0,1,1,469.0
0,83,21,20,0,0,1,469.0
36,7,62,3,0,0,1,27.0
68,71,21,20,0,0,1,466.0
48,72,23,20,0,0,1,466.0
49,52,67,3,0,0,1,27.0
52,91,64,3,0,1,1,27.0
32,25,44,20,0,1,1,466.0
31,83,41,20,1,0,1,466.0
28,27,0,20,1,0,1,466.0
22,58,45,20,0,0,1,466.0
21,73,23,20,0,1,1,466.0
59,11,69,3,0,0,1,27.0
11,51,21,20,0,1,1,466.0
76,16,67,3,0,1,1,27.0
84,23,61,3,0,0,1,27.0
99,17,21,20,0,1,1,463.0
39,31,0,20,0,2,1,463.0
89,21,67,3,0,0,1,27.0
27,51,41,20,0,1,1,463.0
17,78,43,20,1,0,1,463.0
56,23,0,20,1,0,1,460.0
91,19,71,3,0,0,1,27.0
4,86,77,3,0,0,1,29.0
11,34,66,3,0,0,1,29.0
12,66,23,20,0,0,1,460.0
82,64,44,20,0,0,1,457.0
17,83,67,3,0,0,1,29.0
82,54,0,20,1,0,1,457.0
19,52,61,3,0,0,1,29.0
0,41,41,20,0,0,1,457.0
72,27,43,20,0,1,1,454.0
32,16,77,3,0,1,1,29.0
84,62,58,3,0,0,1,29.0
63,74,21,20,0,1,1,454.0
53,9,0,20,1,1,1,454.0
47,89,22,20,1,0,1,454.0
1,52,58,3,0,0,1,31.0
33,23,69,3,0,0,1,31.0
14,85,0,20,1,1,1,454.0
2,55,42,20,0,1,1,454.0
96,33,42,20,1,0,1,451.0
38,84,55,3,0,0,1,31.0
86,44,45,20,0,0,1,451.0
40,99,69,3,0,0,1,31.0
46,9,22,20,1,0,1,451.0
50,79,73,3,0,1,1,31.0
52,15,55,3,0,1,1,31.0
28,55,20,20,1,1,1,451.0
11,68,0,20,0,0,1,451.0
86,73,0,19,0,1,1,448.0
63,79,57,3,0,0,1,31.0
70,52,52,3,0,0,1,31.0
40,59,43,19,0,0,1,448.0
79,52,49,3,0,0,1,31.0
93,7,59,3,0,0,1,31.0
30,65,21,19,0,1,1,448.0
93,23,66,3,0,0,1,31.0
11,24,43,3,0,0,1,33.0
28,21,43,19,2,0,1,448.0
94,49,0,19,0,0,1,445.0
78,66,43,19,1,0,1,445.0
16,48,64,3,1,0,1,33.0
21,80,64,3,0,0,1,33.0
22,18,65,3,0,1,1,33.0
23,77,41,3,0,0,1,33.0
30,19,68,3,0,0,1,33.0
38,85,60,3,0,0,1,33.0
55,83,77,3,0,1,1,33.0
56,99,73,3,0,1,1,33.0
66,49,63,3,0,0,1,33.0
72,84,77,3,0,1,1,33.0
80,16,70,3,0,1,1,33.0
88,66,75,3,0,1,1,33.0
59,74,0,19,1,1,1,445.0
96,83,74,3,0,1,1,33.0
54,64,20,19,0,0,1,445.0
12,24,70,3,0,1,1,35.0
52,86,19,19,0,0,1,445.0
30,79,54,3,0,0,1,35.0
30,83,64,3,0,0,1,35.0
95,6,44,19,0,0,1,442.0
33,79,39,3,0,0,1,35.0
67,79,36,3,0,0,1,35.0
67,84,40,3,0,0,1,35.0
73,58,43,19,0,1,1,442.0
67,93,77,3,0,0,1,35.0
71,16,61,3,0,1,1,35.0
76,11,61,3,0,0,1,35.0
28,52,0,19,2,0,1,442.0
95,3,67,3,0,0,1,35.0
3,0,64,3,0,0,1,37.0
11,57,58,3,0,0,1,37.0
15,84,73,3,0,1,1,37.0
24,57,21,19,0,1,1,442.0
20,68,43,19,1,0,1,442.0
21,4,67,3,1,0,1,37.0
20,1,0,19,1,1,1,442.0
19,17,0,19,0,2,1,442.0
22,77,73,3,1,0,1,37.0
22,95,77,3,1,0,1,37.0
16,4,0,19,1,0,1,442.0
1,38,20,19,0,0,1,442.0
25,19,65,3,0,0,1,37.0
87,42,20,19,0,1,1,439.0
26,23,75,3,0,1,1,37.0
67,23,0,19,0,1,1,439.0
62,10,61,19,0,1,1,439.0
61,71,41,19,1,0,1,439.0
28,79,70,3,0,1,1,37.0
40,66,72,3,0,1,1,37.0
50,52,77,3,0,1,1,37.0
56,3,70,3,0,1,1,37.0
56,16,58,3,1,1,1,37.0
40,87,0,19,1,1,1,439.0
65,21,71,3,0,1,1,37.0
87,86,73,3,0,0,1,37.0
31,33,61,19,1,1,1,439.0
90,79,20,3,0,0,1,37.0
97,11,55,3,0,0,1,37.0
97,64,65,3,0,0,1,37.0
25,90,20,19,0,1,1,439.0
25,3,39,19,0,1,1,439.0
88,89,42,19,1,0,1,436.0
78,81,0,19,1,0,1,436.0
73,27,43,19,1,2,1,436.0
60,74,42,19,0,1,1,436.0
8,54,69,3,0,0,1,39.0
12,1,73,3,1,0,1,39.0
55,91,0,19,1,2,1,436.0
29,75,43,19,1,0,1,436.0
12,49,77,3,1,0,1,39.0
16,46,42,3,1,0,1,39.0
18,58,77,3,0,0,1,39.0
29,83,77,3,0,2,1,39.0
33,66,66,3,0,1,1,39.0
26,2,0,19,1,1,1,436.0
95,74,61,19,1,1,1,433.0
75,62,0,19,1,1,1,433.0
74,41,21,19,2,0,1,433.0
39,15,70,3,0,0,1,39.0
73,71,0,19,2,1,1,433.0
61,64,0,19,1,1,1,433.0
35,60,0,19,1,1,1,433.0
39,84,52,3,0,0,1,39.0
50,3,67,3,0,1,1,39.0
34,42,43,19,1,0,1,433.0
14,42,39,19,1,1,1,433.0
54,7,56,3,0,0,1,39.0
80,71,42,19,0,1,1,430.0
55,11,71,3,0,1,1,39.0
59,41,77,3,0,0,1,39.0
76,82,20,19,0,1,1,430.0
74,19,77,3,0,1,1,39.0
74,95,0,19,2,1,1,430.0
73,94,19,19,2,0,1,430.0
79,41,46,3,0,1,1,39.0
69,4,44,19,1,0,1,430.0
84,60,49,3,0,1,1,39.0
62,39,20,19,1,0,1,430.0
90,85,77,3,0,1,1,39.0
95,12,70,3,0,1,1,39.0
2,3,75,3,0,1,1,41.0
58,73,0,19,1,3,1,430.0
56,27,20,19,1,0,1,430.0
50,65,0,19,1,2,1,430.0
11,35,52,3,0,1,1,41.0
16,71,39,3,1,1,1,41.0
20,7,77,3,0,1,1,41.0
20,13,67,3,0,0,1,41.0
47,94,42,19,1,0,1,430.0
21,62,55,3,1,0,1,41.0
26,86,70,3,0,0,1,41.0
44,97,0,19,1,0,1,430.0
28,84,77,3,0,2,1,41.0
41,59,19,19,1,1,1,430.0
29,67,20,19,1,1,1,430.0
32,12,67,3,0,1,1,41.0
29,37,0,19,2,0,1,430.0
95,10,21,19,1,0,1,427.0
32,85,71,3,0,1,1,41.0
34,21,77,3,0,1,1,41.0
93,15,0,19,1,1,1,427.0
38,13,71,3,0,0,1,41.0
42,52,74,3,0,1,1,41.0
90,7,0,19,1,1,1,427.0
80,69,0,19,0,1,1,427.0
50,16,70,3,0,2,1,41.0
52,19,46,3,0,0,1,41.0
54,55,66,3,0,0,1,41.0
64,69,41,3,0,1,1,41.0
69,85,68,3,0,1,1,41.0
75,44,19,19,1,1,1,427.0
62,76,39,19,1,0,1,427.0
42,91,58,19,1,2,1,427.0
72,16,74,3,0,2,1,41.0
79,4,43,3,0,1,1,41.0
79,7,33,3,0,0,1,41.0
86,18,67,3,0,0,1,41.0
28,66,19,19,2,1,1,427.0
86,89,42,3,0,1,1,41.0
88,82,61,18,1,1,1,424.0
88,35,19,18,1,1,1,424.0
77,75,21,18,0,2,1,424.0
88,93,69,3,0,0,1,41.0
94,39,77,3,0,0,1,41.0
96,13,77,3,0,1,1,41.0
97,85,52,3,0,0,1,41.0
1,12,64,3,0,1,1,43.0
70,44,55,18,0,1,1,424.0
13,31,64,3,0,2,1,43.0
69,20,19,18,1,2,1,424.0
40,95,42,18,1,1,1,424.0
14,83,71,3,0,1,1,43.0
18,51,71,3,0,0,1,43.0
19,7,53,3,0,0,1,43.0
91,92,43,18,1,0,1,421.0
90,48,43,18,1,0,1,421.0
22,72,65,3,1,0,1,43.0
87,5,23,18,1,0,1,421.0
72,97,19,18,1,0,1,421.0
56,48,39,18,1,1,1,421.0
38,92,0,18,1,0,1,421.0
34,91,19,18,1,2,1,421.0
22,91,68,3,1,0,1,43.0
29,8,62,18,1,1,1,421.0
23,1,55,3,0,0,1,43.0
0,16,19,18,1,1,1,421.0
33,10,62,3,0,0,1,43.0
33,84,36,3,0,0,1,43.0
79,22,0,18,0,1,1,418.0
63,53,60,18,0,1,1,418.0
35,10,42,3,0,0,1,43.0
53,66,42,18,1,1,1,418.0
51,32,61,18,1,1,1,418.0
33,9,0,18,0,2,1,418.0
26,14,20,18,1,1,1,418.0
20,17,62,18,1,2,1,418.0
18,66,0,18,0,1,1,418.0
39,21,64,3,0,1,1,43.0
86,36,20,18,1,0,1,415.0
53,50,0,18,2,2,1,415.0
47,85,74,3,0,1,1,43.0
44,82,39,18,2,1,1,415.0
27,30,0,18,1,1,1,412.0
48,23,20,3,0,0,1,43.0
48,37,67,3,0,0,1,43.0
49,37,71,3,0,0,1,43.0
55,37,64,3,1,0,1,43.0
63,37,54,3,0,0,1,43.0
89,2,19,18,1,1,1,409.0
87,15,58,18,1,1,1,409.0
70,66,0,18,1,2,1,409.0
65,52,40,18,1,1,1,409.0
67,99,66,3,0,0,1,43.0
59,85,38,18,1,1,1,409.0
80,99,61,3,0,0,1,43.0
56,22,61,18,1,2,1,409.0
54,28,62,18,1,2,1,409.0
38,23,23,18,1,0,1,409.0
31,99,41,18,2,0,1,409.0
29,1,19,18,2,1,1,409.0
82,7,67,3,0,1,1,43.0
25,37,0,18,1,1,1,409.0
85,57,55,3,0,0,1,43.0
88,81,66,3,0,0,1,43.0
90,3,74,3,0,2,1,43.0
12,77,0,18,1,1,1,409.0
90,4,71,3,0,1,1,43.0
90,21,61,18,1,2,1,406.0
89,3,0,18,1,0,1,406.0
93,61,74,3,0,0,1,43.0
97,54,77,3,0,0,1,43.0
72,55,0,18,1,2,1,406.0
6,19,74,3,0,1,1,45.0
59,38,56,18,1,1,1,406.0
12,90,40,3,1,1,1,45.0
34,66,62,18,1,2,1,406.0
16,50,55,3,1,2,1,45.0
22,75,38,18,1,1,1,406.0
18,71,74,3,0,0,1,45.0
21,45,61,3,1,0,1,45.0
22,60,62,3,1,0,1,45.0
8,9,20,18,0,1,1,406.0
25,93,62,3,0,0,1,45.0
30,86,73,3,0,1,1,45.0
38,12,52,3,0,1,1,45.0
4,70,18,18,1,1,1,406.0
88,53,0,18,1,3,1,403.0
56,98,0,18,2,0,1,403.0
48,98,0,18,0,1,1,403.0
42,18,0,18,1,1,1,403.0
40,64,77,3,0,1,1,45.0
40,13,60,18,1,2,1,403.0
41,99,70,3,0,1,1,45.0
28,94,0,18,3,1,1,403.0
42,55,77,3,0,1,1,45.0
43,11,77,3,0,1,1,45.0
43,19,74,3,0,2,1,45.0
45,22,58,3,0,1,1,45.0
25,92,18,18,1,0,1,403.0
18,62,18,18,0,2,1,403.0
58,22,74,3,0,3,1,45.0
6,49,42,18,1,0,1,403.0
6,43,21,18,1,1,1,403.0
1,69,37,18,1,2,1,403.0
77,25,18,17,1,2,1,400.0
60,51,19,17,1,2,1,400.0
34,10,0,17,1,1,1,400.0
58,42,71,3,0,0,1,45.0
59,51,66,3,0,0,1,45.0
64,86,39,3,1,0,1,45.0
67,85,20,3,0,0,1,45.0
33,50,18,17,0,2,1,400.0
77,54,70,3,0,2,1,45.0
24,34,0,17,1,2,1,400.0
9,14,58,17,1,1,1,400.0
8,35,0,17,0,2,1,400.0
96,26,62,17,1,1,1,397.0
93,21,52,3,0,1,1,45.0
72,44,38,17,1,1,1,397.0
93,35,56,3,0,1,1,45.0
98,58,68,3,0,0,1,45.0
98,79,30,3,0,0,1,45.0
55,6,60,17,2,1,1,397.0
0,7,74,3,0,1,1,47.0
36,70,38,17,0,1,1,397.0
35,94,59,17,1,1,1,397.0
2,93,72,3,0,1,1,47.0
3,77,61,3,0,1,1,47.0
9,13,74,3,0,1,1,47.0
23,36,19,17,1,1,1,397.0
12,42,61,3,1,2,1,47.0
19,21,58,3,0,1,1,47.0
14,65,58,17,2,1,1,397.0
19,70,49,3,0,0,1,47.0
8,81,38,17,0,0,1,397.0
97,73,62,17,1,1,1,394.0
89,61,60,17,1,1,1,394.0
20,21,74,3,0,1,1,47.0
21,7,49,3,1,0,1,47.0
24,79,67,3,0,1,1,47.0
70,24,55,17,1,2,1,394.0
32,11,64,3,0,1,1,47.0
32,94,39,3,1,0,1,47.0
68,10,45,17,1,0,1,394.0
33,16,77,3,0,2,1,47.0
39,58,67,3,0,1,1,47.0
40,81,63,3,0,0,1,47.0
41,71,65,3,0,0,1,47.0
40,36,0,17,2,1,1,394.0
42,36,67,3,0,0,1,47.0
47,3,64,3,0,1,1,47.0
35,70,17,17,2,2,1,394.0
53,12,77,3,0,2,1,47.0
64,38,74,3,1,0,1,47.0
29,76,37,17,2,1,1,394.0
67,54,74,3,0,0,1,47.0
25,46,0,17,2,1,1,394.0
69,13,71,3,0,1,1,47.0
70,15,46,3,0,1,1,47.0
70,98,75,3,0,0,1,47.0
2,4,0,17,2,1,1,394.0
91,85,37,17,2,2,1,391.0
75,49,56,17,1,1,1,391.0
72,82,55,17,1,2,1,391.0
14,49,0,17,2,1,1,391.0
67,50,58,17,1,2,1,388.0
73,84,70,3,0,1,1,47.0
32,14,17,17,1,2,1,388.0
79,31,27,3,0,2,1,47.0
77,49,35,17,1,1,1,385.0
76,63,0,17,0,1,1,385.0
80,27,75,3,0,0,1,47.0
82,11,64,3,0,2,1,47.0
82,81,58,3,1,0,1,47.0
71,72,19,17,1,2,1,385.0
51,71,61,17,2,1,1,385.0
36,61,36,17,1,2,1,385.0
76,93,19,17,1,1,1,382.0
82,86,77,3,2,1,1,47.0
60,69,63,17,1,1,1,382.0
82,99,52,3,2,1,1,47.0
53,68,18,17,2,1,1,382.0
88,64,39,3,1,2,1,47.0
90,55,68,3,0,1,1,47.0
45,46,20,17,0,2,1,382.0
20,57,61,17,2,0,1,382.0
8,41,0,17,1,1,1,382.0
94,56,69,3,0,2,1,47.0
1,18,52,3,0,0,1,49.0
3,31,18,17,0,3,1,382.0
68,1,62,17,1,1,1,379.0
2,79,69,3,0,2,1,49.0
48,45,0,17,1,1,1,379.0
6,66,63,3,0,1,1,49.0
6,86,70,3,0,1,1,49.0
38,24,17,17,2,1,1,379.0
34,87,41,17,2,1,1,379.0
13,6,39,3,0,1,1,49.0
14,12,74,3,0,2,1,49.0
15,72,77,3,1,1,1,49.0
2,7,19,17,2,1,1,379.0
17,98,75,3,0,1,1,49.0
35,33,34,17,2,1,1,376.0
34,33,17,17,2,1,1,376.0
18,56,60,3,0,2,1,49.0
25,5,41,17,2,0,1,376.0
18,78,40,3,0,1,1,49.0
19,93,43,3,0,1,1,49.0
20,59,19,3,1,2,1,49.0
20,83,58,3,2,1,1,49.0
24,19,40,3,0,0,1,49.0
24,65,34,17,1,2,1,376.0
14,52,34,17,2,2,1,376.0
27,44,72,3,0,0,1,49.0
27,79,64,3,0,1,1,49.0
11,97,0,17,1,1,1,376.0
29,85,40,3,1,3,1,49.0
8,61,19,17,1,1,1,376.0
30,67,51,3,0,1,1,49.0
32,51,58,3,1,2,1,49.0
33,21,74,3,0,3,1,49.0
33,49,53,3,1,1,1,49.0
5,43,0,17,1,2,1,376.0
33,83,14,3,1,1,1,49.0
91,4,46,16,3,1,1,373.0
77,27,64,16,1,1,1,373.0
35,83,68,3,0,1,1,49.0
77,13,0,16,2,0,1,373.0
36,87,77,3,0,1,1,49.0
69,41,55,16,2,1,1,373.0
60,65,51,16,2,2,1,373.0
44,0,0,16,2,1,1,373.0
37,13,19,3,0,0,1,49.0
39,29,61,3,0,2,1,49.0
41,44,74,3,0,1,1,49.0
41,66,62,3,0,3,1,49.0
42,16,64,3,0,2,1,49.0
44,54,77,3,0,2,1,49.0
43,4,64,16,1,2,1,373.0
40,47,61,16,2,1,1,373.0
31,4,0,16,3,2,1,373.0
26,81,38,16,1,1,1,373.0
49,95,74,3,0,0,1,49.0
50,41,77,3,1,1,1,49.0
57,32,52,3,0,1,1,49.0
4,61,16,16,2,2,1,373.0
58,35,65,3,0,0,1,49.0
60,7,71,3,0,1,1,49.0
62,23,52,3,0,0,1,49.0
84,13,0,16,0,1,1,370.0
76,90,0,16,1,2,1,370.0
72,13,36,16,2,1,1,370.0
94,7,36,16,1,1,1,367.0
67,21,33,3,0,1,1,49.0
86,68,0,16,1,1,1,367.0
67,42,71,3,0,2,1,49.0
86,39,38,16,1,1,1,367.0
67,45,30,3,0,1,1,49.0
85,6,20,16,1,2,1,367.0
70,36,74,3,1,0,1,49.0
72,79,0,16,2,1,1,367.0
70,83,77,3,1,3,1,49.0
69,5,17,16,2,1,1,367.0
63,71,17,16,1,2,1,367.0
17,27,63,16,1,2,1,367.0
6,35,0,16,1,3,1,367.0
97,77,17,16,1,2,1,364.0
74,11,74,3,0,1,1,49.0
84,2,46,3,0,2,1,49.0
31,57,40,16,3,1,1,364.0
31,45,56,16,3,1,1,364.0
90,66,69,3,2,1,1,49.0
10,68,17,16,1,2,1,364.0
97,58,74,3,0,1,1,49.0
98,40,19,3,0,1,1,49.0
1,16,48,4,0,1,1,51.0
6,92,0,16,2,1,1,364.0
1,29,64,16,2,2,1,364.0
2,19,70,4,1,1,1,51.0
3,81,57,4,0,1,1,51.0
6,11,17,4,1,1,1,51.0
12,7,45,4,1,0,1,51.0
97,92,33,16,1,1,1,361.0
12,61,36,4,1,1,1,51.0
13,7,29,4,0,0,1,51.0
22,61,32,4,1,2,1,51.0
24,10,57,4,1,1,1,51.0
82,5,33,16,2,1,1,361.0
79,62,36,16,1,2,1,361.0
67,17,0,16,1,3,1,361.0
24,22,53,4,1,2,1,51.0
57,91,0,16,1,3,1,361.0
36,64,58,4,0,1,1,51.0
39,37,57,4,0,0,1,51.0
54,4,39,16,0,2,1,361.0
49,22,28,4,1,1,1,51.0
56,11,48,4,2,0,1,51.0
59,22,62,4,0,3,1,51.0
30,17,19,16,1,2,1,361.0
64,23,48,4,1,0,1,51.0
28,77,33,16,3,2,1,361.0
91,60,16,16,3,2,1,358.0
66,62,38,4,1,3,1,51.0
49,45,37,16,2,0,1,358.0
72,11,73,4,1,2,1,51.0
74,85,64,4,0,1,1,51.0
43,54,17,16,2,1,1,358.0
91,84,76,4,0,3,1,51.0
30,42,35,16,1,2,1,358.0
0,13,67,4,0,1,1,53.0
1,53,35,16,2,2,1,358.0
7,27,39,4,0,1,1,53.0
9,52,68,4,0,1,1,53.0
81,2,19,16,0,3,1,355.0
13,76,35,4,0,2,1,53.0
24,13,63,4,1,1,1,53.0
73,45,38,16,2,1,1,355.0
34,12,39,4,1,2,1,53.0
62,99,58,16,1,2,1,355.0
41,19,51,4,1,1,1,53.0
47,32,0,16,1,1,1,355.0
67,19,26,4,0,0,1,53.0
73,52,64,4,0,1,1,53.0
47,2,49,16,2,2,1,355.0
84,1,31,4,0,2,1,53.0
94,11,65,4,0,3,1,53.0
13,45,25,4,0,1,1,55.0
40,3,17,16,2,1,1,355.0
16,23,44,4,2,0,1,55.0
33,40,33,16,2,2,1,355.0
11,29,21,16,1,3,1,355.0
1,9,0,16,2,3,1,355.0
95,75,0,16,2,2,1,352.0
23,26,66,4,1,0,1,55.0
95,46,42,16,2,1,1,352.0
28,13,73,4,0,3,1,55.0
90,84,16,16,2,1,1,352.0
41,81,72,4,1,0,1,55.0
88,49,0,16,2,2,1,352.0
46,3,70,4,0,2,1,55.0
82,58,0,16,2,2,1,352.0
71,61,0,16,2,2,1,352.0
63,16,50,4,0,2,1,55.0
64,73,19,16,1,3,1,352.0
61,72,53,16,2,2,1,352.0
65,22,67,4,0,3,1,55.0
43,5,49,16,2,1,1,352.0
39,45,0,16,1,2,1,352.0
31,71,33,16,4,2,1,352.0
67,94,76,4,1,1,1,55.0
26,60,0,16,2,2,1,352.0
98,63,33,15,0,1,1,349.0
74,8,40,15,2,1,1,349.0
73,19,76,4,0,3,1,55.0
47,73,65,15,2,2,1,349.0
90,19,36,4,2,0,1,55.0
95,11,63,4,0,4,1,55.0
99,19,32,4,1,0,1,55.0
3,83,53,4,0,1,1,57.0
5,19,66,4,0,1,1,57.0
6,99,76,4,2,1,1,57.0
37,68,33,15,1,2,1,349.0
36,89,53,15,1,2,1,349.0
7,51,25,4,0,3,1,57.0
35,27,37,15,1,3,1,349.0
12,85,57,4,1,1,1,57.0
16,33,57,4,2,1,1,57.0
95,93,16,15,2,2,1,346.0
18,16,36,4,0,2,1,57.0
19,71,22,4,0,3,1,57.0
58,6,19,15,1,3,1,346.0
40,17,35,15,3,2,1,346.0
22,0,24,4,1,2,1,57.0
40,21,57,4,2,2,1,57.0
41,39,42,4,1,0,1,57.0
48,4,74,4,0,1,1,57.0
36,21,0,15,2,1,1,346.0
50,83,64,4,1,1,1,57.0
27,68,18,15,1,3,1,346.0
67,52,42,4,1,0,1,57.0
83,43,40,4,1,1,1,57.0
83,64,44,4,1,1,1,57.0
85,8,48,4,0,2,1,57.0
