src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,95,74,2,0,0,1,7.0
71,13,32,14,1,0,1,307.0
49,59,72,2,0,1,1,7.0
49,93,70,2,0,1,1,7.0
53,28,68,2,0,0,1,7.0
37,61,15,14,0,1,1,307.0
63,62,68,2,0,0,1,7.0
63,66,66,2,0,0,1,7.0
64,16,70,2,0,0,1,7.0
65,99,70,2,0,0,1,7.0
73,64,0,14,0,1,1,301.0
68,66,74,2,0,0,1,7.0
99,81,49,13,0,0,1,298.0
70,43,68,2,0,0,1,7.0
70,94,72,2,0,0,1,7.0
45,84,20,13,0,1,1,298.0
63,83,14,13,0,0,1,289.0
74,10,70,2,0,0,1,7.0
76,20,70,2,0,0,1,7.0
76,21,68,2,0,0,1,7.0
78,20,66,2,0,0,1,7.0
78,33,76,2,0,0,1,7.0
80,62,66,2,0,0,1,7.0
82,42,68,2,0,0,1,7.0
27,58,52,13,0,0,1,289.0
82,57,66,2,0,0,1,7.0
86,69,74,2,0,0,1,7.0
87,16,68,2,0,0,1,7.0
88,97,72,2,0,0,1,7.0
92,2,76,2,0,0,1,7.0
94,40,68,2,0,0,1,7.0
94,64,66,2,0,0,1,7.0
96,25,68,2,0,0,1,7.0
23,38,19,13,0,1,1,286.0
21,13,46,13,0,0,1,277.0
99,23,78,2,0,0,1,7.0
12,32,56,13,0,0,1,277.0
11,30,18,2,0,0,1,9.0
73,4,35,12,0,1,1,265.0
13,39,74,2,0,0,1,9.0
14,36,74,2,0,0,1,9.0
14,40,66,2,0,0,1,9.0
16,82,64,2,0,0,1,9.0
17,31,76,2,0,0,1,9.0
21,2,74,2,0,0,1,9.0
57,77,35,12,0,0,1,256.0
71,42,20,9,1,0,1,199.0
22,84,74,2,0,0,1,9.0
61,97,58,9,0,0,1,199.0
24,95,68,2,0,0,1,9.0
44,22,43,9,0,1,1,199.0
25,58,66,2,0,0,1,9.0
28,34,66,2,0,0,1,9.0
30,27,0,9,0,1,1,199.0
98,95,58,9,0,0,1,197.0
28,71,64,2,0,1,1,9.0
29,18,66,2,0,0,1,9.0
96,11,16,9,0,1,1,197.0
33,92,72,2,0,0,1,9.0
93,3,0,9,0,1,1,197.0
34,29,64,2,0,0,1,9.0
37,14,76,2,0,0,1,9.0
41,74,68,2,0,0,1,9.0
75,81,62,9,0,0,1,197.0
42,95,72,2,0,0,1,9.0
44,3,72,2,0,0,1,9.0
45,1,37,2,0,0,1,9.0
45,13,70,2,0,0,1,9.0
45,78,35,2,0,0,1,9.0
47,68,68,2,0,1,1,9.0
50,22,0,9,0,1,1,197.0
50,32,74,2,0,0,1,9.0
50,73,72,2,0,0,1,9.0
45,57,47,9,1,0,1,197.0
26,92,0,9,0,0,1,197.0
55,94,70,2,0,0,1,9.0
56,70,66,2,0,0,1,9.0
56,75,78,2,0,0,1,9.0
57,2,70,2,0,0,1,9.0
57,72,72,2,0,0,1,9.0
60,54,55,2,0,0,1,9.0
26,61,33,9,0,2,1,197.0
16,65,41,9,0,0,1,197.0
62,36,17,2,0,0,1,9.0
62,83,76,2,0,0,1,9.0
63,38,64,2,0,0,1,9.0
65,60,68,2,0,0,1,9.0
66,90,76,2,0,0,1,9.0
67,22,74,2,0,1,1,9.0
1,94,0,9,0,1,1,197.0
73,89,15,9,1,1,1,195.0
67,76,66,2,0,0,1,9.0
68,16,78,2,0,1,1,9.0
69,58,72,2,0,0,1,9.0
72,12,70,2,0,0,1,9.0
73,30,70,2,0,0,1,9.0
44,60,57,9,0,0,1,195.0
95,16,50,9,1,0,1,193.0
75,24,60,2,0,0,1,9.0
77,30,72,2,0,0,1,9.0
81,44,0,9,1,1,1,193.0
77,96,66,2,0,0,1,9.0
81,19,74,2,0,0,1,9.0
82,30,62,2,0,0,1,9.0
82,59,60,2,0,1,1,9.0
71,35,0,9,1,1,1,193.0
87,89,74,2,0,0,1,9.0
91,51,70,2,0,0,1,9.0
92,72,74,2,0,0,1,9.0
94,95,64,2,0,1,1,9.0
96,2,64,2,0,0,1,9.0
45,64,14,9,1,1,1,193.0
96,32,72,2,0,0,1,9.0
99,70,64,2,0,0,1,9.0
43,64,23,9,0,1,1,193.0
0,8,70,2,0,0,1,11.0
0,87,66,2,0,0,1,11.0
37,46,29,9,0,0,1,193.0
1,13,58,2,0,1,1,11.0
1,63,56,2,0,0,1,11.0
29,93,16,9,0,1,1,193.0
25,85,0,9,0,1,1,193.0
54,80,33,9,0,0,1,191.0
4,41,20,2,0,0,1,11.0
54,43,42,9,0,0,1,191.0
6,42,70,2,0,0,1,11.0
9,34,61,2,0,0,1,11.0
13,48,72,2,0,0,1,11.0
14,95,70,2,0,0,1,11.0
44,13,59,9,1,0,1,191.0
15,69,76,2,0,0,1,11.0
86,93,37,9,0,1,1,189.0
17,80,68,2,0,0,1,11.0
19,68,70,2,0,1,1,11.0
41,93,9,9,0,0,1,189.0
40,50,9,9,0,0,1,189.0
29,50,25,9,0,0,1,189.0
23,85,72,2,0,0,1,11.0
1,58,9,9,0,0,1,189.0
24,99,66,2,0,0,1,11.0
91,23,0,9,0,1,1,187.0
88,7,31,9,0,0,1,187.0
25,15,64,2,0,0,1,11.0
25,40,62,2,0,0,1,11.0
25,44,55,2,0,0,1,11.0
87,45,0,9,0,1,1,187.0
25,97,53,2,0,0,1,11.0
27,6,72,2,0,0,1,11.0
27,49,76,2,0,1,1,11.0
28,57,62,2,0,0,1,11.0
29,23,35,2,0,0,1,11.0
82,10,0,9,0,1,1,187.0
29,41,62,2,0,0,1,11.0
29,66,60,2,0,0,1,11.0
29,84,58,2,0,0,1,11.0
29,97,51,2,0,0,1,11.0
31,8,72,2,0,0,1,11.0
31,41,70,2,0,0,1,11.0
32,24,54,2,0,0,1,11.0
75,13,0,9,0,1,1,187.0
35,42,66,2,0,0,1,11.0
36,72,15,2,0,0,1,11.0
36,73,78,2,0,1,1,11.0
36,77,74,2,1,0,1,11.0
40,34,59,2,0,0,1,11.0
41,32,40,2,0,0,1,11.0
43,44,66,2,0,0,1,11.0
43,52,64,2,0,0,1,11.0
47,61,18,2,0,0,1,11.0
48,74,66,2,0,0,1,11.0
53,27,66,2,0,0,1,11.0
53,90,72,2,0,0,1,11.0
55,16,66,2,0,0,1,11.0
66,80,42,9,0,0,1,187.0
55,99,76,2,0,0,1,11.0
56,6,68,2,0,0,1,11.0
34,11,25,9,0,1,1,187.0
6,13,9,9,0,1,1,187.0
56,76,64,2,0,0,1,11.0
63,47,62,2,0,0,1,11.0
95,71,9,9,1,1,1,185.0
63,86,53,2,0,0,1,11.0
63,91,60,2,0,0,1,11.0
65,69,66,2,0,0,1,11.0
67,70,70,2,0,0,1,11.0
67,75,58,2,0,0,1,11.0
68,43,62,2,1,0,1,11.0
68,55,74,2,1,0,1,11.0
70,96,62,2,0,0,1,11.0
71,30,78,2,1,0,1,11.0
72,41,66,2,0,0,1,11.0
72,85,68,2,0,0,1,11.0
75,16,74,2,0,1,1,11.0
87,59,44,9,0,1,1,185.0
75,69,56,2,0,0,1,11.0
79,53,76,2,0,0,1,11.0
82,45,33,2,0,0,1,11.0
83,92,70,2,0,0,1,11.0
87,0,64,2,0,0,1,11.0
90,89,50,2,0,0,1,11.0
85,86,9,9,1,1,1,185.0
83,11,34,9,0,1,1,185.0
91,99,72,2,0,0,1,11.0
96,37,53,2,0,0,1,11.0
97,9,56,2,0,0,1,11.0
31,66,51,9,0,0,1,185.0
97,82,49,2,0,0,1,11.0
1,41,35,2,0,0,1,13.0
1,83,54,2,0,0,1,13.0
4,26,78,2,1,0,1,13.0
8,55,68,2,0,0,1,13.0
8,90,78,2,0,0,1,13.0
9,23,33,2,0,0,1,13.0
9,90,59,2,0,0,1,13.0
15,89,72,2,0,0,1,13.0
17,34,57,2,0,0,1,13.0
17,35,70,2,0,0,1,13.0
17,71,72,2,0,1,1,13.0
20,78,64,2,0,0,1,13.0
20,87,62,2,0,0,1,13.0
23,31,76,2,0,1,1,13.0
26,12,74,2,0,1,1,13.0
28,44,53,2,0,0,1,13.0
31,54,68,2,0,1,1,13.0
31,82,47,2,0,0,1,13.0
82,21,23,9,0,0,1,183.0
32,33,52,2,0,0,1,13.0
32,74,50,2,0,0,1,13.0
32,91,48,2,0,0,1,13.0
32,97,46,2,0,0,1,13.0
72,22,17,9,0,1,1,183.0
33,24,64,2,0,0,1,13.0
39,24,62,2,0,0,1,13.0
39,65,64,2,0,0,1,13.0
65,10,9,9,0,1,1,183.0
39,99,68,2,0,0,1,13.0
40,69,64,2,0,0,1,13.0
47,62,64,2,0,0,1,13.0
47,71,66,2,0,1,1,13.0
48,56,76,2,0,0,1,13.0
50,38,76,2,0,0,1,13.0
60,36,78,2,0,1,1,13.0
61,76,16,2,0,0,1,13.0
62,89,70,2,0,0,1,13.0
63,55,58,2,0,0,1,13.0
62,66,0,9,0,1,1,183.0
64,72,64,2,0,0,1,13.0
65,83,62,2,0,0,1,13.0
67,72,62,2,0,0,1,13.0
69,51,68,2,0,0,1,13.0
70,79,60,2,0,0,1,13.0
73,26,47,2,0,0,1,13.0
61,92,0,9,0,1,1,183.0
75,23,72,2,0,1,1,13.0
77,66,70,2,0,0,1,13.0
32,54,0,9,0,1,1,183.0
80,49,64,2,0,1,1,13.0
26,87,63,9,0,1,1,183.0
90,12,68,2,0,1,1,13.0
91,15,68,2,0,0,1,13.0
95,31,20,2,0,0,1,13.0
87,68,53,9,0,1,1,181.0
98,27,68,2,0,0,1,13.0
1,50,52,2,0,0,1,15.0
86,80,0,9,1,0,1,181.0
1,57,50,2,0,1,1,15.0
66,86,18,9,1,1,1,181.0
6,1,48,2,0,0,1,15.0
10,84,78,2,0,0,1,15.0
12,97,78,2,1,0,1,15.0
24,11,58,2,0,1,1,15.0
24,14,56,2,0,0,1,15.0
61,53,0,9,1,1,1,181.0
26,25,45,2,0,0,1,15.0
26,74,43,2,0,0,1,15.0
59,25,61,9,0,1,1,181.0
27,59,20,2,0,1,1,15.0
28,49,60,2,0,1,1,15.0
29,94,53,2,0,1,1,15.0
31,17,66,2,0,0,1,15.0
32,56,44,2,0,0,1,15.0
36,94,62,2,1,0,1,15.0
37,84,72,2,0,0,1,15.0
38,21,66,2,0,0,1,15.0
38,51,74,2,0,0,1,15.0
42,20,60,2,0,0,1,15.0
42,31,64,2,0,0,1,15.0
42,39,58,2,0,0,1,15.0
42,48,78,2,0,0,1,15.0
45,83,78,2,1,0,1,15.0
57,62,19,9,1,0,1,181.0
47,86,51,2,0,0,1,15.0
52,96,51,9,0,1,1,181.0
48,40,57,2,0,0,1,15.0
46,21,15,9,0,1,1,181.0
55,46,64,2,0,0,1,15.0
58,36,70,2,0,1,1,15.0
59,18,76,2,0,0,1,15.0
59,63,35,2,1,0,1,15.0
28,36,14,9,0,1,1,181.0
1,79,18,9,0,0,1,181.0
60,57,76,2,0,0,1,15.0
60,70,53,2,0,0,1,15.0
65,4,60,2,0,1,1,15.0
65,5,58,2,0,0,1,15.0
69,72,60,2,0,0,1,15.0
70,56,58,2,0,0,1,15.0
95,57,0,9,1,1,1,179.0
71,52,74,2,1,0,1,15.0
72,31,49,2,0,0,1,15.0
74,15,20,9,0,0,1,179.0
73,59,74,2,0,1,1,15.0
78,36,72,2,0,1,1,15.0
78,72,58,2,0,0,1,15.0
79,76,62,2,0,0,1,15.0
80,4,62,2,0,1,1,15.0
82,63,51,2,0,0,1,15.0
87,78,20,2,0,0,1,15.0
88,42,62,2,0,0,1,15.0
90,35,64,2,0,0,1,15.0
90,42,56,2,0,0,1,15.0
90,97,44,2,0,0,1,15.0
94,26,60,2,0,1,1,15.0
95,50,78,2,1,0,1,15.0
98,80,56,2,0,0,1,15.0
61,15,29,9,1,0,1,179.0
1,21,44,2,0,0,1,17.0
27,53,43,9,1,0,1,179.0
8,60,34,9,0,0,1,179.0
1,93,46,2,0,1,1,17.0
2,48,68,2,0,0,1,17.0
2,85,66,2,0,0,1,17.0
5,94,56,2,0,0,1,17.0
7,66,72,2,0,0,1,17.0
8,34,55,2,0,0,1,17.0
90,59,22,9,0,1,1,177.0
9,36,54,2,0,1,1,17.0
12,72,56,2,1,0,1,17.0
81,88,9,9,1,0,1,177.0
79,80,9,9,0,0,1,177.0
13,35,68,2,0,0,1,17.0
14,22,72,2,0,1,1,17.0
74,7,52,9,0,0,1,177.0
61,79,0,9,2,0,1,177.0
16,43,60,2,0,0,1,17.0
58,72,0,9,0,0,1,177.0
25,27,60,2,0,1,1,17.0
25,33,58,2,0,0,1,17.0
58,33,42,9,0,0,1,177.0
28,67,56,2,0,0,1,17.0
29,45,45,2,0,1,1,17.0
29,89,49,2,0,1,1,17.0
30,40,55,2,0,0,1,17.0
30,70,51,2,0,0,1,17.0
57,30,9,9,1,0,1,177.0
31,21,62,2,0,0,1,17.0
31,43,40,2,0,0,1,17.0
56,81,18,9,0,1,1,177.0
50,18,34,9,0,0,1,177.0
45,52,23,9,1,1,1,177.0
36,46,68,2,1,0,1,17.0
38,73,14,2,0,0,1,17.0
42,43,54,2,0,0,1,17.0
43,0,58,2,0,0,1,17.0
43,18,56,2,0,0,1,17.0
43,83,52,2,0,0,1,17.0
44,33,70,2,0,0,1,17.0
44,72,74,2,0,1,1,17.0
50,40,50,2,0,0,1,17.0
55,27,62,2,0,1,1,17.0
55,92,60,2,0,0,1,17.0
56,39,72,2,0,0,1,17.0
60,49,74,2,0,1,1,17.0
60,52,72,2,0,0,1,17.0
34,58,0,9,0,1,1,177.0
60,53,70,2,0,0,1,17.0
64,81,72,2,0,0,1,17.0
65,11,56,2,0,1,1,17.0
65,94,51,2,0,1,1,17.0
69,0,62,2,0,0,1,17.0
27,15,9,9,1,1,1,177.0
69,77,58,2,0,0,1,17.0
73,10,52,2,0,1,1,17.0
52,75,9,8,1,0,1,175.0
49,16,0,8,1,1,1,175.0
74,87,18,2,0,0,1,17.0
48,49,8,8,0,1,1,175.0
74,92,64,2,0,0,1,17.0
75,59,54,2,0,1,1,17.0
75,79,40,2,0,0,1,17.0
75,94,18,2,0,0,1,17.0
77,41,64,2,0,0,1,17.0
77,58,68,2,0,0,1,17.0
78,38,62,2,0,0,1,17.0
78,40,53,2,0,0,1,17.0
79,8,66,2,0,0,1,17.0
80,91,58,2,0,0,1,17.0
80,98,54,2,0,0,1,17.0
82,8,58,2,0,0,1,17.0
82,17,55,2,0,0,1,17.0
44,4,9,8,1,1,1,175.0
38,99,0,8,0,1,1,175.0
82,27,53,2,0,1,1,17.0
6,44,34,8,0,1,1,175.0
82,87,16,2,0,0,1,17.0
84,20,56,2,0,0,1,17.0
87,82,14,2,0,0,1,17.0
6,21,50,8,0,1,1,175.0
92,22,68,2,0,1,1,17.0
94,10,57,8,1,0,1,173.0
88,55,44,8,0,0,1,173.0
80,83,18,8,0,1,1,173.0
94,85,58,2,0,1,1,17.0
96,65,39,2,0,0,1,17.0
97,80,31,2,0,0,1,17.0
0,42,52,2,0,0,1,19.0
2,27,58,2,0,1,1,19.0
2,43,38,2,0,0,1,19.0
76,70,0,8,0,0,1,173.0
3,92,53,2,0,0,1,19.0
5,16,62,2,0,0,1,19.0
10,22,66,2,0,1,1,19.0
11,64,74,2,1,0,1,19.0
13,43,36,2,1,0,1,19.0
14,3,51,2,0,0,1,19.0
70,11,43,8,0,1,1,173.0
14,18,64,2,0,0,1,19.0
14,37,49,2,0,0,1,19.0
16,6,66,2,1,0,1,19.0
17,57,78,2,0,0,1,19.0
68,41,0,8,2,0,1,173.0
20,44,54,2,0,1,1,19.0
23,32,42,2,1,0,1,19.0
26,7,72,2,0,1,1,19.0
28,23,58,2,0,1,1,19.0
28,86,49,2,0,0,1,19.0
28,87,12,2,0,0,1,19.0
60,97,0,8,0,1,1,173.0
29,7,47,2,0,0,1,19.0
50,4,64,8,0,1,1,173.0
31,49,45,2,0,1,1,19.0
32,78,38,2,0,0,1,19.0
33,65,54,2,0,0,1,19.0
40,85,34,8,0,1,1,173.0
34,36,52,2,0,1,1,19.0
34,39,50,2,0,0,1,19.0
27,29,18,8,1,1,1,173.0
4,57,52,8,1,1,1,173.0
34,65,37,2,0,0,1,19.0
34,72,47,2,0,0,1,19.0
0,71,0,8,0,2,1,173.0
34,93,20,2,0,0,1,19.0
35,4,62,2,0,2,1,19.0
38,9,40,2,0,0,1,19.0
95,53,18,8,1,1,1,171.0
38,48,60,2,0,0,1,19.0
92,97,17,8,0,0,1,171.0
87,99,35,8,1,0,1,171.0
38,59,58,2,0,1,1,19.0
40,27,48,2,0,2,1,19.0
84,97,33,8,0,0,1,171.0
78,99,8,8,0,1,1,171.0
42,57,76,2,0,1,1,19.0
78,15,43,8,0,0,1,171.0
42,98,74,2,0,0,1,19.0
43,14,34,2,0,0,1,19.0
74,55,0,8,0,1,1,171.0
43,77,32,2,0,0,1,19.0
44,24,68,2,0,1,1,19.0
46,30,66,2,0,0,1,19.0
69,11,35,8,0,2,1,171.0
46,37,51,2,0,0,1,19.0
44,19,42,8,1,0,1,171.0
50,59,62,2,0,1,1,19.0
43,84,0,8,0,1,1,171.0
52,29,78,2,0,1,1,19.0
53,69,54,2,0,0,1,19.0
54,5,53,2,0,0,1,19.0
56,86,47,2,0,0,1,19.0
59,96,56,2,1,0,1,19.0
65,89,7,2,0,2,1,19.0
67,59,68,2,0,1,1,19.0
35,64,32,8,1,1,1,171.0
69,18,70,2,0,0,1,19.0
30,4,20,8,0,1,1,171.0
69,67,52,2,0,0,1,19.0
70,9,38,2,0,0,1,19.0
70,67,41,2,0,0,1,19.0
72,1,42,2,0,0,1,19.0
19,29,33,8,0,1,1,171.0
73,95,50,2,0,2,1,19.0
74,20,48,2,0,0,1,19.0
74,25,41,2,0,0,1,19.0
74,66,62,2,0,0,1,19.0
74,93,35,2,0,1,1,19.0
75,0,50,2,0,0,1,19.0
77,12,62,2,0,1,1,19.0
16,15,51,8,1,0,1,171.0
78,39,60,2,0,0,1,19.0
79,20,38,2,0,0,1,19.0
79,29,72,2,0,1,1,19.0
80,41,29,2,0,0,1,19.0
95,27,26,8,1,1,1,169.0
87,17,10,2,0,0,1,19.0
88,3,70,2,0,0,1,19.0
88,38,56,2,0,0,1,19.0
94,45,32,8,1,1,1,169.0
91,86,27,8,0,1,1,169.0
88,72,54,2,0,0,1,19.0
88,99,68,2,0,1,1,19.0
90,86,66,2,0,1,1,19.0
88,10,18,8,0,1,1,169.0
90,95,62,2,0,1,1,19.0
92,49,66,2,0,1,1,19.0
18,15,0,8,0,1,1,169.0
98,35,37,2,0,0,1,19.0
1,28,40,2,0,0,1,21.0
1,44,32,2,0,1,1,21.0
2,50,60,2,0,0,1,21.0
9,99,16,8,0,1,1,169.0
6,37,46,2,0,0,1,21.0
1,23,9,8,1,1,1,169.0
7,30,68,2,0,0,1,21.0
0,84,41,8,0,0,1,169.0
8,79,64,2,0,0,1,21.0
9,7,50,2,0,0,1,21.0
9,87,52,2,0,1,1,21.0
15,44,74,2,0,1,1,21.0
22,88,64,2,1,0,1,21.0
23,20,52,2,1,0,1,21.0
96,68,8,8,0,2,1,167.0
25,69,50,2,0,0,1,21.0
26,18,15,2,0,0,1,21.0
28,18,51,2,0,0,1,21.0
30,90,53,2,0,0,1,21.0
31,75,43,2,0,0,1,21.0
33,71,68,2,0,1,1,21.0
34,23,45,2,0,1,1,21.0
34,84,14,2,0,0,1,21.0
35,3,60,2,0,1,1,21.0
35,85,56,2,0,1,1,21.0
36,85,64,2,1,0,1,21.0
38,54,38,2,0,1,1,21.0
39,54,70,2,0,1,1,21.0
42,78,33,2,0,0,1,21.0
43,91,21,2,0,0,1,21.0
45,65,76,2,1,1,1,21.0
47,12,60,2,0,1,1,21.0
47,66,20,2,0,0,1,21.0
47,76,58,2,0,0,1,21.0
47,82,45,2,0,0,1,21.0
87,46,0,8,1,0,1,167.0
48,12,70,2,0,1,1,21.0
48,35,74,2,0,1,1,21.0
48,70,55,2,0,0,1,21.0
49,63,78,2,1,1,1,21.0
79,21,27,8,0,1,1,167.0
53,60,18,2,0,0,1,21.0
56,24,50,2,0,0,1,21.0
72,3,34,8,0,0,1,167.0
58,40,20,2,0,1,1,21.0
60,84,66,2,0,0,1,21.0
62,22,62,2,0,1,1,21.0
69,21,32,8,1,0,1,167.0
62,96,60,2,0,0,1,21.0
