src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,66,23,20,0,0,1,460.0
12,45,74,2,0,0,1,5.0
12,62,78,2,0,0,1,5.0
14,85,42,20,0,0,1,454.0
86,44,22,20,0,0,1,451.0
20,29,76,2,0,0,1,5.0
20,58,74,2,0,0,1,5.0
24,54,74,2,0,0,1,5.0
25,80,72,2,0,0,1,5.0
28,24,72,2,0,0,1,5.0
11,68,20,20,0,0,1,451.0
28,21,44,19,0,0,1,448.0
94,49,20,19,0,0,1,445.0
28,31,74,2,0,0,1,5.0
28,32,70,2,0,0,1,5.0
29,63,72,2,0,0,1,5.0
29,79,74,2,0,0,1,5.0
30,94,74,2,0,0,1,5.0
32,77,78,2,0,0,1,5.0
34,47,72,2,0,0,1,5.0
78,66,43,19,0,0,1,445.0
54,64,20,19,0,0,1,445.0
52,86,0,19,0,0,1,445.0
28,52,0,19,0,1,1,442.0
34,59,70,2,0,0,1,5.0
24,57,20,19,0,0,1,442.0
34,64,68,2,0,0,1,5.0
36,29,70,2,0,0,1,5.0
37,4,78,2,0,0,1,5.0
37,40,74,2,0,0,1,5.0
38,35,72,2,0,0,1,5.0
19,17,42,19,0,0,1,442.0
16,4,42,19,0,0,1,442.0
43,40,70,2,0,0,1,5.0
44,85,76,2,0,0,1,5.0
46,82,74,2,0,0,1,5.0
51,12,72,2,0,0,1,5.0
55,40,72,2,0,0,1,5.0
58,53,78,2,0,0,1,5.0
63,84,70,2,0,0,1,5.0
64,4,76,2,0,0,1,5.0
67,68,76,2,0,0,1,5.0
67,23,0,19,0,0,1,439.0
70,93,74,2,0,0,1,5.0
61,71,20,19,0,0,1,439.0
71,89,76,2,0,0,1,5.0
73,27,43,19,0,0,1,436.0
71,91,78,2,0,0,1,5.0
72,19,78,2,0,0,1,5.0
61,64,39,19,0,0,1,433.0
72,26,76,2,0,0,1,5.0
69,4,0,19,0,0,1,430.0
41,59,42,19,0,0,1,430.0
95,10,42,19,0,0,1,427.0
93,15,20,19,0,0,1,427.0
73,92,78,2,0,0,1,5.0
74,52,76,2,0,0,1,5.0
74,76,72,2,0,0,1,5.0
75,19,76,2,0,0,1,5.0
28,66,0,19,1,1,1,427.0
78,11,76,2,0,0,1,5.0
80,77,76,2,0,0,1,5.0
0,16,0,18,0,1,1,421.0
80,78,78,2,0,0,1,5.0
80,93,70,2,0,0,1,5.0
82,0,72,2,0,0,1,5.0
82,31,78,2,0,0,1,5.0
82,78,70,2,0,0,1,5.0
90,71,74,2,0,0,1,5.0
79,22,42,18,0,0,1,418.0
53,66,43,18,0,1,1,418.0
18,66,19,18,0,1,1,418.0
93,86,76,2,0,0,1,5.0
86,36,42,18,0,0,1,415.0
53,50,0,18,0,0,1,415.0
96,41,74,2,0,0,1,5.0
70,66,0,18,0,2,1,409.0
65,52,19,18,0,0,1,409.0
59,85,0,18,1,1,1,409.0
1,3,74,2,0,0,1,7.0
2,16,72,2,0,0,1,7.0
56,22,0,18,0,1,1,409.0
3,88,76,2,0,0,1,7.0
4,49,74,2,0,0,1,7.0
5,68,66,2,0,0,1,7.0
38,23,19,18,0,0,1,409.0
31,99,0,18,0,1,1,409.0
6,58,76,2,0,0,1,7.0
6,88,74,2,0,0,1,7.0
12,77,43,18,0,0,1,409.0
12,54,76,2,0,0,1,7.0
18,91,74,2,0,0,1,7.0
20,18,72,2,0,0,1,7.0
90,21,0,18,0,1,1,406.0
20,84,68,2,0,0,1,7.0
89,3,0,18,0,0,1,406.0
34,66,18,18,0,2,1,406.0
4,70,19,18,0,0,1,406.0
24,23,70,2,0,0,1,7.0
24,89,68,2,0,0,1,7.0
60,51,20,17,0,1,1,400.0
25,61,70,2,0,0,1,7.0
34,10,0,17,0,1,1,400.0
27,76,74,2,0,0,1,7.0
29,38,68,2,0,0,1,7.0
8,35,22,17,0,0,1,400.0
29,86,66,2,0,0,1,7.0
55,6,0,17,1,0,1,397.0
35,94,39,17,0,0,1,397.0
30,41,76,2,0,0,1,7.0
38,96,70,2,0,0,1,7.0
23,36,37,17,0,1,1,397.0
8,81,0,17,0,0,1,397.0
45,67,72,2,0,0,1,7.0
46,19,72,2,0,0,1,7.0
68,10,40,17,0,1,1,394.0
46,27,70,2,0,0,1,7.0
47,56,78,2,0,0,1,7.0
47,95,74,2,0,0,1,7.0
91,85,18,17,0,1,1,391.0
51,71,39,17,1,0,1,385.0
49,59,68,2,0,0,1,7.0
49,93,72,2,0,0,1,7.0
63,62,68,2,0,0,1,7.0
36,61,0,17,0,0,1,385.0
3,31,18,17,0,1,1,382.0
63,66,66,2,0,0,1,7.0
64,16,70,2,0,0,1,7.0
2,7,42,17,0,0,1,379.0
65,99,70,2,0,0,1,7.0
14,52,23,17,0,1,1,376.0
11,97,0,17,0,0,1,376.0
91,4,0,16,0,1,1,373.0
77,13,0,16,0,0,1,373.0
43,4,16,16,0,1,1,373.0
68,66,74,2,0,0,1,7.0
31,4,35,16,1,1,1,373.0
26,81,17,16,0,0,1,373.0
70,43,68,2,0,0,1,7.0
70,94,72,2,0,0,1,7.0
4,61,51,16,1,1,1,373.0
74,10,70,2,0,0,1,7.0
76,20,70,2,0,0,1,7.0
84,13,16,16,0,0,1,370.0
76,21,68,2,0,0,1,7.0
72,13,32,16,0,0,1,370.0
78,20,66,2,0,0,1,7.0
78,33,72,2,0,0,1,7.0
94,7,0,16,0,1,1,367.0
86,68,0,16,1,1,1,367.0
86,39,16,16,1,0,1,367.0
80,62,74,2,0,0,1,7.0
82,42,68,2,0,0,1,7.0
85,6,35,16,1,0,1,367.0
82,57,66,2,0,0,1,7.0
72,79,0,16,0,0,1,367.0
63,71,0,16,0,1,1,367.0
86,69,74,2,0,0,1,7.0
87,16,68,2,0,0,1,7.0
10,68,21,16,0,1,1,364.0
88,97,72,2,0,0,1,7.0
92,2,76,2,0,0,1,7.0
79,62,16,16,0,0,1,361.0
94,40,68,2,0,0,1,7.0
94,64,66,2,0,0,1,7.0
96,25,68,2,0,0,1,7.0
99,23,78,2,0,0,1,7.0
57,91,39,16,0,0,1,361.0
11,30,72,2,0,0,1,9.0
13,39,74,2,0,0,1,9.0
14,36,74,2,0,0,1,9.0
14,40,66,2,0,0,1,9.0
54,4,0,16,0,2,1,361.0
49,45,39,16,0,0,1,358.0
16,82,64,2,0,0,1,9.0
62,99,42,16,0,0,1,355.0
17,31,76,2,0,0,1,9.0
21,2,74,2,0,0,1,9.0
22,84,74,2,0,0,1,9.0
24,95,66,2,0,0,1,9.0
40,3,35,16,0,0,1,355.0
11,29,20,16,1,0,1,355.0
25,58,66,2,0,0,1,9.0
28,34,66,2,0,0,1,9.0
28,71,68,2,0,0,1,9.0
90,84,32,16,0,0,1,352.0
29,18,64,2,0,0,1,9.0
33,92,70,2,0,0,1,9.0
71,61,16,16,1,1,1,352.0
34,29,62,2,0,0,1,9.0
37,68,37,15,0,1,1,349.0
37,14,76,2,0,0,1,9.0
41,74,68,2,0,0,1,9.0
36,89,18,15,0,0,1,349.0
42,95,72,2,0,0,1,9.0
44,3,72,2,0,0,1,9.0
45,1,70,2,0,0,1,9.0
35,27,56,15,0,1,1,349.0
45,13,68,2,0,0,1,9.0
95,93,0,15,0,0,1,346.0
36,21,18,15,1,1,1,346.0
45,78,64,2,0,0,1,9.0
27,68,20,15,0,2,1,346.0
47,68,70,2,0,0,1,9.0
50,32,74,2,0,0,1,9.0
11,9,0,15,1,0,1,346.0
50,73,72,2,0,0,1,9.0
89,99,33,15,0,1,1,343.0
55,94,70,2,0,0,1,9.0
38,7,37,15,0,1,1,343.0
56,70,70,2,0,0,1,9.0
56,75,72,2,0,0,1,9.0
3,45,51,15,0,1,1,340.0
57,72,72,2,0,0,1,9.0
60,54,72,2,0,0,1,9.0
62,36,66,2,0,0,1,9.0
62,83,76,2,0,0,1,9.0
63,38,64,2,0,0,1,9.0
65,60,68,2,0,0,1,9.0
85,81,51,15,1,0,1,334.0
69,57,19,15,0,1,1,331.0
66,90,76,2,0,0,1,9.0
89,39,48,15,0,0,1,328.0
89,19,0,15,1,0,1,328.0
23,73,54,15,0,1,1,328.0
54,19,39,14,0,1,1,325.0
67,22,70,2,0,0,1,9.0
67,76,66,2,0,0,1,9.0
68,16,62,2,0,0,1,9.0
36,83,0,14,1,1,1,325.0
12,38,0,14,1,0,1,325.0
1,22,18,14,0,1,1,325.0
69,58,72,2,0,0,1,9.0
72,12,70,2,0,0,1,9.0
73,30,70,2,0,0,1,9.0
75,24,64,2,0,0,1,9.0
77,30,68,2,0,0,1,9.0
77,96,72,2,0,0,1,9.0
81,19,74,2,0,0,1,9.0
26,85,62,14,0,0,1,322.0
98,84,0,14,0,0,1,319.0
82,30,62,2,0,0,1,9.0
51,60,56,14,1,1,1,319.0
82,59,60,2,0,1,1,9.0
37,49,0,14,0,1,1,319.0
87,89,74,2,0,0,1,9.0
63,52,37,14,0,0,1,316.0
5,49,23,14,0,1,1,316.0
91,51,70,2,0,0,1,9.0
71,13,48,14,1,0,1,307.0
37,61,14,14,0,2,1,307.0
92,72,74,2,0,0,1,9.0
30,7,22,14,0,0,1,304.0
94,95,64,2,0,0,1,9.0
96,2,66,2,0,0,1,9.0
96,32,64,2,0,0,1,9.0
99,70,66,2,0,0,1,9.0
73,64,0,14,0,1,1,301.0
0,8,70,2,0,0,1,11.0
0,87,66,2,0,0,1,11.0
1,13,72,2,0,0,1,11.0
1,63,62,2,0,0,1,11.0
99,81,18,13,1,1,1,298.0
45,84,20,13,0,1,1,298.0
4,41,72,2,0,0,1,11.0
6,42,70,2,0,0,1,11.0
9,34,64,2,0,0,1,11.0
13,48,70,2,0,0,1,11.0
63,83,16,13,0,1,1,289.0
14,95,70,2,0,0,1,11.0
27,58,0,13,1,0,1,289.0
23,38,0,13,1,1,1,286.0
15,69,76,2,0,0,1,11.0
17,80,68,2,0,0,1,11.0
19,68,68,2,0,0,1,11.0
23,85,76,2,0,1,1,11.0
74,13,0,13,0,1,1,280.0
24,99,62,2,0,0,1,11.0
21,13,33,13,1,1,1,277.0
57,77,0,12,1,1,1,256.0
25,15,64,2,0,0,1,11.0
89,43,32,9,1,0,1,199.0
71,42,56,9,0,0,1,199.0
25,40,62,2,0,0,1,11.0
25,44,60,2,0,0,1,11.0
25,97,58,2,0,0,1,11.0
27,6,72,2,0,0,1,11.0
27,49,76,2,0,0,1,11.0
28,57,64,2,0,0,1,11.0
29,23,60,2,0,1,1,11.0
29,41,40,2,0,0,1,11.0
29,66,38,2,0,1,1,11.0
29,84,58,2,0,0,1,11.0
29,97,56,2,0,0,1,11.0
67,41,19,9,0,0,1,199.0
31,8,72,2,0,0,1,11.0
31,41,70,2,0,0,1,11.0
61,97,60,9,0,0,1,199.0
44,22,42,9,0,1,1,199.0
30,27,36,9,0,1,1,199.0
98,95,14,9,0,1,1,197.0
32,24,60,2,0,0,1,11.0
35,42,78,2,1,0,1,11.0
36,72,68,2,0,0,1,11.0
96,11,36,9,0,1,1,197.0
36,73,64,2,0,0,1,11.0
36,77,62,2,0,0,1,11.0
40,34,60,2,0,0,1,11.0
41,32,66,2,0,0,1,11.0
93,3,39,9,0,1,1,197.0
43,44,66,2,0,0,1,11.0
43,52,64,2,0,0,1,11.0
47,61,58,2,0,0,1,11.0
75,81,33,9,0,0,1,197.0
48,74,66,2,0,0,1,11.0
53,27,68,2,0,0,1,11.0
53,90,72,2,0,0,1,11.0
55,16,66,2,0,0,1,11.0
55,99,76,2,0,0,1,11.0
56,6,68,2,0,0,1,11.0
50,22,60,9,0,0,1,197.0
56,76,64,2,0,0,1,11.0
63,47,60,2,0,0,1,11.0
45,57,55,9,0,0,1,197.0
44,74,51,9,0,0,1,197.0
63,86,58,2,0,1,1,11.0
63,91,56,2,0,0,1,11.0
65,69,66,2,0,0,1,11.0
67,70,64,2,0,0,1,11.0
67,75,74,2,0,0,1,11.0
68,43,60,2,0,0,1,11.0
32,89,15,9,0,1,1,197.0
68,55,78,2,0,1,1,11.0
70,96,62,2,0,0,1,11.0
71,30,66,2,0,0,1,11.0
26,92,0,9,0,0,1,197.0
72,41,64,2,0,0,1,11.0
72,85,66,2,0,1,1,11.0
26,61,33,9,0,1,1,197.0
75,16,78,2,0,1,1,11.0
16,65,37,9,1,0,1,197.0
1,94,0,9,0,1,1,197.0
75,69,70,2,0,0,1,11.0
73,89,14,9,0,2,1,195.0
79,53,76,2,0,0,1,11.0
44,60,0,9,1,0,1,195.0
95,16,23,9,1,1,1,193.0
82,45,37,2,0,0,1,11.0
81,44,42,9,0,1,1,193.0
83,92,72,2,0,0,1,11.0
71,35,32,9,1,1,1,193.0
45,64,14,9,1,1,1,193.0
87,0,42,2,0,0,1,11.0
90,89,66,2,0,0,1,11.0
91,99,72,2,0,0,1,11.0
43,64,41,9,0,1,1,193.0
96,37,60,2,0,0,1,11.0
37,46,28,9,0,0,1,193.0
97,9,76,2,0,0,1,11.0
29,93,42,9,0,1,1,193.0
25,85,0,9,0,2,1,193.0
97,82,54,2,0,0,1,11.0
1,41,38,2,0,0,1,13.0
54,80,53,9,0,0,1,191.0
54,43,62,9,0,1,1,191.0
44,13,13,9,1,1,1,191.0
1,83,68,2,0,0,1,13.0
4,26,70,2,0,1,1,13.0
8,55,74,2,0,0,1,13.0
86,93,48,9,1,0,1,189.0
8,90,78,2,0,0,1,13.0
41,93,0,9,0,1,1,189.0
9,23,74,2,0,0,1,13.0
40,50,21,9,0,0,1,189.0
9,90,68,2,0,0,1,13.0
15,89,72,2,0,0,1,13.0
17,34,78,2,0,1,1,13.0
17,35,72,2,0,1,1,13.0
17,71,70,2,0,0,1,13.0
20,78,62,2,0,0,1,13.0
1,58,42,9,0,0,1,189.0
20,87,40,2,0,0,1,13.0
23,31,72,2,0,1,1,13.0
26,12,78,2,0,1,1,13.0
28,44,20,2,0,2,1,13.0
31,54,18,2,0,0,1,13.0
91,23,58,9,0,2,1,187.0
31,82,20,2,0,0,1,13.0
88,7,59,9,0,0,1,187.0
87,45,0,9,0,1,1,187.0
32,33,68,2,0,0,1,13.0
82,10,22,9,0,1,1,187.0
32,74,62,2,0,0,1,13.0
32,91,37,2,0,0,1,13.0
32,97,52,2,0,0,1,13.0
75,13,22,9,0,1,1,187.0
33,24,58,2,0,0,1,13.0
39,24,46,2,0,0,1,13.0
66,80,61,9,1,1,1,187.0
39,65,64,2,0,0,1,13.0
39,99,68,2,0,0,1,13.0
40,69,64,2,0,0,1,13.0
34,11,45,9,0,1,1,187.0
47,62,64,2,0,0,1,13.0
6,13,51,9,0,1,1,187.0
95,71,62,9,1,1,1,185.0
87,59,18,9,0,1,1,185.0
85,86,32,9,2,1,1,185.0
47,71,46,2,0,1,1,13.0
48,56,76,2,0,0,1,13.0
50,38,76,2,0,0,1,13.0
83,11,63,9,1,0,1,185.0
60,36,78,2,0,0,1,13.0
61,76,18,2,0,0,1,13.0
62,89,70,2,0,0,1,13.0
63,55,54,2,0,1,1,13.0
64,72,62,2,0,0,1,13.0
65,83,62,2,0,0,1,13.0
67,72,60,2,0,0,1,13.0
31,66,51,9,1,2,1,185.0
69,51,68,2,0,0,1,13.0
82,21,0,9,0,2,1,183.0
72,22,51,9,0,1,1,183.0
65,10,0,9,0,2,1,183.0
70,79,60,2,0,0,1,13.0
73,26,74,2,0,1,1,13.0
75,23,68,2,0,1,1,13.0
77,66,70,2,0,0,1,13.0
80,49,66,2,0,0,1,13.0
90,12,64,2,0,0,1,13.0
91,15,68,2,0,0,1,13.0
62,66,0,9,0,3,1,183.0
61,92,42,9,1,0,1,183.0
95,31,68,2,0,0,1,13.0
32,54,0,9,0,1,1,183.0
98,27,66,2,0,0,1,13.0
1,50,58,2,0,0,1,15.0
26,87,42,9,0,1,1,183.0
1,57,66,2,0,1,1,15.0
87,68,9,9,0,2,1,181.0
86,80,70,9,1,1,1,181.0
6,1,64,2,0,0,1,15.0
10,84,78,2,0,0,1,15.0
66,86,70,9,1,2,1,181.0
61,53,0,9,1,1,1,181.0
12,97,68,2,0,1,1,15.0
24,11,41,2,0,0,1,15.0
59,25,27,9,1,0,1,181.0
57,62,34,9,1,1,1,181.0
52,96,51,9,0,0,1,181.0
46,21,46,9,0,1,1,181.0
1,79,9,9,0,1,1,181.0
24,14,56,2,0,1,1,15.0
26,25,56,2,0,0,1,15.0
26,74,60,2,0,0,1,15.0
27,59,64,2,0,0,1,15.0
95,57,43,9,1,1,1,179.0
61,15,67,9,1,1,1,179.0
45,93,23,9,1,1,1,179.0
27,53,13,9,1,1,1,179.0
8,60,39,9,0,0,1,179.0
28,49,70,2,1,0,1,15.0
29,94,54,2,0,1,1,15.0
90,59,48,9,0,1,1,177.0
81,88,0,9,1,0,1,177.0
31,17,66,2,0,0,1,15.0
32,56,58,2,0,0,1,15.0
79,80,32,9,0,0,1,177.0
74,7,16,9,0,1,1,177.0
36,94,60,2,0,0,1,15.0
61,79,62,9,2,0,1,177.0
58,72,13,9,0,1,1,177.0
37,84,72,2,0,0,1,15.0
38,21,66,2,0,0,1,15.0
38,51,74,2,0,0,1,15.0
42,20,54,2,0,0,1,15.0
42,31,76,2,0,1,1,15.0
42,39,66,2,0,0,1,15.0
58,33,51,9,0,1,1,177.0
57,30,52,9,1,0,1,177.0
42,48,74,2,0,0,1,15.0
45,83,66,2,0,0,1,15.0
47,86,68,2,0,0,1,15.0
48,40,58,2,0,0,1,15.0
55,46,68,2,0,0,1,15.0
56,81,31,9,0,1,1,177.0
45,52,66,9,1,0,1,177.0
34,58,36,9,0,1,1,177.0
58,36,70,2,0,1,1,15.0
59,18,78,2,0,0,1,15.0
27,15,45,9,1,0,1,177.0
59,63,66,2,0,1,1,15.0
60,57,76,2,0,0,1,15.0
60,70,58,2,0,0,1,15.0
52,75,42,8,1,0,1,175.0
65,4,60,2,0,2,1,15.0
65,5,58,2,0,0,1,15.0
69,72,49,2,0,0,1,15.0
49,16,55,8,0,1,1,175.0
48,49,14,8,0,1,1,175.0
70,56,56,2,0,0,1,15.0
71,52,72,2,0,1,1,15.0
44,4,61,8,1,0,1,175.0
38,99,52,8,0,1,1,175.0
72,31,16,2,0,1,1,15.0
6,44,22,8,0,1,1,175.0
73,59,62,2,0,0,1,15.0
78,36,40,2,0,0,1,15.0
78,72,30,2,0,0,1,15.0
79,76,72,2,0,1,1,15.0
6,21,55,8,1,1,1,175.0
94,10,61,8,1,0,1,173.0
88,55,17,8,0,1,1,173.0
80,4,64,2,0,2,1,15.0
82,63,52,2,0,0,1,15.0
80,83,41,8,0,1,1,173.0
76,70,37,8,0,0,1,173.0
87,78,38,2,0,0,1,15.0
70,11,45,8,0,2,1,173.0
88,42,52,2,0,0,1,15.0
68,41,52,8,1,1,1,173.0
60,97,9,8,0,1,1,173.0
50,4,30,8,0,2,1,173.0
90,35,62,2,0,1,1,15.0
40,85,68,8,1,1,1,173.0
27,29,35,8,0,1,1,173.0
90,42,30,2,0,0,1,15.0
90,97,28,2,0,0,1,15.0
94,26,58,2,0,0,1,15.0
95,50,19,2,0,0,1,15.0
98,80,62,2,0,0,1,15.0
4,57,68,8,1,1,1,173.0
1,21,60,2,0,2,1,17.0
1,93,56,2,0,1,1,17.0
2,48,68,2,0,0,1,17.0
0,71,44,8,0,2,1,173.0
2,85,70,2,0,2,1,17.0
5,94,62,2,0,0,1,17.0
95,53,32,8,1,1,1,171.0
92,97,17,8,0,0,1,171.0
7,66,72,2,0,0,1,17.0
8,34,58,2,0,0,1,17.0
87,99,27,8,0,2,1,171.0
9,36,38,2,0,0,1,17.0
12,72,66,2,0,1,1,17.0
13,35,66,2,0,1,1,17.0
14,22,72,2,0,0,1,17.0
16,43,53,2,1,0,1,17.0
25,27,54,2,0,1,1,17.0
25,33,52,2,0,0,1,17.0
28,67,68,2,1,0,1,17.0
29,45,36,2,0,1,1,17.0
29,89,52,2,0,1,1,17.0
30,40,78,2,0,1,1,17.0
84,97,48,8,0,1,1,171.0
80,67,0,8,0,1,1,171.0
78,99,0,8,0,2,1,171.0
30,70,64,2,0,1,1,17.0
31,21,64,2,0,0,1,17.0
31,43,62,2,0,0,1,17.0
36,46,36,2,0,1,1,17.0
38,73,17,2,0,1,1,17.0
42,43,50,2,0,0,1,17.0
43,0,58,2,0,0,1,17.0
43,18,56,2,0,0,1,17.0
78,15,8,8,0,1,1,171.0
43,83,14,2,0,1,1,17.0
74,55,25,8,0,1,1,171.0
69,11,54,8,0,1,1,171.0
44,33,64,2,0,0,1,17.0
44,72,74,2,0,1,1,17.0
44,19,30,8,1,0,1,171.0
50,40,56,2,0,0,1,17.0
43,84,0,8,0,1,1,171.0
35,64,23,8,1,1,1,171.0
55,27,62,2,1,0,1,17.0
55,92,68,2,1,0,1,17.0
56,39,44,2,0,0,1,17.0
60,49,64,2,0,0,1,17.0
30,4,16,8,1,2,1,171.0
60,52,62,2,0,0,1,17.0
60,53,74,2,0,0,1,17.0
64,81,72,2,0,0,1,17.0
65,11,17,2,0,0,1,17.0
65,94,56,2,0,0,1,17.0
69,0,62,2,0,0,1,17.0
19,29,15,8,0,1,1,171.0
16,15,63,8,1,2,1,171.0
69,77,41,2,0,0,1,17.0
73,10,68,2,0,1,1,17.0
74,87,36,2,0,0,1,17.0
74,92,64,2,0,0,1,17.0
95,27,71,8,1,1,1,169.0
94,45,38,8,1,1,1,169.0
88,10,31,8,0,1,1,169.0
56,94,18,8,0,1,1,169.0
75,59,66,2,0,1,1,17.0
75,79,62,2,0,1,1,17.0
75,94,59,2,0,1,1,17.0
77,41,36,2,0,0,1,17.0
77,58,64,2,0,0,1,17.0
78,38,74,2,0,1,1,17.0
42,1,20,8,0,1,1,169.0
78,40,33,2,0,0,1,17.0
79,8,68,2,1,0,1,17.0
80,91,16,2,0,0,1,17.0
80,98,51,2,0,0,1,17.0
18,15,0,8,0,1,1,169.0
9,99,15,8,0,2,1,169.0
82,8,56,2,0,0,1,17.0
1,23,28,8,1,1,1,169.0
0,84,60,8,1,0,1,169.0
82,17,58,2,0,1,1,17.0
96,68,0,8,0,2,1,167.0
87,46,0,8,1,0,1,167.0
79,21,70,8,1,1,1,167.0
82,27,34,2,0,1,1,17.0
82,87,40,2,0,1,1,17.0
84,20,56,2,0,0,1,17.0
72,3,18,8,0,1,1,167.0
87,82,72,2,0,1,1,17.0
92,22,66,2,0,1,1,17.0
69,21,9,8,1,2,1,167.0
94,85,18,2,0,2,1,17.0
96,65,49,2,0,0,1,17.0
54,93,57,8,1,0,1,167.0
97,80,49,2,0,0,1,17.0
0,42,68,2,0,1,1,19.0
2,27,64,2,0,2,1,19.0
26,27,9,8,0,2,1,167.0
2,43,12,2,0,0,1,19.0
3,92,78,2,0,1,1,19.0
24,59,0,8,0,2,1,167.0
95,48,0,8,1,0,1,165.0
5,16,51,2,0,1,1,19.0
10,22,74,2,0,1,1,19.0
11,64,74,2,0,0,1,19.0
13,43,64,2,0,2,1,19.0
94,19,9,8,1,1,1,165.0
14,3,68,2,0,0,1,19.0
81,34,9,8,1,1,1,165.0
14,18,62,2,0,0,1,19.0
73,54,9,8,1,1,1,165.0
65,67,9,8,0,1,1,165.0
62,64,32,8,0,1,1,165.0
14,37,64,2,0,0,1,19.0
16,6,33,2,1,0,1,19.0
61,55,33,8,2,1,1,165.0
17,57,64,2,0,1,1,19.0
20,44,59,2,0,1,1,19.0
23,32,72,2,1,0,1,19.0
26,7,54,2,0,1,1,19.0
28,23,78,2,1,1,1,19.0
60,63,48,8,0,1,1,165.0
58,50,45,8,1,0,1,165.0
53,75,50,8,1,0,1,165.0
28,86,72,2,1,0,1,19.0
46,42,37,8,0,0,1,165.0
28,87,76,2,1,1,1,19.0
29,7,78,2,1,0,1,19.0
44,32,51,8,1,1,1,165.0
33,94,26,8,0,1,1,165.0
30,84,8,8,1,1,1,165.0
22,31,32,8,1,2,1,165.0
31,49,78,2,1,1,1,19.0
32,78,35,2,0,0,1,19.0
33,65,54,2,0,0,1,19.0
34,36,56,2,0,1,1,19.0
21,46,17,8,2,0,1,165.0
18,55,41,8,0,1,1,165.0
12,74,38,8,1,0,1,165.0
10,57,57,8,1,2,1,165.0
34,39,54,2,0,1,1,19.0
59,78,36,8,1,1,1,163.0
59,8,68,8,1,1,1,163.0
20,99,42,8,0,2,1,163.0
34,65,52,2,1,0,1,19.0
34,72,28,2,1,0,1,19.0
18,89,8,8,0,3,1,163.0
96,23,13,8,0,1,1,161.0
81,92,51,8,1,0,1,161.0
77,79,18,8,0,1,1,161.0
77,7,26,8,0,1,1,161.0
34,93,68,2,1,0,1,19.0
35,4,76,2,1,1,1,19.0
38,9,62,2,0,0,1,19.0
38,48,60,2,0,0,1,19.0
38,59,15,2,0,2,1,19.0
74,58,0,8,1,1,1,161.0
