src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,46,45,21,0,0,1,490.0
88,3,78,2,0,0,1,19.0
88,99,68,2,0,0,1,19.0
75,91,22,21,0,1,1,490.0
40,83,0,21,0,0,1,490.0
7,30,74,2,0,0,1,21.0
8,79,64,2,0,0,1,21.0
22,88,76,2,0,0,1,21.0
23,20,74,2,0,0,1,21.0
32,69,23,21,0,0,1,490.0
26,91,0,21,0,1,1,490.0
20,50,23,21,0,0,1,490.0
12,63,0,21,0,0,1,490.0
34,23,72,2,0,0,1,21.0
44,93,0,21,0,0,1,487.0
34,84,70,2,0,0,1,21.0
35,3,74,2,0,0,1,21.0
43,67,43,21,0,0,1,487.0
24,53,46,21,0,0,1,487.0
35,85,70,2,0,0,1,21.0
17,28,45,21,0,1,1,487.0
14,93,23,21,0,0,1,487.0
36,85,68,2,0,0,1,21.0
2,60,21,21,0,0,1,487.0
39,54,78,2,0,0,1,21.0
47,66,68,2,0,0,1,21.0
48,12,78,2,0,0,1,21.0
90,29,44,21,0,0,1,484.0
60,84,68,2,0,0,1,21.0
78,85,66,2,0,0,1,21.0
79,2,62,2,0,0,1,21.0
87,22,72,2,0,0,1,21.0
65,17,0,21,0,1,1,484.0
92,4,74,2,0,0,1,21.0
56,26,23,21,0,0,1,484.0
43,71,0,21,1,0,1,484.0
94,68,70,2,0,0,1,21.0
4,7,70,2,0,0,1,23.0
8,10,78,2,0,0,1,23.0
30,10,0,21,0,0,1,484.0
15,57,78,2,0,0,1,23.0
17,22,70,2,0,0,1,23.0
20,12,76,2,0,0,1,23.0
24,41,0,21,0,0,1,484.0
24,21,72,2,0,0,1,23.0
80,65,21,21,0,0,1,481.0
42,62,22,21,0,0,1,481.0
40,22,22,21,0,0,1,481.0
20,34,44,21,0,0,1,481.0
28,85,78,2,0,1,1,23.0
6,70,23,21,0,0,1,481.0
29,13,78,2,0,0,1,23.0
35,13,76,2,0,0,1,23.0
48,22,68,2,0,0,1,23.0
64,14,72,2,0,0,1,23.0
82,77,0,21,0,0,1,478.0
82,50,44,21,0,0,1,478.0
69,12,74,2,0,0,1,23.0
74,9,44,20,0,0,1,475.0
71,66,66,2,0,0,1,23.0
72,21,70,2,0,0,1,23.0
61,14,44,20,0,0,1,475.0
57,45,0,20,0,0,1,475.0
73,79,60,2,0,0,1,23.0
76,10,72,2,0,0,1,23.0
76,52,70,2,0,0,1,23.0
47,65,0,20,0,1,1,475.0
82,83,70,2,0,0,1,23.0
43,78,22,20,1,0,1,475.0
84,43,66,2,0,0,1,23.0
14,16,66,2,0,0,1,25.0
43,56,44,20,1,0,1,475.0
17,79,78,2,0,1,1,25.0
36,25,0,20,0,0,1,475.0
31,35,45,20,0,0,1,475.0
18,94,76,2,0,0,1,25.0
16,2,45,20,0,1,1,475.0
15,49,22,20,0,0,1,475.0
22,12,66,2,0,0,1,25.0
25,79,58,2,0,0,1,25.0
0,90,0,20,0,0,1,475.0
47,13,44,20,0,0,1,472.0
38,1,0,20,0,0,1,472.0
27,87,78,2,0,0,1,25.0
29,10,70,2,0,0,1,25.0
33,3,72,2,0,0,1,25.0
35,61,22,20,0,0,1,472.0
31,85,0,20,1,0,1,472.0
37,11,70,2,0,0,1,25.0
31,50,20,20,1,1,1,472.0
29,64,0,20,1,0,1,472.0
46,39,76,2,0,0,1,25.0
52,61,72,2,0,0,1,25.0
56,66,64,2,0,0,1,25.0
26,34,44,20,0,1,1,472.0
56,79,76,2,0,1,1,25.0
99,42,0,20,0,0,1,469.0
72,64,68,2,0,0,1,25.0
95,59,22,20,0,0,1,469.0
78,73,42,20,0,1,1,469.0
69,50,44,20,0,1,1,469.0
60,87,0,20,0,0,1,469.0
76,13,74,2,0,0,1,25.0
53,96,22,20,1,1,1,469.0
46,40,22,20,0,1,1,469.0
0,83,21,20,0,0,1,469.0
68,71,21,20,0,0,1,466.0
76,84,64,2,0,0,1,25.0
48,72,23,20,0,0,1,466.0
32,25,60,20,0,0,1,466.0
82,3,68,2,0,0,1,25.0
82,13,72,2,0,0,1,25.0
31,83,41,20,1,0,1,466.0
93,20,78,2,0,0,1,25.0
96,7,68,2,0,0,1,25.0
7,10,65,3,0,0,1,27.0
28,27,0,20,1,0,1,466.0
22,58,45,20,0,0,1,466.0
12,16,71,3,0,1,1,27.0
21,73,23,20,0,0,1,466.0
15,3,43,3,0,0,1,27.0
11,51,21,20,0,1,1,466.0
99,17,21,20,0,1,1,463.0
18,85,63,3,0,0,1,27.0
39,31,0,20,0,2,1,463.0
27,51,41,20,0,1,1,463.0
17,78,41,20,1,1,1,463.0
49,52,67,3,0,0,1,27.0
52,91,64,3,0,1,1,27.0
56,23,0,20,1,0,1,460.0
57,13,69,3,0,0,1,27.0
12,66,23,20,0,0,1,460.0
82,64,21,20,0,0,1,457.0
59,11,67,3,0,0,1,27.0
76,16,67,3,0,1,1,27.0
82,54,0,20,1,0,1,457.0
84,23,61,3,0,0,1,27.0
0,41,41,20,0,0,1,457.0
89,21,67,3,0,0,1,27.0
91,19,75,3,0,0,1,27.0
11,34,41,3,0,0,1,29.0
17,83,67,3,0,0,1,29.0
19,52,61,3,0,0,1,29.0
32,16,57,3,0,1,1,29.0
53,52,75,3,0,1,1,29.0
56,21,73,3,0,1,1,29.0
84,62,58,3,0,0,1,29.0
1,52,58,3,0,0,1,31.0
72,27,43,20,0,1,1,454.0
63,74,21,20,0,1,1,454.0
33,23,69,3,0,0,1,31.0
53,9,0,20,1,1,1,454.0
47,89,22,20,1,0,1,454.0
38,84,55,3,0,0,1,31.0
40,99,65,3,0,0,1,31.0
14,85,0,20,1,1,1,454.0
2,55,42,20,0,1,1,454.0
96,33,42,20,1,0,1,451.0
47,11,64,3,0,0,1,31.0
50,79,73,3,0,1,1,31.0
52,15,55,3,0,1,1,31.0
86,44,45,20,0,0,1,451.0
63,79,55,3,0,0,1,31.0
70,52,52,3,0,0,1,31.0
79,52,49,3,0,0,1,31.0
46,9,22,20,1,0,1,451.0
93,7,62,3,0,0,1,31.0
93,23,66,3,0,0,1,31.0
2,66,77,3,0,1,1,33.0
28,55,20,20,1,1,1,451.0
11,68,0,20,0,0,1,451.0
11,24,61,3,0,1,1,33.0
16,48,75,3,1,0,1,33.0
21,80,64,3,0,0,1,33.0
22,18,73,3,1,0,1,33.0
86,73,0,19,0,1,1,448.0
40,59,43,19,0,0,1,448.0
30,65,21,19,0,1,1,448.0
28,21,43,19,2,0,1,448.0
23,77,41,3,0,0,1,33.0
30,19,69,3,0,0,1,33.0
38,85,60,3,0,0,1,33.0
94,49,0,19,0,0,1,445.0
78,66,0,19,1,1,1,445.0
55,83,77,3,0,1,1,33.0
59,74,0,19,1,1,1,445.0
54,64,41,19,0,0,1,445.0
52,86,19,19,0,0,1,445.0
95,6,44,19,0,0,1,442.0
56,99,70,3,0,1,1,33.0
66,49,61,3,0,0,1,33.0
72,84,75,3,0,1,1,33.0
73,58,19,19,1,1,1,442.0
28,52,0,19,2,0,1,442.0
24,57,21,19,0,1,1,442.0
80,16,61,3,0,1,1,33.0
20,68,41,19,1,0,1,442.0
20,1,20,19,1,0,1,442.0
19,17,0,19,0,2,1,442.0
88,66,73,3,0,1,1,33.0
96,83,74,3,0,1,1,33.0
12,24,68,3,0,0,1,35.0
30,79,52,3,0,0,1,35.0
30,83,64,3,0,0,1,35.0
16,4,0,19,1,0,1,442.0
33,79,39,3,0,0,1,35.0
1,38,39,19,0,1,1,442.0
87,42,20,19,0,1,1,439.0
45,4,77,3,0,0,1,35.0
67,79,36,3,0,0,1,35.0
67,84,40,3,0,0,1,35.0
67,23,0,19,0,1,1,439.0
71,16,54,3,0,1,1,35.0
76,11,58,3,0,0,1,35.0
95,3,65,3,0,0,1,35.0
3,0,62,3,0,0,1,37.0
11,57,55,3,0,0,1,37.0
15,84,72,3,0,1,1,37.0
62,10,61,19,0,1,1,439.0
21,4,67,3,1,0,1,37.0
22,77,77,3,1,0,1,37.0
61,71,0,19,1,1,1,439.0
22,95,70,3,1,0,1,37.0
40,87,0,19,1,1,1,439.0
31,33,61,19,1,1,1,439.0
25,19,55,3,0,0,1,37.0
26,23,75,3,0,1,1,37.0
28,79,70,3,0,1,1,37.0
25,90,20,19,0,0,1,439.0
40,66,70,3,0,1,1,37.0
25,3,0,19,1,0,1,439.0
88,89,42,19,1,0,1,436.0
50,52,70,3,0,1,1,37.0
56,3,67,3,0,1,1,37.0
56,16,64,3,1,1,1,37.0
78,81,19,19,1,0,1,436.0
65,21,77,3,0,1,1,37.0
87,86,75,3,0,0,1,37.0
73,27,20,19,2,0,1,436.0
60,74,42,19,0,1,1,436.0
90,79,67,3,0,1,1,37.0
55,91,0,19,1,2,1,436.0
93,51,75,3,0,0,1,37.0
29,75,43,19,1,0,1,436.0
26,2,0,19,1,1,1,436.0
97,11,52,3,0,0,1,37.0
97,64,65,3,0,0,1,37.0
8,54,75,3,0,0,1,39.0
12,1,71,3,1,0,1,39.0
12,49,77,3,1,0,1,39.0
16,46,42,3,1,0,1,39.0
29,83,71,3,1,1,1,39.0
95,74,61,19,1,1,1,433.0
33,66,66,3,0,1,1,39.0
75,62,0,19,1,1,1,433.0
74,41,21,19,2,0,1,433.0
38,86,72,3,0,0,1,39.0
39,15,73,3,0,1,1,39.0
73,71,39,19,2,1,1,433.0
39,84,52,3,0,0,1,39.0
61,64,19,19,1,1,1,433.0
35,60,0,19,1,1,1,433.0
34,42,22,19,0,2,1,433.0
14,42,43,19,1,0,1,433.0
50,3,77,3,0,1,1,39.0
80,71,0,19,0,2,1,430.0
54,7,38,3,0,0,1,39.0
76,82,20,19,0,1,1,430.0
74,95,0,19,2,1,1,430.0
73,94,0,19,2,1,1,430.0
55,11,74,3,0,1,1,39.0
74,19,66,3,0,0,1,39.0
69,4,44,19,1,0,1,430.0
79,41,46,3,0,1,1,39.0
62,39,20,19,1,0,1,430.0
58,73,58,19,1,2,1,430.0
84,60,49,3,0,1,1,39.0
90,85,75,3,0,1,1,39.0
56,27,20,19,1,1,1,430.0
95,12,74,3,0,1,1,39.0
50,65,0,19,1,2,1,430.0
2,3,71,3,0,1,1,41.0
11,35,49,3,0,1,1,41.0
12,35,67,3,1,0,1,41.0
16,71,51,3,1,0,1,41.0
47,94,42,19,1,0,1,430.0
20,7,65,3,0,1,1,41.0
44,97,0,19,1,0,1,430.0
20,13,66,3,1,0,1,41.0
41,59,61,19,0,1,1,430.0
29,67,20,19,1,1,1,430.0
29,37,0,19,2,0,1,430.0
95,10,21,19,1,0,1,427.0
93,15,0,19,1,1,1,427.0
21,62,55,3,1,0,1,41.0
90,7,41,19,1,0,1,427.0
26,86,69,3,0,0,1,41.0
28,84,67,3,0,1,1,41.0
32,12,54,3,0,1,1,41.0
32,85,51,3,0,0,1,41.0
80,69,42,19,0,2,1,427.0
75,44,19,19,1,1,1,427.0
34,21,77,3,0,2,1,41.0
62,76,39,19,1,0,1,427.0
38,13,41,3,0,0,1,41.0
42,52,67,3,0,1,1,41.0
50,16,67,3,0,2,1,41.0
42,91,43,19,1,1,1,427.0
28,66,19,19,2,1,1,427.0
88,82,61,18,1,1,1,424.0
52,19,46,3,0,0,1,41.0
54,55,69,3,0,0,1,41.0
64,69,62,3,0,2,1,41.0
88,35,19,18,1,1,1,424.0
69,85,71,3,0,1,1,41.0
77,75,21,18,0,2,1,424.0
70,44,55,18,0,1,1,424.0
69,20,0,18,1,1,1,424.0
40,95,42,18,1,1,1,424.0
72,16,72,3,0,2,1,41.0
79,4,19,3,0,0,1,41.0
79,7,33,3,0,0,1,41.0
91,92,19,18,2,0,1,421.0
90,48,0,18,1,0,1,421.0
87,5,23,18,1,0,1,421.0
72,97,19,18,1,0,1,421.0
86,18,66,3,0,0,1,41.0
86,89,42,3,0,1,1,41.0
88,93,70,3,0,0,1,41.0
56,48,43,18,1,0,1,421.0
94,39,67,3,0,0,1,41.0
97,85,57,3,0,0,1,41.0
1,12,64,3,0,1,1,43.0
38,92,20,18,0,1,1,421.0
13,31,38,3,0,2,1,43.0
34,91,0,18,1,3,1,421.0
29,8,19,18,2,0,1,421.0
14,83,68,3,0,1,1,43.0
18,51,70,3,0,0,1,43.0
0,16,19,18,1,1,1,421.0
19,7,30,3,0,0,1,43.0
22,72,65,3,1,0,1,43.0
22,91,62,3,1,2,1,43.0
23,1,58,3,0,1,1,43.0
33,10,62,3,0,0,1,43.0
33,84,36,3,0,0,1,43.0
79,22,0,18,0,1,1,418.0
35,10,42,3,0,0,1,43.0
36,5,77,3,0,0,1,43.0
63,53,58,18,0,1,1,418.0
39,21,64,3,0,1,1,43.0
47,85,77,3,0,2,1,43.0
53,66,43,18,2,0,1,418.0
51,32,61,18,1,1,1,418.0
48,23,20,3,0,0,1,43.0
48,37,65,3,0,0,1,43.0
33,9,0,18,0,2,1,418.0
49,37,58,3,0,0,1,43.0
26,14,20,18,1,1,1,418.0
18,66,38,18,0,1,1,418.0
55,37,66,3,0,1,1,43.0
86,36,20,18,1,0,1,415.0
53,50,0,18,2,2,1,415.0
63,37,77,3,0,0,1,43.0
67,99,77,3,0,1,1,43.0
80,99,74,3,0,1,1,43.0
44,82,39,18,2,1,1,415.0
82,7,77,3,0,1,1,43.0
85,57,48,3,0,0,1,43.0
88,81,65,3,0,0,1,43.0
27,30,0,18,1,1,1,412.0
90,3,40,3,0,0,1,43.0
90,4,72,3,0,1,1,43.0
93,61,59,3,0,1,1,43.0
89,2,19,18,1,1,1,409.0
87,15,41,18,1,2,1,409.0
6,19,77,3,0,1,1,45.0
70,66,0,18,1,2,1,409.0
65,52,40,18,1,1,1,409.0
12,90,61,3,1,1,1,45.0
59,85,20,18,1,1,1,409.0
16,50,48,3,1,2,1,45.0
56,22,18,18,2,1,1,409.0
18,71,60,3,0,0,1,45.0
21,45,61,3,1,0,1,45.0
22,60,59,3,1,1,1,45.0
25,93,52,3,0,0,1,45.0
54,28,20,18,0,3,1,409.0
30,86,61,3,0,1,1,45.0
38,12,51,3,0,1,1,45.0
38,23,19,18,1,1,1,409.0
31,99,41,18,2,0,1,409.0
40,64,77,3,0,1,1,45.0
29,1,37,18,2,1,1,409.0
41,99,62,3,1,0,1,45.0
42,55,77,3,0,1,1,45.0
43,11,77,3,0,1,1,45.0
43,19,74,3,0,1,1,45.0
25,37,19,18,1,1,1,409.0
12,77,0,18,1,1,1,409.0
90,21,18,18,1,1,1,406.0
45,22,56,3,0,1,1,45.0
89,3,0,18,1,1,1,406.0
72,55,0,18,1,2,1,406.0
58,22,77,3,0,2,1,45.0
58,42,74,3,0,0,1,45.0
64,86,39,3,1,0,1,45.0
59,38,38,18,1,2,1,406.0
67,85,20,3,0,0,1,45.0
34,66,18,18,1,2,1,406.0
22,75,38,18,1,1,1,406.0
8,9,37,18,0,1,1,406.0
4,70,18,18,1,1,1,406.0
88,53,0,18,1,3,1,403.0
77,54,66,3,0,0,1,45.0
88,54,39,3,1,1,1,45.0
56,98,0,18,2,0,1,403.0
93,21,49,3,0,1,1,45.0
93,35,56,3,0,1,1,45.0
48,98,18,18,1,0,1,403.0
98,58,71,3,0,0,1,45.0
98,79,43,3,0,0,1,45.0
42,18,0,18,1,0,1,403.0
40,13,60,18,1,1,1,403.0
28,94,62,18,2,1,1,403.0
25,92,37,18,1,0,1,403.0
0,7,74,3,0,1,1,47.0
18,62,18,18,0,2,1,403.0
6,49,0,18,1,1,1,403.0
2,93,68,3,0,1,1,47.0
6,43,18,18,1,2,1,403.0
1,69,18,18,1,1,1,403.0
3,77,59,3,0,1,1,47.0
77,25,62,17,1,1,1,400.0
9,13,77,3,0,2,1,47.0
60,51,19,17,1,2,1,400.0
34,10,45,17,2,0,1,400.0
33,50,18,17,0,2,1,400.0
12,42,40,3,1,1,1,47.0
19,21,58,3,0,1,1,47.0
19,70,49,3,0,0,1,47.0
20,21,70,3,1,1,1,47.0
21,7,52,3,1,1,1,47.0
24,79,43,3,0,1,1,47.0
32,11,46,3,0,0,1,47.0
24,34,0,17,1,2,1,400.0
9,14,62,17,1,1,1,400.0
8,35,0,17,0,2,1,400.0
32,94,39,3,1,0,1,47.0
33,16,77,3,0,2,1,47.0
37,90,62,3,0,2,1,47.0
39,58,55,3,0,1,1,47.0
40,81,73,3,0,0,1,47.0
41,71,75,3,1,0,1,47.0
42,36,71,3,0,0,1,47.0
47,3,74,3,0,1,1,47.0
96,26,62,17,1,1,1,397.0
53,12,72,3,0,2,1,47.0
72,44,38,17,1,1,1,397.0
55,6,36,17,2,1,1,397.0
59,62,77,3,0,1,1,47.0
36,70,38,17,0,1,1,397.0
64,38,69,3,1,0,1,47.0
35,94,59,17,1,2,1,397.0
23,36,23,17,0,1,1,397.0
14,65,58,17,2,1,1,397.0
8,81,0,17,1,0,1,397.0
67,54,72,3,0,0,1,47.0
69,13,68,3,0,2,1,47.0
70,15,46,3,0,1,1,47.0
70,98,77,3,1,0,1,47.0
73,84,46,3,0,0,1,47.0
79,31,30,3,0,2,1,47.0
97,73,62,17,1,0,1,394.0
89,61,62,17,1,1,1,394.0
80,27,71,3,0,0,1,47.0
82,11,65,3,0,1,1,47.0
82,81,41,3,0,0,1,47.0
70,24,55,17,1,2,1,394.0
82,86,74,3,0,1,1,47.0
68,10,0,17,1,1,1,394.0
40,36,0,17,2,1,1,394.0
35,70,17,17,2,2,1,394.0
29,76,55,17,2,1,1,394.0
25,46,0,17,2,1,1,394.0
82,99,58,3,1,1,1,47.0
88,64,74,3,2,1,1,47.0
90,55,74,3,1,1,1,47.0
2,4,0,17,2,1,1,394.0
91,85,38,17,2,1,1,391.0
94,56,61,3,0,1,1,47.0
1,18,68,3,0,1,1,49.0
2,79,64,3,0,1,1,49.0
6,66,63,3,0,1,1,49.0
13,6,35,3,0,2,1,49.0
75,49,56,17,1,1,1,391.0
72,82,55,17,1,2,1,391.0
14,12,77,3,0,2,1,49.0
15,72,75,3,0,1,1,49.0
14,49,18,17,2,1,1,391.0
67,50,51,17,1,2,1,388.0
32,14,0,17,1,2,1,388.0
77,49,35,17,1,1,1,385.0
76,63,0,17,0,1,1,385.0
17,98,74,3,0,0,1,49.0
71,72,19,17,1,2,1,385.0
51,71,58,17,2,1,1,385.0
18,56,57,3,0,2,1,49.0
18,78,77,3,1,0,1,49.0
19,93,52,3,0,1,1,49.0
20,59,74,3,1,0,1,49.0
36,61,40,17,1,1,1,385.0
20,83,61,3,1,0,1,49.0
76,93,19,17,1,1,1,382.0
60,69,63,17,1,1,1,382.0
24,19,40,3,0,0,1,49.0
27,44,75,3,0,0,1,49.0
53,68,18,17,2,1,1,382.0
27,79,61,3,0,1,1,49.0
45,46,20,17,0,2,1,382.0
20,57,0,17,2,1,1,382.0
8,41,17,17,1,1,1,382.0
29,85,68,3,1,1,1,49.0
30,67,48,3,0,1,1,49.0
3,31,19,17,0,3,1,382.0
68,1,61,17,1,1,1,379.0
48,45,37,17,1,0,1,379.0
32,51,55,3,1,2,1,49.0
38,24,0,17,1,2,1,379.0
34,87,62,17,2,1,1,379.0
33,21,74,3,0,2,1,49.0
33,49,55,3,1,0,1,49.0
2,7,17,17,2,1,1,379.0
0,44,0,17,1,2,1,379.0
35,33,34,17,2,1,1,376.0
34,33,17,17,2,1,1,376.0
25,5,41,17,2,0,1,376.0
24,65,19,17,1,2,1,376.0
33,83,58,3,1,1,1,49.0
35,83,53,3,1,1,1,49.0
14,52,35,17,2,2,1,376.0
11,97,0,17,1,1,1,376.0
8,61,34,17,1,2,1,376.0
5,43,0,17,1,2,1,376.0
91,4,36,16,3,1,1,373.0
77,27,18,16,1,2,1,373.0
36,87,59,3,0,1,1,49.0
77,13,0,16,2,0,1,373.0
69,41,0,16,2,1,1,373.0
60,65,36,16,2,2,1,373.0
37,13,19,3,0,0,1,49.0
44,0,57,16,2,1,1,373.0
43,4,64,16,1,2,1,373.0
40,47,61,16,2,1,1,373.0
39,29,40,3,0,1,1,49.0
41,44,72,3,1,0,1,49.0
31,4,59,16,2,3,1,373.0
41,66,59,3,1,1,1,49.0
42,16,64,3,0,2,1,49.0
44,54,69,3,0,1,1,49.0
26,81,44,16,1,0,1,373.0
4,61,52,16,1,2,1,373.0
84,13,0,16,0,1,1,370.0
47,8,71,3,0,1,1,49.0
76,90,0,16,1,2,1,370.0
49,95,74,3,0,2,1,49.0
57,32,58,3,0,1,1,49.0
58,35,68,3,0,2,1,49.0
72,13,36,16,2,1,1,370.0
94,7,19,16,0,2,1,367.0
86,68,38,16,1,1,1,367.0
86,39,0,16,1,1,1,367.0
60,7,71,3,0,1,1,49.0
62,23,52,3,0,0,1,49.0
67,21,69,3,0,2,1,49.0
67,42,66,3,0,1,1,49.0
85,6,53,16,2,1,1,367.0
67,45,33,3,0,1,1,49.0
72,79,0,16,2,1,1,367.0
70,36,74,3,1,0,1,49.0
69,5,17,16,2,1,1,367.0
63,71,19,16,1,2,1,367.0
6,35,51,16,2,2,1,367.0
97,77,17,16,1,2,1,364.0
31,57,40,16,3,1,1,364.0
31,45,0,16,3,1,1,364.0
70,83,65,3,2,1,1,49.0
10,68,17,16,1,2,1,364.0
6,92,0,16,2,0,1,364.0
72,59,72,3,1,2,1,49.0
1,29,0,16,1,3,1,364.0
74,11,77,3,0,2,1,49.0
84,2,43,3,0,2,1,49.0
97,92,38,16,1,1,1,361.0
82,5,33,16,2,1,1,361.0
90,66,77,3,1,2,1,49.0
79,62,16,16,1,3,1,361.0
97,58,77,3,0,1,1,49.0
98,40,62,3,0,0,1,49.0
67,17,0,16,1,3,1,361.0
1,16,38,4,2,1,1,51.0
57,91,56,16,1,3,1,361.0
2,19,70,4,1,1,1,51.0
3,81,55,4,0,1,1,51.0
54,4,0,16,1,2,1,361.0
30,17,61,16,1,1,1,361.0
6,11,70,4,0,1,1,51.0
28,77,38,16,3,2,1,361.0
12,7,26,4,1,0,1,51.0
12,61,30,4,1,2,1,51.0
91,60,18,16,3,2,1,358.0
49,45,16,16,2,1,1,358.0
13,7,22,4,0,0,1,51.0
22,61,68,4,2,0,1,51.0
24,10,57,4,1,1,1,51.0
36,64,64,4,0,1,1,51.0
43,54,42,16,2,1,1,358.0
39,37,48,4,0,0,1,51.0
30,42,41,16,1,2,1,358.0
49,22,51,4,0,2,1,51.0
1,53,42,16,2,1,1,358.0
81,2,59,16,1,2,1,355.0
56,11,39,4,1,1,1,51.0
73,45,62,16,1,1,1,355.0
59,22,63,4,0,2,1,51.0
62,99,58,16,1,2,1,355.0
64,23,48,4,1,0,1,51.0
47,32,0,16,1,2,1,355.0
66,62,48,4,2,0,1,51.0
72,11,61,4,2,1,1,51.0
74,85,73,4,0,2,1,51.0
91,84,71,4,0,2,1,51.0
47,2,0,16,2,3,1,355.0
0,13,70,4,0,3,1,53.0
40,3,18,16,2,1,1,355.0
7,27,39,4,1,1,1,53.0
9,52,73,4,0,2,1,53.0
13,76,31,4,0,2,1,53.0
33,40,0,16,1,3,1,355.0
24,13,53,4,1,1,1,53.0
41,19,36,4,1,0,1,53.0
67,19,26,4,0,0,1,53.0
73,52,56,4,0,2,1,53.0
11,29,17,16,1,3,1,355.0
1,9,20,16,2,1,1,355.0
95,75,0,16,2,2,1,352.0
95,46,42,16,2,1,1,352.0
90,84,16,16,2,0,1,352.0
84,1,32,4,0,3,1,53.0
86,8,66,4,1,0,1,53.0
94,11,35,4,0,1,1,53.0
13,45,27,4,0,2,1,55.0
88,49,0,16,2,2,1,352.0
16,23,44,4,2,0,1,55.0
82,58,0,16,2,1,1,352.0
71,61,35,16,2,3,1,352.0
23,26,65,4,1,0,1,55.0
41,81,68,4,1,0,1,55.0
46,3,72,4,0,2,1,55.0
63,16,51,4,0,2,1,55.0
65,22,68,4,0,3,1,55.0
64,73,0,16,1,3,1,352.0
73,19,52,4,0,1,1,55.0
61,72,0,16,2,3,1,352.0
43,5,58,16,2,1,1,352.0
39,45,36,16,1,1,1,352.0
31,71,56,16,3,2,1,352.0
90,19,66,4,1,1,1,55.0
95,11,70,4,2,2,1,55.0
26,60,0,16,2,2,1,352.0
99,19,22,4,1,0,1,55.0
3,83,49,4,0,1,1,57.0
5,19,62,4,0,1,1,57.0
98,63,46,15,0,1,1,349.0
74,8,51,15,2,1,1,349.0
47,73,16,15,2,3,1,349.0
37,68,0,15,1,2,1,349.0
36,89,57,15,1,2,1,349.0
6,99,76,4,1,2,1,57.0
35,27,63,15,3,1,1,349.0
7,51,48,4,1,2,1,57.0
95,93,16,15,2,2,1,346.0
58,6,38,15,1,3,1,346.0
12,85,57,4,1,1,1,57.0
16,33,60,4,2,2,1,57.0
