src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,52,0,19,0,1,1,442.0
87,39,76,2,0,0,1,3.0
88,79,78,2,0,0,1,3.0
90,5,70,2,0,0,1,3.0
93,54,78,2,0,0,1,3.0
94,98,76,2,0,0,1,3.0
95,64,78,2,0,0,1,3.0
96,21,78,2,0,0,1,3.0
24,57,20,19,0,0,1,442.0
19,17,42,19,0,0,1,442.0
96,82,76,2,0,0,1,3.0
1,7,76,2,0,0,1,5.0
5,18,68,2,0,0,1,5.0
12,45,74,2,0,0,1,5.0
12,62,78,2,0,0,1,5.0
16,4,42,19,0,0,1,442.0
20,29,76,2,0,0,1,5.0
20,58,74,2,0,0,1,5.0
24,54,74,2,0,0,1,5.0
67,23,0,19,0,0,1,439.0
61,71,20,19,0,0,1,439.0
61,64,39,19,0,0,1,433.0
25,80,72,2,0,0,1,5.0
28,24,72,2,0,0,1,5.0
28,31,74,2,0,0,1,5.0
69,4,0,19,0,0,1,430.0
41,59,0,19,0,1,1,430.0
28,32,70,2,0,0,1,5.0
29,63,72,2,0,0,1,5.0
95,10,0,19,0,0,1,427.0
29,79,74,2,0,0,1,5.0
30,94,74,2,0,0,1,5.0
93,15,43,19,0,0,1,427.0
32,77,78,2,0,0,1,5.0
34,47,72,2,0,0,1,5.0
34,59,70,2,0,0,1,5.0
28,66,0,19,1,1,1,427.0
0,16,0,18,0,1,1,421.0
79,22,42,18,0,0,1,418.0
34,64,68,2,0,0,1,5.0
36,29,70,2,0,0,1,5.0
37,4,78,2,0,0,1,5.0
53,66,43,18,0,1,1,418.0
18,66,19,18,0,1,1,418.0
86,36,19,18,0,0,1,415.0
37,40,74,2,0,0,1,5.0
38,35,72,2,0,0,1,5.0
43,40,70,2,0,0,1,5.0
53,50,0,18,0,0,1,415.0
70,66,0,18,0,2,1,409.0
65,52,19,18,0,0,1,409.0
44,85,76,2,0,0,1,5.0
46,82,74,2,0,0,1,5.0
51,12,72,2,0,0,1,5.0
55,40,72,2,0,0,1,5.0
59,85,19,18,1,1,1,409.0
58,53,78,2,0,0,1,5.0
63,84,70,2,0,0,1,5.0
64,4,76,2,0,0,1,5.0
56,22,0,18,0,1,1,409.0
67,68,78,2,0,0,1,5.0
38,23,19,18,0,0,1,409.0
31,99,0,18,0,1,1,409.0
70,93,74,2,0,0,1,5.0
71,89,76,2,0,0,1,5.0
71,91,78,2,0,0,1,5.0
72,19,78,2,0,0,1,5.0
90,21,0,18,0,1,1,406.0
89,3,0,18,0,0,1,406.0
72,26,76,2,0,0,1,5.0
34,66,18,18,0,2,1,406.0
4,70,19,18,0,0,1,406.0
73,92,78,2,0,0,1,5.0
74,52,76,2,0,0,1,5.0
60,51,20,17,0,1,1,400.0
74,76,72,2,0,0,1,5.0
34,10,36,17,0,0,1,400.0
8,35,22,17,0,0,1,400.0
55,6,0,17,1,0,1,397.0
75,19,76,2,0,0,1,5.0
78,11,78,2,0,0,1,5.0
80,77,76,2,0,0,1,5.0
80,78,74,2,0,0,1,5.0
80,93,70,2,0,0,1,5.0
82,0,72,2,0,0,1,5.0
82,31,78,2,0,0,1,5.0
82,78,70,2,0,0,1,5.0
90,71,74,2,0,0,1,5.0
93,86,76,2,0,0,1,5.0
35,94,39,17,0,0,1,397.0
96,41,74,2,0,0,1,5.0
1,3,74,2,0,0,1,7.0
2,16,72,2,0,0,1,7.0
3,88,76,2,0,0,1,7.0
4,49,74,2,0,0,1,7.0
5,68,66,2,0,0,1,7.0
6,58,76,2,0,0,1,7.0
23,36,37,17,0,0,1,397.0
8,81,0,17,0,0,1,397.0
6,88,74,2,0,0,1,7.0
68,10,40,17,0,1,1,394.0
12,54,76,2,0,0,1,7.0
18,91,74,2,0,0,1,7.0
91,85,0,17,0,1,1,391.0
51,71,39,17,1,0,1,385.0
36,61,0,17,0,0,1,385.0
20,18,72,2,0,0,1,7.0
20,84,68,2,0,0,1,7.0
23,80,78,2,0,0,1,7.0
3,31,18,17,0,1,1,382.0
24,23,70,2,0,0,1,7.0
2,7,42,17,0,0,1,379.0
24,89,68,2,0,0,1,7.0
25,61,70,2,0,0,1,7.0
27,76,74,2,0,0,1,7.0
14,52,23,17,0,1,1,376.0
29,38,68,2,0,0,1,7.0
11,97,0,17,0,0,1,376.0
91,4,17,16,0,1,1,373.0
29,86,66,2,0,0,1,7.0
77,27,20,16,0,0,1,373.0
30,41,76,2,0,0,1,7.0
38,96,70,2,0,0,1,7.0
77,13,0,16,0,0,1,373.0
43,4,0,16,0,1,1,373.0
45,67,72,2,0,0,1,7.0
46,19,72,2,0,0,1,7.0
31,4,35,16,1,1,1,373.0
26,81,17,16,0,0,1,373.0
46,27,70,2,0,0,1,7.0
47,56,70,2,0,0,1,7.0
47,95,74,2,0,0,1,7.0
4,61,51,16,1,1,1,373.0
49,59,68,2,0,0,1,7.0
49,93,72,2,0,0,1,7.0
84,13,16,16,0,0,1,370.0
53,28,68,2,0,0,1,7.0
63,62,68,2,0,0,1,7.0
63,66,66,2,0,0,1,7.0
72,13,32,16,0,0,1,370.0
94,7,0,16,0,1,1,367.0
86,68,0,16,1,1,1,367.0
86,39,16,16,1,0,1,367.0
85,6,37,16,1,0,1,367.0
72,79,0,16,0,0,1,367.0
64,16,70,2,0,0,1,7.0
65,99,70,2,0,0,1,7.0
68,66,76,2,0,0,1,7.0
63,71,0,16,0,1,1,367.0
10,68,19,16,0,1,1,364.0
70,43,68,2,0,0,1,7.0
79,62,16,16,0,0,1,361.0
70,94,72,2,0,0,1,7.0
57,91,39,16,0,0,1,361.0
54,4,0,16,0,2,1,361.0
49,45,39,16,0,0,1,358.0
74,10,70,2,0,0,1,7.0
76,20,70,2,0,0,1,7.0
76,21,68,2,0,0,1,7.0
62,99,42,16,0,0,1,355.0
78,20,66,2,0,0,1,7.0
40,3,21,16,0,1,1,355.0
11,29,20,16,1,0,1,355.0
90,84,32,16,0,0,1,352.0
78,33,76,2,0,0,1,7.0
71,61,56,16,0,2,1,352.0
64,73,0,16,1,0,1,352.0
80,62,66,2,0,0,1,7.0
37,68,35,15,0,1,1,349.0
82,42,68,2,0,0,1,7.0
82,57,66,2,0,0,1,7.0
36,89,54,15,0,1,1,349.0
86,69,74,2,0,0,1,7.0
35,27,56,15,0,1,1,349.0
95,93,42,15,0,1,1,346.0
36,21,18,15,1,1,1,346.0
27,68,50,15,0,1,1,346.0
87,16,68,2,0,0,1,7.0
11,9,63,15,0,0,1,346.0
89,99,18,15,0,1,1,343.0
88,97,72,2,0,0,1,7.0
38,7,37,15,0,1,1,343.0
3,45,55,15,0,0,1,340.0
92,2,76,2,0,0,1,7.0
94,40,68,2,0,0,1,7.0
85,81,53,15,1,0,1,334.0
94,64,66,2,0,0,1,7.0
96,25,68,2,0,0,1,7.0
69,57,19,15,0,1,1,331.0
99,23,76,2,0,0,1,7.0
89,39,33,15,0,0,1,328.0
11,30,41,2,0,0,1,9.0
13,39,74,2,0,0,1,9.0
89,19,48,15,0,1,1,328.0
14,36,74,2,0,0,1,9.0
23,73,54,15,0,0,1,328.0
14,40,66,2,0,0,1,9.0
54,19,39,14,0,2,1,325.0
36,83,0,14,1,1,1,325.0
16,82,64,2,0,0,1,9.0
17,31,76,2,0,0,1,9.0
22,84,74,2,0,0,1,9.0
24,95,66,2,0,0,1,9.0
25,58,66,2,0,0,1,9.0
28,34,66,2,0,0,1,9.0
12,38,52,14,0,0,1,325.0
28,71,64,2,0,1,1,9.0
29,18,64,2,0,0,1,9.0
1,22,60,14,0,0,1,325.0
26,85,62,14,0,0,1,322.0
98,84,0,14,0,0,1,319.0
33,92,72,2,0,0,1,9.0
51,60,56,14,1,0,1,319.0
34,29,62,2,0,0,1,9.0
37,14,76,2,0,0,1,9.0
41,74,68,2,0,0,1,9.0
42,95,72,2,0,0,1,9.0
37,49,0,14,0,1,1,319.0
78,10,0,14,0,1,1,316.0
44,3,72,2,0,0,1,9.0
45,1,37,2,0,0,1,9.0
63,52,37,14,0,0,1,316.0
5,49,23,14,0,1,1,316.0
45,13,70,2,0,0,1,9.0
45,78,35,2,0,0,1,9.0
47,68,68,2,0,0,1,9.0
71,13,48,14,1,0,1,307.0
50,32,74,2,0,0,1,9.0
50,73,72,2,0,0,1,9.0
37,61,14,14,0,1,1,307.0
55,94,70,2,0,0,1,9.0
56,70,66,2,0,0,1,9.0
56,75,78,2,0,0,1,9.0
57,2,70,2,0,0,1,9.0
57,72,72,2,0,0,1,9.0
60,54,72,2,0,0,1,9.0
62,36,76,2,0,1,1,9.0
30,7,22,14,0,0,1,304.0
99,81,33,13,1,0,1,298.0
62,83,72,2,0,0,1,9.0
63,38,17,2,0,0,1,9.0
65,60,54,2,0,0,1,9.0
66,90,72,2,0,0,1,9.0
67,22,76,2,0,1,1,9.0
67,76,66,2,0,0,1,9.0
45,84,20,13,0,1,1,298.0
63,83,19,13,0,1,1,289.0
68,16,62,2,0,0,1,9.0
69,58,72,2,0,0,1,9.0
27,58,36,13,0,1,1,289.0
23,38,0,13,1,0,1,286.0
74,13,0,13,0,1,1,280.0
72,12,70,2,0,0,1,9.0
21,13,33,13,1,1,1,277.0
73,30,70,2,0,0,1,9.0
12,32,0,13,1,0,1,277.0
9,53,0,12,0,1,1,268.0
73,4,61,12,1,0,1,265.0
75,24,64,2,0,0,1,9.0
77,30,72,2,0,0,1,9.0
57,77,36,12,1,0,1,256.0
77,96,66,2,0,0,1,9.0
89,43,16,9,1,0,1,199.0
81,19,74,2,0,0,1,9.0
71,42,20,9,1,0,1,199.0
67,41,19,9,0,0,1,199.0
61,97,58,9,0,0,1,199.0
82,30,62,2,0,0,1,9.0
82,59,60,2,0,1,1,9.0
87,89,74,2,0,0,1,9.0
44,22,63,9,0,1,1,199.0
91,51,70,2,0,0,1,9.0
92,72,74,2,0,0,1,9.0
94,95,64,2,0,0,1,9.0
30,27,0,9,0,1,1,199.0
96,2,64,2,0,0,1,9.0
96,32,72,2,0,0,1,9.0
98,95,14,9,0,1,1,197.0
96,11,0,9,0,1,1,197.0
99,70,64,2,0,0,1,9.0
93,3,0,9,0,1,1,197.0
0,8,70,2,0,0,1,11.0
0,87,66,2,0,0,1,11.0
1,13,58,2,0,1,1,11.0
75,81,22,9,0,1,1,197.0
1,63,56,2,0,0,1,11.0
50,22,18,9,0,1,1,197.0
4,41,40,2,0,0,1,11.0
6,42,70,2,0,0,1,11.0
9,34,60,2,0,0,1,11.0
13,48,72,2,0,0,1,11.0
14,95,70,2,0,0,1,11.0
15,69,76,2,0,0,1,11.0
17,80,68,2,0,0,1,11.0
19,68,70,2,0,0,1,11.0
45,57,55,9,1,0,1,197.0
23,85,74,2,0,1,1,11.0
24,99,62,2,0,0,1,11.0
44,74,13,9,1,0,1,197.0
32,89,25,9,0,1,1,197.0
25,15,64,2,0,0,1,11.0
25,40,62,2,0,0,1,11.0
25,44,60,2,0,1,1,11.0
32,5,37,9,0,0,1,197.0
25,97,56,2,0,0,1,11.0
26,92,0,9,0,0,1,197.0
27,6,72,2,0,0,1,11.0
27,49,66,2,0,0,1,11.0
26,61,33,9,0,1,1,197.0
16,65,37,9,1,0,1,197.0
28,57,20,2,0,2,1,11.0
29,23,60,2,0,1,1,11.0
29,41,58,2,0,0,1,11.0
29,66,41,2,0,1,1,11.0
29,84,56,2,0,0,1,11.0
1,94,0,9,0,1,1,197.0
29,97,54,2,0,0,1,11.0
73,89,43,9,0,1,1,195.0
31,8,72,2,0,0,1,11.0
31,41,70,2,0,0,1,11.0
32,24,60,2,0,0,1,11.0
35,42,78,2,1,0,1,11.0
36,72,17,2,0,0,1,11.0
44,60,0,9,1,0,1,195.0
36,73,78,2,0,1,1,11.0
36,77,74,2,1,0,1,11.0
95,16,23,9,1,1,1,193.0
40,34,64,2,0,0,1,11.0
41,32,66,2,0,0,1,11.0
81,44,31,9,1,1,1,193.0
71,35,29,9,1,1,1,193.0
45,64,16,9,1,1,1,193.0
43,44,66,2,0,1,1,11.0
43,52,64,2,0,0,1,11.0
47,61,18,2,0,0,1,11.0
48,74,66,2,0,0,1,11.0
43,64,25,9,0,1,1,193.0
53,27,76,2,0,0,1,11.0
53,90,66,2,0,0,1,11.0
37,46,50,9,0,0,1,193.0
55,16,66,2,0,0,1,11.0
29,93,43,9,0,2,1,193.0
55,99,74,2,0,0,1,11.0
56,6,68,2,0,0,1,11.0
56,76,64,2,0,0,1,11.0
63,47,64,2,0,0,1,11.0
63,86,62,2,0,1,1,11.0
63,91,60,2,0,0,1,11.0
25,85,0,9,0,2,1,193.0
65,69,68,2,0,0,1,11.0
67,70,70,2,0,0,1,11.0
54,80,53,9,0,0,1,191.0
67,75,74,2,0,0,1,11.0
68,43,60,2,0,0,1,11.0
68,55,74,2,0,1,1,11.0
70,96,62,2,0,0,1,11.0
71,30,72,2,0,1,1,11.0
54,43,62,9,0,1,1,191.0
72,41,64,2,0,0,1,11.0
72,85,68,2,0,1,1,11.0
75,16,72,2,0,1,1,11.0
44,13,22,9,1,1,1,191.0
75,69,70,2,0,0,1,11.0
79,53,72,2,0,0,1,11.0
82,45,33,2,0,0,1,11.0
86,93,32,9,1,1,1,189.0
41,93,28,9,0,2,1,189.0
83,92,70,2,0,0,1,11.0
40,50,27,9,1,0,1,189.0
29,50,36,9,1,0,1,189.0
87,0,42,2,0,0,1,11.0
90,89,64,2,0,0,1,11.0
91,99,72,2,0,0,1,11.0
96,37,60,2,0,0,1,11.0
97,9,52,2,0,0,1,11.0
97,82,50,2,0,0,1,11.0
1,58,9,9,0,0,1,189.0
91,23,13,9,1,1,1,187.0
1,41,54,2,0,0,1,13.0
87,45,0,9,0,1,1,187.0
1,83,52,2,0,1,1,13.0
82,10,14,9,0,1,1,187.0
4,26,38,2,0,1,1,13.0
8,55,68,2,0,0,1,13.0
8,90,78,2,0,0,1,13.0
9,23,58,2,0,1,1,13.0
9,90,56,2,0,0,1,13.0
75,13,46,9,0,1,1,187.0
15,89,72,2,0,0,1,13.0
17,34,78,2,0,1,1,13.0
17,35,72,2,0,1,1,13.0
17,71,70,2,0,1,1,13.0
66,80,61,9,1,1,1,187.0
20,78,64,2,0,0,1,13.0
34,11,9,9,0,1,1,187.0
20,87,40,2,0,0,1,13.0
9,35,12,9,0,1,1,187.0
23,31,72,2,0,1,1,13.0
26,12,50,2,0,0,1,13.0
28,44,74,2,1,0,1,13.0
31,54,18,2,0,0,1,13.0
31,82,68,2,0,1,1,13.0
6,13,17,9,0,2,1,187.0
32,33,68,2,0,0,1,13.0
32,74,64,2,0,0,1,13.0
95,71,38,9,1,1,1,185.0
32,91,62,2,0,0,1,13.0
32,97,48,2,0,0,1,13.0
33,24,58,2,0,0,1,13.0
39,24,56,2,0,0,1,13.0
39,65,66,2,0,0,1,13.0
87,59,9,9,0,2,1,185.0
39,99,68,2,0,0,1,13.0
85,86,41,9,2,1,1,185.0
40,69,40,2,0,0,1,13.0
83,11,36,9,1,1,1,185.0
47,62,62,2,0,0,1,13.0
47,71,66,2,0,1,1,13.0
31,66,51,9,1,2,1,185.0
48,56,76,2,0,0,1,13.0
50,38,76,2,0,0,1,13.0
82,21,0,9,0,2,1,183.0
60,36,78,2,0,1,1,13.0
61,76,78,2,0,1,1,13.0
62,89,70,2,0,0,1,13.0
63,55,58,2,0,1,1,13.0
64,72,62,2,0,0,1,13.0
72,22,48,9,0,1,1,183.0
65,10,56,9,0,0,1,183.0
65,83,50,2,0,1,1,13.0
62,66,0,9,0,3,1,183.0
67,72,60,2,0,0,1,13.0
69,51,66,2,0,0,1,13.0
61,92,42,9,1,0,1,183.0
32,54,13,9,0,1,1,183.0
70,79,60,2,0,0,1,13.0
26,87,52,9,0,1,1,183.0
73,26,74,2,0,1,1,13.0
75,23,68,2,0,1,1,13.0
77,66,70,2,0,0,1,13.0
80,49,64,2,0,0,1,13.0
90,12,68,2,0,0,1,13.0
91,15,68,2,0,0,1,13.0
95,31,62,2,0,0,1,13.0
98,27,68,2,0,0,1,13.0
1,50,50,2,0,0,1,15.0
87,68,18,9,0,2,1,181.0
1,57,48,2,0,1,1,15.0
6,1,35,2,0,0,1,15.0
10,84,78,2,0,0,1,15.0
12,97,46,2,0,0,1,15.0
24,11,18,2,0,0,1,15.0
24,14,40,2,0,0,1,15.0
86,80,50,9,1,1,1,181.0
26,25,48,2,0,0,1,15.0
66,86,70,9,1,1,1,181.0
26,74,46,2,0,0,1,15.0
27,59,76,2,1,0,1,15.0
28,49,70,2,1,0,1,15.0
29,94,52,2,0,1,1,15.0
31,17,66,2,0,0,1,15.0
32,56,58,2,0,0,1,15.0
36,94,62,2,1,0,1,15.0
61,53,67,9,1,1,1,181.0
59,25,37,9,1,0,1,181.0
37,84,72,2,0,0,1,15.0
38,21,74,2,0,0,1,15.0
52,96,51,9,0,0,1,181.0
38,51,66,2,0,2,1,15.0
42,20,62,2,0,0,1,15.0
42,31,64,2,0,0,1,15.0
42,39,60,2,0,0,1,15.0
46,21,59,9,0,1,1,181.0
42,48,74,2,0,0,1,15.0
45,83,78,2,1,0,1,15.0
47,86,41,2,0,0,1,15.0
1,79,18,9,0,1,1,181.0
95,57,0,9,1,1,1,179.0
61,15,0,9,1,1,1,179.0
48,40,38,2,0,0,1,15.0
55,46,76,2,0,1,1,15.0
58,36,70,2,0,1,1,15.0
59,18,66,2,0,0,1,15.0
59,63,64,2,0,1,1,15.0
45,93,64,9,1,1,1,179.0
60,57,76,2,0,0,1,15.0
60,70,52,2,0,0,1,15.0
65,4,52,2,0,2,1,15.0
65,5,48,2,0,0,1,15.0
69,72,58,2,0,0,1,15.0
27,53,12,9,1,1,1,179.0
70,56,56,2,0,0,1,15.0
71,52,78,2,1,0,1,15.0
72,31,20,2,0,0,1,15.0
73,59,52,2,0,1,1,15.0
8,60,39,9,0,0,1,179.0
78,36,72,2,0,1,1,15.0
78,72,30,2,0,0,1,15.0
79,76,62,2,0,0,1,15.0
80,4,33,2,0,1,1,15.0
81,88,0,9,1,0,1,177.0
79,80,32,9,0,1,1,177.0
82,63,54,2,0,0,1,15.0
74,7,22,9,0,1,1,177.0
87,78,38,2,0,0,1,15.0
88,42,66,2,0,0,1,15.0
90,35,76,2,0,1,1,15.0
61,79,0,9,2,1,1,177.0
90,42,58,2,0,0,1,15.0
58,72,0,9,0,1,1,177.0
90,97,30,2,0,0,1,15.0
94,26,60,2,0,1,1,15.0
58,33,42,9,0,0,1,177.0
57,30,9,9,1,0,1,177.0
95,50,68,2,0,0,1,15.0
98,80,62,2,0,0,1,15.0
1,21,46,2,0,1,1,17.0
1,93,30,2,0,1,1,17.0
2,48,68,2,0,0,1,17.0
2,85,17,2,0,1,1,17.0
5,94,58,2,0,0,1,17.0
7,66,74,2,0,0,1,17.0
56,81,40,9,0,1,1,177.0
8,34,58,2,0,0,1,17.0
9,36,54,2,0,1,1,17.0
12,72,66,2,0,0,1,17.0
45,52,40,9,1,1,1,177.0
27,15,21,9,1,0,1,177.0
13,35,68,2,0,1,1,17.0
14,22,72,2,0,1,1,17.0
16,43,62,2,1,0,1,17.0
25,27,54,2,0,1,1,17.0
52,75,66,8,0,1,1,175.0
25,33,52,2,0,0,1,17.0
49,16,55,8,0,2,1,175.0
48,49,14,8,0,1,1,175.0
28,67,68,2,1,0,1,17.0
29,45,38,2,0,1,1,17.0
44,4,68,8,1,1,1,175.0
29,89,36,2,0,1,1,17.0
38,99,46,8,1,1,1,175.0
6,44,26,8,0,2,1,175.0
30,40,78,2,0,1,1,17.0
6,21,53,8,0,2,1,175.0
30,70,58,2,0,0,1,17.0
31,21,76,2,1,0,1,17.0
31,43,78,2,1,1,1,17.0
36,46,68,2,1,0,1,17.0
38,73,15,2,0,1,1,17.0
94,10,23,8,1,1,1,173.0
42,43,56,2,0,0,1,17.0
88,55,17,8,0,1,1,173.0
43,0,58,2,0,0,1,17.0
43,18,54,2,0,0,1,17.0
43,83,48,2,0,1,1,17.0
44,33,78,2,1,0,1,17.0
44,72,76,2,1,1,1,17.0
50,40,70,2,0,1,1,17.0
55,27,78,2,1,1,1,17.0
80,83,0,8,0,2,1,173.0
76,70,37,8,0,0,1,173.0
70,11,45,8,1,1,1,173.0
55,92,68,2,1,0,1,17.0
56,39,72,2,0,0,1,17.0
60,49,74,2,0,1,1,17.0
60,52,70,2,0,1,1,17.0
60,53,18,2,0,0,1,17.0
64,81,72,2,0,0,1,17.0
65,11,46,2,0,2,1,17.0
65,94,17,2,0,0,1,17.0
68,41,65,8,1,1,1,173.0
60,97,9,8,0,1,1,173.0
69,0,64,2,0,0,1,17.0
69,77,62,2,0,0,1,17.0
73,10,21,2,0,2,1,17.0
74,87,36,2,0,0,1,17.0
50,4,54,8,0,2,1,173.0
74,92,62,2,0,0,1,17.0
75,59,62,2,0,0,1,17.0
75,79,66,2,0,0,1,17.0
40,85,9,8,1,2,1,173.0
75,94,56,2,0,0,1,17.0
77,41,60,2,0,0,1,17.0
77,58,68,2,0,0,1,17.0
78,38,68,2,0,1,1,17.0
78,40,62,2,0,1,1,17.0
79,8,64,2,0,0,1,17.0
80,91,37,2,0,0,1,17.0
80,98,51,2,0,0,1,17.0
27,29,45,8,1,1,1,173.0
82,8,56,2,0,0,1,17.0
4,57,62,8,2,1,1,173.0
0,71,44,8,0,2,1,173.0
82,17,58,2,0,1,1,17.0
82,27,43,2,0,1,1,17.0
82,87,31,2,0,0,1,17.0
95,53,47,8,1,1,1,171.0
92,97,17,8,0,0,1,171.0
84,20,60,2,0,0,1,17.0
87,82,29,2,0,0,1,17.0
92,22,60,2,0,1,1,17.0
94,85,78,2,1,0,1,17.0
87,99,61,8,1,1,1,171.0
96,65,15,2,0,0,1,17.0
84,97,48,8,0,1,1,171.0
80,67,39,8,0,0,1,171.0
97,80,35,2,0,0,1,17.0
78,99,14,8,0,2,1,171.0
78,15,22,8,0,1,1,171.0
0,42,54,2,0,0,1,19.0
2,27,74,2,0,1,1,19.0
2,43,60,2,0,1,1,19.0
3,92,53,2,0,0,1,19.0
5,16,64,2,0,1,1,19.0
10,22,74,2,0,1,1,19.0
11,64,74,2,1,0,1,19.0
13,43,66,2,0,2,1,19.0
74,55,38,8,0,1,1,171.0
14,3,68,2,0,1,1,19.0
14,18,62,2,0,0,1,19.0
14,37,64,2,0,0,1,19.0
16,6,66,2,1,0,1,19.0
17,57,64,2,0,0,1,19.0
69,11,48,8,0,2,1,171.0
20,44,58,2,0,1,1,19.0
44,19,40,8,1,1,1,171.0
23,32,56,2,1,0,1,19.0
26,7,78,2,0,0,1,19.0
28,23,78,2,1,1,1,19.0
28,86,72,2,1,0,1,19.0
28,87,34,2,1,0,1,19.0
29,7,72,2,1,0,1,19.0
43,84,34,8,0,1,1,171.0
31,49,70,2,1,1,1,19.0
32,78,54,2,0,1,1,19.0
35,64,38,8,1,1,1,171.0
33,65,13,2,0,0,1,19.0
30,4,43,8,0,2,1,171.0
19,29,0,8,0,1,1,171.0
34,36,56,2,0,1,1,19.0
34,39,54,2,0,0,1,19.0
34,65,7,2,0,0,1,19.0
16,15,46,8,1,1,1,171.0
34,72,5,2,0,2,1,19.0
95,27,55,8,1,2,1,169.0
34,93,3,2,0,1,1,19.0
94,45,9,8,1,2,1,169.0
91,86,0,8,1,2,1,169.0
35,4,74,2,1,2,1,19.0
38,9,13,2,0,1,1,19.0
38,48,78,2,1,0,1,19.0
91,41,42,8,1,0,1,169.0
88,10,31,8,0,1,1,169.0
38,59,76,2,1,1,1,19.0
40,27,72,2,1,1,1,19.0
42,57,76,2,0,1,1,19.0
56,94,31,8,0,1,1,169.0
42,1,29,8,0,1,1,169.0
18,15,9,8,0,1,1,169.0
42,98,49,2,0,0,1,19.0
9,99,22,8,0,2,1,169.0
43,14,52,2,0,1,1,19.0
43,77,50,2,0,0,1,19.0
44,24,54,2,1,0,1,19.0
46,30,39,2,0,0,1,19.0
1,23,37,8,1,1,1,169.0
0,84,0,8,1,1,1,169.0
46,37,33,2,0,0,1,19.0
50,59,78,2,0,1,1,19.0
52,29,74,2,0,1,1,19.0
53,69,74,2,0,1,1,19.0
54,5,16,2,0,1,1,19.0
56,86,60,2,0,1,1,19.0
59,96,49,2,1,0,1,19.0
65,89,11,2,0,1,1,19.0
67,59,64,2,0,1,1,19.0
69,18,60,2,0,0,1,19.0
69,67,56,2,0,0,1,19.0
70,9,50,2,0,0,1,19.0
70,67,54,2,0,0,1,19.0
72,1,28,2,0,0,1,19.0
73,95,19,2,0,0,1,19.0
96,68,27,8,0,2,1,167.0
74,20,56,2,0,0,1,19.0
87,46,0,8,1,0,1,167.0
74,25,58,2,0,0,1,19.0
74,66,60,2,0,2,1,19.0
79,21,48,8,1,1,1,167.0
72,3,35,8,1,0,1,167.0
