src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,73,62,3,1,0,1,46.6
21,74,59,3,1,0,1,46.6
21,78,53,3,1,0,1,46.6
21,81,44,3,1,0,1,46.6
21,82,47,3,1,0,1,46.6
21,86,50,3,1,0,1,46.6
21,87,41,3,1,0,1,46.6
21,94,38,3,1,0,1,46.6
21,96,29,3,1,0,1,46.6
21,97,35,3,1,0,1,46.6
21,98,32,3,1,0,1,46.6
21,99,23,3,1,0,1,46.6
22,0,65,3,0,1,1,46.6
22,2,50,3,0,1,1,46.6
22,4,20,3,0,0,1,46.6
22,5,17,3,0,0,1,46.6
22,7,14,3,0,1,1,46.6
22,9,26,3,0,1,1,46.6
22,10,35,3,0,1,1,46.6
22,11,5,3,0,1,1,46.6
22,13,23,3,0,1,1,46.6
22,16,59,3,0,1,1,46.6
22,21,11,3,0,1,1,46.6
22,23,41,3,0,0,1,46.6
22,24,62,3,0,0,1,46.6
22,25,32,3,0,0,1,46.6
22,28,56,3,0,0,1,46.6
22,29,44,3,0,0,1,46.6
22,31,47,3,0,0,1,46.6
22,35,38,3,0,0,1,46.6
22,39,8,3,0,1,1,46.6
22,40,2,3,0,0,1,46.6
22,43,71,3,1,0,1,46.6
22,45,77,3,1,0,1,46.6
22,46,74,3,1,0,1,46.6
22,47,65,3,1,0,1,46.6
22,48,62,3,1,0,1,46.6
22,50,68,3,1,0,1,46.6
22,51,59,3,1,0,1,46.6
22,55,56,3,1,0,1,46.6
22,58,50,3,1,0,1,46.6
22,59,44,3,1,0,1,46.6
22,60,53,3,1,0,1,46.6
22,61,41,3,1,0,1,46.6
22,63,47,3,1,0,1,46.6
22,65,38,3,1,0,1,46.6
22,67,35,3,1,0,1,46.6
22,68,32,3,1,0,1,46.6
22,75,29,3,1,0,1,46.6
22,76,26,3,1,0,1,46.6
22,78,20,3,1,0,1,46.6
22,80,23,3,1,0,1,46.6
22,81,17,3,1,0,1,46.6
22,83,14,3,1,0,1,46.6
22,85,11,3,1,0,1,46.6
22,90,5,3,1,0,1,46.6
22,91,2,3,1,0,1,46.6
22,94,8,3,1,0,1,46.6
22,95,74,3,2,0,1,46.6
22,97,77,3,2,0,1,46.6
22,98,71,3,2,0,1,46.6
22,99,68,3,2,0,1,46.6
23,0,59,3,0,1,1,46.6
23,2,35,3,0,1,1,46.6
23,4,17,3,0,0,1,46.6
23,13,26,3,0,1,1,46.6
23,18,23,3,0,0,1,46.6
23,30,65,3,0,0,1,46.6
23,36,50,3,0,0,1,46.6
23,37,29,3,0,0,1,46.6
23,38,32,3,0,0,1,46.6
23,42,20,3,0,0,1,46.6
23,43,11,3,0,0,1,46.6
23,45,5,3,0,0,1,46.6
23,48,14,3,0,0,1,46.6
23,53,8,3,0,1,1,46.6
23,56,2,3,0,0,1,46.6
23,64,74,3,1,0,1,46.6
23,65,77,3,1,0,1,46.6
23,67,71,3,1,0,1,46.6
23,68,65,3,1,0,1,46.6
23,69,68,3,1,0,1,46.6
23,70,62,3,1,0,1,46.6
23,72,59,3,1,0,1,46.6
23,76,56,3,1,0,1,46.6
23,77,44,3,1,0,1,46.6
23,80,50,3,1,0,1,46.6
23,81,41,3,1,0,1,46.6
23,82,53,3,1,0,1,46.6
23,83,47,3,1,0,1,46.6
23,84,38,3,1,0,1,46.6
23,88,35,3,1,0,1,46.6
23,93,26,3,1,0,1,46.6
23,94,32,3,1,0,1,46.6
24,2,41,3,0,1,1,46.6
24,3,38,3,0,1,1,46.6
24,4,14,3,0,0,1,46.6
24,6,35,3,0,1,1,46.6
24,13,17,3,0,1,1,46.6
24,14,56,3,0,2,1,46.6
24,16,53,3,0,1,1,46.6
24,18,11,3,0,0,1,46.6
24,19,8,3,0,1,1,46.6
24,21,20,3,0,1,1,46.6
24,25,50,3,0,0,1,46.6
24,26,68,3,0,0,1,46.6
24,29,32,3,0,0,1,46.6
