src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,39,41,2,0,0,50.0
96,37,43,2,0,0,50.0
96,24,45,2,0,0,50.0
96,21,47,2,0,0,50.0
96,17,49,2,0,0,50.0
96,15,51,2,0,0,50.0
96,9,53,2,0,0,50.0
96,7,55,2,0,0,50.0
95,97,40,2,0,0,50.0
95,96,57,2,0,0,50.0
95,92,5,2,0,0,50.0
95,90,7,2,0,0,50.0
95,84,17,2,0,0,50.0
95,65,15,2,0,0,50.0
95,55,9,2,0,0,50.0
95,53,11,2,0,0,50.0
95,28,13,2,0,0,50.0
95,21,19,2,0,0,50.0
95,6,21,2,0,0,50.0
95,4,23,2,0,0,50.0
94,97,42,2,0,0,50.0
94,95,25,2,0,0,50.0
94,90,10,2,0,0,50.0
94,79,12,2,0,0,50.0
94,69,14,2,0,0,50.0
94,68,16,2,0,0,50.0
94,67,18,2,0,0,50.0
94,66,20,2,0,0,50.0
94,55,27,2,0,0,50.0
94,53,22,2,0,0,50.0
94,47,29,2,0,0,50.0
94,42,31,2,0,0,50.0
94,41,33,2,0,0,50.0
94,36,35,2,0,0,50.0
94,35,38,2,0,0,50.0
94,26,40,2,0,0,50.0
94,24,47,2,0,0,50.0
94,13,44,2,0,0,50.0
94,12,49,2,0,0,50.0
94,9,51,2,0,0,50.0
94,4,53,2,0,0,50.0
93,98,53,2,0,0,50.0
93,94,55,2,0,0,50.0
93,92,0,2,0,0,50.0
93,90,12,2,0,0,50.0
93,77,17,2,0,0,50.0
93,76,19,2,0,0,50.0
93,65,28,2,0,0,50.0
93,60,2,2,0,0,50.0
93,58,24,2,0,0,50.0
93,55,33,2,0,0,50.0
93,49,26,2,0,0,50.0
93,30,30,2,0,0,50.0
93,22,37,2,0,0,50.0
93,17,35,2,0,0,50.0
93,15,39,2,0,0,50.0
93,13,41,2,0,0,50.0
93,0,43,2,0,0,50.0
92,99,36,2,0,0,50.0
92,90,14,2,0,0,50.0
92,87,7,2,0,0,50.0
92,85,10,2,0,0,50.0
92,81,16,2,0,0,50.0
92,80,12,2,0,0,50.0
92,78,2,2,0,0,50.0
92,72,22,2,0,0,50.0
92,58,18,2,0,0,50.0
92,57,20,2,0,0,50.0
92,48,24,2,0,0,50.0
92,41,26,2,0,0,50.0
92,38,28,2,0,0,50.0
92,33,30,2,0,0,50.0
92,31,32,2,0,0,50.0
92,24,38,2,0,0,50.0
92,23,34,2,0,0,50.0
92,22,40,2,0,0,50.0
92,13,46,2,0,0,50.0
92,11,42,2,0,0,50.0
92,10,44,2,0,0,50.0
91,92,48,2,0,0,50.0
91,87,10,2,0,0,50.0
91,74,12,2,0,0,50.0
91,63,15,2,0,0,50.0
91,62,17,2,0,0,50.0
91,59,19,2,0,0,50.0
91,52,21,2,0,0,50.0
91,51,23,2,0,0,50.0
91,46,25,2,0,0,50.0
91,43,27,2,0,0,50.0
91,41,29,2,0,0,50.0
91,37,31,2,0,0,50.0
91,36,33,2,0,0,50.0
91,28,35,2,0,0,50.0
91,19,37,2,0,0,50.0
91,18,41,2,0,0,50.0
91,5,39,2,0,0,50.0
91,2,43,2,0,0,50.0
90,94,57,2,0,0,50.0
90,88,5,2,0,0,50.0
90,85,16,2,0,0,50.0
90,82,18,2,0,0,50.0
90,80,20,2,0,0,50.0
90,74,22,2,0,0,50.0
90,62,27,2,0,0,50.0
90,59,24,2,0,0,50.0
90,52,29,2,0,0,50.0
90,46,31,2,0,0,50.0
90,42,33,2,0,0,50.0
90,40,35,2,0,0,50.0
90,24,40,2,0,0,50.0
90,23,37,2,0,0,50.0
90,19,42,2,0,0,50.0
90,16,44,2,0,0,50.0
90,14,46,2,0,0,50.0
89,87,20,2,0,0,50.0
89,84,22,2,0,0,50.0
89,80,10,2,0,0,50.0
89,75,15,2,0,0,50.0
89,61,24,2,0,0,50.0
89,58,26,2,0,0,50.0
89,53,17,2,0,0,50.0
89,44,31,2,0,0,50.0
89,41,35,2,0,0,50.0
89,38,33,2,0,0,50.0
89,28,28,2,0,0,50.0
88,99,38,2,0,0,50.0
88,95,27,2,0,0,50.0
88,89,40,2,0,0,50.0
88,79,10,2,0,0,50.0
88,73,29,2,0,0,50.0
88,63,7,2,0,0,50.0
88,55,0,2,0,0,50.0
88,53,2,2,0,0,50.0
88,51,12,2,0,0,50.0
88,50,14,2,0,0,50.0
88,45,20,2,0,0,50.0
88,41,16,2,0,0,50.0
88,38,18,2,0,0,50.0
88,36,22,2,0,0,50.0
88,29,25,2,0,0,50.0
88,24,31,2,0,0,50.0
88,16,33,2,0,0,50.0
88,15,35,2,0,0,50.0
88,7,42,2,0,0,50.0
87,98,55,2,0,0,50.0
87,95,29,2,0,0,50.0
87,89,37,2,0,0,50.0
87,80,5,2,0,0,50.0
87,61,12,2,0,0,50.0
87,60,22,2,0,0,50.0
87,55,25,2,0,0,50.0
87,54,31,2,0,0,50.0
87,51,27,2,0,0,50.0
87,36,39,2,0,0,50.0
87,32,33,2,0,0,50.0
87,19,35,2,0,0,50.0
87,16,41,2,0,0,50.0
87,7,44,2,0,0,50.0
87,2,46,2,0,0,50.0
86,99,40,2,0,0,50.0
86,92,50,2,0,0,50.0
86,88,44,2,0,0,50.0
86,76,7,2,0,0,50.0
86,70,10,2,0,0,50.0
86,69,12,2,0,0,50.0
86,66,15,2,0,0,50.0
86,65,17,2,0,0,50.0
86,51,0,2,0,0,50.0
86,43,19,2,0,0,50.0
86,41,2,2,0,0,50.0
86,39,21,2,0,0,50.0
86,38,23,2,0,0,50.0
86,37,25,2,0,0,50.0
86,36,27,2,0,0,50.0
86,35,29,2,0,0,50.0
86,31,34,2,0,0,50.0
86,25,31,2,0,0,50.0
86,22,42,2,0,0,50.0
86,18,36,2,0,0,50.0
86,12,38,2,0,0,50.0
86,9,55,2,0,0,50.0
86,6,46,2,0,0,50.0
86,2,48,2,0,0,50.0
85,83,18,2,0,0,50.0
85,82,12,2,0,0,50.0
85,81,20,2,0,0,50.0
85,74,14,2,0,0,50.0
85,73,27,2,0,0,50.0
85,62,22,2,0,0,50.0
85,60,24,2,0,0,50.0
85,43,29,2,0,0,50.0
85,42,35,2,0,0,50.0
85,28,31,2,0,0,50.0
85,17,33,2,0,0,50.0
85,16,37,2,0,0,50.0
85,14,39,2,0,0,50.0
85,13,48,2,0,0,50.0
85,0,41,2,0,0,50.0
84,98,57,2,0,0,50.0
84,67,20,2,0,0,50.0
84,64,24,2,0,0,50.0
84,63,26,2,0,0,50.0
84,58,31,2,0,0,50.0
84,55,29,2,0,0,50.0
84,43,34,2,0,0,50.0
84,32,36,2,0,0,50.0
84,29,38,2,0,0,50.0
84,27,40,2,0,0,50.0
84,13,50,2,0,0,50.0
84,10,42,2,0,0,50.0
84,7,46,2,0,0,50.0
84,3,44,2,0,0,50.0
84,2,52,2,0,0,50.0
83,97,44,2,0,0,50.0
83,95,31,2,0,0,50.0
83,90,48,2,0,0,50.0
83,86,52,2,0,0,50.0
83,85,46,2,0,0,50.0
83,84,54,2,0,0,50.0
83,79,15,2,0,0,50.0
83,76,21,2,0,0,50.0
83,75,23,2,0,0,50.0
83,72,25,2,0,0,50.0
83,70,27,2,0,0,50.0
83,65,33,2,0,0,50.0
83,61,0,2,0,0,50.0
83,59,2,2,0,0,50.0
83,22,29,2,0,0,50.0
83,21,35,2,0,0,50.0
83,17,37,2,0,0,50.0
83,15,41,2,0,0,50.0
83,10,39,2,0,0,50.0
83,7,57,2,0,0,50.0
83,6,50,2,0,0,50.0
82,97,46,2,0,0,50.0
82,86,57,2,0,0,50.0
82,77,5,2,0,0,50.0
82,75,20,2,0,0,50.0
82,74,0,2,0,0,50.0
82,71,10,2,0,0,50.0
82,65,7,2,0,0,50.0
82,63,22,2,0,0,50.0
82,62,2,2,0,0,50.0
82,57,14,2,0,0,50.0
82,53,26,2,0,0,50.0
82,52,16,2,0,0,50.0
82,49,28,2,0,0,50.0
82,47,31,2,0,0,50.0
82,46,33,2,0,0,50.0
82,45,35,2,0,0,50.0
82,43,37,2,0,0,50.0
82,40,41,2,0,0,50.0
82,38,39,2,0,0,50.0
82,34,43,2,0,0,50.0
82,27,48,2,0,0,50.0
82,25,50,2,0,0,50.0
82,23,52,2,0,0,50.0
82,18,54,2,0,0,50.0
82,12,59,2,0,0,50.0
81,99,42,2,0,0,50.0
81,88,46,2,0,0,50.0
81,87,48,2,0,0,50.0
81,78,18,2,0,0,50.0
81,76,23,2,0,0,50.0
81,75,25,2,0,0,50.0
81,70,29,2,0,0,50.0
81,59,31,2,0,0,50.0
81,57,27,2,0,0,50.0
81,51,33,2,0,0,50.0
81,50,35,2,0,0,50.0
81,42,37,2,0,0,50.0
81,34,39,2,0,0,50.0
81,30,44,2,0,0,50.0
81,21,50,2,0,0,50.0
81,19,52,2,0,0,50.0
81,13,54,2,0,0,50.0
81,11,56,2,0,0,50.0
81,7,59,2,0,0,50.0
80,94,59,2,0,0,50.0
80,91,45,2,0,0,50.0
80,88,48,2,0,0,50.0
80,87,50,2,0,0,50.0
80,86,61,2,0,0,50.0
80,85,43,2,0,0,50.0
80,82,63,2,0,0,50.0
80,78,7,2,0,0,50.0
80,66,17,2,0,0,50.0
80,65,30,2,0,0,50.0
80,58,14,2,0,0,50.0
80,55,35,2,0,0,50.0
80,54,22,2,0,0,50.0
80,48,26,2,0,0,50.0
80,41,37,2,0,0,50.0
80,39,24,2,0,0,50.0
80,35,33,2,0,0,50.0
80,30,28,2,0,0,50.0
80,15,53,2,0,0,50.0
80,2,39,2,0,0,50.0
80,1,41,2,0,0,50.0
79,99,44,2,0,0,50.0
79,96,59,2,0,0,50.0
79,92,52,2,0,0,50.0
79,89,42,2,0,0,50.0
79,84,48,2,0,0,50.0
79,81,61,2,0,0,50.0
79,78,20,2,0,0,50.0
79,72,27,2,0,0,50.0
79,63,17,2,0,0,50.0
79,62,29,2,0,0,50.0
79,61,22,2,0,0,50.0
79,60,31,2,0,0,50.0
79,48,33,2,0,0,50.0
79,35,24,2,0,0,50.0
79,31,36,2,0,0,50.0
79,23,39,2,0,0,50.0
79,19,46,2,0,0,50.0
79,16,50,2,0,0,50.0
79,7,63,2,0,0,50.0
79,5,54,2,0,0,50.0
78,98,59,2,0,0,50.0
78,96,61,2,0,0,50.0
78,95,33,2,0,0,50.0
78,93,45,2,0,0,50.0
78,88,50,2,0,0,50.0
78,86,63,2,0,0,50.0
78,83,65,2,0,0,50.0
78,71,12,2,0,0,50.0
78,66,5,2,0,0,50.0
78,63,24,2,0,0,50.0
78,61,10,2,0,0,50.0
78,51,14,2,0,0,50.0
78,26,16,2,0,0,50.0
78,24,22,2,0,0,50.0
78,23,26,2,0,0,50.0
78,22,31,2,0,0,50.0
78,17,28,2,0,0,50.0
78,6,35,2,0,0,50.0
77,92,54,2,0,0,50.0
77,88,52,2,0,0,50.0
77,83,59,2,0,0,50.0
77,80,56,2,0,0,50.0
77,79,65,2,0,0,50.0
77,78,37,2,0,0,50.0
77,75,27,2,0,0,50.0
77,64,10,2,0,0,50.0
77,53,7,2,0,0,50.0
77,51,19,2,0,0,50.0
77,43,15,2,0,0,50.0
77,31,12,2,0,0,50.0
77,30,24,2,0,0,50.0
77,27,21,2,0,0,50.0
77,25,29,2,0,0,50.0
77,18,31,2,0,0,50.0
77,17,39,2,0,0,50.0
77,7,33,2,0,0,50.0
77,6,41,2,0,0,50.0
77,0,35,2,0,0,50.0
76,95,35,2,0,0,50.0
76,89,44,2,0,0,50.0
76,88,54,2,0,0,50.0
76,85,50,2,0,0,50.0
76,80,65,2,0,0,50.0
76,74,5,2,0,0,50.0
76,69,16,2,0,0,50.0
76,65,37,2,0,0,50.0
76,64,12,2,0,0,50.0
76,60,9,2,0,0,50.0
76,48,28,2,0,0,50.0
76,47,14,2,0,0,50.0
76,39,26,2,0,0,50.0
76,38,30,2,0,0,50.0
76,22,33,2,0,0,50.0
76,18,46,2,0,0,50.0
76,16,39,2,0,0,50.0
76,9,41,2,0,0,50.0
76,6,48,2,0,0,50.0
75,91,50,2,0,0,50.0
75,73,31,2,0,0,50.0
75,70,33,2,0,0,50.0
75,57,29,2,0,0,50.0
75,42,39,2,0,0,50.0
75,39,35,2,0,0,50.0
75,33,37,2,0,0,50.0
75,29,41,2,0,0,50.0
75,20,43,2,0,0,50.0
75,4,45,2,0,0,50.0
74,93,47,2,0,0,50.0
74,91,52,2,0,0,50.0
74,87,57,2,0,0,50.0
74,79,67,2,0,0,50.0
74,72,29,2,0,0,50.0
74,68,10,2,0,0,50.0
74,62,7,2,0,0,50.0
74,57,16,2,0,0,50.0
74,51,25,2,0,0,50.0
74,45,31,2,0,0,50.0
74,35,18,2,0,0,50.0
74,34,20,2,0,0,50.0
74,26,27,2,0,0,50.0
74,25,33,2,0,0,50.0
74,23,41,2,0,0,50.0
74,11,35,2,0,0,50.0
74,6,37,2,0,0,50.0
74,3,49,2,0,0,50.0
74,1,39,2,0,0,50.0
73,77,43,2,0,0,50.0
73,41,39,2,0,0,50.0
73,31,41,2,0,0,50.0
73,22,45,2,0,0,50.0
73,19,33,2,0,0,50.0
73,14,35,2,0,0,50.0
73,11,37,2,0,0,50.0
73,7,51,2,0,0,50.0
73,1,47,2,0,0,50.0
73,0,49,2,0,0,50.0
72,99,46,2,0,0,50.0
72,94,61,2,0,0,50.0
72,90,50,2,0,0,50.0
72,89,48,2,0,0,50.0
72,82,65,2,0,0,50.0
72,77,63,2,0,0,50.0
72,67,31,2,0,0,50.0
72,66,33,2,0,0,50.0
72,53,35,2,0,0,50.0
72,49,37,2,0,0,50.0
72,45,39,2,0,0,50.0
72,42,41,2,0,0,50.0
72,29,43,2,0,0,50.0
72,11,52,2,0,0,50.0
72,3,54,2,0,0,50.0
71,94,63,2,0,0,50.0
71,83,61,2,0,0,50.0
71,78,39,2,0,0,50.0
71,76,52,2,0,0,50.0
71,72,56,2,0,0,50.0
71,67,14,2,0,0,50.0
71,64,16,2,0,0,50.0
71,46,18,2,0,0,50.0
71,42,20,2,0,0,50.0
71,27,23,2,0,0,50.0
71,25,25,2,0,0,50.0
71,22,27,2,0,0,50.0
71,21,29,2,0,0,50.0
71,11,31,2,0,0,50.0
71,6,33,2,0,0,50.0
71,5,35,2,0,0,50.0
71,2,37,2,0,0,50.0
70,98,61,2,0,0,50.0
70,83,63,2,0,0,50.0
70,71,41,2,0,0,50.0
70,66,22,2,0,0,50.0
70,56,12,2,0,0,50.0
70,54,14,2,0,0,50.0
70,46,16,2,0,0,50.0
70,39,18,2,0,0,50.0
70,37,20,2,0,0,50.0
70,34,24,2,0,0,50.0
70,31,38,2,0,0,50.0
70,25,35,2,0,0,50.0
70,24,43,2,0,0,50.0
70,22,47,2,0,0,50.0
70,19,31,2,0,0,50.0
70,16,52,2,0,0,50.0
69,98,63,2,0,0,50.0
69,95,37,2,0,0,50.0
69,93,49,2,0,0,50.0
69,87,52,2,0,0,50.0
69,86,59,2,0,0,50.0
69,78,41,2,0,0,50.0
69,77,45,2,0,0,50.0
69,75,47,2,0,0,50.0
69,57,22,2,0,0,50.0
69,55,39,2,0,0,50.0
69,41,31,2,0,0,50.0
69,39,28,2,0,0,50.0
69,30,26,2,0,0,50.0
69,17,24,2,0,0,50.0
69,12,33,2,0,0,50.0
69,10,35,2,0,0,50.0
69,3,56,2,0,0,50.0
69,2,54,2,0,0,50.0
69,0,61,2,0,0,50.0
68,94,65,2,0,0,50.0
68,90,52,2,0,0,50.0
68,89,46,2,0,0,50.0
68,76,56,2,0,0,50.0
68,75,54,2,0,0,50.0
68,69,43,2,0,0,50.0
68,67,23,2,0,0,50.0
68,66,25,2,0,0,50.0
68,59,29,2,0,0,50.0
68,48,18,2,0,0,50.0
68,33,27,2,0,0,50.0
68,30,32,2,0,0,50.0
68,24,35,2,0,0,50.0
68,17,14,2,0,0,50.0
68,13,37,2,0,0,50.0
68,11,39,2,0,0,50.0
68,6,58,2,0,0,50.0
67,95,42,2,0,0,50.0
67,93,51,2,0,0,50.0
67,92,56,2,0,0,50.0
67,87,59,2,0,0,50.0
67,84,61,2,0,0,50.0
67,81,63,2,0,0,50.0
67,66,7,2,0,0,50.0
67,60,11,2,0,0,50.0
67,54,16,2,0,0,50.0
67,38,25,2,0,0,50.0
67,36,29,2,0,0,50.0
67,24,27,2,0,0,50.0
67,21,5,2,0,0,50.0
67,20,9,2,0,0,50.0
67,7,35,2,0,0,50.0
67,5,33,2,0,0,50.0
67,1,37,2,0,0,50.0
67,0,39,2,0,0,50.0
66,98,65,2,0,0,50.0
66,89,50,2,0,0,50.0
66,85,52,2,0,0,50.0
66,76,58,2,0,0,50.0
66,74,43,2,0,0,50.0
66,67,45,2,0,0,50.0
66,64,27,2,0,0,50.0
66,57,31,2,0,0,50.0
66,50,29,2,0,0,50.0
66,39,37,2,0,0,50.0
66,28,39,2,0,0,50.0
66,26,35,2,0,0,50.0
66,18,48,2,0,0,50.0
66,15,55,2,0,0,50.0
66,14,41,2,0,0,50.0
66,12,61,2,0,0,50.0
66,10,63,2,0,0,50.0
66,3,67,2,0,0,50.0
65,95,44,2,0,0,50.0
65,94,67,2,0,0,50.0
65,91,54,2,0,0,50.0
65,85,56,2,0,0,50.0
65,81,65,2,0,0,50.0
65,73,58,2,0,0,50.0
65,56,5,2,0,0,50.0
65,49,19,2,0,0,50.0
65,43,21,2,0,0,50.0
65,41,41,2,0,0,50.0
65,30,35,2,0,0,50.0
65,11,46,2,0,0,50.0
64,94,69,2,0,0,50.0
64,93,57,2,0,0,50.0
64,92,59,2,0,0,50.0
64,89,52,2,0,0,50.0
64,78,43,2,0,0,50.0
64,68,41,2,0,0,50.0
64,63,19,2,0,0,50.0
64,60,0,2,0,0,50.0
64,50,21,2,0,0,50.0
64,49,2,2,0,0,50.0
64,48,30,2,0,0,50.0
64,38,35,2,0,0,50.0
64,34,14,2,0,0,50.0
64,25,37,2,0,0,50.0
64,21,32,2,0,0,50.0
64,19,39,2,0,0,50.0
64,17,45,2,0,0,50.0
64,14,48,2,0,0,50.0
64,12,54,2,0,0,50.0
64,7,61,2,0,0,50.0
64,2,50,2,0,0,50.0
63,84,59,2,0,0,50.0
63,53,5,2,0,0,50.0
63,45,29,2,0,0,50.0
63,27,31,2,0,0,50.0
63,17,43,2,0,0,50.0
63,14,33,2,0,0,50.0
63,12,35,2,0,0,50.0
63,11,48,2,0,0,50.0
63,10,37,2,0,0,50.0
63,7,39,2,0,0,50.0
63,0,45,2,0,0,50.0
62,95,46,2,0,0,50.0
62,91,56,2,0,0,50.0
62,90,54,2,0,0,50.0
62,85,58,2,0,0,50.0
62,83,67,2,0,0,50.0
62,78,48,2,0,0,50.0
62,74,60,2,0,0,50.0
62,73,62,2,0,0,50.0
62,72,69,2,0,0,50.0
62,57,10,2,0,0,50.0
62,47,0,2,0,0,50.0
62,46,12,2,0,0,50.0
62,45,5,2,0,0,50.0
62,36,20,2,0,0,50.0
62,35,14,2,0,0,50.0
62,32,31,2,0,0,50.0
62,30,37,2,0,0,50.0
62,27,33,2,0,0,50.0
62,25,39,2,0,0,50.0
62,15,64,2,0,0,50.0
62,11,44,2,0,0,50.0
62,6,52,2,0,0,50.0
61,97,48,2,0,0,50.0
61,93,59,2,0,0,50.0
61,84,63,2,0,0,50.0
61,74,45,2,0,0,50.0
61,73,53,2,0,0,50.0
61,71,43,2,0,0,50.0
61,66,69,2,0,0,50.0
61,63,41,2,0,0,50.0
61,62,35,2,0,0,50.0
61,58,20,2,0,0,50.0
61,52,14,2,0,0,50.0
61,51,2,2,0,0,50.0
61,24,29,2,0,0,50.0
61,20,26,2,0,0,50.0
61,14,31,2,0,0,50.0
61,11,33,2,0,0,50.0
61,8,37,2,0,0,50.0
61,4,39,2,0,0,50.0
61,1,50,2,0,0,50.0
61,0,55,2,0,0,50.0
60,91,58,2,0,0,50.0
60,87,61,2,0,0,50.0
60,82,67,2,0,0,50.0
60,63,50,2,0,0,50.0
60,62,41,2,0,0,50.0
60,58,16,2,0,0,50.0
60,52,18,2,0,0,50.0
60,46,14,2,0,0,50.0
60,45,7,2,0,0,50.0
60,39,33,2,0,0,50.0
60,37,27,2,0,0,50.0
60,35,20,2,0,0,50.0
60,25,43,2,0,0,50.0
60,24,52,2,0,0,50.0
60,20,29,2,0,0,50.0
60,18,56,2,0,0,50.0
60,13,35,2,0,0,50.0
60,12,47,2,0,0,50.0
60,11,54,2,0,0,50.0
60,10,65,2,0,0,50.0
60,5,37,2,0,0,50.0
59,99,48,2,0,0,50.0
59,93,61,2,0,0,50.0
59,92,63,2,0,0,50.0
59,79,56,2,0,0,50.0
59,78,52,2,0,0,50.0
59,77,50,2,0,0,50.0
59,72,58,2,0,0,50.0
59,71,45,2,0,0,50.0
59,69,65,2,0,0,50.0
59,68,67,2,0,0,50.0
59,63,54,2,0,0,50.0
59,55,15,2,0,0,50.0
59,53,0,2,0,0,50.0
59,50,17,2,0,0,50.0
59,31,21,2,0,0,50.0
59,23,43,2,0,0,50.0
59,19,69,2,0,0,50.0
59,17,71,2,0,0,50.0
59,14,37,2,0,0,50.0
59,12,40,2,0,0,50.0
59,6,73,2,0,0,50.0
59,5,75,2,0,0,50.0
58,99,50,2,0,0,50.0
58,76,60,2,0,0,50.0
58,68,48,2,0,0,50.0
58,67,53,2,0,0,50.0
58,54,10,2,0,0,50.0
58,46,22,2,0,0,50.0
58,39,12,2,0,0,50.0
58,28,33,2,0,0,50.0
58,21,39,2,0,0,50.0
58,12,42,2,0,0,50.0
58,3,35,2,0,0,50.0
57,95,48,2,0,0,50.0
57,87,63,2,0,0,50.0
57,85,54,2,0,0,50.0
57,84,65,2,0,0,50.0
57,75,52,2,0,0,50.0
57,71,50,2,0,0,50.0
57,69,67,2,0,0,50.0
57,66,71,2,0,0,50.0
57,63,56,2,0,0,50.0
57,58,37,2,0,0,50.0
57,53,24,2,0,0,50.0
57,50,12,2,0,0,50.0
57,40,18,2,0,0,50.0
57,36,41,2,0,0,50.0
57,29,33,2,0,0,50.0
57,22,58,2,0,0,50.0
57,3,46,2,0,0,50.0
56,99,52,2,0,0,50.0
56,93,63,2,0,0,50.0
56,91,60,2,0,0,50.0
56,87,65,2,0,0,50.0
56,79,69,2,0,0,50.0
56,78,54,2,0,0,50.0
56,77,47,2,0,0,50.0
56,65,39,2,0,0,50.0
56,62,50,2,0,0,50.0
56,55,37,2,0,0,50.0
56,53,9,2,0,0,50.0
56,47,20,2,0,0,50.0
56,46,27,2,0,0,50.0
56,45,22,2,0,0,50.0
56,43,24,2,0,0,50.0
56,38,41,2,0,0,50.0
56,31,29,2,0,0,50.0
56,18,33,2,0,0,50.0
56,12,31,2,0,0,50.0
56,7,7,2,0,0,50.0
56,0,57,2,0,0,50.0
55,99,54,2,0,0,50.0
55,98,67,2,0,0,50.0
55,97,50,2,0,0,50.0
55,95,52,2,0,0,50.0
55,78,56,2,0,0,50.0
55,63,61,2,0,0,50.0
55,57,43,2,0,0,50.0
55,56,45,2,0,0,50.0
55,50,41,2,0,0,50.0
55,39,2,2,0,0,50.0
55,36,11,2,0,0,50.0
55,31,17,2,0,0,50.0
55,29,4,2,0,0,50.0
55,24,13,2,0,0,50.0
55,12,63,2,0,0,50.0
55,9,58,2,0,0,50.0
54,92,61,2,0,0,50.0
54,89,54,2,0,0,50.0
54,80,67,2,0,0,50.0
54,79,71,2,0,0,50.0
54,72,73,2,0,0,50.0
