src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,83,60,7,0,0,1,145.5
69,40,0,7,0,0,1,145.5
65,86,0,7,0,0,1,145.5
55,81,57,7,0,1,1,145.5
52,61,7,7,0,0,1,145.5
51,20,0,7,0,0,1,145.5
49,12,41,7,0,0,1,145.5
42,30,41,7,0,0,1,145.5
6,83,76,4,0,0,1,52.5
10,41,72,4,0,0,1,52.5
29,36,25,7,0,0,1,145.5
18,92,68,4,0,0,1,52.5
3,85,36,7,0,0,1,145.5
27,10,76,4,0,0,1,52.5
95,58,18,7,0,0,1,144.0
91,19,57,7,0,0,1,144.0
70,64,45,7,0,0,1,144.0
66,39,19,7,0,0,1,144.0
62,72,46,7,0,0,1,144.0
58,23,45,7,0,0,1,144.0
29,48,68,4,0,0,1,52.5
57,47,0,7,0,0,1,144.0
30,8,76,4,0,0,1,52.5
47,69,7,7,0,0,1,144.0
46,84,60,7,0,0,1,144.0
33,61,0,7,0,0,1,144.0
28,81,64,7,0,1,1,144.0
24,47,21,7,0,0,1,144.0
31,48,76,4,0,0,1,52.5
22,8,38,7,0,0,1,144.0
17,19,64,7,0,0,1,144.0
38,36,72,4,0,0,1,52.5
15,19,71,7,0,0,1,144.0
13,6,50,7,0,0,1,144.0
8,63,59,7,0,0,1,144.0
38,39,68,4,0,0,1,52.5
45,54,76,4,0,0,1,52.5
46,81,76,4,0,1,1,52.5
98,89,66,7,0,0,1,142.5
46,87,72,4,0,0,1,52.5
74,79,45,7,0,0,1,142.5
74,48,52,7,0,0,1,142.5
71,89,73,7,0,0,1,142.5
70,51,7,7,0,0,1,142.5
67,86,39,7,0,0,1,142.5
56,6,57,7,0,0,1,142.5
51,19,76,4,0,1,1,52.5
50,1,7,7,0,0,1,142.5
43,85,43,7,0,0,1,142.5
23,12,52,7,0,0,1,142.5
13,8,66,7,0,0,1,142.5
7,64,52,7,0,0,1,142.5
53,6,53,4,0,1,1,52.5
98,81,0,7,0,2,1,141.0
53,82,49,4,0,0,1,52.5
83,2,0,7,0,0,1,141.0
80,17,71,7,0,0,1,141.0
74,56,0,7,0,0,1,141.0
56,4,7,7,0,0,1,141.0
53,84,39,4,0,0,1,52.5
60,21,72,4,0,0,1,52.5
64,59,76,4,0,0,1,52.5
92,19,64,4,0,1,1,52.5
51,48,59,7,0,0,1,141.0
41,18,25,7,0,0,1,141.0
11,99,7,7,1,0,1,141.0
11,13,14,7,1,0,1,141.0
1,74,59,7,0,0,1,141.0
33,82,7,7,0,0,1,139.5
33,36,32,7,0,0,1,139.5
22,64,59,7,0,0,1,139.5
21,51,14,7,0,0,1,139.5
12,41,32,7,0,0,1,139.5
9,97,38,7,0,0,1,139.5
6,17,64,7,0,1,1,139.5
4,57,14,7,0,0,1,139.5
4,78,68,4,0,0,1,54.0
96,19,7,7,0,1,1,138.0
61,99,14,7,0,0,1,138.0
7,41,68,4,0,0,1,54.0
55,79,64,7,0,0,1,138.0
9,23,72,4,0,0,1,54.0
38,61,38,7,0,0,1,138.0
10,2,68,4,0,0,1,54.0
32,74,7,7,0,0,1,138.0
25,56,38,7,0,0,1,138.0
20,51,21,7,0,0,1,138.0
14,69,14,7,0,0,1,138.0
10,55,53,4,0,0,1,54.0
11,36,39,7,1,0,1,138.0
9,78,45,7,0,1,1,138.0
1,69,66,7,0,0,1,138.0
98,64,7,7,0,1,1,136.5
91,58,25,7,0,0,1,136.5
82,35,53,7,0,0,1,136.5
80,21,60,7,0,0,1,136.5
78,13,0,7,1,0,1,136.5
11,54,72,4,1,0,1,54.0
77,81,7,7,0,2,1,136.5
76,61,21,7,0,0,1,136.5
73,79,52,7,0,0,1,136.5
44,41,61,7,0,0,1,136.5
40,78,7,7,0,1,1,136.5
39,58,32,7,0,0,1,136.5
37,98,62,7,0,1,1,136.5
30,80,0,7,0,1,1,136.5
13,65,62,4,0,0,1,54.0
22,89,0,7,0,1,1,136.5
20,82,14,7,0,0,1,136.5
20,58,52,7,0,0,1,136.5
17,15,60,4,0,0,1,54.0
12,47,59,7,0,0,1,136.5
11,48,21,7,1,1,1,136.5
5,36,46,7,0,0,1,136.5
0,61,28,7,0,0,1,136.5
17,51,55,4,0,0,1,54.0
87,48,28,7,0,1,1,135.0
87,34,18,7,0,0,1,135.0
86,83,7,7,0,0,1,135.0
72,55,71,7,0,0,1,135.0
58,7,59,7,0,0,1,135.0
52,58,14,7,0,1,1,135.0
50,78,52,7,0,1,1,135.0
40,48,14,7,0,1,1,135.0
36,81,53,7,0,2,1,135.0
20,19,72,4,0,1,1,54.0
24,71,69,4,0,0,1,54.0
27,40,72,4,0,0,1,54.0
36,70,60,7,0,0,1,135.0
12,48,66,7,0,1,1,135.0
29,1,16,4,0,0,1,54.0
29,28,60,4,0,0,1,54.0
11,79,28,7,1,1,1,135.0
8,99,45,7,0,0,1,135.0
31,41,57,4,0,0,1,54.0
99,76,28,7,0,0,1,133.5
90,84,50,7,0,0,1,133.5
86,26,46,7,0,0,1,133.5
82,39,0,7,0,0,1,133.5
79,71,71,7,0,1,1,133.5
74,72,14,7,0,1,1,133.5
72,40,53,7,0,0,1,133.5
71,6,0,7,0,1,1,133.5
64,84,67,7,0,0,1,133.5
38,15,64,4,0,0,1,54.0
55,78,14,7,0,1,1,133.5
38,53,45,4,0,0,1,54.0
51,65,28,7,0,0,1,133.5
4,37,21,7,0,1,1,133.5
38,74,60,4,0,1,1,54.0
40,81,76,4,0,2,1,54.0
3,19,0,7,0,1,1,133.5
2,69,21,7,0,0,1,133.5
99,6,21,7,0,1,1,132.0
40,92,60,4,0,0,1,54.0
43,42,76,4,0,0,1,54.0
94,41,43,7,0,0,1,132.0
77,89,25,7,0,1,1,132.0
50,95,76,4,0,0,1,54.0
77,51,35,7,0,0,1,132.0
73,61,45,7,0,0,1,132.0
73,34,7,7,0,0,1,132.0
62,32,72,4,0,0,1,54.0
70,80,14,7,0,1,1,132.0
68,19,14,7,0,1,1,132.0
76,70,76,4,0,0,1,54.0
61,34,52,7,0,0,1,132.0
58,95,0,7,1,0,1,132.0
58,88,7,7,1,0,1,132.0
93,17,51,4,0,0,1,54.0
49,51,48,7,0,0,1,132.0
48,61,59,7,1,0,1,132.0
47,67,28,7,0,0,1,132.0
45,47,35,7,0,0,1,132.0
38,51,0,7,0,1,1,132.0
97,54,64,4,0,0,1,54.0
35,42,60,7,0,0,1,132.0
31,76,35,7,0,0,1,132.0
22,79,7,7,0,1,1,132.0
7,78,72,7,0,1,1,132.0
0,4,55,4,0,0,1,55.5
5,11,53,7,0,1,1,132.0
3,69,28,7,0,0,1,132.0
80,70,21,7,1,0,1,130.5
77,6,42,7,0,1,1,130.5
69,22,45,7,0,0,1,130.5
63,42,67,7,0,0,1,130.5
47,58,42,7,0,1,1,130.5
32,80,38,7,0,1,1,130.5
5,63,36,4,0,0,1,55.5
26,84,0,7,0,1,1,130.5
21,34,25,7,0,0,1,130.5
18,32,60,7,0,0,1,130.5
13,78,21,7,0,1,1,130.5
0,34,35,7,0,0,1,130.5
95,69,52,7,0,0,1,129.0
94,36,0,7,0,1,1,129.0
6,22,72,4,0,0,1,55.5
87,84,35,7,0,1,1,129.0
85,35,67,7,0,0,1,129.0
83,48,35,7,0,1,1,129.0
83,36,14,7,0,1,1,129.0
81,2,14,7,2,0,1,129.0
76,19,21,7,1,1,1,129.0
69,31,35,7,0,1,1,129.0
69,19,59,7,0,2,1,129.0
68,58,21,7,0,1,1,129.0
55,85,0,7,0,1,1,129.0
54,85,50,7,0,0,1,129.0
15,22,55,4,0,0,1,55.5
15,23,51,4,0,1,1,55.5
17,55,47,4,0,0,1,55.5
50,51,66,7,0,0,1,129.0
41,62,50,7,0,1,1,129.0
36,82,21,7,1,0,1,129.0
33,84,14,7,0,1,1,129.0
19,0,42,7,1,0,1,129.0
21,8,55,4,0,0,1,55.5
13,89,7,7,0,1,1,129.0
97,86,53,7,0,0,1,127.5
95,80,7,7,0,1,1,127.5
95,79,45,7,0,1,1,127.5
94,11,61,7,0,1,1,127.5
23,74,76,4,0,0,1,55.5
70,58,28,7,0,1,1,127.5
65,84,7,7,0,1,1,127.5
65,36,35,7,0,1,1,127.5
60,64,0,7,0,1,1,127.5
54,51,7,7,0,1,1,127.5
47,14,49,7,0,0,1,127.5
44,8,0,7,0,1,1,127.5
17,61,19,7,0,1,1,127.5
2,62,7,7,0,0,1,127.5
82,58,60,7,0,1,1,126.0
81,62,21,7,2,0,1,126.0
80,50,45,7,1,0,1,126.0
28,79,72,4,0,1,1,55.5
78,35,28,7,1,1,1,126.0
78,6,35,7,1,1,1,126.0
30,89,72,4,0,1,1,55.5
76,13,28,7,1,0,1,126.0
76,11,46,7,1,1,1,126.0
73,76,0,7,0,1,1,126.0
71,8,7,7,0,1,1,126.0
33,12,76,4,0,0,1,55.5
65,81,42,7,0,2,1,126.0
33,78,68,4,0,1,1,55.5
65,48,49,7,0,1,1,126.0
57,84,21,7,0,1,1,126.0
43,86,68,4,0,0,1,55.5
45,28,56,4,0,0,1,55.5
48,55,7,7,1,0,1,126.0
45,32,68,4,0,0,1,55.5
35,36,42,7,0,1,1,126.0
24,34,45,7,0,0,1,126.0
45,84,72,4,0,1,1,55.5
21,85,7,7,0,1,1,126.0
14,48,42,7,0,1,1,126.0
59,37,72,4,0,0,1,55.5
63,48,3,4,0,1,1,55.5
7,34,0,7,0,1,1,126.0
99,39,39,6,0,0,1,124.5
95,0,25,6,0,1,1,124.5
93,5,0,6,0,0,1,124.5
92,93,6,6,0,0,1,124.5
92,36,28,6,0,1,1,124.5
92,25,0,6,0,0,1,124.5
91,2,32,6,0,0,1,124.5
90,19,28,6,0,1,1,124.5
87,2,42,6,0,0,1,124.5
75,1,0,6,0,1,1,124.5
74,86,21,6,0,1,1,124.5
71,1,14,6,0,1,1,124.5
70,55,35,6,0,0,1,124.5
70,40,68,4,0,0,1,55.5
66,30,48,6,0,0,1,124.5
66,18,32,6,0,0,1,124.5
63,7,7,6,0,0,1,124.5
62,78,59,6,0,1,1,124.5
74,11,68,4,0,1,1,55.5
61,63,66,6,0,1,1,124.5
55,66,26,6,0,0,1,124.5
77,42,56,4,0,0,1,55.5
54,81,28,6,0,2,1,124.5
52,48,21,6,0,2,1,124.5
52,0,49,6,0,0,1,124.5
87,21,68,4,0,0,1,55.5
50,69,0,6,0,1,1,124.5
87,49,76,4,0,0,1,55.5
93,50,62,4,0,0,1,55.5
50,52,39,6,0,0,1,124.5
47,54,14,6,0,0,1,124.5
44,65,14,6,0,0,1,124.5
99,64,76,4,0,1,1,55.5
44,53,7,6,0,0,1,124.5
40,38,21,6,0,1,1,124.5
40,1,27,6,0,1,1,124.5
39,91,72,6,0,0,1,124.5
33,48,39,6,0,2,1,124.5
32,11,0,6,0,2,1,124.5
29,78,0,6,0,2,1,124.5
27,67,46,6,0,0,1,124.5
19,17,34,6,1,0,1,124.5
15,86,14,6,0,0,1,124.5
15,53,0,6,0,0,1,124.5
14,37,28,6,0,1,1,124.5
13,58,39,6,0,0,1,124.5
13,57,7,6,1,0,1,124.5
13,55,41,6,1,0,1,124.5
13,28,19,6,1,0,1,124.5
12,73,20,6,0,0,1,124.5
10,62,0,6,0,0,1,124.5
0,20,24,4,0,1,1,57.0
7,66,41,6,0,0,1,124.5
1,61,76,4,1,0,1,57.0
4,95,31,6,0,0,1,124.5
2,22,28,4,0,0,1,57.0
99,56,64,6,0,0,1,123.0
99,35,0,6,0,1,1,123.0
99,16,52,6,0,0,1,123.0
98,8,14,6,0,1,1,123.0
97,89,14,6,0,1,1,123.0
95,56,70,6,0,0,1,123.0
4,0,76,4,0,1,1,57.0
95,26,59,6,0,0,1,123.0
95,6,7,6,1,1,1,123.0
10,86,64,4,0,0,1,57.0
94,60,7,6,0,0,1,123.0
93,62,14,6,0,0,1,123.0
93,51,42,6,0,0,1,123.0
14,8,76,4,0,1,1,57.0
15,44,37,4,0,0,1,57.0
92,64,14,6,0,1,1,123.0
85,21,57,6,0,1,1,123.0
23,41,68,4,0,1,1,57.0
29,47,64,4,0,1,1,57.0
84,70,74,6,0,1,1,123.0
80,65,56,6,1,0,1,123.0
32,19,56,4,0,1,1,57.0
79,47,66,6,1,0,1,123.0
77,39,49,6,0,0,1,123.0
76,97,62,6,0,1,1,123.0
71,42,48,6,0,0,1,123.0
69,34,59,6,1,0,1,123.0
44,85,72,4,0,1,1,57.0
62,57,76,4,0,0,1,57.0
63,23,0,6,1,1,1,123.0
67,27,68,4,0,0,1,57.0
60,30,54,6,0,0,1,123.0
60,28,25,6,0,0,1,123.0
68,95,66,4,0,0,1,57.0
74,28,41,4,0,0,1,57.0
60,19,13,6,0,2,1,123.0
90,45,64,4,0,0,1,57.0
59,17,26,6,0,0,1,123.0
56,78,45,6,0,2,1,123.0
55,96,14,6,1,0,1,123.0
55,74,27,6,1,0,1,123.0
54,98,20,6,0,0,1,123.0
50,68,14,6,0,1,1,123.0
50,38,7,6,1,0,1,123.0
43,83,21,6,0,0,1,123.0
42,77,0,6,1,0,1,123.0
39,38,13,6,0,0,1,123.0
38,13,49,6,0,1,1,123.0
37,16,46,6,1,0,1,123.0
95,3,14,4,0,0,1,57.0
95,30,68,4,1,0,1,57.0
2,25,76,4,0,0,1,58.5
36,41,7,6,1,1,1,123.0
36,4,49,6,1,0,1,123.0
33,85,21,6,0,1,1,123.0
31,88,0,6,0,0,1,123.0
31,52,27,6,0,0,1,123.0
30,68,7,6,0,0,1,123.0
29,60,32,6,0,0,1,123.0
25,92,20,6,0,0,1,123.0
21,26,32,6,0,0,1,123.0
17,35,40,6,0,1,1,123.0
15,28,31,6,0,0,1,123.0
10,36,57,6,0,1,1,123.0
8,76,35,6,1,1,1,123.0
6,56,13,6,1,1,1,123.0
4,83,42,6,0,0,1,123.0
1,12,6,6,1,1,1,123.0
0,41,18,6,0,1,1,123.0
0,13,0,6,1,1,1,123.0
98,77,60,6,0,0,1,121.5
98,62,28,6,0,0,1,121.5
98,49,34,6,0,1,1,121.5
98,5,40,6,0,0,1,121.5
96,41,24,6,0,1,1,121.5
6,93,76,4,1,0,1,58.5
7,47,48,4,0,1,1,58.5
96,32,45,6,0,0,1,121.5
96,8,51,6,0,1,1,121.5
95,82,28,6,1,0,1,121.5
94,84,28,6,0,1,1,121.5
10,45,49,4,0,0,1,58.5
93,65,20,6,0,0,1,121.5
91,80,64,6,0,1,1,121.5
90,57,57,6,0,0,1,121.5
88,66,54,6,0,0,1,121.5
84,54,42,6,1,0,1,121.5
82,78,67,6,0,2,1,121.5
79,96,35,6,1,0,1,121.5
77,84,66,6,0,1,1,121.5
77,67,72,6,0,0,1,121.5
77,50,0,6,1,1,1,121.5
17,80,76,4,1,1,1,58.5
30,21,64,4,0,1,1,58.5
31,56,53,4,0,0,1,58.5
77,18,7,6,1,0,1,121.5
33,86,60,4,0,0,1,58.5
76,54,57,6,1,0,1,121.5
74,83,33,6,0,1,1,121.5
74,45,19,6,1,0,1,121.5
35,83,49,4,0,0,1,58.5
70,27,0,6,0,0,1,121.5
67,88,60,6,0,0,1,121.5
67,48,52,6,0,2,1,121.5
67,4,21,6,0,1,1,121.5
65,93,66,6,0,0,1,121.5
65,66,72,6,0,0,1,121.5
37,15,42,4,1,0,1,58.5
65,39,7,6,1,0,1,121.5
64,79,20,6,1,1,1,121.5
39,86,64,4,0,1,1,58.5
62,40,34,6,0,0,1,121.5
45,6,60,4,0,1,1,58.5
59,11,20,6,0,2,1,121.5
57,99,70,6,0,0,1,121.5
55,80,70,6,1,1,1,121.5
50,14,21,6,1,0,1,121.5
46,19,68,4,0,1,1,58.5
47,93,72,6,0,1,1,121.5
45,60,42,6,0,0,1,121.5
49,59,68,4,0,0,1,58.5
45,58,25,6,0,2,1,121.5
44,64,26,6,0,1,1,121.5
41,11,30,6,1,2,1,121.5
40,16,40,6,0,1,1,121.5
40,12,46,6,0,1,1,121.5
39,92,26,6,0,1,1,121.5
49,93,72,4,0,0,1,58.5
39,85,55,6,0,1,1,121.5
36,24,63,6,1,0,1,121.5
35,45,74,6,0,1,1,121.5
56,88,76,4,0,0,1,58.5
33,41,45,6,0,1,1,121.5
58,83,68,4,0,0,1,58.5
32,2,48,6,1,0,1,121.5
31,64,42,6,0,1,1,121.5
60,52,68,4,0,0,1,58.5
65,67,35,4,1,0,1,58.5
31,61,6,6,0,1,1,121.5
70,57,72,4,0,1,1,58.5
75,29,56,4,0,0,1,58.5
76,17,72,4,0,1,1,58.5
30,63,6,6,1,1,1,121.5
29,57,6,6,0,1,1,121.5
28,11,45,6,0,2,1,121.5
25,26,7,6,0,0,1,121.5
22,42,14,6,0,1,1,121.5
22,36,20,6,0,2,1,121.5
21,38,0,6,0,1,1,121.5
20,38,7,6,0,1,1,121.5
76,47,76,4,1,1,1,58.5
19,72,49,6,1,1,1,121.5
83,4,72,4,0,0,1,58.5
16,73,14,6,0,0,1,121.5
91,86,21,4,0,2,1,58.5
95,90,72,4,1,0,1,58.5
96,31,72,4,0,0,1,58.5
14,85,34,6,0,1,1,121.5
14,61,56,6,0,1,1,121.5
98,2,56,4,0,0,1,58.5
12,46,26,6,0,0,1,121.5
9,39,52,6,0,1,1,121.5
7,86,13,6,0,1,1,121.5
6,66,64,6,1,0,1,121.5
5,34,65,6,0,0,1,121.5
98,10,76,4,0,1,1,58.5
4,31,61,6,0,0,1,121.5
98,44,52,4,0,1,1,58.5
1,68,33,6,1,0,1,121.5
1,13,55,6,1,1,1,121.5
99,41,58,6,0,1,1,120.0
98,42,46,6,0,1,1,120.0
99,44,35,4,0,1,1,58.5
2,57,64,4,0,0,1,60.0
95,41,0,6,1,1,1,120.0
92,80,34,6,0,2,1,120.0
91,34,71,6,1,0,1,120.0
4,12,38,4,0,1,1,60.0
4,70,3,4,0,1,1,60.0
91,23,6,6,1,1,1,120.0
90,8,20,6,0,1,1,120.0
88,32,38,6,0,1,1,120.0
87,86,48,6,0,1,1,120.0
9,27,64,4,0,0,1,60.0
84,77,48,6,1,1,1,120.0
10,72,45,4,0,1,1,60.0
14,0,72,4,0,1,1,60.0
83,38,27,6,0,1,1,120.0
83,28,53,6,0,1,1,120.0
14,22,68,4,0,0,1,60.0
83,18,13,6,1,0,1,120.0
15,38,47,4,0,1,1,60.0
82,38,73,6,0,1,1,120.0
82,37,34,6,1,1,1,120.0
81,3,60,6,2,0,1,120.0
73,81,34,6,0,2,1,120.0
72,1,61,6,0,1,1,120.0
15,45,27,4,0,1,1,60.0
20,87,64,4,0,0,1,60.0
70,4,52,6,0,1,1,120.0
69,93,26,6,1,0,1,120.0
68,18,0,6,0,1,1,120.0
67,55,0,6,1,1,1,120.0
62,49,40,6,0,1,1,120.0
61,15,0,6,1,1,1,120.0
55,18,6,6,1,1,1,120.0
52,82,55,6,0,1,1,120.0
52,23,33,6,0,1,1,120.0
51,72,21,6,1,1,1,120.0
51,34,14,6,1,1,1,120.0
51,4,27,6,1,1,1,120.0
50,97,27,6,1,0,1,120.0
24,89,59,4,0,1,1,60.0
46,27,6,6,0,0,1,120.0
29,91,52,4,0,1,1,60.0
30,82,14,4,0,1,1,60.0
33,76,72,4,0,1,1,60.0
36,57,76,4,0,1,1,60.0
40,76,7,6,1,1,1,120.0
39,60,19,6,1,0,1,120.0
39,59,32,6,1,0,1,120.0
38,72,33,6,1,1,1,120.0
37,42,52,6,1,1,1,120.0
33,89,51,6,0,1,1,120.0
33,38,13,6,1,1,1,120.0
40,54,64,4,0,1,1,60.0
44,52,68,4,0,1,1,60.0
33,0,6,6,1,1,1,120.0
30,38,39,6,1,1,1,120.0
27,66,12,6,0,1,1,120.0
47,15,23,4,1,0,1,60.0
26,43,13,6,0,0,1,120.0
25,54,13,6,0,1,1,120.0
24,61,28,6,0,1,1,120.0
22,62,32,6,0,1,1,120.0
20,61,34,6,0,1,1,120.0
16,85,27,6,0,1,1,120.0
51,58,76,4,1,0,1,60.0
16,61,62,6,0,1,1,120.0
54,2,38,4,0,0,1,60.0
58,9,68,4,1,0,1,60.0
59,45,64,4,0,1,1,60.0
16,13,33,6,0,1,1,120.0
13,4,13,6,1,1,1,120.0
13,1,67,6,1,1,1,120.0
60,23,76,4,0,1,1,60.0
11,25,51,6,2,0,1,120.0
63,35,14,4,0,1,1,60.0
66,58,60,4,0,2,1,60.0
67,91,67,4,1,1,1,60.0
68,53,29,4,0,0,1,60.0
9,73,58,6,0,1,1,120.0
7,49,0,6,1,0,1,120.0
7,26,19,6,1,0,1,120.0
5,98,6,6,0,1,1,120.0
5,59,12,6,0,1,1,120.0
4,16,0,6,1,0,1,120.0
4,6,70,6,1,1,1,120.0
3,93,7,6,0,1,1,120.0
71,87,60,4,0,0,1,60.0
3,32,18,6,0,1,1,120.0
3,12,52,6,0,1,1,120.0
2,24,52,6,1,0,1,120.0
75,68,72,4,0,0,1,60.0
1,21,39,6,1,0,1,120.0
88,62,68,4,0,0,1,60.0
0,98,12,6,1,1,1,120.0
99,79,0,6,1,1,1,118.5
99,12,12,6,1,1,1,118.5
97,62,7,6,0,1,1,118.5
92,9,76,4,0,1,1,60.0
92,96,41,4,0,0,1,60.0
97,12,20,6,0,1,1,118.5
95,73,59,6,1,0,1,118.5
95,48,13,6,1,2,1,118.5
95,16,20,6,1,0,1,118.5
92,79,52,6,0,1,1,118.5
92,37,45,6,0,2,1,118.5
91,57,28,6,1,0,1,118.5
88,76,44,6,0,2,1,118.5
88,75,6,6,1,0,1,118.5
88,21,45,6,1,0,1,118.5
88,16,68,6,1,0,1,118.5
93,27,58,4,0,0,1,60.0
87,41,54,6,0,2,1,118.5
85,14,74,6,0,1,1,118.5
84,23,55,6,1,1,1,118.5
84,0,18,6,2,1,1,118.5
95,11,76,4,1,1,1,60.0
96,62,76,4,0,1,1,60.0
82,55,20,6,1,1,1,118.5
77,69,13,6,1,1,1,118.5
75,99,18,6,0,1,1,118.5
75,52,61,6,0,0,1,118.5
98,29,48,4,1,0,1,60.0
75,8,26,6,0,1,1,118.5
74,9,0,6,1,1,1,118.5
73,48,73,6,0,1,1,118.5
70,36,7,6,1,2,1,118.5
69,63,19,6,1,1,1,118.5
99,92,76,4,1,1,1,60.0
68,72,39,6,0,1,1,118.5
68,37,58,6,0,1,1,118.5
3,48,72,4,0,0,1,61.5
67,77,19,6,1,1,1,118.5
67,49,6,6,1,0,1,118.5
67,33,25,6,1,1,1,118.5
65,73,26,6,1,0,1,118.5
63,73,12,6,1,1,1,118.5
5,33,28,4,0,0,1,61.5
63,33,31,6,1,1,1,118.5
60,80,48,6,0,2,1,118.5
60,59,60,6,0,1,1,118.5
60,9,6,6,1,1,1,118.5
59,89,38,6,0,1,1,118.5
59,72,55,6,0,1,1,118.5
59,67,44,6,0,1,1,118.5
5,39,72,4,0,1,1,61.5
58,78,35,6,1,2,1,118.5
13,31,58,4,0,1,1,61.5
57,27,52,6,1,0,1,118.5
57,2,0,6,1,1,1,118.5
56,39,0,6,1,1,1,118.5
14,58,64,4,0,2,1,61.5
18,70,21,4,0,1,1,61.5
56,38,51,6,1,1,1,118.5
55,73,33,6,1,1,1,118.5
54,49,0,6,0,1,1,118.5
53,39,13,6,0,1,1,118.5
53,5,19,6,0,1,1,118.5
21,11,51,4,0,3,1,61.5
52,49,12,6,1,0,1,118.5
21,31,21,4,0,0,1,61.5
51,67,33,6,1,1,1,118.5
21,47,72,4,1,1,1,61.5
49,27,55,6,0,1,1,118.5
47,10,6,6,1,0,1,118.5
46,56,19,6,0,1,1,118.5
46,8,0,6,0,2,1,118.5
40,14,0,6,1,1,1,118.5
36,68,69,6,1,1,1,118.5
34,91,20,6,1,1,1,118.5
33,72,0,6,1,1,1,118.5
31,79,14,6,0,1,1,118.5
23,63,72,4,1,1,1,61.5
30,53,33,6,1,0,1,118.5
29,32,38,6,0,2,1,118.5
26,98,76,4,0,1,1,61.5
28,89,32,6,1,1,1,118.5
27,37,64,6,1,1,1,118.5
32,8,52,4,0,2,1,61.5
26,63,25,6,0,1,1,118.5
21,82,0,6,1,1,1,118.5
32,35,15,4,0,2,1,61.5
20,2,28,6,0,1,1,118.5
38,24,56,4,0,1,1,61.5
16,48,6,6,0,2,1,118.5
16,0,31,6,1,1,1,118.5
14,75,7,6,0,1,1,118.5
14,56,6,6,1,1,1,118.5
14,51,39,6,1,1,1,118.5
39,64,45,4,0,2,1,61.5
14,35,18,6,1,1,1,118.5
14,13,25,6,1,1,1,118.5
13,72,61,6,1,1,1,118.5
10,97,12,6,0,1,1,118.5
10,48,27,6,0,2,1,118.5
9,34,26,6,1,1,1,118.5
6,58,28,6,1,3,1,118.5
40,36,68,4,1,0,1,61.5
5,78,6,6,1,2,1,118.5
41,21,39,4,0,1,1,61.5
5,76,13,6,1,1,1,118.5
44,16,22,4,0,1,1,61.5
3,58,43,6,0,2,1,118.5
2,1,20,6,1,1,1,118.5
0,60,37,6,1,1,1,118.5
0,55,43,6,1,1,1,118.5
0,9,49,6,1,1,1,118.5
45,57,31,4,0,1,1,61.5
97,72,45,6,0,2,1,117.0
