src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,65,60,20,1,0,1,465.0
27,61,21,20,1,0,1,465.0
8,75,68,4,0,0,1,69.0
17,42,41,20,1,1,1,465.0
14,74,0,20,0,1,1,465.0
4,89,0,20,1,1,1,465.0
95,99,40,20,0,1,1,464.0
11,98,76,4,0,0,1,69.0
95,68,20,20,1,1,1,464.0
52,47,21,20,0,0,1,464.0
43,16,0,20,1,0,1,464.0
39,43,60,20,0,1,1,464.0
28,19,41,20,0,1,1,464.0
0,45,60,20,0,0,1,464.0
60,58,41,20,1,1,1,463.0
37,7,21,20,2,0,1,463.0
96,72,0,20,2,1,1,462.0
25,76,76,4,0,0,1,69.0
96,37,41,20,3,2,1,462.0
74,68,40,20,1,1,1,462.0
72,53,21,20,0,1,1,462.0
59,47,0,20,1,1,1,462.0
52,54,0,20,0,1,1,462.0
26,66,64,4,0,0,1,69.0
47,91,20,20,1,2,1,462.0
38,63,41,20,1,0,1,462.0
35,57,41,20,1,2,1,462.0
34,49,42,20,1,0,1,462.0
27,75,0,20,2,1,1,462.0
17,2,20,20,1,1,1,462.0
48,63,64,4,0,0,1,69.0
99,93,0,20,1,0,1,461.0
99,63,60,20,1,1,1,461.0
94,65,0,20,1,1,1,461.0
66,69,60,4,0,1,1,69.0
84,75,20,20,1,1,1,461.0
71,34,76,4,0,0,1,69.0
73,3,0,20,1,3,1,461.0
70,69,20,20,1,1,1,461.0
35,32,20,20,1,0,1,461.0
18,79,20,20,0,1,1,461.0
15,30,0,20,2,0,1,461.0
99,58,0,20,2,1,1,460.0
92,28,0,20,1,1,1,460.0
91,65,40,20,2,1,1,460.0
77,64,0,20,0,1,1,460.0
80,19,76,4,0,0,1,69.0
75,46,41,20,2,1,1,460.0
47,97,41,20,1,0,1,460.0
16,58,42,20,0,2,1,460.0
13,16,0,20,2,1,1,460.0
83,77,40,20,0,0,1,459.0
71,20,0,20,0,0,1,459.0
68,93,60,20,1,1,1,459.0
84,66,76,4,0,1,1,69.0
67,53,0,20,1,1,1,459.0
47,65,20,20,2,1,1,459.0
26,61,0,20,0,1,1,459.0
22,20,41,20,0,0,1,459.0
14,95,40,20,0,1,1,459.0
92,86,40,20,1,1,1,458.0
76,23,21,20,0,0,1,458.0
75,87,0,20,2,2,1,458.0
50,74,20,20,1,1,1,458.0
49,78,0,20,1,0,1,458.0
10,42,0,20,1,1,1,458.0
89,12,41,20,0,1,1,457.0
70,83,60,20,1,0,1,457.0
54,3,21,20,0,2,1,457.0
42,80,0,20,2,0,1,457.0
39,16,20,20,1,1,1,457.0
36,62,42,20,1,0,1,457.0
90,82,72,4,0,0,1,69.0
30,79,42,20,1,0,1,457.0
23,72,20,20,1,1,1,457.0
11,44,0,20,1,1,1,457.0
9,32,0,20,2,0,1,457.0
58,65,20,20,1,2,1,456.0
56,98,21,20,0,0,1,456.0
7,71,20,20,1,0,1,456.0
1,11,20,20,0,1,1,456.0
98,75,0,20,0,3,1,455.0
90,89,68,4,0,0,1,69.0
90,71,40,20,1,0,1,455.0
55,23,40,20,0,1,1,455.0
49,30,20,20,1,1,1,455.0
7,76,41,20,1,0,1,455.0
97,81,72,4,0,0,1,69.0
3,21,41,20,2,0,1,455.0
68,45,0,20,2,1,1,454.0
40,79,40,20,1,1,1,454.0
33,54,42,20,0,1,1,454.0
16,38,40,20,1,2,1,454.0
87,69,40,20,1,1,1,453.0
67,24,20,20,1,1,1,453.0
6,35,76,4,0,0,1,70.5
53,46,41,20,1,2,1,453.0
48,13,20,20,0,2,1,453.0
44,83,41,20,1,1,1,453.0
31,39,41,20,1,1,1,453.0
30,41,0,20,1,1,1,453.0
29,10,40,20,1,1,1,453.0
15,59,20,20,2,1,1,453.0
15,8,40,20,2,0,1,453.0
11,49,40,20,1,1,1,453.0
4,94,41,20,2,1,1,453.0
8,4,64,4,0,0,1,70.5
8,69,60,4,0,2,1,70.5
98,9,41,20,0,2,1,452.0
68,74,60,20,2,1,1,452.0
46,36,0,20,2,1,1,452.0
43,46,20,20,1,2,1,452.0
32,5,42,20,1,0,1,452.0
15,20,60,20,2,1,1,452.0
92,82,20,20,1,1,1,451.0
75,38,20,20,2,1,1,451.0
68,80,20,20,2,1,1,451.0
63,91,0,20,1,2,1,451.0
57,61,0,20,2,2,1,451.0
54,61,20,20,1,1,1,451.0
8,95,36,4,0,2,1,70.5
44,81,0,20,2,0,1,451.0
40,5,60,20,1,1,1,451.0
29,46,60,20,1,3,1,451.0
16,65,60,20,1,1,1,451.0
9,2,40,20,3,0,1,451.0
4,1,0,20,2,1,1,451.0
2,86,60,20,1,1,1,451.0
65,37,21,19,0,3,1,450.0
63,62,20,19,1,1,1,450.0
63,11,39,19,1,2,1,450.0
46,78,61,19,1,1,1,450.0
44,30,61,19,1,2,1,450.0
29,76,0,19,2,1,1,450.0
27,73,41,19,1,1,1,450.0
16,40,0,19,2,2,1,450.0
3,44,61,19,1,2,1,450.0
97,16,0,19,0,3,1,449.0
91,67,60,19,2,1,1,449.0
83,84,20,19,0,2,1,449.0
81,53,61,19,1,1,1,449.0
77,25,21,19,1,0,1,449.0
54,68,41,19,0,2,1,449.0
41,53,20,19,1,2,1,449.0
33,83,21,19,1,1,1,449.0
15,48,76,4,0,1,1,70.5
31,65,61,19,0,2,1,449.0
17,78,76,4,0,2,1,70.5
22,17,61,19,1,1,1,449.0
15,21,0,19,3,1,1,449.0
15,17,19,19,3,2,1,449.0
24,6,72,4,0,0,1,70.5
98,76,19,19,1,1,1,448.0
96,77,61,19,2,1,1,448.0
83,12,0,19,1,1,1,448.0
77,94,0,19,1,2,1,448.0
63,5,0,19,2,1,1,448.0
26,29,20,19,0,2,1,448.0
17,48,0,19,2,0,1,448.0
10,96,20,19,1,3,1,448.0
3,81,61,19,2,2,1,448.0
24,85,76,4,0,0,1,70.5
94,9,61,19,1,2,1,447.0
84,17,40,19,1,2,1,447.0
39,50,41,19,0,1,1,447.0
18,94,19,19,1,2,1,447.0
43,56,76,4,2,0,1,70.5
18,52,41,19,1,0,1,447.0
17,81,59,19,2,3,1,447.0
1,34,40,19,0,2,1,447.0
99,49,60,19,2,1,1,446.0
87,17,60,19,1,3,1,446.0
55,77,20,19,0,2,1,446.0
53,68,0,19,2,3,1,446.0
41,65,40,19,1,2,1,446.0
31,94,61,19,1,2,1,446.0
27,24,40,19,2,1,1,446.0
10,26,60,19,1,1,1,446.0
8,45,20,19,1,1,1,446.0
1,95,60,19,0,1,1,446.0
98,46,61,19,1,2,1,445.0
95,19,0,19,1,1,1,445.0
55,26,72,4,0,0,1,70.5
85,22,20,19,0,1,1,445.0
75,7,61,19,2,1,1,445.0
60,20,61,19,1,0,1,445.0
38,80,0,19,1,1,1,445.0
95,22,0,19,2,1,1,444.0
90,95,60,19,1,2,1,444.0
77,98,40,19,1,1,1,444.0
52,18,60,19,0,1,1,444.0
29,43,39,19,2,2,1,444.0
9,64,20,19,3,1,1,444.0
0,15,21,19,0,4,1,444.0
67,81,68,4,0,0,1,70.5
97,53,39,19,1,2,1,443.0
91,85,39,19,3,0,1,443.0
76,25,38,19,1,1,1,443.0
64,40,39,19,1,2,1,443.0
50,31,0,19,1,2,1,443.0
32,47,0,19,1,2,1,443.0
21,35,61,19,1,1,1,443.0
18,27,0,19,1,3,1,443.0
90,41,64,4,0,0,1,70.5
4,88,61,19,2,2,1,443.0
97,47,61,19,1,1,1,442.0
88,91,40,19,2,4,1,442.0
88,81,0,19,3,1,1,442.0
87,26,41,19,2,1,1,442.0
98,80,72,4,0,0,1,70.5
4,8,76,4,0,1,1,72.0
72,73,40,19,1,2,1,442.0
65,94,0,19,2,3,1,442.0
57,87,61,19,2,2,1,442.0
21,36,19,19,1,2,1,442.0
18,54,0,19,2,2,1,442.0
16,30,19,19,2,2,1,442.0
13,34,59,19,2,2,1,442.0
9,48,0,19,3,1,1,442.0
91,81,19,19,3,1,1,441.0
90,64,0,19,1,2,1,441.0
77,59,61,19,2,0,1,441.0
57,67,40,19,3,1,1,441.0
50,72,60,19,1,1,1,441.0
30,84,0,19,2,1,1,441.0
22,49,39,19,1,2,1,441.0
16,47,40,19,2,2,1,441.0
10,85,0,19,2,1,1,441.0
6,92,60,19,1,1,1,441.0
88,96,61,19,3,3,1,440.0
29,17,58,19,2,4,1,440.0
98,60,0,19,1,2,1,439.0
94,77,39,19,2,2,1,439.0
84,22,59,19,1,2,1,439.0
68,10,19,19,3,2,1,439.0
32,52,19,19,1,1,1,439.0
5,2,72,4,0,0,1,72.0
30,14,38,19,2,1,1,439.0
24,87,0,19,1,3,1,439.0
19,86,20,19,0,2,1,439.0
4,30,20,19,2,3,1,439.0
91,94,58,19,3,3,1,438.0
75,90,20,19,3,1,1,438.0
45,75,39,19,1,3,1,438.0
31,74,19,19,2,2,1,438.0
7,12,76,4,0,0,1,72.0
82,22,41,19,0,3,1,437.0
35,14,20,19,2,0,1,437.0
31,54,38,19,2,2,1,437.0
27,71,20,19,2,1,1,437.0
16,83,61,19,2,1,1,437.0
10,54,57,19,2,2,1,437.0
90,96,0,19,2,3,1,436.0
73,20,20,19,2,0,1,436.0
45,31,58,19,1,2,1,436.0
5,23,19,19,1,2,1,436.0
99,83,20,19,2,2,1,435.0
99,26,39,19,2,2,1,435.0
20,24,56,4,1,2,1,72.0
79,66,0,19,1,1,1,435.0
56,8,0,19,1,1,1,435.0
20,50,52,4,1,2,1,72.0
23,34,72,4,0,0,1,72.0
45,16,19,19,2,3,1,435.0
39,52,0,19,1,1,1,435.0
37,28,61,19,2,1,1,435.0
24,14,60,19,1,0,1,435.0
22,25,0,19,2,1,1,435.0
95,98,40,19,2,2,1,434.0
95,97,0,19,3,1,1,434.0
67,1,20,19,2,1,1,434.0
54,77,19,19,2,3,1,434.0
38,57,61,19,1,3,1,434.0
29,67,0,19,3,2,1,434.0
20,65,0,19,1,3,1,434.0
18,80,40,19,2,1,1,434.0
14,18,19,19,1,2,1,434.0
14,3,57,19,1,3,1,434.0
94,28,20,19,3,1,1,433.0
86,46,0,19,2,3,1,433.0
83,50,0,19,2,2,1,433.0
60,57,19,19,2,3,1,433.0
35,84,0,19,2,2,1,433.0
16,49,58,19,3,2,1,433.0
13,87,40,19,2,3,1,433.0
4,36,0,19,3,2,1,433.0
4,22,19,19,3,2,1,433.0
87,51,20,19,3,0,1,432.0
70,22,40,19,1,2,1,432.0
32,45,0,19,2,2,1,432.0
53,47,59,19,2,2,1,431.0
33,50,56,19,1,2,1,431.0
26,81,68,4,0,4,1,72.0
94,7,39,19,3,2,1,430.0
92,39,61,19,2,1,1,430.0
30,87,59,19,3,3,1,430.0
29,22,19,19,3,3,1,430.0
14,28,0,19,1,2,1,430.0
9,10,60,19,3,3,1,430.0
98,71,0,19,2,1,1,429.0
70,20,19,19,2,1,1,429.0
53,72,0,19,3,2,1,429.0
31,37,0,19,3,3,1,429.0
29,93,72,4,0,0,1,72.0
22,95,60,19,3,3,1,429.0
33,97,76,4,0,0,1,72.0
95,93,20,19,3,0,1,428.0
79,32,60,19,1,2,1,428.0
63,43,19,19,2,2,1,428.0
45,63,38,19,2,2,1,428.0
43,52,0,19,2,2,1,428.0
40,18,59,19,2,2,1,428.0
31,49,19,19,3,2,1,428.0
34,5,68,4,0,0,1,72.0
37,71,72,4,0,0,1,72.0
30,3,0,19,3,4,1,428.0
10,6,38,19,2,1,1,428.0
83,32,39,19,2,2,1,427.0
59,3,40,19,1,4,1,427.0
46,76,19,19,3,2,1,427.0
41,80,68,4,0,0,1,72.0
40,23,19,19,2,3,1,427.0
21,54,38,19,1,3,1,427.0
17,5,38,19,3,1,1,427.0
9,85,19,19,4,1,1,427.0
98,53,19,19,2,3,1,426.0
97,13,19,19,1,3,1,426.0
62,79,0,19,1,2,1,426.0
54,67,57,19,3,2,1,426.0
31,38,60,19,3,2,1,426.0
23,84,60,19,1,2,1,426.0
23,47,0,19,1,3,1,426.0
42,78,68,4,0,2,1,72.0
22,11,0,19,3,2,1,426.0
9,92,0,19,4,2,1,426.0
1,89,39,19,1,1,1,426.0
0,11,60,19,1,1,1,426.0
52,28,72,4,1,0,1,72.0
91,48,0,18,3,2,1,425.0
62,39,62,18,0,2,1,425.0
49,39,62,18,0,3,1,425.0
42,57,62,18,1,1,1,425.0
15,82,62,18,1,1,1,425.0
71,37,62,18,1,1,1,424.0
14,41,59,18,2,1,1,424.0
94,44,20,18,4,2,1,423.0
91,69,0,18,4,2,1,423.0
90,98,59,18,2,2,1,423.0
87,6,62,18,0,2,1,423.0
70,9,62,18,2,1,1,423.0
55,6,64,4,0,0,1,72.0
55,69,76,4,0,0,1,72.0
17,57,0,18,3,3,1,423.0
60,51,39,18,2,0,1,422.0
60,24,60,18,2,2,1,422.0
31,68,38,18,3,3,1,422.0
45,46,57,18,2,4,1,421.0
21,68,62,18,2,0,1,421.0
71,90,39,18,1,2,1,420.0
44,47,38,18,2,3,1,420.0
42,38,20,18,2,2,1,420.0
38,89,0,18,2,2,1,420.0
29,12,61,18,3,1,1,420.0
7,68,0,18,1,4,1,420.0
96,68,62,18,1,3,1,419.0
95,76,39,18,3,2,1,419.0
93,66,41,18,1,0,1,419.0
68,17,18,18,4,3,1,419.0
41,58,61,18,2,1,1,419.0
25,99,62,18,1,0,1,419.0
25,83,19,18,1,3,1,419.0
17,60,0,18,4,3,1,419.0
7,83,58,18,2,2,1,419.0
83,1,58,18,3,1,1,418.0
67,30,39,18,2,3,1,418.0
55,82,60,4,0,0,1,72.0
59,33,59,18,1,2,1,418.0
22,53,62,18,4,0,1,418.0
21,46,38,18,2,3,1,418.0
71,95,0,18,2,4,1,417.0
58,59,72,4,0,2,1,72.0
61,80,64,4,0,0,1,72.0
19,57,19,18,1,4,1,417.0
92,98,19,18,2,3,1,416.0
70,23,0,18,2,2,1,416.0
57,53,38,18,4,3,1,416.0
0,85,38,18,1,1,1,416.0
94,39,0,18,4,2,1,415.0
67,36,62,18,3,0,1,415.0
29,70,38,18,3,2,1,415.0
26,38,0,18,1,3,1,415.0
62,61,76,4,1,0,1,72.0
25,62,39,18,2,1,1,415.0
88,51,62,18,1,1,1,414.0
82,9,40,18,1,4,1,414.0
68,67,36,18,4,3,1,414.0
40,69,18,18,3,2,1,414.0
39,56,19,18,2,1,1,414.0
25,37,57,18,2,3,1,414.0
62,86,57,18,1,2,1,413.0
46,47,19,18,4,3,1,413.0
35,92,39,18,2,2,1,413.0
94,13,62,18,4,0,1,412.0
70,66,19,18,3,1,1,412.0
65,59,19,18,3,2,1,412.0
63,6,57,18,2,3,1,411.0
45,13,62,18,3,1,1,411.0
16,42,38,18,3,2,1,410.0
13,0,0,18,3,1,1,410.0
76,36,62,18,1,1,1,409.0
30,85,62,18,1,1,1,409.0
74,17,38,18,2,4,1,408.0
47,73,59,18,3,2,1,408.0
5,15,38,18,2,3,1,408.0
73,33,0,18,2,2,1,407.0
73,11,19,18,3,2,1,407.0
15,1,56,18,3,2,1,407.0
99,52,38,18,3,1,1,406.0
64,23,58,18,1,2,1,406.0
3,74,62,18,0,2,1,406.0
16,75,62,18,4,1,1,405.0
63,12,72,4,0,0,1,72.0
54,50,62,18,1,3,1,404.0
21,60,18,18,2,3,1,404.0
65,27,59,18,3,2,1,403.0
46,2,0,18,4,1,1,403.0
40,57,0,18,3,4,1,403.0
71,32,64,4,0,0,1,72.0
30,58,0,18,4,2,1,403.0
99,98,61,7,3,0,1,148.5
92,32,63,7,0,1,1,148.5
91,5,63,7,0,2,1,148.5
90,48,19,7,2,1,1,148.5
84,6,62,7,0,4,1,148.5
82,73,76,4,0,0,1,72.0
73,13,63,7,0,3,1,148.5
71,62,18,7,2,2,1,148.5
64,95,64,7,0,0,1,148.5
59,0,0,7,2,2,1,148.5
52,63,56,7,1,3,1,148.5
34,52,63,7,1,1,1,148.5
31,12,62,7,4,0,1,148.5
21,33,68,7,0,0,1,148.5
13,43,38,7,3,3,1,148.5
99,0,18,7,3,1,1,147.0
96,11,63,7,0,0,1,147.0
92,66,37,7,3,1,1,147.0
77,36,60,7,0,2,1,147.0
82,86,68,4,0,0,1,72.0
71,16,62,7,2,0,1,147.0
85,73,72,4,0,0,1,72.0
62,91,70,7,2,0,1,147.0
56,73,63,7,0,3,1,147.0
50,15,63,7,0,0,1,147.0
45,83,0,7,3,3,1,147.0
35,31,69,7,0,4,1,147.0
31,71,25,7,4,2,1,147.0
87,81,64,4,4,0,1,72.0
30,7,63,7,0,0,1,147.0
24,79,63,7,0,0,1,147.0
23,82,63,7,0,2,1,147.0
23,43,45,7,2,3,1,147.0
20,71,38,7,1,2,1,147.0
20,48,45,7,1,0,1,147.0
16,72,69,7,0,0,1,147.0
14,1,0,7,2,2,1,147.0
13,56,70,7,3,1,1,147.0
91,78,72,4,1,2,1,72.0
5,41,0,7,2,2,1,147.0
97,18,61,7,0,0,1,145.5
1,23,76,4,1,0,1,73.5
90,61,26,7,2,2,1,145.5
2,53,68,4,0,3,1,73.5
86,87,39,7,2,4,1,145.5
78,83,42,7,0,3,1,145.5
69,40,63,7,0,0,1,145.5
10,82,64,4,0,0,1,73.5
67,35,72,7,0,2,1,145.5
65,86,46,7,3,2,1,145.5
59,27,63,7,2,0,1,145.5
55,81,38,7,1,1,1,145.5
18,25,72,4,0,0,1,73.5
52,61,41,7,2,0,1,145.5
21,19,64,4,0,0,1,73.5
51,20,57,7,0,2,1,145.5
49,12,0,7,2,2,1,145.5
42,30,61,7,0,4,1,145.5
40,33,70,7,0,3,1,145.5
31,14,7,7,4,2,1,145.5
31,0,14,7,4,2,1,145.5
29,36,62,7,0,3,1,145.5
28,88,63,7,0,0,1,145.5
3,85,20,7,3,2,1,145.5
1,10,7,7,2,3,1,145.5
95,58,71,7,0,2,1,144.0
24,86,52,4,2,3,1,73.5
92,51,64,7,3,0,1,144.0
29,89,76,4,0,1,1,73.5
91,19,63,7,1,1,1,144.0
83,71,49,7,3,2,1,144.0
71,82,70,7,2,2,1,144.0
70,64,63,7,0,2,1,144.0
66,39,44,7,1,2,1,144.0
62,72,25,7,2,2,1,144.0
58,23,62,7,0,3,1,144.0
47,69,64,7,0,1,1,144.0
46,84,39,7,4,2,1,144.0
38,54,63,7,0,4,1,144.0
34,20,64,4,0,2,1,73.5
33,61,48,7,1,0,1,144.0
28,81,45,7,1,1,1,144.0
24,47,0,7,2,4,1,144.0
52,85,76,4,1,2,1,73.5
22,8,61,7,0,1,1,144.0
55,75,76,4,1,0,1,73.5
21,24,7,7,2,2,1,144.0
20,23,38,7,2,2,1,144.0
17,19,68,7,0,0,1,144.0
15,19,70,7,4,1,1,144.0
13,6,45,7,3,2,1,144.0
8,63,21,7,0,3,1,144.0
98,89,61,7,3,0,1,142.5
74,79,63,7,0,2,1,142.5
74,53,72,7,0,3,1,142.5
74,48,0,7,2,3,1,142.5
71,89,20,7,3,1,1,142.5
60,2,64,4,0,0,1,73.5
70,51,70,7,0,2,1,142.5
67,86,0,7,3,3,1,142.5
66,7,51,7,1,3,1,142.5
62,11,66,4,2,2,1,73.5
56,52,62,7,1,2,1,142.5
56,6,0,7,2,1,1,142.5
50,1,70,7,0,3,1,142.5
49,88,7,7,2,4,1,142.5
43,85,58,7,2,0,1,142.5
23,12,7,7,3,2,1,142.5
76,48,72,4,0,1,1,73.5
21,28,0,7,2,3,1,142.5
93,23,68,4,0,4,1,73.5
16,20,0,7,4,2,1,142.5
0,47,56,4,1,4,1,75.0
13,8,52,7,3,1,1,142.5
9,1,63,7,0,3,1,142.5
7,64,19,7,2,2,1,142.5
98,81,52,7,3,1,1,141.0
83,2,7,7,3,2,1,141.0
80,17,18,7,2,4,1,141.0
74,56,7,7,2,2,1,141.0
4,32,72,4,0,0,1,75.0
60,55,68,7,0,1,1,141.0
59,44,7,7,2,3,1,141.0
56,4,62,7,2,1,1,141.0
55,0,25,7,1,1,1,141.0
51,48,52,7,1,0,1,141.0
10,20,76,4,0,2,1,75.0
10,93,72,4,0,2,1,75.0
50,23,38,7,2,3,1,141.0
14,78,76,4,1,3,1,75.0
44,18,63,7,0,3,1,141.0
41,18,7,7,2,3,1,141.0
38,25,62,7,3,0,1,141.0
26,50,19,7,1,2,1,141.0
25,14,14,7,2,2,1,141.0
11,99,70,7,2,3,1,141.0
11,13,58,7,2,4,1,141.0
1,74,14,7,2,3,1,141.0
74,21,0,7,3,3,1,139.5
24,76,15,4,2,2,1,75.0
71,99,0,7,3,3,1,139.5
52,4,69,7,2,1,1,139.5
25,39,58,4,1,2,1,75.0
33,98,40,7,1,3,1,139.5
33,82,18,7,2,2,1,139.5
33,36,38,7,2,2,1,139.5
25,18,0,7,2,3,1,139.5
24,49,19,7,2,3,1,139.5
21,51,7,7,3,1,1,139.5
18,67,14,7,3,3,1,139.5
12,41,19,7,1,2,1,139.5
96,19,70,7,0,2,1,138.0
90,23,0,7,3,3,1,138.0
74,49,7,7,3,3,1,138.0
71,73,7,7,3,3,1,138.0
70,76,61,7,3,0,1,138.0
61,99,55,7,0,4,1,138.0
55,79,45,7,1,2,1,138.0
25,84,76,4,2,3,1,75.0
38,61,69,7,3,0,1,138.0
32,74,70,7,1,3,1,138.0
26,25,26,7,1,2,1,138.0
25,56,7,7,2,3,1,138.0
20,51,14,7,2,1,1,138.0
14,69,36,7,2,2,1,138.0
12,98,26,7,1,4,1,138.0
11,36,45,7,3,2,1,138.0
4,33,45,7,3,2,1,138.0
2,49,40,7,1,3,1,138.0
1,69,43,7,2,2,1,138.0
0,14,21,7,2,2,1,138.0
27,49,76,4,0,3,1,75.0
98,64,70,7,3,2,1,136.5
34,74,15,4,1,2,1,75.0
97,92,0,7,2,3,1,136.5
43,89,72,4,2,0,1,75.0
91,58,18,7,4,2,1,136.5
