src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,48,14,7,0,0,1,142.5
46,81,72,4,0,0,1,52.5
46,87,68,4,0,0,1,52.5
71,89,14,7,0,0,1,142.5
67,86,7,7,0,0,1,142.5
56,6,21,7,0,0,1,142.5
50,1,7,7,0,0,1,142.5
44,32,0,7,0,0,1,142.5
43,85,7,7,0,0,1,142.5
23,12,14,7,0,0,1,142.5
13,8,21,7,0,0,1,142.5
51,19,76,4,0,0,1,52.5
9,1,14,7,0,0,1,142.5
7,64,14,7,0,0,1,142.5
98,81,14,7,0,0,1,141.0
80,17,53,7,0,0,1,141.0
53,6,72,4,0,0,1,52.5
53,82,68,4,0,0,1,52.5
53,84,64,4,0,0,1,52.5
74,56,0,7,0,0,1,141.0
60,21,72,4,0,0,1,52.5
56,4,7,7,0,0,1,141.0
51,48,21,7,0,0,1,141.0
41,18,25,7,0,0,1,141.0
11,99,7,7,0,0,1,141.0
64,59,76,4,0,0,1,52.5
11,13,28,7,0,0,1,141.0
1,74,21,7,0,0,1,141.0
92,19,64,4,0,0,1,52.5
33,36,32,7,0,0,1,139.5
4,78,68,4,0,0,1,54.0
7,41,68,4,0,0,1,54.0
9,23,72,4,0,0,1,54.0
10,2,68,4,0,0,1,54.0
25,18,7,7,0,0,1,139.5
22,64,21,7,0,0,1,139.5
21,51,7,7,0,0,1,139.5
10,55,64,4,0,0,1,54.0
12,41,32,7,0,0,1,139.5
6,17,28,7,0,0,1,139.5
96,19,68,7,0,0,1,138.0
11,54,72,4,0,0,1,54.0
61,99,14,7,0,0,1,138.0
13,65,72,4,0,0,1,54.0
55,79,14,7,0,0,1,138.0
38,61,21,7,0,0,1,138.0
17,15,76,4,0,0,1,54.0
25,56,14,7,0,0,1,138.0
20,51,14,7,0,0,1,138.0
14,69,14,7,0,0,1,138.0
17,51,72,4,0,0,1,54.0
11,36,39,7,0,0,1,138.0
9,78,7,7,0,0,1,138.0
2,49,0,7,0,0,1,138.0
20,19,60,4,0,0,1,54.0
24,71,72,4,0,0,1,54.0
1,69,28,7,0,0,1,138.0
98,64,28,7,0,0,1,136.5
27,40,72,4,0,0,1,54.0
96,86,39,7,0,0,1,136.5
29,1,64,4,0,0,1,54.0
29,28,60,4,0,0,1,54.0
91,58,32,7,0,0,1,136.5
83,82,14,7,0,0,1,136.5
31,41,64,4,0,0,1,54.0
82,35,0,7,0,0,1,136.5
38,15,64,4,0,0,1,54.0
38,53,60,4,0,0,1,54.0
38,74,56,4,0,0,1,54.0
80,21,41,7,0,0,1,136.5
78,13,35,7,0,0,1,136.5
40,81,76,4,0,0,1,54.0
40,92,60,4,0,0,1,54.0
77,81,25,7,0,0,1,136.5
43,42,76,4,0,0,1,54.0
76,61,28,7,0,0,1,136.5
50,95,76,4,0,0,1,54.0
62,32,72,4,0,0,1,54.0
73,79,21,7,0,0,1,136.5
44,41,39,7,0,0,1,136.5
76,70,76,4,0,0,1,54.0
40,78,14,7,0,0,1,136.5
39,58,39,7,0,0,1,136.5
37,98,21,7,0,0,1,136.5
93,17,68,4,0,0,1,54.0
30,80,60,7,0,0,1,136.5
97,54,64,4,0,0,1,54.0
22,89,28,7,0,0,1,136.5
20,82,21,7,0,0,1,136.5
0,4,76,4,0,0,1,55.5
5,63,72,4,0,0,1,55.5
6,22,68,4,0,0,1,55.5
20,58,46,7,0,0,1,136.5
15,23,68,4,0,0,1,55.5
12,47,21,7,0,0,1,136.5
11,48,46,7,0,0,1,136.5
5,36,46,7,0,0,1,136.5
0,61,35,7,0,0,1,136.5
91,32,7,7,0,0,1,135.0
17,55,60,4,0,0,1,55.5
87,48,28,7,0,0,1,135.0
21,8,68,4,0,0,1,55.5
87,37,35,7,0,0,1,135.0
87,34,7,7,0,0,1,135.0
72,55,21,7,0,0,1,135.0
58,7,53,7,0,0,1,135.0
53,86,46,7,0,0,1,135.0
52,58,60,7,0,0,1,135.0
50,78,21,7,0,0,1,135.0
40,48,35,7,0,0,1,135.0
23,74,76,4,0,0,1,55.5
36,81,53,7,0,0,1,135.0
28,79,72,4,0,0,1,55.5
36,70,60,7,0,0,1,135.0
12,48,53,7,0,0,1,135.0
30,89,72,4,0,0,1,55.5
33,12,76,4,0,0,1,55.5
33,78,64,4,0,0,1,55.5
11,79,53,7,0,0,1,135.0
8,99,28,7,0,0,1,135.0
43,86,68,4,0,0,1,55.5
45,28,68,4,0,0,1,55.5
45,32,64,4,0,0,1,55.5
99,76,21,7,0,0,1,133.5
90,84,14,7,0,0,1,133.5
45,84,72,4,0,0,1,55.5
82,39,28,7,0,0,1,133.5
79,71,28,7,0,0,1,133.5
74,72,28,7,0,0,1,133.5
72,40,42,7,0,0,1,133.5
71,6,35,7,0,0,1,133.5
64,84,35,7,0,0,1,133.5
55,52,72,4,0,0,1,55.5
59,37,72,4,0,0,1,55.5
63,32,14,7,0,0,1,133.5
55,78,28,7,0,0,1,133.5
63,48,64,4,0,0,1,55.5
70,40,68,4,0,0,1,55.5
74,11,68,4,0,0,1,55.5
51,65,28,7,0,0,1,133.5
4,37,28,7,0,0,1,133.5
3,19,7,7,0,1,1,133.5
2,69,21,7,0,0,1,133.5
99,6,42,7,0,0,1,132.0
77,42,72,4,0,0,1,55.5
87,21,64,4,0,0,1,55.5
94,41,46,7,0,0,1,132.0
87,49,76,4,0,0,1,55.5
93,50,72,4,0,0,1,55.5
99,64,72,4,0,0,1,55.5
0,20,72,4,0,0,1,57.0
1,61,72,4,0,0,1,57.0
77,89,35,7,0,0,1,132.0
2,22,72,4,0,0,1,57.0
4,0,64,4,0,0,1,57.0
10,86,60,4,0,0,1,57.0
77,51,42,7,0,0,1,132.0
73,82,35,7,0,0,1,132.0
73,61,42,7,0,0,1,132.0
73,34,14,7,0,0,1,132.0
14,8,72,4,0,0,1,57.0
70,80,0,7,0,1,1,132.0
68,19,0,7,0,1,1,132.0
15,44,72,4,0,0,1,57.0
23,41,60,4,0,0,1,57.0
29,47,56,4,0,0,1,57.0
61,34,49,7,0,0,1,132.0
58,95,7,7,1,0,1,132.0
32,19,68,4,0,1,1,57.0
58,88,0,7,1,0,1,132.0
44,85,68,4,0,0,1,57.0
49,51,35,7,0,0,1,132.0
48,61,56,7,1,0,1,132.0
47,67,28,7,0,0,1,132.0
47,46,35,7,0,0,1,132.0
38,51,49,7,0,0,1,132.0
62,57,76,4,0,0,1,57.0
67,27,68,4,0,0,1,57.0
35,42,48,7,0,0,1,132.0
31,76,35,7,0,0,1,132.0
22,79,35,7,0,0,1,132.0
7,78,42,7,0,0,1,132.0
5,11,60,7,0,0,1,132.0
3,69,35,7,0,0,1,132.0
80,70,67,7,0,1,1,130.5
68,95,72,4,0,0,1,57.0
74,28,64,4,0,0,1,57.0
77,6,49,7,0,0,1,130.5
90,45,60,4,0,0,1,57.0
69,22,42,7,0,0,1,130.5
68,42,55,7,0,0,1,130.5
47,58,42,7,0,1,1,130.5
95,3,68,4,0,0,1,57.0
95,30,56,4,0,0,1,57.0
32,80,21,7,0,1,1,130.5
26,84,21,7,0,0,1,130.5
21,34,21,7,0,0,1,130.5
2,25,76,4,0,0,1,58.5
18,32,32,7,0,0,1,130.5
13,78,49,7,0,0,1,130.5
6,93,64,4,0,0,1,58.5
7,47,76,4,0,0,1,58.5
0,34,28,7,0,0,1,130.5
95,69,49,7,0,0,1,129.0
94,36,7,7,0,1,1,129.0
87,84,42,7,0,0,1,129.0
10,45,56,4,0,0,1,58.5
85,35,14,7,0,0,1,129.0
17,80,64,4,0,1,1,58.5
30,21,52,4,0,0,1,58.5
83,48,7,7,0,1,1,129.0
31,56,72,4,0,0,1,58.5
83,36,21,7,0,1,1,129.0
33,86,56,4,0,0,1,58.5
81,2,32,7,0,0,1,129.0
76,19,42,7,0,1,1,129.0
35,83,72,4,0,0,1,58.5
37,15,60,4,0,0,1,58.5
39,86,76,4,0,0,1,58.5
45,6,52,4,0,1,1,58.5
69,31,56,7,0,0,1,129.0
69,19,63,7,0,2,1,129.0
68,58,14,7,0,1,1,129.0
57,35,7,7,0,0,1,129.0
46,19,64,4,0,1,1,58.5
55,85,35,7,0,0,1,129.0
54,85,21,7,0,0,1,129.0
51,24,56,7,0,0,1,129.0
50,51,63,7,0,0,1,129.0
43,51,0,7,0,1,1,129.0
41,62,53,7,0,0,1,129.0
36,82,42,7,1,0,1,129.0
49,59,68,4,0,0,1,58.5
49,93,60,4,0,0,1,58.5
33,84,49,7,0,0,1,129.0
19,0,14,7,1,0,1,129.0
13,89,42,7,0,0,1,129.0
97,86,7,7,0,1,1,127.5
95,80,28,7,0,1,1,127.5
56,88,76,4,0,0,1,58.5
58,83,68,4,0,0,1,58.5
95,79,42,7,0,0,1,127.5
60,52,68,4,0,0,1,58.5
94,11,14,7,0,0,1,127.5
70,58,21,7,0,1,1,127.5
65,84,56,7,0,0,1,127.5
65,36,14,7,0,1,1,127.5
60,64,42,7,0,0,1,127.5
65,67,64,4,0,0,1,58.5
47,14,49,7,0,0,1,127.5
44,8,14,7,0,0,1,127.5
23,18,39,7,0,0,1,127.5
17,61,0,7,0,1,1,127.5
13,86,0,7,0,1,1,127.5
70,57,72,4,0,0,1,58.5
12,56,39,7,0,0,1,127.5
75,29,52,4,0,0,1,58.5
2,62,14,7,0,0,1,127.5
1,60,35,7,0,0,1,127.5
76,17,72,4,0,1,1,58.5
1,59,42,7,0,0,1,127.5
82,58,49,7,0,1,1,126.0
81,62,39,7,0,0,1,126.0
80,50,14,7,1,0,1,126.0
76,47,64,4,0,0,1,58.5
78,35,56,7,0,0,1,126.0
78,6,56,7,1,0,1,126.0
83,4,60,4,0,0,1,58.5
77,1,56,7,0,0,1,126.0
91,86,64,4,0,0,1,58.5
76,13,56,7,0,0,1,126.0
76,11,49,7,0,1,1,126.0
73,76,0,7,0,1,1,126.0
71,8,42,7,0,0,1,126.0
65,81,46,7,0,0,1,126.0
65,48,21,7,0,1,1,126.0
57,84,28,7,0,0,1,126.0
50,76,28,7,0,1,1,126.0
50,32,39,7,0,0,1,126.0
48,55,42,7,1,0,1,126.0
95,90,64,4,0,0,1,58.5
35,36,28,7,0,1,1,126.0
31,42,0,7,0,1,1,126.0
96,31,52,4,0,0,1,58.5
25,57,21,7,0,0,1,126.0
98,2,64,4,0,0,1,58.5
98,10,52,4,0,0,1,58.5
98,44,60,4,0,0,1,58.5
24,34,35,7,0,0,1,126.0
21,85,28,7,0,0,1,126.0
99,44,64,4,0,0,1,58.5
14,48,28,7,0,1,1,126.0
2,57,60,4,0,0,1,60.0
4,12,72,4,0,0,1,60.0
7,34,60,7,0,0,1,126.0
4,70,56,4,0,0,1,60.0
99,39,0,6,0,0,1,124.5
9,27,64,4,0,0,1,60.0
10,72,38,4,0,0,1,60.0
14,0,68,4,0,0,1,60.0
95,0,35,6,0,1,1,124.5
14,22,64,4,0,0,1,60.0
15,38,45,4,0,0,1,60.0
93,5,0,6,0,0,1,124.5
15,45,41,4,0,0,1,60.0
16,31,68,4,0,0,1,60.0
92,93,6,6,0,0,1,124.5
20,87,56,4,0,0,1,60.0
24,89,68,4,0,0,1,60.0
92,36,0,6,0,1,1,124.5
91,2,46,6,0,0,1,124.5
90,19,21,6,0,1,1,124.5
87,2,0,6,0,1,1,124.5
75,1,0,6,0,1,1,124.5
74,86,35,6,0,1,1,124.5
71,1,49,6,0,0,1,124.5
29,91,21,4,0,0,1,60.0
66,30,0,6,0,0,1,124.5
30,82,68,4,0,1,1,60.0
33,76,72,4,0,1,1,60.0
36,57,68,4,0,0,1,60.0
40,54,56,4,0,0,1,60.0
66,18,14,6,0,0,1,124.5
44,52,56,4,0,0,1,60.0
47,15,72,4,0,1,1,60.0
63,7,0,6,0,0,1,124.5
51,58,76,4,1,0,1,60.0
62,78,0,6,0,1,1,124.5
54,2,52,4,0,0,1,60.0
61,63,63,6,0,1,1,124.5
55,66,7,6,0,0,1,124.5
58,9,68,4,1,0,1,60.0
54,81,0,6,0,1,1,124.5
52,48,14,6,0,1,1,124.5
52,0,21,6,0,0,1,124.5
59,45,37,4,0,0,1,60.0
60,23,64,4,0,0,1,60.0
63,35,68,4,0,0,1,60.0
50,69,0,6,0,1,1,124.5
50,52,46,6,0,0,1,124.5
47,54,6,6,1,0,1,124.5
44,53,7,6,0,0,1,124.5
40,38,7,6,0,0,1,124.5
66,58,76,4,0,1,1,60.0
40,1,21,6,0,1,1,124.5
39,91,14,6,0,0,1,124.5
33,48,7,6,0,2,1,124.5
67,91,76,4,0,0,1,60.0
32,11,56,6,0,1,1,124.5
29,78,6,6,0,1,1,124.5
68,53,42,4,0,0,1,60.0
27,67,14,6,0,0,1,124.5
71,87,60,4,0,0,1,60.0
19,17,35,6,1,0,1,124.5
15,86,14,6,0,0,1,124.5
75,68,68,4,0,0,1,60.0
88,62,68,4,0,0,1,60.0
14,37,42,6,0,0,1,124.5
92,9,56,4,0,0,1,60.0
13,58,7,6,0,2,1,124.5
13,57,63,6,0,1,1,124.5
92,96,76,4,0,0,1,60.0
93,27,56,4,0,0,1,60.0
13,55,49,6,1,0,1,124.5
95,11,14,4,0,1,1,60.0
13,28,0,6,1,0,1,124.5
96,62,64,4,0,0,1,60.0
98,29,48,4,0,0,1,60.0
12,73,7,6,0,0,1,124.5
99,92,52,4,0,0,1,60.0
7,66,21,6,0,0,1,124.5
4,95,0,6,0,1,1,124.5
99,56,56,6,0,0,1,123.0
98,8,35,6,0,0,1,123.0
97,89,21,6,0,0,1,123.0
3,48,72,4,0,0,1,61.5
5,33,68,4,0,0,1,61.5
95,56,28,6,1,0,1,123.0
5,39,56,4,0,0,1,61.5
95,26,6,6,1,0,1,123.0
95,6,12,6,1,1,1,123.0
13,31,45,4,1,0,1,61.5
93,62,21,6,0,0,1,123.0
14,58,60,4,0,1,1,61.5
93,51,12,6,0,1,1,123.0
92,64,12,6,0,1,1,123.0
85,21,56,6,0,0,1,123.0
84,70,14,6,1,0,1,123.0
80,65,74,6,0,1,1,123.0
18,70,52,4,0,0,1,61.5
79,47,60,6,0,1,1,123.0
77,39,6,6,0,0,1,123.0
76,97,14,6,1,0,1,123.0
21,11,35,4,0,0,1,61.5
71,42,64,6,0,0,1,123.0
69,34,70,6,0,0,1,123.0
63,23,32,6,0,0,1,123.0
60,30,6,6,0,0,1,123.0
21,31,17,4,0,0,1,61.5
21,47,48,4,0,1,1,61.5
23,63,56,4,0,0,1,61.5
26,98,76,4,0,0,1,61.5
60,28,14,6,0,0,1,123.0
32,8,52,4,0,0,1,61.5
60,19,27,6,0,1,1,123.0
56,78,46,6,0,1,1,123.0
55,74,41,6,1,0,1,123.0
50,38,52,6,0,1,1,123.0
42,77,12,6,1,0,1,123.0
39,38,20,6,0,1,1,123.0
38,13,13,6,0,1,1,123.0
37,16,48,6,0,0,1,123.0
36,41,35,6,1,1,1,123.0
36,4,49,6,1,0,1,123.0
32,35,48,4,0,1,1,61.5
33,85,42,6,0,0,1,123.0
21,26,0,6,0,0,1,123.0
17,35,21,6,0,0,1,123.0
15,28,20,6,0,0,1,123.0
10,36,0,6,0,2,1,123.0
38,24,31,4,0,0,1,61.5
39,64,64,4,0,0,1,61.5
8,76,56,6,0,1,1,123.0
6,56,62,6,1,0,1,123.0
4,83,35,6,0,0,1,123.0
1,12,46,6,1,0,1,123.0
0,41,0,6,0,1,1,123.0
40,36,64,4,0,1,1,61.5
0,13,6,6,0,1,1,123.0
98,62,0,6,0,1,1,121.5
98,49,42,6,0,0,1,121.5
41,21,76,4,1,1,1,61.5
44,16,35,4,0,0,1,61.5
98,5,68,6,0,1,1,121.5
45,57,48,4,0,0,1,61.5
96,41,7,6,0,1,1,121.5
96,32,13,6,0,1,1,121.5
48,17,42,4,0,0,1,61.5
96,8,19,6,0,1,1,121.5
95,82,56,6,1,0,1,121.5
94,84,21,6,0,1,1,121.5
93,65,35,6,0,0,1,121.5
91,80,52,6,0,1,1,121.5
50,47,35,4,0,1,1,61.5
90,57,35,6,0,0,1,121.5
52,50,52,4,0,1,1,61.5
88,66,27,6,0,0,1,121.5
87,12,14,6,0,1,1,121.5
84,54,28,6,1,0,1,121.5
82,78,72,6,0,1,1,121.5
79,96,66,6,0,1,1,121.5
77,84,0,6,0,1,1,121.5
53,13,56,4,0,1,1,61.5
54,90,68,4,0,0,1,61.5
77,67,63,6,0,1,1,121.5
55,88,56,4,0,0,1,61.5
77,50,0,6,1,1,1,121.5
77,18,46,6,1,0,1,121.5
76,54,35,6,1,0,1,121.5
74,83,47,6,0,0,1,121.5
70,27,28,6,0,0,1,121.5
55,91,68,4,0,0,1,61.5
67,88,20,6,0,0,1,121.5
67,48,0,6,0,1,1,121.5
67,4,41,6,0,0,1,121.5
65,93,7,6,0,1,1,121.5
65,66,33,6,1,0,1,121.5
65,39,46,6,1,0,1,121.5
59,43,64,4,0,0,1,61.5
64,79,49,6,0,1,1,121.5
62,40,27,6,0,0,1,121.5
60,72,76,4,0,0,1,61.5
59,11,21,6,0,0,1,121.5
64,96,60,4,0,0,1,61.5
57,99,14,6,0,1,1,121.5
55,80,7,6,1,1,1,121.5
50,14,7,6,1,0,1,121.5
47,93,27,6,1,0,1,121.5
68,3,76,4,0,0,1,61.5
45,60,0,6,0,0,1,121.5
45,58,28,6,0,1,1,121.5
44,64,21,6,0,1,1,121.5
68,91,28,4,0,0,1,61.5
69,42,76,4,1,1,1,61.5
76,59,52,4,1,0,1,61.5
85,28,52,4,0,0,1,61.5
87,9,52,4,0,0,1,61.5
88,79,49,4,0,0,1,61.5
90,37,56,4,0,0,1,61.5
41,11,18,6,1,1,1,121.5
40,12,49,6,0,1,1,121.5
90,68,51,4,0,0,1,61.5
39,85,62,6,1,0,1,121.5
36,24,55,6,1,1,1,121.5
93,86,76,4,0,1,1,61.5
2,68,10,4,0,0,1,63.0
35,45,35,6,0,1,1,121.5
3,53,31,4,0,0,1,63.0
3,73,64,4,0,0,1,63.0
5,68,38,4,0,0,1,63.0
7,70,38,4,0,0,1,63.0
33,41,24,6,0,1,1,121.5
32,2,39,6,1,0,1,121.5
8,13,64,4,0,1,1,63.0
31,64,27,6,0,1,1,121.5
31,61,7,6,0,1,1,121.5
30,63,21,6,0,0,1,121.5
10,43,48,4,0,0,1,63.0
29,57,41,6,0,0,1,121.5
28,11,26,6,0,1,1,121.5
25,26,28,6,0,0,1,121.5
22,42,49,6,0,1,1,121.5
15,50,37,4,0,1,1,63.0
22,36,7,6,0,2,1,121.5
21,38,0,6,1,0,1,121.5
20,38,35,6,0,0,1,121.5
19,72,49,6,1,0,1,121.5
16,73,28,6,0,0,1,121.5
14,85,21,6,0,1,1,121.5
17,8,15,4,0,1,1,63.0
14,61,35,6,0,1,1,121.5
17,77,11,4,0,1,1,63.0
24,25,64,4,0,0,1,63.0
26,57,64,4,0,0,1,63.0
12,46,0,6,0,1,1,121.5
9,39,0,6,0,1,1,121.5
7,86,27,6,0,1,1,121.5
6,66,39,6,1,0,1,121.5
5,34,6,6,0,1,1,121.5
4,31,21,6,0,0,1,121.5
1,68,32,6,1,0,1,121.5
1,13,38,6,1,1,1,121.5
99,41,35,6,0,2,1,120.0
98,42,18,6,1,1,1,120.0
28,91,56,4,0,1,1,63.0
95,41,41,6,1,1,1,120.0
92,80,35,6,0,1,1,120.0
31,50,13,4,0,1,1,63.0
91,34,0,6,0,1,1,120.0
91,23,58,6,0,1,1,120.0
90,8,7,6,0,1,1,120.0
34,14,76,4,0,0,1,63.0
36,96,76,4,0,1,1,63.0
88,32,7,6,0,1,1,120.0
87,86,20,6,0,1,1,120.0
84,77,34,6,1,1,1,120.0
83,38,28,6,0,1,1,120.0
83,28,41,6,0,0,1,120.0
44,29,52,4,0,1,1,63.0
83,18,53,6,0,1,1,120.0
44,75,48,4,0,0,1,63.0
45,23,21,4,0,0,1,63.0
45,99,10,4,0,1,1,63.0
47,2,68,4,0,1,1,63.0
57,69,56,4,0,1,1,63.0
62,16,60,4,0,0,1,63.0
82,38,62,6,0,1,1,120.0
82,37,0,6,1,1,1,120.0
63,71,60,4,0,1,1,63.0
65,35,42,4,0,0,1,63.0
81,3,60,6,0,1,1,120.0
73,81,49,6,0,1,1,120.0
65,51,68,4,0,1,1,63.0
72,1,14,6,0,1,1,120.0
69,93,41,6,1,0,1,120.0
66,51,72,4,0,1,1,63.0
67,98,56,4,0,0,1,63.0
70,29,34,4,0,0,1,63.0
71,26,56,4,0,0,1,63.0
84,94,68,4,0,0,1,63.0
68,18,62,6,0,0,1,120.0
87,23,72,4,0,1,1,63.0
90,10,44,4,0,0,1,63.0
67,55,35,6,0,1,1,120.0
90,55,76,4,0,0,1,63.0
62,49,33,6,0,1,1,120.0
61,15,26,6,1,0,1,120.0
91,51,72,4,0,2,1,63.0
55,18,56,6,1,0,1,120.0
94,95,60,4,0,0,1,63.0
52,82,27,6,0,1,1,120.0
95,1,68,4,1,0,1,63.0
95,53,37,4,1,0,1,63.0
3,1,60,4,0,1,1,64.5
52,23,33,6,0,1,1,120.0
51,72,55,6,1,0,1,120.0
51,34,42,6,1,0,1,120.0
51,4,18,6,1,1,1,120.0
50,97,27,6,1,0,1,120.0
5,85,42,4,0,1,1,64.5
46,27,7,6,0,0,1,120.0
7,27,49,4,0,0,1,64.5
10,44,31,4,0,0,1,64.5
15,65,10,4,0,1,1,64.5
40,76,7,6,1,1,1,120.0
20,45,76,4,0,1,1,64.5
21,16,72,4,1,0,1,64.5
22,48,60,4,0,0,1,64.5
39,60,20,6,1,0,1,120.0
39,59,7,6,1,0,1,120.0
38,72,68,6,1,0,1,120.0
37,42,64,6,0,1,1,120.0
26,67,72,4,0,0,1,64.5
33,89,13,6,0,1,1,120.0
27,55,24,4,0,1,1,64.5
27,87,60,4,0,1,1,64.5
30,60,48,4,0,1,1,64.5
31,44,27,4,1,0,1,64.5
33,58,60,4,0,2,1,64.5
33,38,0,6,1,1,1,120.0
33,0,42,6,1,0,1,120.0
30,38,12,6,0,1,1,120.0
27,66,34,6,0,1,1,120.0
26,43,14,6,0,0,1,120.0
33,79,20,4,0,1,1,64.5
25,54,41,6,0,0,1,120.0
24,61,42,6,0,1,1,120.0
20,61,64,6,0,1,1,120.0
53,9,27,4,0,0,1,64.5
58,0,56,4,1,0,1,64.5
16,85,7,6,0,1,1,120.0
16,61,13,6,0,1,1,120.0
13,4,24,6,1,1,1,120.0
63,89,52,4,0,0,1,64.5
69,87,72,4,1,1,1,64.5
73,35,76,4,0,0,1,64.5
74,31,72,4,0,1,1,64.5
13,1,68,6,1,1,1,120.0
76,44,76,4,1,1,1,64.5
82,51,64,4,1,1,1,64.5
87,0,52,4,1,0,1,64.5
11,25,0,6,1,0,1,120.0
88,71,72,4,0,1,1,64.5
9,73,21,6,0,1,1,120.0
90,44,72,4,0,1,1,64.5
90,65,29,4,0,1,1,64.5
7,26,6,6,0,1,1,120.0
92,21,48,4,0,1,1,64.5
5,59,27,6,0,0,1,120.0
4,16,14,6,0,1,1,120.0
4,6,0,6,1,1,1,120.0
3,32,19,6,0,1,1,120.0
93,0,48,4,0,0,1,64.5
2,24,7,6,1,0,1,120.0
94,83,64,4,0,0,1,64.5
1,21,6,6,1,1,1,120.0
0,98,0,6,1,1,1,120.0
98,32,28,4,1,0,1,64.5
99,79,0,6,1,1,1,118.5
99,12,60,6,1,0,1,118.5
97,62,46,6,0,0,1,118.5
97,12,33,6,0,1,1,118.5
95,48,49,6,1,1,1,118.5
92,79,24,6,0,1,1,118.5
99,57,76,4,0,1,1,64.5
92,37,18,6,0,1,1,118.5
91,57,0,6,1,1,1,118.5
0,35,60,4,0,1,1,66.0
88,98,33,6,0,1,1,118.5
88,76,41,6,0,1,1,118.5
88,75,13,6,0,0,1,118.5
1,29,76,4,1,1,1,66.0
88,16,60,6,0,1,1,118.5
87,41,64,6,1,1,1,118.5
85,14,72,6,0,1,1,118.5
84,23,46,6,1,0,1,118.5
3,39,52,4,0,0,1,66.0
84,0,6,6,1,1,1,118.5
82,55,13,6,1,1,1,118.5
77,69,15,6,1,1,1,118.5
3,97,56,4,0,0,1,66.0
75,52,39,6,0,0,1,118.5
75,8,25,6,0,1,1,118.5
74,9,31,6,1,0,1,118.5
5,43,34,4,0,0,1,66.0
73,48,68,6,0,1,1,118.5
70,36,42,6,0,2,1,118.5
69,63,6,6,1,1,1,118.5
68,72,21,6,0,1,1,118.5
68,37,6,6,1,1,1,118.5
7,75,72,4,0,0,1,66.0
67,49,48,6,0,0,1,118.5
63,73,38,6,0,1,1,118.5
7,91,34,4,0,1,1,66.0
63,33,44,6,0,2,1,118.5
60,80,58,6,0,1,1,118.5
9,22,60,4,0,1,1,66.0
60,59,49,6,0,1,1,118.5
10,70,27,4,0,1,1,66.0
60,9,37,6,1,0,1,118.5
59,89,56,6,0,0,1,118.5
59,72,13,6,0,1,1,118.5
59,67,0,6,1,1,1,118.5
58,78,34,6,1,1,1,118.5
57,27,40,6,1,0,1,118.5
57,2,13,6,1,1,1,118.5
56,39,13,6,1,1,1,118.5
10,98,14,4,0,1,1,66.0
