src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,85,25,7,0,0,1,142.5
60,21,72,4,0,0,1,52.5
13,8,33,7,0,0,1,142.5
7,64,56,7,0,0,1,142.5
64,59,76,4,0,0,1,52.5
98,81,14,7,0,0,1,141.0
92,19,64,4,0,1,1,52.5
83,2,7,7,0,0,1,141.0
80,17,71,7,0,0,1,141.0
56,4,19,7,0,0,1,141.0
51,48,45,7,0,0,1,141.0
41,18,25,7,0,0,1,141.0
4,78,68,4,0,0,1,54.0
7,41,68,4,0,0,1,54.0
11,99,27,7,0,0,1,141.0
11,13,40,7,0,0,1,141.0
33,82,7,7,0,0,1,139.5
33,36,32,7,0,0,1,139.5
9,23,72,4,0,0,1,54.0
10,2,68,4,0,0,1,54.0
10,55,64,4,0,0,1,54.0
22,64,63,7,0,0,1,139.5
21,51,14,7,0,0,1,139.5
12,41,32,7,0,0,1,139.5
9,97,38,7,0,0,1,139.5
11,54,76,4,0,0,1,54.0
6,17,52,7,0,0,1,139.5
4,57,7,7,0,0,1,139.5
96,19,0,7,0,1,1,138.0
61,99,14,7,0,0,1,138.0
13,65,72,4,0,0,1,54.0
55,79,52,7,0,0,1,138.0
17,15,60,4,0,0,1,54.0
38,61,21,7,0,0,1,138.0
32,74,0,7,0,0,1,138.0
20,51,21,7,0,0,1,138.0
14,69,14,7,0,0,1,138.0
17,51,41,4,0,0,1,54.0
11,36,47,7,0,0,1,138.0
9,78,45,7,0,0,1,138.0
2,49,0,7,0,0,1,138.0
1,69,46,7,0,0,1,138.0
20,19,72,4,0,1,1,54.0
24,71,67,4,0,0,1,54.0
98,64,0,7,0,1,1,136.5
91,58,18,7,0,0,1,136.5
27,40,72,4,0,0,1,54.0
29,1,64,4,0,0,1,54.0
82,35,19,7,0,0,1,136.5
80,21,60,7,0,0,1,136.5
78,13,7,7,0,0,1,136.5
29,28,60,4,0,0,1,54.0
77,81,25,7,0,0,1,136.5
31,41,64,4,0,0,1,54.0
76,61,28,7,0,0,1,136.5
73,79,59,7,0,0,1,136.5
44,41,39,7,0,0,1,136.5
40,78,14,7,0,0,1,136.5
39,58,33,7,0,0,1,136.5
37,98,62,7,0,1,1,136.5
30,80,0,7,0,1,1,136.5
22,89,0,7,0,1,1,136.5
20,82,28,7,0,0,1,136.5
20,58,40,7,0,0,1,136.5
12,47,21,7,0,0,1,136.5
38,15,67,4,0,0,1,54.0
11,48,54,7,0,0,1,136.5
38,53,60,4,0,0,1,54.0
38,74,34,4,0,0,1,54.0
40,81,76,4,0,0,1,54.0
5,36,39,7,0,0,1,136.5
43,42,76,4,0,0,1,54.0
0,61,35,7,0,0,1,136.5
50,95,76,4,0,0,1,54.0
87,48,61,7,0,0,1,135.0
87,37,18,7,0,1,1,135.0
87,34,7,7,0,0,1,135.0
72,55,14,7,0,0,1,135.0
58,7,47,7,0,0,1,135.0
62,32,72,4,0,0,1,54.0
53,86,39,7,0,0,1,135.0
52,58,54,7,0,0,1,135.0
76,70,76,4,0,0,1,54.0
93,17,48,4,0,0,1,54.0
50,78,21,7,0,0,1,135.0
40,48,7,7,0,1,1,135.0
36,81,54,7,0,0,1,135.0
36,70,61,7,0,0,1,135.0
12,48,39,7,0,1,1,135.0
11,79,66,7,0,0,1,135.0
97,54,64,4,0,0,1,54.0
8,99,40,7,0,0,1,135.0
0,4,76,4,0,0,1,55.5
5,63,72,4,0,0,1,55.5
6,22,72,4,0,0,1,55.5
99,76,0,7,0,1,1,133.5
15,22,56,4,0,0,1,55.5
90,84,52,7,0,0,1,133.5
15,23,15,4,0,0,1,55.5
86,26,46,7,0,0,1,133.5
82,39,40,7,0,0,1,133.5
79,71,73,7,0,1,1,133.5
74,72,21,7,0,0,1,133.5
72,40,28,7,0,0,1,133.5
17,55,37,4,0,0,1,55.5
71,6,59,7,0,0,1,133.5
64,84,68,7,1,0,1,133.5
63,32,18,7,0,0,1,133.5
55,78,28,7,0,0,1,133.5
4,37,26,7,0,1,1,133.5
3,19,7,7,0,1,1,133.5
2,69,21,7,0,0,1,133.5
99,6,7,7,0,1,1,132.0
94,41,46,7,0,0,1,132.0
77,89,7,7,0,1,1,132.0
21,8,68,4,0,0,1,55.5
77,51,32,7,0,0,1,132.0
73,61,42,7,0,0,1,132.0
23,74,76,4,0,0,1,55.5
73,34,14,7,0,0,1,132.0
28,79,72,4,0,1,1,55.5
70,80,14,7,0,1,1,132.0
68,19,14,7,0,1,1,132.0
30,89,72,4,0,1,1,55.5
61,34,49,7,0,0,1,132.0
58,95,0,7,1,0,1,132.0
58,88,7,7,1,0,1,132.0
33,12,76,4,0,0,1,55.5
49,51,52,7,0,0,1,132.0
48,61,56,7,1,0,1,132.0
47,67,28,7,0,0,1,132.0
45,47,35,7,0,0,1,132.0
38,51,0,7,0,1,1,132.0
35,42,48,7,0,0,1,132.0
31,76,18,7,0,0,1,132.0
22,79,7,7,0,1,1,132.0
7,78,35,7,0,0,1,132.0
5,11,0,7,0,1,1,132.0
3,69,28,7,0,0,1,132.0
80,70,33,7,1,0,1,130.5
33,78,64,4,0,0,1,55.5
77,6,0,7,0,1,1,130.5
69,22,35,7,0,0,1,130.5
63,42,55,7,0,0,1,130.5
47,58,42,7,0,1,1,130.5
32,80,7,7,0,1,1,130.5
26,84,0,7,0,1,1,130.5
21,34,21,7,0,0,1,130.5
18,32,32,7,0,0,1,130.5
43,86,68,4,0,0,1,55.5
45,28,68,4,0,0,1,55.5
13,78,52,7,0,0,1,130.5
0,34,28,7,0,0,1,130.5
45,32,64,4,0,0,1,55.5
95,69,53,7,0,0,1,129.0
94,36,0,7,0,1,1,129.0
45,84,76,4,0,0,1,55.5
91,61,64,7,0,0,1,129.0
55,52,72,4,0,0,1,55.5
87,84,25,7,0,1,1,129.0
85,35,32,7,0,0,1,129.0
59,37,72,4,0,0,1,55.5
83,48,14,7,0,1,1,129.0
63,48,68,4,0,1,1,55.5
83,36,21,7,0,1,1,129.0
81,2,32,7,0,0,1,129.0
76,19,35,7,0,1,1,129.0
70,40,68,4,0,0,1,55.5
74,11,62,4,0,0,1,55.5
77,42,72,4,0,0,1,55.5
87,21,56,4,0,0,1,55.5
87,49,76,4,0,0,1,55.5
93,50,72,4,0,0,1,55.5
69,31,68,7,0,0,1,129.0
99,64,72,4,0,0,1,55.5
0,20,68,4,0,0,1,57.0
69,19,60,7,0,2,1,129.0
68,58,21,7,0,1,1,129.0
1,61,72,4,0,0,1,57.0
2,22,52,4,0,0,1,57.0
55,85,41,7,0,0,1,129.0
4,0,72,4,0,0,1,57.0
10,86,60,4,0,0,1,57.0
54,85,48,7,0,0,1,129.0
50,51,59,7,0,0,1,129.0
43,51,7,7,0,1,1,129.0
41,62,53,7,0,0,1,129.0
14,8,72,4,0,0,1,57.0
15,44,52,4,0,0,1,57.0
36,82,47,7,1,0,1,129.0
23,41,11,4,0,1,1,57.0
29,47,56,4,0,0,1,57.0
32,19,68,4,0,1,1,57.0
44,85,72,4,0,0,1,57.0
33,84,14,7,0,1,1,129.0
62,57,76,4,0,0,1,57.0
19,0,21,7,1,0,1,129.0
13,89,14,7,0,1,1,129.0
97,86,53,7,0,0,1,127.5
95,80,40,7,0,1,1,127.5
95,79,33,7,0,1,1,127.5
67,27,68,4,0,0,1,57.0
68,95,72,4,0,0,1,57.0
94,11,7,7,0,1,1,127.5
70,58,49,7,0,1,1,127.5
74,28,56,4,0,0,1,57.0
90,45,72,4,0,0,1,57.0
65,84,7,7,0,1,1,127.5
65,36,14,7,0,1,1,127.5
95,3,68,4,0,0,1,57.0
60,64,7,7,0,1,1,127.5
95,30,64,4,0,0,1,57.0
54,51,68,7,0,0,1,127.5
47,14,49,7,0,0,1,127.5
44,8,56,7,0,0,1,127.5
17,61,0,7,0,1,1,127.5
2,25,76,4,0,0,1,58.5
12,56,52,7,0,0,1,127.5
2,62,39,7,0,0,1,127.5
6,93,34,4,0,0,1,58.5
82,58,56,7,0,1,1,126.0
81,62,46,7,0,0,1,126.0
7,47,76,4,0,0,1,58.5
80,50,47,7,1,0,1,126.0
78,35,39,7,1,0,1,126.0
10,45,56,4,0,0,1,58.5
17,80,29,4,0,1,1,58.5
30,21,52,4,0,0,1,58.5
78,6,14,7,1,1,1,126.0
76,13,59,7,1,0,1,126.0
76,11,14,7,1,1,1,126.0
71,8,47,7,0,0,1,126.0
31,56,60,4,0,0,1,58.5
65,81,39,7,0,0,1,126.0
65,48,21,7,0,1,1,126.0
57,84,32,7,0,1,1,126.0
50,76,7,7,0,1,1,126.0
48,55,0,7,1,1,1,126.0
33,86,72,4,0,1,1,58.5
35,83,72,4,0,0,1,58.5
37,15,48,4,1,0,1,58.5
39,86,76,4,0,0,1,58.5
35,36,55,7,0,1,1,126.0
24,34,56,7,0,0,1,126.0
21,85,0,7,0,1,1,126.0
14,48,28,7,0,1,1,126.0
7,34,0,7,0,1,1,126.0
45,6,60,4,0,1,1,58.5
99,39,21,6,0,0,1,124.5
95,0,47,6,0,0,1,124.5
93,5,7,6,0,0,1,124.5
92,93,0,6,0,0,1,124.5
46,19,60,4,0,1,1,58.5
92,36,7,6,0,1,1,124.5
49,59,68,4,0,0,1,58.5
92,25,18,6,0,0,1,124.5
91,2,46,6,0,0,1,124.5
90,19,28,6,0,1,1,124.5
87,2,0,6,0,1,1,124.5
75,1,53,6,0,0,1,124.5
49,93,64,4,0,0,1,58.5
74,86,14,6,0,0,1,124.5
71,1,0,6,0,1,1,124.5
70,55,40,6,0,1,1,124.5
66,30,19,6,0,0,1,124.5
56,88,76,4,0,0,1,58.5
66,18,60,6,0,0,1,124.5
63,7,33,6,0,1,1,124.5
62,78,0,6,0,1,1,124.5
61,63,39,6,1,0,1,124.5
55,66,7,6,0,1,1,124.5
54,81,0,6,0,1,1,124.5
52,48,46,6,0,1,1,124.5
52,0,61,6,0,0,1,124.5
50,69,0,6,0,1,1,124.5
50,52,14,6,0,0,1,124.5
47,54,60,6,0,1,1,124.5
58,83,76,4,0,1,1,58.5
46,26,7,6,0,0,1,124.5
44,53,0,6,0,0,1,124.5
40,38,21,6,0,1,1,124.5
60,52,68,4,0,0,1,58.5
40,1,35,6,0,1,1,124.5
65,67,64,4,0,0,1,58.5
39,91,0,6,0,0,1,124.5
33,48,21,6,0,2,1,124.5
32,11,25,6,0,1,1,124.5
29,78,6,6,0,1,1,124.5
27,67,0,6,0,0,1,124.5
70,57,72,4,0,0,1,58.5
19,17,42,6,1,1,1,124.5
75,29,49,4,0,0,1,58.5
15,86,0,6,0,1,1,124.5
14,37,56,6,0,1,1,124.5
13,58,66,6,0,1,1,124.5
13,57,0,6,0,1,1,124.5
13,55,21,6,1,0,1,124.5
13,28,0,6,1,0,1,124.5
76,17,72,4,0,1,1,58.5
12,73,66,6,0,0,1,124.5
7,66,25,6,0,0,1,124.5
76,47,64,4,0,1,1,58.5
4,95,0,6,0,1,1,124.5
99,56,34,6,0,0,1,123.0
99,35,62,6,0,0,1,123.0
83,4,64,4,0,0,1,58.5
98,8,7,6,0,1,1,123.0
91,86,76,4,0,1,1,58.5
97,89,21,6,0,1,1,123.0
95,56,7,6,0,1,1,123.0
95,90,60,4,0,0,1,58.5
95,26,13,6,0,0,1,123.0
98,2,72,4,0,0,1,58.5
95,6,21,6,1,1,1,123.0
93,62,13,6,0,1,1,123.0
93,51,19,6,0,1,1,123.0
92,64,24,6,0,1,1,123.0
98,10,52,4,0,0,1,58.5
85,21,55,6,0,1,1,123.0
84,70,39,6,1,1,1,123.0
98,44,48,4,0,0,1,58.5
80,65,54,6,1,0,1,123.0
99,44,68,4,0,0,1,58.5
79,47,66,6,1,0,1,123.0
77,39,47,6,0,0,1,123.0
2,57,64,4,0,0,1,60.0
4,12,60,4,0,0,1,60.0
4,70,56,4,0,0,1,60.0
76,97,27,6,1,0,1,123.0
71,42,6,6,0,1,1,123.0
9,27,64,4,0,0,1,60.0
69,34,35,6,1,0,1,123.0
63,23,45,6,0,1,1,123.0
60,30,25,6,0,0,1,123.0
60,28,14,6,0,0,1,123.0
60,19,48,6,0,1,1,123.0
59,17,7,6,0,0,1,123.0
56,78,26,6,0,1,1,123.0
10,72,48,4,0,0,1,60.0
14,0,76,4,0,1,1,60.0
14,22,68,4,0,1,1,60.0
15,38,30,4,0,0,1,60.0
15,45,44,4,0,0,1,60.0
55,96,7,6,1,0,1,123.0
55,74,28,6,1,0,1,123.0
54,98,21,6,0,0,1,123.0
50,68,28,6,0,0,1,123.0
50,38,34,6,0,1,1,123.0
16,31,56,4,0,0,1,60.0
42,77,62,6,0,0,1,123.0
24,89,63,4,0,1,1,60.0
29,91,42,4,0,0,1,60.0
39,38,7,6,0,0,1,123.0
30,82,68,4,0,0,1,60.0
33,76,68,4,0,1,1,60.0
38,13,13,6,0,1,1,123.0
37,16,33,6,1,0,1,123.0
36,57,68,4,0,0,1,60.0
36,41,28,6,1,1,1,123.0
40,54,60,4,0,0,1,60.0
44,52,35,4,0,0,1,60.0
36,4,34,6,1,0,1,123.0
33,85,39,6,0,1,1,123.0
31,88,0,6,0,0,1,123.0
30,68,7,6,0,0,1,123.0
47,15,72,4,0,1,1,60.0
21,26,28,6,0,0,1,123.0
51,58,28,4,0,1,1,60.0
17,35,13,6,0,1,1,123.0
15,28,20,6,0,0,1,123.0
54,2,56,4,0,0,1,60.0
13,91,6,6,1,0,1,123.0
10,36,40,6,0,1,1,123.0
8,76,21,6,1,1,1,123.0
6,56,64,6,1,0,1,123.0
58,9,76,4,1,1,1,60.0
4,83,40,6,0,0,1,123.0
1,12,46,6,1,0,1,123.0
0,41,53,6,0,1,1,123.0
0,13,27,6,1,1,1,123.0
59,45,52,4,0,0,1,60.0
60,23,76,4,0,1,1,60.0
98,62,27,6,0,1,1,121.5
98,49,33,6,0,0,1,121.5
63,35,64,4,0,1,1,60.0
98,5,56,6,0,0,1,121.5
96,41,34,6,0,1,1,121.5
66,58,72,4,0,1,1,60.0
96,32,40,6,0,0,1,121.5
96,8,13,6,0,1,1,121.5
67,91,72,4,0,0,1,60.0
95,82,6,6,1,1,1,121.5
68,53,56,4,0,0,1,60.0
94,84,53,6,0,1,1,121.5
93,65,28,6,0,0,1,121.5
91,80,12,6,0,2,1,121.5
71,87,43,4,0,0,1,60.0
90,57,14,6,0,0,1,121.5
88,66,31,6,0,0,1,121.5
87,12,32,6,0,1,1,121.5
84,54,45,6,1,1,1,121.5
82,78,32,6,1,1,1,121.5
79,96,27,6,1,0,1,121.5
75,68,68,4,0,0,1,60.0
77,84,39,6,0,2,1,121.5
88,62,68,4,0,0,1,60.0
77,67,53,6,0,0,1,121.5
77,50,40,6,1,0,1,121.5
92,9,60,4,0,0,1,60.0
77,18,7,6,1,0,1,121.5
76,54,33,6,1,0,1,121.5
74,83,7,6,0,1,1,121.5
74,45,66,6,0,1,1,121.5
70,27,0,6,0,1,1,121.5
67,88,14,6,0,0,1,121.5
67,48,35,6,0,2,1,121.5
92,96,76,4,0,0,1,60.0
67,4,46,6,0,0,1,121.5
65,93,46,6,0,1,1,121.5
65,66,37,6,1,0,1,121.5
65,39,13,6,1,0,1,121.5
64,79,14,6,1,1,1,121.5
62,40,60,6,0,1,1,121.5
59,11,34,6,0,0,1,121.5
93,27,60,4,0,0,1,60.0
57,99,20,6,0,1,1,121.5
55,80,21,6,1,1,1,121.5
50,14,66,6,0,1,1,121.5
47,93,38,6,1,0,1,121.5
45,60,0,6,0,0,1,121.5
45,58,14,6,0,1,1,121.5
95,11,76,4,1,1,1,60.0
44,64,6,6,0,2,1,121.5
41,11,40,6,1,1,1,121.5
40,16,41,6,0,0,1,121.5
40,12,47,6,0,1,1,121.5
39,92,53,6,0,0,1,121.5
39,85,61,6,0,0,1,121.5
96,62,72,4,0,1,1,60.0
36,24,62,6,1,1,1,121.5
35,45,26,6,0,0,1,121.5
33,41,46,6,0,1,1,121.5
32,2,46,6,0,1,1,121.5
98,29,76,4,0,1,1,60.0
31,64,30,6,0,1,1,121.5
31,61,7,6,0,1,1,121.5
99,92,49,4,0,0,1,60.0
30,63,13,6,0,1,1,121.5
3,48,72,4,0,0,1,61.5
29,57,12,6,0,1,1,121.5
28,11,31,6,0,1,1,121.5
25,26,34,6,0,0,1,121.5
22,42,26,6,0,1,1,121.5
5,33,52,4,0,0,1,61.5
22,36,42,6,0,2,1,121.5
21,38,7,6,0,1,1,121.5
20,38,14,6,0,1,1,121.5
5,39,68,4,0,0,1,61.5
13,31,48,4,0,0,1,61.5
14,58,35,4,0,1,1,61.5
19,72,54,6,1,0,1,121.5
18,70,21,4,0,0,1,61.5
17,50,19,6,0,1,1,121.5
21,11,48,4,0,1,1,61.5
16,73,7,6,0,0,1,121.5
14,85,7,6,0,1,1,121.5
14,61,21,6,0,1,1,121.5
21,31,44,4,0,0,1,61.5
12,46,0,6,1,0,1,121.5
9,39,52,6,0,1,1,121.5
21,47,34,4,0,1,1,61.5
7,86,7,6,0,1,1,121.5
6,66,43,6,1,0,1,121.5
5,34,25,6,0,1,1,121.5
23,63,7,4,0,1,1,61.5
26,98,42,4,0,0,1,61.5
4,31,36,6,1,0,1,121.5
1,68,60,6,1,0,1,121.5
1,13,52,6,1,1,1,121.5
99,41,53,6,0,2,1,120.0
98,42,0,6,1,1,1,120.0
95,41,15,6,1,1,1,120.0
32,8,60,4,0,1,1,61.5
92,80,30,6,0,2,1,120.0
91,34,31,6,0,1,1,120.0
91,23,25,6,0,1,1,120.0
32,35,56,4,0,1,1,61.5
90,8,34,6,0,1,1,120.0
38,24,72,4,1,0,1,61.5
88,32,20,6,0,1,1,120.0
87,86,47,6,0,1,1,120.0
39,64,72,4,0,2,1,61.5
84,77,59,6,1,1,1,120.0
83,38,28,6,0,1,1,120.0
83,28,46,6,0,0,1,120.0
40,36,64,4,0,2,1,61.5
83,18,34,6,0,1,1,120.0
41,21,60,4,0,2,1,61.5
82,38,0,6,1,1,1,120.0
82,37,39,6,1,1,1,120.0
81,3,61,6,0,0,1,120.0
73,81,21,6,0,1,1,120.0
44,16,64,4,0,0,1,61.5
72,1,66,6,0,1,1,120.0
70,4,0,6,1,1,1,120.0
69,93,52,6,1,0,1,120.0
45,57,48,4,0,1,1,61.5
68,18,0,6,0,1,1,120.0
48,17,15,4,0,1,1,61.5
50,47,55,4,0,1,1,61.5
52,50,42,4,0,1,1,61.5
67,55,20,6,0,2,1,120.0
53,13,21,4,0,0,1,61.5
62,49,7,6,1,0,1,120.0
61,15,13,6,1,1,1,120.0
54,90,44,4,0,0,1,61.5
55,18,13,6,1,0,1,120.0
52,82,20,6,0,1,1,120.0
52,23,26,6,0,2,1,120.0
51,72,35,6,1,0,1,120.0
51,34,41,6,1,0,1,120.0
51,4,25,6,1,1,1,120.0
50,97,7,6,1,0,1,120.0
46,27,13,6,0,0,1,120.0
55,88,60,4,0,0,1,61.5
55,91,76,4,0,1,1,61.5
59,43,64,4,0,0,1,61.5
40,76,53,6,0,1,1,120.0
39,60,27,6,0,1,1,120.0
60,72,62,4,0,0,1,61.5
64,96,34,4,0,1,1,61.5
68,3,76,4,0,0,1,61.5
68,91,52,4,0,0,1,61.5
39,59,0,6,1,0,1,120.0
69,42,42,4,0,1,1,61.5
38,72,41,6,1,0,1,120.0
37,42,62,6,1,1,1,120.0
33,89,56,6,0,1,1,120.0
76,59,48,4,1,0,1,61.5
33,38,47,6,1,1,1,120.0
33,0,0,6,1,1,1,120.0
85,28,76,4,0,1,1,61.5
30,38,56,6,0,1,1,120.0
87,9,72,4,0,1,1,61.5
27,66,49,6,0,0,1,120.0
88,79,56,4,0,1,1,61.5
90,37,68,4,0,1,1,61.5
26,43,19,6,0,0,1,120.0
90,68,48,4,0,0,1,61.5
25,54,27,6,0,0,1,120.0
24,61,27,6,0,1,1,120.0
20,61,47,6,0,1,1,120.0
16,85,13,6,0,1,1,120.0
16,61,68,6,0,1,1,120.0
13,4,42,6,1,1,1,120.0
13,1,72,6,1,1,1,120.0
11,25,52,6,1,0,1,120.0
9,73,0,6,1,0,1,120.0
93,86,68,4,0,1,1,61.5
7,49,13,6,0,0,1,120.0
7,26,19,6,0,1,1,120.0
2,68,60,4,0,1,1,63.0
5,59,31,6,0,1,1,120.0
3,53,52,4,0,0,1,63.0
3,73,38,4,0,0,1,63.0
5,68,64,4,0,1,1,63.0
4,16,19,6,1,0,1,120.0
4,6,49,6,1,1,1,120.0
8,13,64,4,0,1,1,63.0
3,93,0,6,0,1,1,120.0
3,32,42,6,0,1,1,120.0
10,43,36,4,0,0,1,63.0
2,24,14,6,0,1,1,120.0
1,21,6,6,1,1,1,120.0
15,50,38,4,0,1,1,63.0
0,98,6,6,1,1,1,120.0
17,8,33,4,0,2,1,63.0
0,24,21,6,1,0,1,120.0
99,79,0,6,1,1,1,118.5
99,12,6,6,1,1,1,118.5
17,77,25,4,0,1,1,63.0
97,62,45,6,0,1,1,118.5
97,12,13,6,0,1,1,118.5
24,25,48,4,0,0,1,63.0
95,73,27,6,1,0,1,118.5
95,48,41,6,1,2,1,118.5
92,79,40,6,0,1,1,118.5
92,37,72,6,1,1,1,118.5
26,57,60,4,0,0,1,63.0
91,57,26,6,1,0,1,118.5
88,98,37,6,0,1,1,118.5
88,76,43,6,0,2,1,118.5
88,75,49,6,0,1,1,118.5
88,16,25,6,1,0,1,118.5
87,41,0,6,1,1,1,118.5
85,14,62,6,1,0,1,118.5
84,23,65,6,1,1,1,118.5
28,91,38,4,0,0,1,63.0
84,0,71,6,1,2,1,118.5
31,50,52,4,0,1,1,63.0
82,55,46,6,1,1,1,118.5
77,69,13,6,1,1,1,118.5
75,99,12,6,0,1,1,118.5
75,52,0,6,0,1,1,118.5
75,8,27,6,0,1,1,118.5
34,14,76,4,0,1,1,63.0
74,9,6,6,1,1,1,118.5
73,48,72,6,0,1,1,118.5
36,96,76,4,0,1,1,63.0
70,36,68,6,1,1,1,118.5
69,63,19,6,1,1,1,118.5
68,72,34,6,0,1,1,118.5
44,29,21,4,0,0,1,63.0
44,75,31,4,0,1,1,63.0
68,37,40,6,0,2,1,118.5
67,77,0,6,1,1,1,118.5
67,49,19,6,1,0,1,118.5
67,33,6,6,1,1,1,118.5
65,73,49,6,1,0,1,118.5
45,99,22,4,0,2,1,63.0
47,2,28,4,1,0,1,63.0
63,73,0,6,1,1,1,118.5
63,24,25,6,1,1,1,118.5
60,80,36,6,0,2,1,118.5
60,59,42,6,0,0,1,118.5
60,9,54,6,0,1,1,118.5
57,69,76,4,1,1,1,63.0
59,89,27,6,0,1,1,118.5
59,72,13,6,0,1,1,118.5
62,16,15,4,0,1,1,63.0
59,67,56,6,0,1,1,118.5
63,71,51,4,0,1,1,63.0
58,78,46,6,2,1,1,118.5
57,27,6,6,1,0,1,118.5
65,35,68,4,0,0,1,63.0
57,2,18,6,1,1,1,118.5
56,39,70,6,0,1,1,118.5
65,51,60,4,0,1,1,63.0
56,38,62,6,1,1,1,118.5
55,73,34,6,1,1,1,118.5
66,51,76,4,0,1,1,63.0
54,49,6,6,0,1,1,118.5
53,39,6,6,0,1,1,118.5
53,5,46,6,0,0,1,118.5
52,49,25,6,1,0,1,118.5
51,67,47,6,1,1,1,118.5
49,27,42,6,0,0,1,118.5
67,98,76,4,0,1,1,63.0
70,29,35,4,1,0,1,63.0
47,10,0,6,1,0,1,118.5
46,56,19,6,0,1,1,118.5
71,26,55,4,0,0,1,63.0
84,94,60,4,0,0,1,63.0
87,23,39,4,0,1,1,63.0
46,8,52,6,0,1,1,118.5
90,10,24,4,0,0,1,63.0
40,14,0,6,1,0,1,118.5
36,68,74,6,1,1,1,118.5
34,91,63,6,0,1,1,118.5
90,55,64,4,0,1,1,63.0
91,51,72,4,1,1,1,63.0
33,72,72,6,1,0,1,118.5
94,95,68,4,0,1,1,63.0
33,63,31,6,1,1,1,118.5
31,79,20,6,1,1,1,118.5
30,53,31,6,0,0,1,118.5
29,32,0,6,0,1,1,118.5
95,1,60,4,1,0,1,63.0
28,89,33,6,1,1,1,118.5
27,37,6,6,1,2,1,118.5
