src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,19,76,4,0,0,1,52.5
53,6,68,4,0,0,1,52.5
53,82,76,4,0,0,1,52.5
53,84,64,4,0,0,1,52.5
13,6,14,7,0,0,1,144.0
8,63,7,7,0,0,1,144.0
98,89,7,7,0,0,1,142.5
60,21,72,4,0,0,1,52.5
74,79,7,7,0,0,1,142.5
74,48,14,7,0,0,1,142.5
64,59,76,4,0,0,1,52.5
71,89,14,7,0,0,1,142.5
67,86,7,7,0,0,1,142.5
92,19,64,4,0,0,1,52.5
56,6,21,7,0,0,1,142.5
4,78,68,4,0,0,1,54.0
50,1,7,7,0,0,1,142.5
44,32,0,7,0,0,1,142.5
7,41,68,4,0,0,1,54.0
9,23,72,4,0,0,1,54.0
43,85,7,7,0,0,1,142.5
10,2,68,4,0,0,1,54.0
10,55,64,4,0,0,1,54.0
13,8,21,7,0,0,1,142.5
9,1,14,7,0,0,1,142.5
11,54,72,4,0,0,1,54.0
7,64,14,7,0,0,1,142.5
98,81,14,7,0,0,1,141.0
80,17,52,7,0,0,1,141.0
56,4,7,7,0,0,1,141.0
51,48,21,7,0,0,1,141.0
13,65,72,4,0,0,1,54.0
41,18,25,7,0,0,1,141.0
11,99,7,7,0,0,1,141.0
17,15,76,4,0,0,1,54.0
11,13,28,7,0,0,1,141.0
1,74,21,7,0,0,1,141.0
33,36,32,7,0,0,1,139.5
25,18,7,7,0,0,1,139.5
17,51,72,4,0,0,1,54.0
20,19,72,4,0,0,1,54.0
24,71,72,4,0,0,1,54.0
22,64,21,7,0,0,1,139.5
21,51,7,7,0,0,1,139.5
12,41,32,7,0,0,1,139.5
6,17,28,7,0,0,1,139.5
27,40,72,4,0,0,1,54.0
29,1,64,4,0,0,1,54.0
4,57,38,7,0,0,1,139.5
96,19,7,7,0,1,1,138.0
61,99,14,7,0,0,1,138.0
55,79,14,7,0,0,1,138.0
29,28,60,4,0,0,1,54.0
38,61,21,7,0,0,1,138.0
31,41,64,4,0,0,1,54.0
32,74,28,7,0,0,1,138.0
25,56,14,7,0,0,1,138.0
38,15,64,4,0,0,1,54.0
20,51,14,7,0,0,1,138.0
38,53,60,4,0,0,1,54.0
38,74,56,4,0,0,1,54.0
40,81,76,4,0,0,1,54.0
14,69,14,7,0,0,1,138.0
11,36,39,7,0,0,1,138.0
9,78,7,7,0,0,1,138.0
40,92,60,4,0,0,1,54.0
2,49,0,7,0,0,1,138.0
43,42,76,4,0,0,1,54.0
1,69,28,7,0,0,1,138.0
50,95,76,4,0,0,1,54.0
62,32,72,4,0,0,1,54.0
76,70,76,4,0,0,1,54.0
93,17,68,4,0,0,1,54.0
98,64,28,7,0,0,1,136.5
96,86,14,7,0,0,1,136.5
91,58,45,7,0,0,1,136.5
82,35,0,7,0,0,1,136.5
97,54,64,4,0,0,1,54.0
80,21,41,7,0,0,1,136.5
0,4,76,4,0,0,1,55.5
78,13,35,7,0,0,1,136.5
5,63,72,4,0,0,1,55.5
77,81,25,7,0,0,1,136.5
76,61,41,7,0,0,1,136.5
6,22,72,4,0,0,1,55.5
15,22,68,4,0,0,1,55.5
73,79,21,7,0,0,1,136.5
44,41,39,7,0,0,1,136.5
40,78,14,7,0,0,1,136.5
15,23,60,4,0,0,1,55.5
39,58,32,7,0,0,1,136.5
37,98,41,7,0,0,1,136.5
17,55,60,4,0,0,1,55.5
30,80,59,7,0,0,1,136.5
22,89,28,7,0,0,1,136.5
20,82,21,7,0,0,1,136.5
20,58,52,7,0,0,1,136.5
12,47,21,7,0,0,1,136.5
11,48,46,7,0,0,1,136.5
5,36,46,7,0,0,1,136.5
0,61,28,7,0,0,1,136.5
91,32,7,7,0,0,1,135.0
87,48,28,7,0,0,1,135.0
21,8,68,4,0,0,1,55.5
87,37,48,7,0,0,1,135.0
23,74,76,4,0,0,1,55.5
28,79,72,4,0,0,1,55.5
87,34,7,7,0,0,1,135.0
86,83,21,7,0,0,1,135.0
30,89,72,4,0,0,1,55.5
72,55,21,7,0,0,1,135.0
33,12,76,4,0,0,1,55.5
58,7,59,7,0,0,1,135.0
33,78,64,4,0,0,1,55.5
53,86,28,7,0,0,1,135.0
43,86,68,4,0,0,1,55.5
52,58,14,7,0,1,1,135.0
50,78,21,7,0,0,1,135.0
45,28,68,4,0,0,1,55.5
45,32,64,4,0,0,1,55.5
45,84,72,4,0,0,1,55.5
40,48,35,7,0,0,1,135.0
36,81,53,7,0,0,1,135.0
36,70,60,7,0,0,1,135.0
12,48,53,7,0,0,1,135.0
55,52,72,4,0,0,1,55.5
11,79,53,7,0,0,1,135.0
8,99,28,7,0,0,1,135.0
99,76,48,7,0,0,1,133.5
90,84,14,7,0,0,1,133.5
86,26,35,7,0,0,1,133.5
82,39,14,7,0,0,1,133.5
79,71,28,7,0,0,1,133.5
74,72,35,7,0,0,1,133.5
72,40,28,7,0,0,1,133.5
59,37,72,4,0,0,1,55.5
71,6,35,7,0,0,1,133.5
64,84,35,7,0,0,1,133.5
63,32,14,7,0,0,1,133.5
63,48,64,4,0,0,1,55.5
62,23,14,7,0,0,1,133.5
70,40,68,4,0,0,1,55.5
74,11,68,4,0,0,1,55.5
55,78,28,7,0,0,1,133.5
51,65,28,7,0,0,1,133.5
4,37,55,7,0,0,1,133.5
77,42,72,4,0,0,1,55.5
87,21,64,4,0,0,1,55.5
3,19,14,7,0,1,1,133.5
2,69,21,7,0,0,1,133.5
99,6,55,7,0,0,1,132.0
94,41,46,7,0,0,1,132.0
77,89,35,7,0,0,1,132.0
77,51,42,7,0,0,1,132.0
87,49,76,4,0,0,1,55.5
73,82,28,7,0,0,1,132.0
73,61,48,7,0,0,1,132.0
93,50,72,4,0,0,1,55.5
73,34,14,7,0,0,1,132.0
70,80,0,7,0,1,1,132.0
68,19,0,7,0,1,1,132.0
61,34,55,7,0,0,1,132.0
99,64,72,4,0,0,1,55.5
58,95,7,7,1,0,1,132.0
58,88,0,7,1,0,1,132.0
0,20,68,4,0,0,1,57.0
49,51,35,7,0,0,1,132.0
48,61,62,7,1,0,1,132.0
1,61,72,4,0,0,1,57.0
47,67,28,7,0,0,1,132.0
45,47,35,7,0,0,1,132.0
2,22,64,4,0,0,1,57.0
38,51,49,7,0,0,1,132.0
35,42,48,7,0,0,1,132.0
31,76,55,7,0,0,1,132.0
4,0,72,4,0,0,1,57.0
22,79,35,7,0,0,1,132.0
7,78,42,7,0,0,1,132.0
10,86,60,4,0,0,1,57.0
14,8,72,4,0,0,1,57.0
5,11,60,7,0,0,1,132.0
3,69,35,7,0,0,1,132.0
80,70,66,7,0,1,1,130.5
77,6,0,7,0,1,1,130.5
69,22,42,7,0,0,1,130.5
63,42,55,7,0,0,1,130.5
15,44,72,4,0,0,1,57.0
23,41,56,4,0,0,1,57.0
47,58,42,7,0,1,1,130.5
32,80,21,7,0,1,1,130.5
26,84,21,7,0,0,1,130.5
29,47,56,4,0,0,1,57.0
32,19,68,4,0,0,1,57.0
44,85,68,4,0,0,1,57.0
21,34,21,7,0,0,1,130.5
18,32,35,7,0,0,1,130.5
62,57,76,4,0,0,1,57.0
67,27,68,4,0,0,1,57.0
68,95,72,4,0,0,1,57.0
74,28,64,4,0,0,1,57.0
90,45,60,4,0,0,1,57.0
13,78,49,7,0,0,1,130.5
0,34,35,7,0,0,1,130.5
95,3,68,4,0,0,1,57.0
95,30,55,4,0,0,1,57.0
95,69,59,7,0,0,1,129.0
94,36,7,7,0,1,1,129.0
91,61,0,7,0,1,1,129.0
2,25,76,4,0,0,1,58.5
87,84,55,7,0,0,1,129.0
6,93,64,4,0,0,1,58.5
85,35,14,7,0,0,1,129.0
7,47,76,4,0,0,1,58.5
83,48,7,7,0,1,1,129.0
83,36,14,7,0,1,1,129.0
10,45,56,4,0,0,1,58.5
81,2,32,7,0,0,1,129.0
76,19,21,7,1,1,1,129.0
69,31,68,7,0,0,1,129.0
17,80,64,4,0,1,1,58.5
69,19,49,7,0,1,1,129.0
68,58,21,7,0,1,1,129.0
31,56,51,4,0,0,1,58.5
35,83,72,4,0,0,1,58.5
37,15,68,4,0,1,1,58.5
57,35,7,7,0,0,1,129.0
39,86,76,4,0,0,1,58.5
45,6,51,4,0,0,1,58.5
55,85,35,7,0,0,1,129.0
46,19,60,4,0,0,1,58.5
54,85,21,7,0,0,1,129.0
51,24,56,7,0,0,1,129.0
50,51,63,7,0,0,1,129.0
43,51,0,7,0,1,1,129.0
41,62,0,7,1,0,1,129.0
36,82,35,7,1,0,1,129.0
49,59,68,4,0,0,1,58.5
33,84,42,7,0,0,1,129.0
20,27,28,7,0,0,1,129.0
19,0,42,7,1,0,1,129.0
13,89,42,7,0,0,1,129.0
97,86,42,7,0,0,1,127.5
95,80,28,7,0,1,1,127.5
95,79,42,7,0,0,1,127.5
94,11,14,7,0,0,1,127.5
70,58,28,7,0,1,1,127.5
65,84,7,7,0,1,1,127.5
65,36,21,7,0,1,1,127.5
49,93,60,4,0,0,1,58.5
60,64,42,7,0,0,1,127.5
56,88,76,4,0,0,1,58.5
58,83,68,4,0,0,1,58.5
47,14,49,7,0,0,1,127.5
44,8,14,7,0,0,1,127.5
23,18,42,7,0,0,1,127.5
60,52,68,4,0,0,1,58.5
13,86,0,7,0,1,1,127.5
12,56,39,7,0,0,1,127.5
65,67,64,4,0,0,1,58.5
70,57,72,4,0,0,1,58.5
2,62,39,7,0,0,1,127.5
1,60,35,7,0,0,1,127.5
75,29,52,4,0,0,1,58.5
76,17,72,4,0,1,1,58.5
1,59,42,7,0,0,1,127.5
82,58,49,7,0,1,1,126.0
76,47,64,4,0,0,1,58.5
81,62,46,7,0,0,1,126.0
80,50,73,7,0,1,1,126.0
78,35,56,7,0,0,1,126.0
78,6,42,7,1,0,1,126.0
83,4,64,4,0,0,1,58.5
91,86,64,4,0,0,1,58.5
76,13,7,7,1,0,1,126.0
76,11,0,7,1,1,1,126.0
95,90,51,4,0,0,1,58.5
98,2,72,4,0,0,1,58.5
98,10,52,4,0,0,1,58.5
73,76,35,7,0,1,1,126.0
71,8,42,7,0,0,1,126.0
65,81,39,7,0,0,1,126.0
65,48,14,7,0,1,1,126.0
57,84,45,7,0,1,1,126.0
50,76,14,7,0,1,1,126.0
48,55,42,7,1,0,1,126.0
35,36,28,7,0,1,1,126.0
98,44,64,4,0,0,1,58.5
31,42,0,7,0,1,1,126.0
24,34,28,7,0,0,1,126.0
21,85,28,7,0,0,1,126.0
99,44,35,4,0,0,1,58.5
2,57,60,4,0,0,1,60.0
4,12,49,4,0,0,1,60.0
4,70,45,4,0,0,1,60.0
9,27,64,4,0,0,1,60.0
14,48,21,7,0,1,1,126.0
7,34,0,7,0,1,1,126.0
99,39,21,6,0,0,1,124.5
95,0,35,6,0,1,1,124.5
10,72,48,4,0,0,1,60.0
93,5,0,6,0,0,1,124.5
14,0,64,4,0,0,1,60.0
92,93,6,6,0,0,1,124.5
92,36,0,6,0,1,1,124.5
14,22,60,4,0,0,1,60.0
91,2,14,6,0,0,1,124.5
90,19,28,6,0,1,1,124.5
87,2,0,6,0,1,1,124.5
75,1,56,6,0,0,1,124.5
74,86,49,6,0,0,1,124.5
15,38,45,4,0,0,1,60.0
15,45,31,4,0,0,1,60.0
71,1,49,6,0,0,1,124.5
66,30,7,6,0,0,1,124.5
66,18,14,6,0,0,1,124.5
63,7,21,6,0,0,1,124.5
62,78,21,6,0,1,1,124.5
61,63,35,6,0,0,1,124.5
55,66,49,6,0,0,1,124.5
16,31,47,4,0,0,1,60.0
20,87,44,4,0,0,1,60.0
54,81,0,6,0,1,1,124.5
52,48,28,6,0,1,1,124.5
52,0,21,6,0,0,1,124.5
50,69,0,6,0,1,1,124.5
24,89,68,4,0,0,1,60.0
50,52,34,6,0,0,1,124.5
47,54,68,6,0,1,1,124.5
29,91,34,4,0,0,1,60.0
46,26,7,6,0,0,1,124.5
44,53,7,6,0,0,1,124.5
40,38,7,6,0,0,1,124.5
30,82,68,4,0,0,1,60.0
33,76,72,4,0,1,1,60.0
40,1,21,6,0,1,1,124.5
39,91,52,6,0,0,1,124.5
33,48,49,6,0,1,1,124.5
36,57,68,4,0,0,1,60.0
40,54,56,4,0,0,1,60.0
32,11,42,6,0,1,1,124.5
29,78,0,6,0,1,1,124.5
27,67,14,6,0,0,1,124.5
44,52,60,4,0,0,1,60.0
19,17,35,6,1,0,1,124.5
15,86,7,6,0,1,1,124.5
14,37,7,6,0,1,1,124.5
47,15,60,4,0,1,1,60.0
13,58,56,6,0,1,1,124.5
13,57,62,6,0,1,1,124.5
13,55,7,6,1,0,1,124.5
51,58,76,4,1,0,1,60.0
13,28,0,6,1,0,1,124.5
12,73,7,6,0,0,1,124.5
7,66,27,6,0,0,1,124.5
4,95,0,6,0,1,1,124.5
99,56,62,6,0,0,1,123.0
54,2,52,4,0,0,1,60.0
58,9,41,4,0,0,1,60.0
59,45,27,4,0,0,1,60.0
99,35,39,6,0,0,1,123.0
98,8,35,6,0,0,1,123.0
60,23,64,4,0,0,1,60.0
97,89,21,6,0,0,1,123.0
95,56,28,6,1,0,1,123.0
63,35,68,4,0,0,1,60.0
95,26,13,6,1,0,1,123.0
95,6,7,6,1,1,1,123.0
66,58,76,4,0,1,1,60.0
67,91,76,4,0,0,1,60.0
93,62,27,6,0,0,1,123.0
68,53,56,4,0,0,1,60.0
93,51,12,6,0,1,1,123.0
92,64,49,6,0,0,1,123.0
85,21,48,6,0,0,1,123.0
71,87,24,4,0,0,1,60.0
75,68,68,4,0,0,1,60.0
88,62,68,4,0,0,1,60.0
84,70,49,6,0,0,1,123.0
92,9,56,4,0,0,1,60.0
92,96,76,4,0,0,1,60.0
80,65,46,6,1,0,1,123.0
79,47,60,6,0,1,1,123.0
77,39,7,6,0,0,1,123.0
93,27,56,4,0,0,1,60.0
76,97,28,6,1,0,1,123.0
71,42,62,6,0,0,1,123.0
69,34,42,6,1,0,1,123.0
95,11,14,4,0,1,1,60.0
96,62,64,4,0,0,1,60.0
63,23,49,6,0,0,1,123.0
60,30,0,6,0,0,1,123.0
98,29,48,4,0,0,1,60.0
60,28,14,6,0,0,1,123.0
3,48,72,4,0,0,1,61.5
60,19,56,6,0,1,1,123.0
59,17,7,6,0,0,1,123.0
56,78,55,6,0,1,1,123.0
5,33,68,4,0,0,1,61.5
55,74,0,6,1,0,1,123.0
54,98,6,6,0,1,1,123.0
50,38,28,6,0,0,1,123.0
42,77,49,6,1,0,1,123.0
39,38,39,6,0,0,1,123.0
38,13,13,6,0,1,1,123.0
37,16,62,6,0,0,1,123.0
36,41,42,6,1,1,1,123.0
36,4,48,6,1,1,1,123.0
33,85,55,6,0,0,1,123.0
21,26,0,6,0,0,1,123.0
5,39,28,4,0,0,1,61.5
17,35,21,6,0,0,1,123.0
15,28,20,6,0,0,1,123.0
13,31,68,4,0,1,1,61.5
10,36,0,6,0,2,1,123.0
8,76,49,6,0,1,1,123.0
14,58,68,4,0,1,1,61.5
6,56,68,6,1,0,1,123.0
4,83,28,6,0,0,1,123.0
18,70,56,4,0,0,1,61.5
1,12,0,6,1,0,1,123.0
21,11,35,4,0,0,1,61.5
0,41,7,6,0,1,1,123.0
0,13,49,6,0,1,1,123.0
98,62,56,6,0,0,1,121.5
98,49,21,6,0,0,1,121.5
98,5,0,6,0,1,1,121.5
21,31,17,4,0,0,1,61.5
96,41,21,6,0,1,1,121.5
96,32,48,6,0,0,1,121.5
96,8,55,6,0,0,1,121.5
95,82,42,6,1,0,1,121.5
94,84,28,6,0,0,1,121.5
93,65,18,6,0,1,1,121.5
21,47,56,4,0,1,1,61.5
91,80,58,6,0,1,1,121.5
88,66,20,6,0,0,1,121.5
87,12,14,6,0,0,1,121.5
84,54,14,6,1,0,1,121.5
82,78,61,6,0,1,1,121.5
79,96,66,6,0,1,1,121.5
77,84,55,6,0,1,1,121.5
77,67,61,6,0,1,1,121.5
77,50,40,6,1,0,1,121.5
77,18,49,6,1,0,1,121.5
76,54,42,6,1,0,1,121.5
74,83,42,6,0,0,1,121.5
23,63,68,4,0,1,1,61.5
70,27,20,6,0,0,1,121.5
67,88,35,6,0,0,1,121.5
67,48,0,6,0,1,1,121.5
67,4,20,6,0,0,1,121.5
65,93,52,6,0,1,1,121.5
26,98,76,4,0,0,1,61.5
32,8,60,4,0,1,1,61.5
32,35,56,4,0,1,1,61.5
65,66,58,6,0,0,1,121.5
65,39,45,6,1,0,1,121.5
64,79,55,6,0,1,1,121.5
38,24,35,4,0,0,1,61.5
39,64,64,4,0,0,1,61.5
62,40,33,6,0,1,1,121.5
40,36,64,4,0,1,1,61.5
59,11,21,6,0,0,1,121.5
57,99,14,6,0,1,1,121.5
41,21,60,4,0,0,1,61.5
44,16,56,4,0,0,1,61.5
55,80,7,6,1,1,1,121.5
50,14,46,6,0,1,1,121.5
47,93,33,6,1,0,1,121.5
45,57,47,4,0,1,1,61.5
48,17,60,4,0,1,1,61.5
45,58,0,6,0,2,1,121.5
50,47,52,4,0,1,1,61.5
44,64,21,6,0,1,1,121.5
41,11,27,6,1,1,1,121.5
40,12,42,6,0,1,1,121.5
52,50,56,4,0,0,1,61.5
39,85,58,6,0,1,1,121.5
55,88,56,4,0,0,1,61.5
55,91,68,4,0,0,1,61.5
60,72,76,4,0,0,1,61.5
64,96,68,4,0,0,1,61.5
36,24,54,6,1,1,1,121.5
68,3,76,4,0,0,1,61.5
35,45,6,6,1,0,1,121.5
68,91,30,4,0,0,1,61.5
33,41,13,6,0,1,1,121.5
69,42,68,4,1,0,1,61.5
32,2,7,6,1,0,1,121.5
31,64,7,6,0,1,1,121.5
76,59,64,4,1,0,1,61.5
85,28,44,4,0,0,1,61.5
87,9,37,4,0,0,1,61.5
31,61,21,6,0,1,1,121.5
88,79,49,4,0,0,1,61.5
30,63,27,6,0,0,1,121.5
90,37,72,4,0,1,1,61.5
90,68,64,4,0,0,1,61.5
93,86,76,4,0,1,1,61.5
29,57,6,6,0,1,1,121.5
28,11,33,6,0,1,1,121.5
25,26,28,6,0,0,1,121.5
2,68,48,4,0,0,1,63.0
22,42,7,6,0,1,1,121.5
3,53,52,4,0,0,1,63.0
3,73,64,4,0,0,1,63.0
22,36,13,6,0,2,1,121.5
5,68,42,4,0,0,1,63.0
21,38,0,6,1,0,1,121.5
20,38,35,6,0,1,1,121.5
7,70,38,4,0,0,1,63.0
8,13,64,4,0,1,1,63.0
19,72,62,6,1,0,1,121.5
17,50,0,6,0,1,1,121.5
14,85,28,6,0,1,1,121.5
14,61,34,6,0,1,1,121.5
10,43,44,4,0,0,1,63.0
15,50,41,4,0,1,1,63.0
17,8,41,4,0,1,1,63.0
12,46,60,6,0,1,1,121.5
9,39,0,6,0,1,1,121.5
7,86,49,6,0,1,1,121.5
17,77,14,4,0,0,1,63.0
24,25,64,4,0,0,1,63.0
6,66,33,6,1,0,1,121.5
26,57,64,4,0,0,1,63.0
5,34,7,6,0,1,1,121.5
4,31,14,6,0,1,1,121.5
1,68,7,6,1,0,1,121.5
28,91,26,4,0,0,1,63.0
1,13,27,6,1,1,1,121.5
31,50,37,4,0,1,1,63.0
34,14,76,4,0,0,1,63.0
36,96,76,4,0,1,1,63.0
44,29,52,4,0,1,1,63.0
99,41,0,6,0,2,1,120.0
44,75,48,4,0,0,1,63.0
45,23,21,4,0,0,1,63.0
98,42,13,6,1,1,1,120.0
95,41,34,6,1,1,1,120.0
45,99,43,4,0,1,1,63.0
92,80,13,6,0,1,1,120.0
47,2,28,4,1,0,1,63.0
91,34,20,6,0,1,1,120.0
91,23,32,6,1,0,1,120.0
57,69,56,4,0,1,1,63.0
90,8,7,6,0,1,1,120.0
88,32,13,6,0,1,1,120.0
87,86,13,6,1,1,1,120.0
84,77,0,6,1,1,1,120.0
83,38,48,6,0,1,1,120.0
83,28,54,6,0,0,1,120.0
83,18,34,6,0,1,1,120.0
82,38,0,6,1,1,1,120.0
62,16,72,4,1,0,1,63.0
63,71,3,4,0,0,1,63.0
65,35,35,4,0,0,1,63.0
65,51,68,4,0,1,1,63.0
82,37,13,6,1,1,1,120.0
81,3,60,6,0,1,1,120.0
73,81,42,6,0,1,1,120.0
72,1,14,6,0,1,1,120.0
69,93,48,6,1,0,1,120.0
66,51,72,4,0,1,1,63.0
67,98,72,4,0,1,1,63.0
68,18,13,6,0,1,1,120.0
67,55,41,6,0,1,1,120.0
62,49,7,6,1,0,1,120.0
70,29,16,4,0,0,1,63.0
61,15,13,6,1,0,1,120.0
71,26,68,4,0,0,1,63.0
84,94,68,4,0,0,1,63.0
55,18,60,6,1,0,1,120.0
52,82,40,6,0,1,1,120.0
52,23,46,6,0,1,1,120.0
87,23,72,4,0,1,1,63.0
51,72,42,6,1,0,1,120.0
90,10,40,4,0,0,1,63.0
90,55,68,4,0,1,1,63.0
91,51,72,4,0,2,1,63.0
51,34,48,6,1,0,1,120.0
51,4,18,6,1,1,1,120.0
94,95,64,4,0,1,1,63.0
50,97,7,6,1,0,1,120.0
46,27,35,6,0,0,1,120.0
40,76,48,6,0,2,1,120.0
39,60,6,6,1,0,1,120.0
39,59,13,6,1,0,1,120.0
38,72,54,6,1,0,1,120.0
37,42,19,6,1,1,1,120.0
33,89,7,6,0,1,1,120.0
95,1,68,4,1,0,1,63.0
33,38,19,6,0,1,1,120.0
33,0,25,6,0,1,1,120.0
30,38,13,6,0,1,1,120.0
27,66,41,6,0,0,1,120.0
26,43,48,6,0,0,1,120.0
25,54,34,6,0,0,1,120.0
24,61,7,6,0,1,1,120.0
95,53,48,4,1,0,1,63.0
3,1,60,4,0,1,1,64.5
20,61,59,6,0,1,1,120.0
16,85,7,6,0,1,1,120.0
5,85,54,4,0,1,1,64.5
7,27,10,4,0,0,1,64.5
10,44,31,4,0,0,1,64.5
16,61,27,6,0,1,1,120.0
13,4,33,6,1,1,1,120.0
15,65,37,4,0,1,1,64.5
20,45,76,4,0,1,1,64.5
13,1,39,6,1,1,1,120.0
21,16,68,4,1,0,1,64.5
11,25,21,6,1,0,1,120.0
9,73,21,6,0,1,1,120.0
7,49,13,6,1,0,1,120.0
5,59,32,6,0,0,1,120.0
4,16,39,6,1,0,1,120.0
4,6,24,6,1,1,1,120.0
22,48,56,4,0,1,1,64.5
3,32,21,6,0,1,1,120.0
26,67,60,4,0,0,1,64.5
2,24,21,6,1,0,1,120.0
1,21,33,6,1,1,1,120.0
0,98,0,6,0,1,1,120.0
0,24,13,6,0,1,1,120.0
99,79,0,6,1,1,1,118.5
99,12,66,6,1,0,1,118.5
97,62,13,6,0,1,1,118.5
97,12,34,6,0,1,1,118.5
95,48,72,6,1,1,1,118.5
27,55,52,4,0,1,1,64.5
92,79,19,6,0,1,1,118.5
92,37,25,6,0,1,1,118.5
27,87,60,4,0,1,1,64.5
91,57,0,6,1,1,1,118.5
88,98,26,6,0,1,1,118.5
30,60,51,4,0,0,1,64.5
88,76,7,6,0,2,1,118.5
88,75,41,6,0,0,1,118.5
88,16,60,6,0,1,1,118.5
87,41,48,6,1,1,1,118.5
85,14,61,6,0,1,1,118.5
84,23,20,6,1,1,1,118.5
31,44,27,4,0,0,1,64.5
84,0,61,6,1,1,1,118.5
82,55,19,6,1,1,1,118.5
33,58,72,4,1,1,1,64.5
77,69,6,6,1,1,1,118.5
75,52,0,6,0,1,1,118.5
75,8,13,6,0,1,1,118.5
74,9,27,6,1,0,1,118.5
73,48,55,6,0,2,1,118.5
70,36,73,6,1,1,1,118.5
33,79,76,4,1,0,1,64.5
69,63,12,6,1,1,1,118.5
68,72,34,6,0,1,1,118.5
68,37,0,6,1,1,1,118.5
53,9,44,4,0,1,1,64.5
58,0,64,4,1,2,1,64.5
63,89,45,4,0,1,1,64.5
69,87,20,4,1,0,1,64.5
67,49,47,6,0,0,1,118.5
63,73,72,6,1,0,1,118.5
73,35,68,4,0,1,1,64.5
63,33,0,6,1,1,1,118.5
60,80,20,6,0,2,1,118.5
74,31,72,4,0,1,1,64.5
76,44,76,4,1,1,1,64.5
82,51,57,4,0,1,1,64.5
87,0,56,4,1,0,1,64.5
60,59,26,6,0,1,1,118.5
60,9,45,6,1,0,1,118.5
59,89,49,6,0,0,1,118.5
59,72,55,6,0,1,1,118.5
88,71,72,4,0,1,1,64.5
59,67,53,6,1,0,1,118.5
58,78,35,6,1,1,1,118.5
57,27,12,6,1,1,1,118.5
57,2,27,6,1,1,1,118.5
90,44,56,4,0,1,1,64.5
56,39,19,6,1,1,1,118.5
90,65,24,4,0,1,1,64.5
56,38,6,6,1,1,1,118.5
55,73,13,6,1,1,1,118.5
54,49,28,6,0,0,1,118.5
53,39,35,6,0,1,1,118.5
53,5,13,6,0,1,1,118.5
52,49,53,6,1,0,1,118.5
92,21,45,4,0,1,1,64.5
51,67,24,6,1,1,1,118.5
93,0,44,4,0,1,1,64.5
49,27,0,6,1,1,1,118.5
47,10,6,6,1,0,1,118.5
94,83,60,4,0,0,1,64.5
98,32,68,4,0,1,1,64.5
46,56,13,6,0,1,1,118.5
