src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,41,68,4,0,0,1,54.0
9,23,72,4,0,0,1,54.0
10,2,68,4,0,0,1,54.0
47,69,7,7,0,0,1,144.0
46,84,0,7,0,0,1,144.0
33,61,0,7,0,0,1,144.0
28,81,7,7,0,0,1,144.0
24,47,14,7,0,0,1,144.0
10,55,64,4,0,0,1,54.0
22,8,0,7,0,0,1,144.0
17,19,46,7,0,0,1,144.0
11,54,72,4,0,0,1,54.0
13,65,72,4,0,0,1,54.0
15,19,53,7,0,0,1,144.0
13,6,14,7,0,0,1,144.0
8,63,7,7,0,0,1,144.0
17,15,76,4,0,0,1,54.0
98,89,7,7,0,0,1,142.5
17,51,72,4,0,0,1,54.0
74,79,7,7,0,0,1,142.5
74,48,14,7,0,0,1,142.5
20,19,72,4,0,0,1,54.0
71,89,14,7,0,0,1,142.5
24,71,72,4,0,0,1,54.0
27,40,72,4,0,0,1,54.0
29,1,64,4,0,0,1,54.0
29,28,60,4,0,0,1,54.0
67,86,7,7,0,0,1,142.5
56,6,21,7,0,0,1,142.5
31,41,64,4,0,0,1,54.0
50,1,7,7,0,0,1,142.5
44,32,0,7,0,0,1,142.5
43,85,7,7,0,0,1,142.5
23,12,14,7,0,0,1,142.5
38,15,64,4,0,0,1,54.0
13,8,21,7,0,0,1,142.5
9,1,14,7,0,0,1,142.5
7,64,14,7,0,0,1,142.5
38,53,60,4,0,0,1,54.0
38,74,56,4,0,0,1,54.0
40,81,76,4,0,0,1,54.0
98,81,14,7,0,0,1,141.0
80,17,53,7,0,0,1,141.0
74,56,28,7,0,0,1,141.0
40,92,60,4,0,0,1,54.0
51,48,21,7,0,0,1,141.0
41,18,25,7,0,0,1,141.0
11,99,7,7,0,0,1,141.0
11,13,28,7,0,0,1,141.0
43,42,76,4,0,0,1,54.0
33,36,32,7,0,0,1,139.5
25,18,7,7,0,0,1,139.5
22,64,21,7,0,0,1,139.5
50,95,76,4,0,0,1,54.0
21,51,7,7,0,0,1,139.5
12,41,32,7,0,0,1,139.5
62,32,72,4,0,0,1,54.0
6,17,28,7,0,0,1,139.5
76,70,76,4,0,0,1,54.0
4,57,7,7,0,0,1,139.5
96,19,7,7,0,1,1,138.0
93,17,68,4,0,0,1,54.0
97,54,64,4,0,0,1,54.0
0,4,76,4,0,0,1,55.5
70,76,41,7,0,0,1,138.0
61,99,14,7,0,0,1,138.0
55,79,14,7,0,0,1,138.0
38,61,21,7,0,0,1,138.0
32,74,21,7,0,0,1,138.0
5,63,72,4,0,0,1,55.5
6,22,72,4,0,0,1,55.5
15,22,68,4,0,0,1,55.5
25,56,14,7,0,0,1,138.0
15,23,60,4,0,0,1,55.5
17,55,60,4,0,0,1,55.5
21,8,68,4,0,0,1,55.5
23,74,76,4,0,0,1,55.5
20,51,14,7,0,0,1,138.0
14,69,14,7,0,0,1,138.0
11,36,39,7,0,0,1,138.0
9,78,7,7,0,0,1,138.0
2,49,0,7,0,0,1,138.0
1,69,21,7,0,0,1,138.0
28,79,72,4,0,0,1,55.5
30,89,72,4,0,0,1,55.5
98,64,28,7,0,0,1,136.5
33,12,76,4,0,0,1,55.5
96,86,39,7,0,0,1,136.5
91,58,32,7,0,0,1,136.5
83,82,14,7,0,0,1,136.5
33,78,64,4,0,0,1,55.5
43,86,68,4,0,0,1,55.5
45,28,68,4,0,0,1,55.5
45,32,64,4,0,0,1,55.5
82,35,0,7,0,0,1,136.5
80,21,41,7,0,0,1,136.5
78,13,35,7,0,0,1,136.5
45,84,72,4,0,0,1,55.5
77,81,25,7,0,0,1,136.5
76,61,48,7,0,0,1,136.5
73,79,21,7,0,0,1,136.5
44,41,39,7,0,0,1,136.5
40,78,14,7,0,0,1,136.5
39,58,39,7,0,0,1,136.5
37,98,41,7,0,0,1,136.5
30,80,60,7,0,0,1,136.5
55,52,72,4,0,0,1,55.5
22,89,28,7,0,0,1,136.5
59,37,72,4,0,0,1,55.5
20,82,21,7,0,0,1,136.5
20,58,46,7,0,0,1,136.5
63,48,64,4,0,0,1,55.5
70,40,68,4,0,0,1,55.5
74,11,68,4,0,0,1,55.5
77,42,72,4,0,0,1,55.5
12,47,21,7,0,0,1,136.5
11,48,46,7,0,0,1,136.5
5,36,46,7,0,0,1,136.5
0,61,28,7,0,0,1,136.5
87,21,64,4,0,0,1,55.5
87,49,76,4,0,0,1,55.5
91,32,7,7,0,0,1,135.0
87,48,28,7,0,0,1,135.0
93,50,72,4,0,0,1,55.5
99,64,72,4,0,0,1,55.5
87,37,48,7,0,0,1,135.0
87,34,7,7,0,0,1,135.0
0,20,68,4,0,0,1,57.0
1,61,72,4,0,0,1,57.0
72,55,21,7,0,0,1,135.0
2,22,64,4,0,0,1,57.0
58,7,53,7,0,0,1,135.0
53,86,46,7,0,0,1,135.0
52,58,60,7,0,0,1,135.0
50,78,21,7,0,0,1,135.0
40,48,35,7,0,0,1,135.0
36,81,53,7,0,0,1,135.0
4,0,72,4,0,0,1,57.0
10,86,60,4,0,0,1,57.0
36,70,60,7,0,0,1,135.0
14,8,72,4,0,0,1,57.0
12,48,53,7,0,0,1,135.0
11,79,53,7,0,0,1,135.0
8,99,28,7,0,0,1,135.0
90,84,14,7,0,0,1,133.5
15,44,72,4,0,0,1,57.0
23,41,56,4,0,0,1,57.0
79,71,28,7,0,0,1,133.5
74,72,35,7,0,0,1,133.5
29,47,56,4,0,0,1,57.0
32,19,68,4,0,0,1,57.0
44,85,68,4,0,0,1,57.0
62,57,76,4,0,0,1,57.0
67,27,68,4,0,0,1,57.0
72,40,28,7,0,0,1,133.5
71,6,35,7,0,0,1,133.5
64,84,35,7,0,0,1,133.5
63,32,14,7,0,0,1,133.5
55,78,28,7,0,0,1,133.5
51,65,28,7,0,0,1,133.5
4,37,55,7,0,0,1,133.5
68,95,72,4,0,0,1,57.0
74,28,64,4,0,0,1,57.0
3,19,14,7,0,1,1,133.5
2,69,28,7,0,0,1,133.5
90,45,60,4,0,0,1,57.0
95,3,68,4,0,0,1,57.0
95,30,56,4,0,0,1,57.0
99,6,42,7,0,0,1,132.0
94,41,46,7,0,0,1,132.0
2,25,76,4,0,0,1,58.5
77,89,35,7,0,0,1,132.0
77,51,42,7,0,0,1,132.0
6,93,64,4,0,0,1,58.5
7,47,76,4,0,0,1,58.5
10,45,56,4,0,0,1,58.5
17,80,64,4,0,1,1,58.5
73,82,28,7,0,0,1,132.0
30,21,52,4,0,0,1,58.5
73,34,14,7,0,0,1,132.0
70,80,0,7,0,1,1,132.0
31,56,72,4,0,0,1,58.5
33,86,56,4,0,0,1,58.5
68,19,0,7,0,1,1,132.0
35,83,72,4,0,0,1,58.5
61,34,35,7,0,0,1,132.0
58,95,7,7,1,0,1,132.0
58,88,0,7,1,0,1,132.0
49,51,35,7,0,0,1,132.0
48,61,55,7,1,0,1,132.0
37,15,68,4,0,1,1,58.5
39,86,76,4,0,0,1,58.5
45,6,52,4,0,0,1,58.5
47,67,28,7,0,0,1,132.0
46,19,60,4,0,0,1,58.5
47,46,35,7,0,0,1,132.0
38,51,49,7,0,0,1,132.0
49,59,68,4,0,0,1,58.5
35,42,48,7,0,0,1,132.0
31,76,55,7,0,0,1,132.0
49,93,60,4,0,0,1,58.5
22,79,35,7,0,0,1,132.0
7,78,42,7,0,0,1,132.0
5,11,60,7,0,0,1,132.0
3,69,35,7,0,0,1,132.0
80,70,67,7,0,1,1,130.5
56,88,76,4,0,0,1,58.5
58,83,68,4,0,0,1,58.5
60,52,68,4,0,0,1,58.5
65,67,64,4,0,0,1,58.5
77,6,56,7,0,0,1,130.5
70,57,72,4,0,0,1,58.5
75,29,52,4,0,0,1,58.5
76,17,72,4,0,1,1,58.5
69,22,42,7,0,0,1,130.5
63,42,55,7,0,0,1,130.5
47,58,42,7,0,1,1,130.5
76,47,64,4,0,0,1,58.5
32,80,28,7,0,1,1,130.5
83,4,64,4,0,0,1,58.5
26,84,21,7,0,0,1,130.5
21,34,21,7,0,0,1,130.5
91,86,64,4,0,0,1,58.5
18,32,35,7,0,0,1,130.5
95,90,64,4,0,0,1,58.5
13,78,49,7,0,0,1,130.5
0,34,42,7,0,0,1,130.5
95,69,49,7,0,0,1,129.0
94,36,7,7,0,1,1,129.0
91,61,0,7,0,1,1,129.0
87,84,55,7,0,0,1,129.0
96,31,68,4,0,0,1,58.5
85,35,14,7,0,0,1,129.0
83,48,7,7,0,1,1,129.0
98,2,72,4,0,0,1,58.5
98,10,52,4,0,0,1,58.5
83,36,21,7,0,1,1,129.0
98,44,64,4,0,0,1,58.5
81,2,35,7,0,0,1,129.0
76,19,21,7,1,1,1,129.0
69,31,56,7,0,1,1,129.0
69,19,63,7,0,1,1,129.0
68,58,14,7,0,1,1,129.0
57,35,21,7,0,0,1,129.0
99,44,60,4,0,0,1,58.5
55,85,35,7,0,0,1,129.0
54,85,21,7,0,0,1,129.0
2,57,60,4,0,0,1,60.0
4,12,49,4,0,0,1,60.0
4,70,37,4,0,0,1,60.0
50,51,56,7,0,0,1,129.0
43,51,0,7,0,1,1,129.0
9,27,64,4,0,0,1,60.0
41,62,0,7,1,0,1,129.0
10,72,48,4,0,0,1,60.0
36,82,35,7,1,0,1,129.0
33,84,42,7,0,0,1,129.0
20,27,28,7,0,0,1,129.0
19,0,35,7,1,0,1,129.0
14,0,64,4,0,0,1,60.0
13,89,42,7,0,0,1,129.0
14,22,60,4,0,0,1,60.0
15,38,45,4,0,0,1,60.0
97,86,7,7,0,1,1,127.5
95,80,35,7,0,1,1,127.5
95,79,42,7,0,0,1,127.5
15,45,41,4,0,0,1,60.0
16,31,51,4,0,0,1,60.0
94,11,14,7,0,0,1,127.5
70,58,21,7,0,1,1,127.5
20,87,42,4,0,0,1,60.0
65,84,7,7,0,1,1,127.5
24,89,68,4,0,0,1,60.0
29,91,48,4,0,0,1,60.0
30,82,68,4,0,0,1,60.0
65,36,14,7,0,1,1,127.5
60,64,42,7,0,0,1,127.5
54,51,7,7,0,1,1,127.5
47,14,49,7,0,0,1,127.5
33,76,72,4,0,1,1,60.0
36,57,68,4,0,0,1,60.0
44,8,14,7,0,0,1,127.5
23,18,42,7,0,0,1,127.5
17,61,7,7,0,1,1,127.5
13,86,0,7,0,1,1,127.5
12,56,7,7,0,0,1,127.5
2,62,14,7,0,0,1,127.5
1,60,28,7,0,0,1,127.5
1,59,35,7,0,0,1,127.5
82,58,49,7,0,1,1,126.0
40,54,56,4,0,0,1,60.0
81,62,42,7,0,0,1,126.0
44,52,56,4,0,0,1,60.0
80,50,14,7,1,0,1,126.0
78,35,56,7,0,0,1,126.0
47,15,72,4,0,1,1,60.0
78,6,0,7,1,1,1,126.0
51,58,68,4,0,1,1,60.0
54,2,52,4,0,0,1,60.0
58,9,76,4,0,1,1,60.0
77,1,49,7,0,0,1,126.0
76,13,7,7,1,0,1,126.0
59,45,48,4,0,0,1,60.0
76,11,0,7,1,1,1,126.0
60,23,64,4,0,0,1,60.0
63,35,68,4,0,0,1,60.0
66,58,76,4,0,1,1,60.0
67,91,76,4,0,0,1,60.0
73,76,35,7,0,1,1,126.0
71,8,42,7,0,0,1,126.0
65,81,21,7,0,1,1,126.0
68,53,56,4,0,0,1,60.0
65,48,35,7,0,1,1,126.0
57,84,28,7,0,0,1,126.0
50,32,42,7,0,0,1,126.0
48,55,42,7,1,0,1,126.0
71,87,24,4,0,0,1,60.0
75,68,68,4,0,0,1,60.0
88,62,68,4,0,0,1,60.0
92,9,56,4,0,0,1,60.0
35,36,28,7,0,1,1,126.0
92,96,76,4,0,0,1,60.0
25,57,35,7,0,0,1,126.0
24,34,28,7,0,0,1,126.0
21,85,28,7,0,0,1,126.0
14,48,21,7,0,1,1,126.0
93,27,56,4,0,0,1,60.0
95,11,60,4,0,1,1,60.0
7,34,60,7,0,0,1,126.0
99,39,21,6,0,0,1,124.5
96,62,64,4,0,0,1,60.0
95,0,25,6,0,1,1,124.5
93,5,0,6,0,0,1,124.5
92,93,6,6,0,0,1,124.5
92,36,0,6,0,1,1,124.5
98,29,37,4,0,0,1,60.0
91,2,21,6,0,0,1,124.5
90,19,28,6,0,1,1,124.5
99,92,52,4,0,0,1,60.0
3,48,72,4,0,0,1,61.5
87,2,0,6,0,1,1,124.5
75,1,42,6,0,0,1,124.5
5,33,68,4,0,0,1,61.5
5,39,56,4,0,0,1,61.5
74,86,42,6,0,1,1,124.5
71,1,56,6,0,0,1,124.5
66,30,7,6,0,0,1,124.5
13,31,68,4,0,1,1,61.5
14,58,56,4,0,1,1,61.5
66,18,14,6,0,0,1,124.5
62,78,21,6,0,1,1,124.5
61,63,42,6,0,0,1,124.5
55,66,49,6,0,0,1,124.5
54,81,0,6,0,1,1,124.5
52,48,14,6,0,1,1,124.5
52,0,20,6,0,0,1,124.5
18,70,56,4,0,0,1,61.5
21,11,35,4,0,0,1,61.5
21,31,17,4,0,0,1,61.5
50,69,0,6,0,1,1,124.5
50,52,28,6,0,0,1,124.5
47,54,14,6,1,0,1,124.5
40,38,7,6,0,0,1,124.5
21,47,60,4,0,0,1,61.5
23,63,51,4,0,0,1,61.5
40,1,21,6,0,1,1,124.5
39,91,14,6,0,0,1,124.5
33,48,49,6,0,1,1,124.5
32,11,49,6,0,1,1,124.5
29,78,7,6,0,1,1,124.5
27,67,14,6,0,0,1,124.5
19,17,42,6,1,1,1,124.5
26,98,76,4,0,0,1,61.5
15,86,14,6,0,0,1,124.5
32,8,60,4,0,0,1,61.5
32,35,56,4,0,1,1,61.5
38,24,41,4,0,0,1,61.5
39,64,64,4,0,0,1,61.5
40,36,64,4,0,1,1,61.5
14,37,7,6,0,1,1,124.5
13,58,60,6,0,1,1,124.5
13,57,14,6,1,0,1,124.5
13,55,7,6,1,0,1,124.5
41,21,60,4,0,1,1,61.5
44,16,47,4,0,0,1,61.5
45,57,37,4,0,1,1,61.5
13,28,0,6,1,0,1,124.5
12,73,42,6,0,0,1,124.5
48,17,42,4,0,0,1,61.5
50,47,68,4,0,0,1,61.5
52,50,52,4,0,0,1,61.5
7,66,21,6,0,0,1,124.5
53,13,42,4,0,1,1,61.5
54,90,68,4,0,0,1,61.5
55,88,56,4,0,0,1,61.5
4,95,0,6,0,1,1,124.5
99,56,35,6,0,0,1,123.0
99,35,0,6,0,1,1,123.0
98,8,0,6,0,1,1,123.0
97,89,21,6,0,0,1,123.0
55,91,68,4,0,0,1,61.5
59,43,64,4,0,0,1,61.5
95,56,41,6,1,0,1,123.0
60,72,76,4,0,0,1,61.5
64,96,60,4,0,0,1,61.5
95,26,6,6,1,0,1,123.0
95,6,12,6,1,1,1,123.0
68,3,76,4,0,0,1,61.5
68,91,60,4,0,0,1,61.5
69,42,72,4,0,1,1,61.5
93,62,27,6,0,0,1,123.0
93,51,14,6,0,1,1,123.0
76,59,60,4,1,0,1,61.5
85,28,56,4,0,0,1,61.5
92,64,12,6,0,1,1,123.0
85,21,42,6,0,1,1,123.0
84,70,49,6,0,0,1,123.0
87,9,38,4,0,0,1,61.5
80,65,74,6,0,1,1,123.0
88,79,64,4,0,0,1,61.5
79,47,0,6,1,1,1,123.0
90,37,72,4,0,1,1,61.5
77,39,7,6,0,0,1,123.0
76,97,14,6,1,0,1,123.0
71,42,62,6,0,0,1,123.0
69,34,49,6,1,0,1,123.0
90,68,52,4,0,0,1,61.5
63,23,32,6,0,0,1,123.0
60,30,0,6,0,0,1,123.0
93,86,76,4,0,1,1,61.5
2,68,48,4,0,0,1,63.0
60,28,14,6,0,0,1,123.0
60,19,49,6,0,1,1,123.0
56,78,47,6,0,1,1,123.0
55,74,0,6,1,0,1,123.0
3,53,31,4,0,0,1,63.0
50,38,34,6,0,0,1,123.0
42,77,0,6,1,0,1,123.0
39,38,28,6,0,0,1,123.0
3,73,64,4,0,0,1,63.0
38,13,0,6,0,2,1,123.0
5,68,42,4,0,0,1,63.0
7,70,33,4,0,0,1,63.0
8,13,56,4,0,0,1,63.0
10,43,44,4,0,0,1,63.0
15,50,49,4,0,1,1,63.0
37,16,62,6,0,0,1,123.0
17,8,38,4,0,0,1,63.0
36,41,42,6,1,1,1,123.0
17,77,14,4,0,0,1,63.0
36,4,48,6,1,1,1,123.0
33,85,7,6,0,1,1,123.0
21,26,0,6,0,0,1,123.0
24,25,64,4,0,0,1,63.0
26,57,64,4,0,0,1,63.0
17,35,18,6,0,1,1,123.0
15,28,20,6,0,0,1,123.0
10,36,0,6,0,2,1,123.0
28,91,52,4,0,0,1,63.0
31,50,45,4,0,1,1,63.0
8,76,49,6,0,1,1,123.0
6,56,53,6,1,0,1,123.0
4,83,28,6,0,0,1,123.0
34,14,76,4,0,0,1,63.0
1,12,0,6,1,0,1,123.0
36,96,76,4,0,1,1,63.0
44,29,33,4,0,0,1,63.0
0,41,7,6,0,1,1,123.0
0,13,49,6,0,1,1,123.0
98,62,56,6,0,0,1,121.5
98,49,21,6,0,0,1,121.5
98,5,6,6,1,0,1,121.5
96,41,14,6,0,1,1,121.5
96,32,20,6,0,1,1,121.5
96,8,26,6,0,1,1,121.5
95,82,56,6,1,0,1,121.5
94,84,21,6,0,1,1,121.5
93,65,42,6,0,0,1,121.5
44,75,29,4,0,0,1,63.0
45,23,21,4,0,0,1,63.0
91,80,7,6,1,1,1,121.5
90,57,42,6,0,0,1,121.5
45,99,33,4,0,1,1,63.0
88,66,27,6,0,0,1,121.5
87,12,14,6,0,1,1,121.5
84,54,28,6,1,0,1,121.5
47,2,56,4,1,0,1,63.0
57,69,56,4,0,1,1,63.0
82,78,62,6,0,1,1,121.5
79,96,32,6,1,0,1,121.5
77,84,63,6,0,1,1,121.5
77,67,0,6,1,0,1,121.5
77,50,6,6,1,1,1,121.5
77,18,49,6,1,0,1,121.5
62,16,38,4,0,0,1,63.0
63,71,3,4,0,0,1,63.0
65,35,68,4,0,1,1,63.0
65,51,60,4,0,1,1,63.0
76,54,42,6,1,0,1,121.5
66,51,64,4,0,0,1,63.0
74,83,48,6,0,0,1,121.5
67,98,48,4,0,0,1,63.0
70,27,14,6,0,1,1,121.5
70,29,29,4,0,1,1,63.0
67,88,20,6,0,0,1,121.5
67,48,35,6,0,2,1,121.5
71,26,68,4,0,0,1,63.0
67,4,41,6,0,0,1,121.5
84,94,68,4,0,0,1,63.0
87,23,72,4,0,1,1,63.0
65,93,48,6,0,0,1,121.5
90,10,38,4,0,0,1,63.0
90,55,56,4,0,1,1,63.0
91,51,72,4,0,1,1,63.0
65,66,54,6,0,1,1,121.5
65,39,46,6,1,0,1,121.5
94,95,31,4,0,0,1,63.0
64,79,49,6,0,1,1,121.5
95,1,14,4,0,1,1,63.0
62,40,49,6,0,0,1,121.5
59,11,21,6,0,0,1,121.5
57,99,48,6,0,1,1,121.5
95,53,37,4,1,0,1,63.0
3,1,60,4,0,1,1,64.5
55,80,21,6,1,1,1,121.5
5,85,38,4,0,1,1,64.5
7,27,49,4,0,0,1,64.5
50,14,28,6,1,0,1,121.5
47,93,20,6,1,0,1,121.5
10,44,25,4,0,0,1,64.5
45,58,0,6,0,2,1,121.5
44,64,7,6,0,2,1,121.5
41,11,20,6,1,1,1,121.5
40,12,42,6,0,1,1,121.5
15,65,37,4,0,1,1,64.5
20,45,76,4,0,1,1,64.5
39,85,48,6,1,0,1,121.5
36,24,54,6,1,0,1,121.5
35,45,7,6,0,0,1,121.5
21,16,56,4,0,0,1,64.5
22,48,56,4,0,2,1,64.5
33,41,26,6,0,1,1,121.5
32,2,7,6,1,0,1,121.5
31,64,0,6,0,1,1,121.5
31,61,21,6,0,1,1,121.5
26,67,72,4,0,0,1,64.5
30,63,21,6,0,0,1,121.5
29,57,0,6,0,1,1,121.5
28,11,26,6,0,1,1,121.5
27,55,60,4,0,1,1,64.5
25,26,28,6,0,0,1,121.5
22,42,7,6,0,1,1,121.5
22,36,13,6,0,2,1,121.5
27,87,20,4,0,0,1,64.5
21,38,13,6,1,0,1,121.5
20,38,35,6,0,1,1,121.5
19,72,55,6,1,0,1,121.5
16,73,7,6,0,0,1,121.5
14,85,42,6,0,1,1,121.5
14,61,34,6,0,1,1,121.5
30,60,37,4,0,0,1,64.5
12,46,60,6,0,1,1,121.5
9,39,0,6,0,1,1,121.5
7,86,27,6,0,1,1,121.5
31,44,41,4,0,1,1,64.5
33,58,60,4,0,2,1,64.5
6,66,33,6,1,0,1,121.5
5,34,12,6,0,1,1,121.5
4,31,14,6,0,1,1,121.5
1,68,7,6,1,0,1,121.5
33,79,22,4,0,1,1,64.5
53,9,27,4,0,0,1,64.5
1,13,27,6,1,1,1,121.5
99,41,64,6,0,1,1,120.0
58,0,72,4,1,1,1,64.5
63,89,38,4,0,1,1,64.5
69,87,76,4,1,1,1,64.5
73,35,76,4,0,0,1,64.5
98,42,13,6,1,1,1,120.0
95,41,48,6,1,1,1,120.0
74,31,72,4,0,1,1,64.5
92,80,42,6,0,1,1,120.0
91,34,67,6,1,0,1,120.0
76,44,76,4,1,1,1,64.5
82,51,45,4,0,1,1,64.5
87,0,60,4,1,0,1,64.5
91,23,0,6,1,1,1,120.0
90,8,7,6,0,1,1,120.0
88,71,52,4,0,0,1,64.5
90,44,21,4,0,0,1,64.5
90,65,48,4,0,2,1,64.5
88,32,13,6,0,1,1,120.0
92,21,48,4,0,0,1,64.5
93,0,38,4,0,1,1,64.5
87,86,14,6,1,1,1,120.0
84,77,14,6,1,1,1,120.0
83,38,41,6,0,1,1,120.0
94,83,60,4,0,0,1,64.5
98,32,68,4,0,1,1,64.5
99,57,76,4,0,1,1,64.5
0,35,14,4,0,1,1,66.0
1,29,68,4,0,1,1,66.0
83,28,34,6,0,0,1,120.0
83,18,54,6,0,1,1,120.0
3,39,52,4,0,0,1,66.0
82,38,0,6,1,1,1,120.0
3,97,56,4,0,0,1,66.0
82,37,13,6,1,1,1,120.0
81,3,60,6,0,1,1,120.0
5,43,34,4,0,0,1,66.0
73,81,48,6,0,1,1,120.0
72,1,42,6,0,1,1,120.0
7,75,72,4,0,0,1,66.0
69,93,6,6,1,1,1,120.0
7,91,38,4,0,1,1,66.0
68,18,21,6,0,1,1,120.0
67,55,52,6,0,2,1,120.0
62,49,7,6,1,0,1,120.0
9,22,52,4,0,0,1,66.0
61,15,62,6,0,1,1,120.0
10,70,34,4,0,1,1,66.0
10,98,30,4,0,1,1,66.0
11,17,76,4,0,1,1,66.0
55,18,6,6,1,1,1,120.0
15,37,33,4,0,1,1,66.0
22,57,72,4,1,1,1,66.0
25,29,44,4,0,0,1,66.0
25,34,56,4,0,0,1,66.0
52,82,34,6,0,1,1,120.0
28,16,43,4,0,0,1,66.0
28,46,48,4,0,0,1,66.0
52,23,40,6,0,1,1,120.0
28,83,76,4,1,1,1,66.0
51,72,64,6,1,0,1,120.0
28,90,34,4,1,0,1,66.0
51,34,20,6,1,1,1,120.0
51,4,26,6,1,1,1,120.0
50,97,34,6,1,0,1,120.0
29,0,21,4,0,1,1,66.0
29,54,17,4,0,1,1,66.0
46,27,7,6,0,0,1,120.0
40,76,28,6,1,1,1,120.0
39,60,6,6,1,0,1,120.0
39,59,12,6,1,0,1,120.0
39,65,60,4,0,1,1,66.0
39,94,35,4,0,0,1,66.0
38,72,14,6,1,0,1,120.0
37,42,19,6,1,1,1,120.0
44,54,52,4,0,1,1,66.0
45,10,17,4,0,0,1,66.0
33,89,13,6,0,1,1,120.0
33,38,6,6,1,1,1,120.0
33,0,0,6,1,0,1,120.0
30,38,27,6,0,1,1,120.0
27,66,39,6,0,0,1,120.0
46,59,56,4,0,0,1,66.0
26,43,14,6,0,0,1,120.0
46,60,24,4,0,0,1,66.0
46,95,64,4,0,1,1,66.0
25,54,0,6,0,1,1,120.0
24,61,45,6,0,1,1,120.0
47,52,48,4,1,0,1,66.0
20,61,53,6,0,1,1,120.0
16,85,13,6,0,1,1,120.0
16,61,27,6,0,1,1,120.0
49,83,72,4,0,1,1,66.0
13,4,20,6,1,0,1,120.0
13,1,33,6,1,1,1,120.0
11,25,68,6,1,0,1,120.0
51,75,56,4,1,0,1,66.0
9,73,21,6,0,1,1,120.0
7,49,0,6,0,1,1,120.0
7,26,6,6,0,1,1,120.0
53,34,8,4,0,1,1,66.0
5,59,27,6,0,0,1,120.0
4,16,19,6,1,0,1,120.0
4,6,39,6,1,1,1,120.0
3,32,42,6,0,1,1,120.0
2,24,42,6,0,1,1,120.0
57,26,60,4,1,0,1,66.0
1,21,48,6,1,1,1,120.0
0,98,0,6,1,1,1,120.0
60,69,60,4,0,1,1,66.0
99,79,6,6,1,1,1,118.5
99,12,66,6,1,0,1,118.5
62,36,34,4,0,2,1,66.0
67,21,60,4,0,2,1,66.0
97,62,27,6,0,1,1,118.5
67,23,68,4,1,0,1,66.0
97,12,48,6,0,1,1,118.5
67,61,76,4,1,0,1,66.0
70,98,76,4,1,1,1,66.0
95,48,28,6,1,1,1,118.5
71,49,76,4,0,1,1,66.0
77,8,76,4,0,1,1,66.0
77,58,38,4,1,1,1,66.0
