src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,89,14,7,0,0,1,142.5
67,86,7,7,0,0,1,142.5
56,6,21,7,0,0,1,142.5
50,1,7,7,0,0,1,142.5
44,32,0,7,0,0,1,142.5
45,54,76,4,0,0,1,52.5
46,65,76,4,0,0,1,52.5
46,81,72,4,0,0,1,52.5
43,85,7,7,0,0,1,142.5
46,87,68,4,0,0,1,52.5
23,12,7,7,0,0,1,142.5
13,8,21,7,0,0,1,142.5
9,1,14,7,0,0,1,142.5
7,64,14,7,0,0,1,142.5
98,81,14,7,0,0,1,141.0
51,19,76,4,0,0,1,52.5
53,6,68,4,0,0,1,52.5
80,17,41,7,0,0,1,141.0
56,4,7,7,0,0,1,141.0
51,48,21,7,0,0,1,141.0
41,18,25,7,0,0,1,141.0
11,99,7,7,0,0,1,141.0
53,82,76,4,0,0,1,52.5
11,13,28,7,0,0,1,141.0
1,74,21,7,0,0,1,141.0
53,84,64,4,0,0,1,52.5
53,57,7,7,0,0,1,139.5
60,21,72,4,0,0,1,52.5
33,36,14,7,0,0,1,139.5
25,18,7,7,0,0,1,139.5
22,64,21,7,0,0,1,139.5
64,59,76,4,0,0,1,52.5
21,51,7,7,0,0,1,139.5
12,41,32,7,0,0,1,139.5
92,19,64,4,0,0,1,52.5
4,78,68,4,0,0,1,54.0
7,41,68,4,0,0,1,54.0
6,17,28,7,0,0,1,139.5
9,23,72,4,0,0,1,54.0
4,57,14,7,0,0,1,139.5
96,19,21,7,0,0,1,138.0
10,2,68,4,0,0,1,54.0
70,76,0,7,0,0,1,138.0
10,55,64,4,0,0,1,54.0
61,99,14,7,0,0,1,138.0
11,54,72,4,0,0,1,54.0
55,79,14,7,0,0,1,138.0
38,61,21,7,0,0,1,138.0
32,74,28,7,0,0,1,138.0
13,65,72,4,0,0,1,54.0
17,15,76,4,0,0,1,54.0
20,51,14,7,0,0,1,138.0
14,69,14,7,0,0,1,138.0
17,51,72,4,0,0,1,54.0
20,19,72,4,0,0,1,54.0
11,36,21,7,0,0,1,138.0
24,71,72,4,0,0,1,54.0
27,40,72,4,0,0,1,54.0
9,78,7,7,0,0,1,138.0
2,49,0,7,0,0,1,138.0
1,69,28,7,0,0,1,138.0
29,1,64,4,0,0,1,54.0
98,64,28,7,0,0,1,136.5
96,86,14,7,0,0,1,136.5
91,58,32,7,0,0,1,136.5
82,35,0,7,0,0,1,136.5
29,28,60,4,0,0,1,54.0
31,41,64,4,0,0,1,54.0
80,21,48,7,0,0,1,136.5
78,13,35,7,0,0,1,136.5
38,15,64,4,0,0,1,54.0
77,81,21,7,0,0,1,136.5
76,61,41,7,0,0,1,136.5
38,53,60,4,0,0,1,54.0
38,74,56,4,0,0,1,54.0
73,79,21,7,0,0,1,136.5
44,41,39,7,0,0,1,136.5
40,78,14,7,0,0,1,136.5
40,81,76,4,0,0,1,54.0
40,92,60,4,0,0,1,54.0
43,42,76,4,0,0,1,54.0
39,58,39,7,0,0,1,136.5
50,95,76,4,0,0,1,54.0
62,32,72,4,0,0,1,54.0
37,98,41,7,0,0,1,136.5
30,80,55,7,0,0,1,136.5
76,70,76,4,0,0,1,54.0
22,89,28,7,0,0,1,136.5
93,17,68,4,0,0,1,54.0
20,82,21,7,0,0,1,136.5
97,54,64,4,0,0,1,54.0
20,58,46,7,0,0,1,136.5
12,47,14,7,0,0,1,136.5
0,4,76,4,0,0,1,55.5
11,48,35,7,0,0,1,136.5
5,36,28,7,0,0,1,136.5
0,61,28,7,0,0,1,136.5
5,63,72,4,0,0,1,55.5
87,48,28,7,0,0,1,135.0
6,22,72,4,0,0,1,55.5
87,37,48,7,0,0,1,135.0
15,22,68,4,0,0,1,55.5
15,23,60,4,0,0,1,55.5
17,55,60,4,0,0,1,55.5
87,34,7,7,0,0,1,135.0
86,83,21,7,0,0,1,135.0
21,8,68,4,0,0,1,55.5
23,74,76,4,0,0,1,55.5
72,55,21,7,0,0,1,135.0
28,79,72,4,0,0,1,55.5
58,7,53,7,0,0,1,135.0
53,86,28,7,0,0,1,135.0
52,58,60,7,0,0,1,135.0
50,78,21,7,0,0,1,135.0
40,48,42,7,0,0,1,135.0
30,89,72,4,0,0,1,55.5
36,81,35,7,0,0,1,135.0
36,70,42,7,0,0,1,135.0
12,48,49,7,0,0,1,135.0
33,12,76,4,0,0,1,55.5
33,78,64,4,0,0,1,55.5
43,86,68,4,0,0,1,55.5
11,79,42,7,0,0,1,135.0
45,28,68,4,0,0,1,55.5
8,99,28,7,0,0,1,135.0
45,32,64,4,0,0,1,55.5
45,84,72,4,0,0,1,55.5
99,76,48,7,0,0,1,133.5
55,52,72,4,0,0,1,55.5
90,84,14,7,0,0,1,133.5
82,39,7,7,0,0,1,133.5
59,37,72,4,0,0,1,55.5
79,71,28,7,0,0,1,133.5
63,48,64,4,0,0,1,55.5
74,72,35,7,0,0,1,133.5
70,40,68,4,0,0,1,55.5
72,40,28,7,0,0,1,133.5
71,6,35,7,0,0,1,133.5
74,11,68,4,0,0,1,55.5
64,84,35,7,0,0,1,133.5
63,32,14,7,0,0,1,133.5
62,93,0,7,0,0,1,133.5
55,78,28,7,0,0,1,133.5
77,42,72,4,0,0,1,55.5
51,65,28,7,0,0,1,133.5
4,37,55,7,0,0,1,133.5
87,21,64,4,0,0,1,55.5
3,19,28,7,0,0,1,133.5
2,69,21,7,0,0,1,133.5
99,6,55,7,0,0,1,132.0
94,41,46,7,0,0,1,132.0
87,49,76,4,0,0,1,55.5
93,50,72,4,0,0,1,55.5
99,64,72,4,0,0,1,55.5
77,89,35,7,0,0,1,132.0
77,51,42,7,0,0,1,132.0
73,82,14,7,0,0,1,132.0
73,61,48,7,0,0,1,132.0
0,20,68,4,0,0,1,57.0
73,34,28,7,0,0,1,132.0
70,80,14,7,0,1,1,132.0
1,61,72,4,0,0,1,57.0
2,22,64,4,0,0,1,57.0
4,0,72,4,0,0,1,57.0
68,19,35,7,0,0,1,132.0
61,34,55,7,0,0,1,132.0
58,95,7,7,1,0,1,132.0
58,88,0,7,1,0,1,132.0
10,86,60,4,0,0,1,57.0
49,51,35,7,0,0,1,132.0
48,61,56,7,0,1,1,132.0
47,67,21,7,0,0,1,132.0
47,46,28,7,0,0,1,132.0
45,47,35,7,0,0,1,132.0
38,51,49,7,0,0,1,132.0
35,42,7,7,0,0,1,132.0
14,8,72,4,0,0,1,57.0
31,76,7,7,0,0,1,132.0
22,79,35,7,0,0,1,132.0
7,78,42,7,0,0,1,132.0
5,11,49,7,0,0,1,132.0
15,44,72,4,0,0,1,57.0
3,69,35,7,0,0,1,132.0
23,41,56,4,0,0,1,57.0
29,47,56,4,0,0,1,57.0
32,19,68,4,0,0,1,57.0
97,9,21,7,0,0,1,130.5
44,85,68,4,0,0,1,57.0
62,57,76,4,0,0,1,57.0
80,70,62,7,0,1,1,130.5
77,6,7,7,0,1,1,130.5
67,27,68,4,0,0,1,57.0
69,22,42,7,0,0,1,130.5
68,42,14,7,0,0,1,130.5
63,42,41,7,0,0,1,130.5
47,58,42,7,0,1,1,130.5
68,95,72,4,0,0,1,57.0
74,28,64,4,0,0,1,57.0
32,80,7,7,0,1,1,130.5
26,84,21,7,0,0,1,130.5
90,45,60,4,0,0,1,57.0
21,34,14,7,0,0,1,130.5
95,3,68,4,0,0,1,57.0
95,30,64,4,0,0,1,57.0
2,25,76,4,0,0,1,58.5
6,93,64,4,0,0,1,58.5
18,32,35,7,0,0,1,130.5
7,47,76,4,0,0,1,58.5
10,45,56,4,0,0,1,58.5
17,80,64,4,0,1,1,58.5
13,78,49,7,0,0,1,130.5
0,34,21,7,0,0,1,130.5
95,69,49,7,0,0,1,129.0
94,36,53,7,0,0,1,129.0
91,61,62,7,0,0,1,129.0
30,21,44,4,0,0,1,58.5
31,56,72,4,0,0,1,58.5
87,84,55,7,0,0,1,129.0
85,35,14,7,0,0,1,129.0
33,86,56,4,0,0,1,58.5
35,83,72,4,0,0,1,58.5
83,48,7,7,0,1,1,129.0
37,15,68,4,0,1,1,58.5
39,86,76,4,0,0,1,58.5
83,36,60,7,0,0,1,129.0
81,2,28,7,0,0,1,129.0
76,19,55,7,0,0,1,129.0
69,31,56,7,0,0,1,129.0
45,6,51,4,0,0,1,58.5
46,19,51,4,0,0,1,58.5
69,19,63,7,0,1,1,129.0
49,59,68,4,0,0,1,58.5
68,58,21,7,0,1,1,129.0
49,93,60,4,0,0,1,58.5
57,35,21,7,0,0,1,129.0
55,85,35,7,0,0,1,129.0
54,85,21,7,0,0,1,129.0
56,88,76,4,0,0,1,58.5
51,24,56,7,0,0,1,129.0
58,83,68,4,0,0,1,58.5
50,51,63,7,0,0,1,129.0
41,62,14,7,1,0,1,129.0
60,52,68,4,0,0,1,58.5
36,82,28,7,1,0,1,129.0
65,67,64,4,0,0,1,58.5
70,57,72,4,0,0,1,58.5
33,84,28,7,0,0,1,129.0
30,56,14,7,0,0,1,129.0
20,27,28,7,0,0,1,129.0
19,0,42,7,0,0,1,129.0
13,89,42,7,0,0,1,129.0
75,29,52,4,0,0,1,58.5
97,86,35,7,0,0,1,127.5
95,80,25,7,0,1,1,127.5
76,17,17,4,0,0,1,58.5
95,79,56,7,0,0,1,127.5
76,47,72,4,0,0,1,58.5
94,11,14,7,0,0,1,127.5
83,4,51,4,0,0,1,58.5
74,18,42,7,0,0,1,127.5
91,86,52,4,0,0,1,58.5
95,90,45,4,0,0,1,58.5
70,58,28,7,0,1,1,127.5
65,84,42,7,0,0,1,127.5
65,36,7,7,0,1,1,127.5
96,31,68,4,0,0,1,58.5
98,2,72,4,0,0,1,58.5
98,10,52,4,0,0,1,58.5
98,44,64,4,0,0,1,58.5
60,64,42,7,0,0,1,127.5
54,51,0,7,0,1,1,127.5
47,14,49,7,0,0,1,127.5
99,44,35,4,0,0,1,58.5
44,8,14,7,0,0,1,127.5
17,61,0,7,0,1,1,127.5
13,86,0,7,0,1,1,127.5
2,62,35,7,0,0,1,127.5
1,60,35,7,0,0,1,127.5
82,58,35,7,0,1,1,126.0
2,57,60,4,0,0,1,60.0
4,12,64,4,0,0,1,60.0
81,62,42,7,0,0,1,126.0
80,50,69,7,0,1,1,126.0
78,35,56,7,0,0,1,126.0
78,6,42,7,1,0,1,126.0
4,70,38,4,0,0,1,60.0
77,1,49,7,0,0,1,126.0
9,27,64,4,0,0,1,60.0
76,13,7,7,1,0,1,126.0
10,72,48,4,0,0,1,60.0
76,11,56,7,1,0,1,126.0
73,76,35,7,0,1,1,126.0
71,8,42,7,0,0,1,126.0
65,81,49,7,0,0,1,126.0
65,48,14,7,0,1,1,126.0
14,0,64,4,0,0,1,60.0
14,22,60,4,0,0,1,60.0
57,84,28,7,0,1,1,126.0
50,76,0,7,0,1,1,126.0
50,32,42,7,0,0,1,126.0
48,55,42,7,1,0,1,126.0
15,38,45,4,0,0,1,60.0
35,36,35,7,0,1,1,126.0
31,42,48,7,0,0,1,126.0
25,57,35,7,0,0,1,126.0
15,45,31,4,0,0,1,60.0
24,34,35,7,0,0,1,126.0
21,85,28,7,0,0,1,126.0
16,31,44,4,0,0,1,60.0
14,48,21,7,0,1,1,126.0
7,34,0,7,0,1,1,126.0
20,87,42,4,0,0,1,60.0
99,39,0,6,0,0,1,124.5
24,89,68,4,0,0,1,60.0
95,0,35,6,0,0,1,124.5
29,91,48,4,0,0,1,60.0
93,5,7,6,0,0,1,124.5
30,82,68,4,0,0,1,60.0
92,93,13,6,0,0,1,124.5
33,76,72,4,0,1,1,60.0
36,57,68,4,0,0,1,60.0
92,36,0,6,0,1,1,124.5
40,54,56,4,0,0,1,60.0
91,2,7,6,0,0,1,124.5
44,52,56,4,0,0,1,60.0
90,19,7,6,0,1,1,124.5
47,15,64,4,0,1,1,60.0
87,2,14,6,0,0,1,124.5
75,1,42,6,0,0,1,124.5
74,86,49,6,0,1,1,124.5
71,1,56,6,0,0,1,124.5
66,30,7,6,0,0,1,124.5
51,58,76,4,1,0,1,60.0
66,18,14,6,0,0,1,124.5
54,2,52,4,0,0,1,60.0
62,78,21,6,0,1,1,124.5
61,63,35,6,0,0,1,124.5
55,66,49,6,0,0,1,124.5
54,81,7,6,0,1,1,124.5
52,48,28,6,0,1,1,124.5
58,9,68,4,1,0,1,60.0
59,45,47,4,0,0,1,60.0
60,23,64,4,0,0,1,60.0
63,35,68,4,0,0,1,60.0
66,58,76,4,0,1,1,60.0
52,0,14,6,0,0,1,124.5
50,69,14,6,0,1,1,124.5
47,54,13,6,1,0,1,124.5
67,91,76,4,0,0,1,60.0
40,38,7,6,0,0,1,124.5
40,1,21,6,0,1,1,124.5
68,53,56,4,0,0,1,60.0
39,91,14,6,0,0,1,124.5
33,48,35,6,0,1,1,124.5
32,11,21,6,0,1,1,124.5
71,87,24,4,0,0,1,60.0
29,78,0,6,0,1,1,124.5
75,68,68,4,0,0,1,60.0
27,67,14,6,0,0,1,124.5
19,17,21,6,1,0,1,124.5
88,62,68,4,0,0,1,60.0
92,9,56,4,0,0,1,60.0
15,86,7,6,0,1,1,124.5
14,37,7,6,0,1,1,124.5
92,96,76,4,0,0,1,60.0
13,58,56,6,0,1,1,124.5
93,27,56,4,0,0,1,60.0
95,11,41,4,0,1,1,60.0
96,62,64,4,0,0,1,60.0
13,57,62,6,0,1,1,124.5
98,29,37,4,0,0,1,60.0
13,28,0,6,1,0,1,124.5
99,92,44,4,0,0,1,60.0
3,48,72,4,0,0,1,61.5
12,73,42,6,0,0,1,124.5
7,66,21,6,0,0,1,124.5
4,95,0,6,0,1,1,124.5
99,56,62,6,0,0,1,123.0
99,35,21,6,0,1,1,123.0
5,33,68,4,0,0,1,61.5
98,8,56,6,0,0,1,123.0
97,89,49,6,0,0,1,123.0
95,56,28,6,1,0,1,123.0
95,26,6,6,1,0,1,123.0
95,6,14,6,1,1,1,123.0
5,39,64,4,0,0,1,61.5
93,62,27,6,0,0,1,123.0
93,51,19,6,0,1,1,123.0
92,64,49,6,0,0,1,123.0
85,21,55,6,0,0,1,123.0
84,70,49,6,0,0,1,123.0
80,65,35,6,1,0,1,123.0
13,31,68,4,0,1,1,61.5
14,58,76,4,0,2,1,61.5
18,70,64,4,0,0,1,61.5
79,47,49,6,0,1,1,123.0
77,39,28,6,0,0,1,123.0
21,11,37,4,0,1,1,61.5
76,97,62,6,0,1,1,123.0
21,31,24,4,0,0,1,61.5
71,42,62,6,0,0,1,123.0
21,47,3,4,0,1,1,61.5
23,63,52,4,0,0,1,61.5
69,34,70,6,0,0,1,123.0
63,23,0,6,0,1,1,123.0
26,98,76,4,0,0,1,61.5
32,8,52,4,0,0,1,61.5
60,30,21,6,0,0,1,123.0
60,28,14,6,0,0,1,123.0
60,19,0,6,0,1,1,123.0
56,78,34,6,0,1,1,123.0
32,35,60,4,0,1,1,61.5
55,74,7,6,0,1,1,123.0
38,24,31,4,0,0,1,61.5
39,64,60,4,0,0,1,61.5
50,38,35,6,0,0,1,123.0
40,36,49,4,0,0,1,61.5
42,77,56,6,0,0,1,123.0
41,21,60,4,0,1,1,61.5
39,38,20,6,0,1,1,123.0
37,16,62,6,0,0,1,123.0
36,41,21,6,1,1,1,123.0
44,16,52,4,0,0,1,61.5
36,4,42,6,1,0,1,123.0
33,85,42,6,0,0,1,123.0
17,35,48,6,0,0,1,123.0
15,28,21,6,0,0,1,123.0
10,36,14,6,0,1,1,123.0
8,76,35,6,0,2,1,123.0
45,57,43,4,0,0,1,61.5
6,56,40,6,1,0,1,123.0
4,83,28,6,0,0,1,123.0
1,12,0,6,1,0,1,123.0
0,41,0,6,0,1,1,123.0
0,13,6,6,0,1,1,123.0
98,62,0,6,0,1,1,121.5
98,49,21,6,0,0,1,121.5
96,41,7,6,0,1,1,121.5
96,32,28,6,0,1,1,121.5
96,8,34,6,0,1,1,121.5
95,82,42,6,1,0,1,121.5
94,84,7,6,0,1,1,121.5
93,65,33,6,0,1,1,121.5
91,80,41,6,0,1,1,121.5
88,66,27,6,0,0,1,121.5
84,54,35,6,1,0,1,121.5
48,17,56,4,1,0,1,61.5
82,78,49,6,0,1,1,121.5
50,47,59,4,0,1,1,61.5
52,50,52,4,0,0,1,61.5
79,96,63,6,0,1,1,121.5
53,13,52,4,0,1,1,61.5
54,90,68,4,0,0,1,61.5
77,84,14,6,0,1,1,121.5
77,18,62,6,0,1,1,121.5
55,88,56,4,0,0,1,61.5
55,91,76,4,0,1,1,61.5
59,43,64,4,0,0,1,61.5
76,54,28,6,1,0,1,121.5
60,72,76,4,0,0,1,61.5
70,27,21,6,0,0,1,121.5
64,96,56,4,0,0,1,61.5
68,3,76,4,0,0,1,61.5
67,88,33,6,0,0,1,121.5
67,48,0,6,0,1,1,121.5
67,4,39,6,0,1,1,121.5
68,91,28,4,0,0,1,61.5
65,93,21,6,0,1,1,121.5
65,66,56,6,0,0,1,121.5
65,39,46,6,1,0,1,121.5
69,42,68,4,1,0,1,61.5
76,59,52,4,1,0,1,61.5
85,28,51,4,0,0,1,61.5
64,79,64,6,0,1,1,121.5
62,40,49,6,0,1,1,121.5
59,11,7,6,0,1,1,121.5
87,9,38,4,0,0,1,61.5
57,99,47,6,0,1,1,121.5
55,80,0,6,1,1,1,121.5
88,79,72,4,0,1,1,61.5
90,37,72,4,0,1,1,61.5
50,14,28,6,0,0,1,121.5
47,93,39,6,1,0,1,121.5
45,58,14,6,0,1,1,121.5
90,68,64,4,0,0,1,61.5
44,64,7,6,0,1,1,121.5
93,86,48,4,0,0,1,61.5
41,11,27,6,1,1,1,121.5
40,16,35,6,0,0,1,121.5
40,12,21,6,1,0,1,121.5
39,85,52,6,0,1,1,121.5
36,24,48,6,1,0,1,121.5
2,68,48,4,0,0,1,63.0
3,53,48,4,0,0,1,63.0
35,45,28,6,0,1,1,121.5
33,41,48,6,0,1,1,121.5
32,2,42,6,1,0,1,121.5
31,64,0,6,0,1,1,121.5
3,73,64,4,0,0,1,63.0
5,68,60,4,0,0,1,63.0
7,70,60,4,0,0,1,63.0
8,13,64,4,0,1,1,63.0
31,61,14,6,0,1,1,121.5
10,43,44,4,0,0,1,63.0
30,63,27,6,0,0,1,121.5
28,11,45,6,0,1,1,121.5
25,26,0,6,0,0,1,121.5
15,50,56,4,0,1,1,63.0
22,42,7,6,0,1,1,121.5
17,8,37,4,0,2,1,63.0
22,36,54,6,0,1,1,121.5
21,38,0,6,1,0,1,121.5
20,38,35,6,0,1,1,121.5
19,72,14,6,1,0,1,121.5
14,85,34,6,0,1,1,121.5
17,77,76,4,1,0,1,63.0
24,25,64,4,0,0,1,63.0
26,57,64,4,0,0,1,63.0
14,61,40,6,0,1,1,121.5
12,46,56,6,0,0,1,121.5
9,39,0,6,0,1,1,121.5
28,91,56,4,0,0,1,63.0
7,86,27,6,0,1,1,121.5
31,50,40,4,0,1,1,63.0
6,66,0,6,1,0,1,121.5
5,34,42,6,0,0,1,121.5
34,14,76,4,0,1,1,63.0
36,96,76,4,0,1,1,63.0
1,68,6,6,1,0,1,121.5
1,13,12,6,1,1,1,121.5
44,29,31,4,0,0,1,63.0
44,75,60,4,0,0,1,63.0
99,41,33,6,1,1,1,120.0
98,42,0,6,1,1,1,120.0
95,41,54,6,1,1,1,120.0
92,80,6,6,0,2,1,120.0
91,34,20,6,0,1,1,120.0
91,23,69,6,0,1,1,120.0
45,23,21,4,0,0,1,63.0
45,99,27,4,0,1,1,63.0
47,2,68,4,0,1,1,63.0
90,8,21,6,0,1,1,120.0
88,32,7,6,0,1,1,120.0
57,69,56,4,0,1,1,63.0
62,16,58,4,0,0,1,63.0
87,86,0,6,0,2,1,120.0
84,77,0,6,1,1,1,120.0
63,71,60,4,0,1,1,63.0
65,35,68,4,0,1,1,63.0
83,38,14,6,0,0,1,120.0
83,28,34,6,0,0,1,120.0
65,51,72,4,1,1,1,63.0
83,18,40,6,0,1,1,120.0
82,38,55,6,0,1,1,120.0
66,51,68,4,0,1,1,63.0
82,37,61,6,0,1,1,120.0
67,98,48,4,0,0,1,63.0
81,3,56,6,0,0,1,120.0
70,29,56,4,0,1,1,63.0
71,26,68,4,0,0,1,63.0
73,81,55,6,0,1,1,120.0
84,94,68,4,0,0,1,63.0
87,23,20,4,0,1,1,63.0
90,10,40,4,0,0,1,63.0
72,1,42,6,0,1,1,120.0
69,93,0,6,1,1,1,120.0
68,18,0,6,0,1,1,120.0
67,55,52,6,0,1,1,120.0
62,49,7,6,1,0,1,120.0
90,55,36,4,0,1,1,63.0
61,15,49,6,1,0,1,120.0
55,18,58,6,1,0,1,120.0
91,51,64,4,1,1,1,63.0
94,95,64,4,0,1,1,63.0
52,82,20,6,0,1,1,120.0
52,23,34,6,0,0,1,120.0
51,72,52,6,1,0,1,120.0
95,1,14,4,0,2,1,63.0
51,34,7,6,1,1,1,120.0
51,4,13,6,1,1,1,120.0
50,97,7,6,1,0,1,120.0
95,53,38,4,1,0,1,63.0
46,27,7,6,0,0,1,120.0
40,76,14,6,1,1,1,120.0
3,1,52,4,0,1,1,64.5
5,85,14,4,0,1,1,64.5
39,60,6,6,1,0,1,120.0
7,27,49,4,0,0,1,64.5
39,59,13,6,1,0,1,120.0
10,44,27,4,0,0,1,64.5
15,65,41,4,0,1,1,64.5
20,45,76,4,0,1,1,64.5
38,72,61,6,1,0,1,120.0
37,42,13,6,1,1,1,120.0
33,89,21,6,0,0,1,120.0
21,16,72,4,1,0,1,64.5
22,48,50,4,0,1,1,64.5
33,0,7,6,0,1,1,120.0
30,38,48,6,0,1,1,120.0
26,67,72,4,0,0,1,64.5
27,66,35,6,0,0,1,120.0
27,55,45,4,0,1,1,64.5
25,54,42,6,0,0,1,120.0
24,61,7,6,0,1,1,120.0
27,87,60,4,0,1,1,64.5
20,61,53,6,0,2,1,120.0
30,60,40,4,0,1,1,64.5
31,44,36,4,0,1,1,64.5
33,58,60,4,0,2,1,64.5
16,85,7,6,0,1,1,120.0
33,79,76,4,1,0,1,64.5
16,61,20,6,0,1,1,120.0
13,4,21,6,1,0,1,120.0
13,1,27,6,1,1,1,120.0
53,9,44,4,0,0,1,64.5
11,25,14,6,1,0,1,120.0
58,0,52,4,1,0,1,64.5
63,89,56,4,0,0,1,64.5
9,73,28,6,0,1,1,120.0
69,87,72,4,1,0,1,64.5
7,49,7,6,0,1,1,120.0
73,35,76,4,0,0,1,64.5
7,26,33,6,0,0,1,120.0
74,31,72,4,0,1,1,64.5
5,59,35,6,0,0,1,120.0
76,44,48,4,1,0,1,64.5
4,16,26,6,1,0,1,120.0
4,6,20,6,1,1,1,120.0
3,32,13,6,0,1,1,120.0
82,51,72,4,0,2,1,64.5
2,24,13,6,1,0,1,120.0
87,0,56,4,1,0,1,64.5
1,21,33,6,1,1,1,120.0
0,98,13,6,1,1,1,120.0
0,24,19,6,1,0,1,120.0
99,79,0,6,1,1,1,118.5
88,71,52,4,0,0,1,64.5
99,12,68,6,1,0,1,118.5
90,44,56,4,0,1,1,64.5
97,62,13,6,0,1,1,118.5
97,12,28,6,0,1,1,118.5
95,48,68,6,1,1,1,118.5
90,65,52,4,0,1,1,64.5
92,21,40,4,0,1,1,64.5
92,79,19,6,0,1,1,118.5
93,0,76,4,0,1,1,64.5
92,37,25,6,0,1,1,118.5
91,57,0,6,1,1,1,118.5
88,76,20,6,0,1,1,118.5
94,83,60,4,0,1,1,64.5
98,32,68,4,0,1,1,64.5
88,75,13,6,0,0,1,118.5
99,57,76,4,0,1,1,64.5
0,35,60,4,0,2,1,66.0
88,16,39,6,0,1,1,118.5
1,29,68,4,0,1,1,66.0
87,41,39,6,1,1,1,118.5
3,39,44,4,0,1,1,66.0
85,14,61,6,0,1,1,118.5
3,97,24,4,0,1,1,66.0
5,43,56,4,0,0,1,66.0
84,23,41,6,1,0,1,118.5
7,75,72,4,0,0,1,66.0
84,0,47,6,1,1,1,118.5
7,91,64,4,0,2,1,66.0
82,55,6,6,1,1,1,118.5
9,22,60,4,0,1,1,66.0
10,70,36,4,0,1,1,66.0
77,69,6,6,1,1,1,118.5
10,98,32,4,0,1,1,66.0
11,17,64,4,0,1,1,66.0
75,8,0,6,0,1,1,118.5
74,9,0,6,0,1,1,118.5
73,48,7,6,0,2,1,118.5
70,36,69,6,1,1,1,118.5
69,63,21,6,1,0,1,118.5
68,72,42,6,0,1,1,118.5
68,37,0,6,1,1,1,118.5
67,49,58,6,0,1,1,118.5
63,73,68,6,1,0,1,118.5
15,37,37,4,0,1,1,66.0
60,80,49,6,0,1,1,118.5
60,59,27,6,0,0,1,118.5
60,9,55,6,0,1,1,118.5
59,89,19,6,0,1,1,118.5
22,57,17,4,0,1,1,66.0
59,72,56,6,0,1,1,118.5
59,67,41,6,0,1,1,118.5
58,78,62,6,1,1,1,118.5
57,27,6,6,1,1,1,118.5
57,2,21,6,1,1,1,118.5
56,39,48,6,0,1,1,118.5
25,29,27,4,0,0,1,66.0
25,34,51,4,0,0,1,66.0
56,38,54,6,0,2,1,118.5
55,73,12,6,1,1,1,118.5
28,16,30,4,0,1,1,66.0
54,49,13,6,1,0,1,118.5
53,39,19,6,0,1,1,118.5
53,5,0,6,0,0,1,118.5
28,46,41,4,0,0,1,66.0
