src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,19,41,20,0,0,1,464.0
0,45,60,20,0,0,1,464.0
60,58,21,20,1,1,1,463.0
37,7,21,20,2,0,1,463.0
96,72,42,20,2,0,1,462.0
96,37,0,20,2,2,1,462.0
74,68,20,20,1,1,1,462.0
72,53,0,20,1,1,1,462.0
59,47,0,20,1,1,1,462.0
52,54,21,20,0,0,1,462.0
58,0,64,4,0,1,1,64.5
47,91,42,20,1,1,1,462.0
38,63,41,20,1,0,1,462.0
35,57,20,20,1,2,1,462.0
63,89,76,4,0,0,1,64.5
34,49,20,20,1,0,1,462.0
27,75,0,20,2,1,1,462.0
17,2,40,20,1,0,1,462.0
99,93,0,20,1,0,1,461.0
99,63,20,20,1,1,1,461.0
94,65,60,20,1,0,1,461.0
84,75,20,20,1,1,1,461.0
70,69,40,20,1,1,1,461.0
35,32,42,20,1,0,1,461.0
18,79,20,20,0,1,1,461.0
99,58,60,20,1,1,1,460.0
76,44,76,4,0,0,1,64.5
92,28,41,20,0,1,1,460.0
77,64,0,20,0,1,1,460.0
47,97,20,20,1,1,1,460.0
16,58,42,20,0,2,1,460.0
71,20,0,20,0,0,1,459.0
68,93,41,20,1,0,1,459.0
67,53,20,20,1,1,1,459.0
47,65,20,20,2,1,1,459.0
26,61,0,20,0,1,1,459.0
22,20,20,20,0,0,1,459.0
82,51,64,4,0,0,1,64.5
14,95,20,20,0,1,1,459.0
92,86,20,20,1,1,1,458.0
76,23,21,20,0,0,1,458.0
75,87,40,20,1,2,1,458.0
50,74,40,20,1,1,1,458.0
49,78,42,20,0,0,1,458.0
10,42,40,20,1,1,1,458.0
89,12,0,20,1,1,1,457.0
42,80,60,20,1,0,1,457.0
39,16,0,20,1,1,1,457.0
93,0,68,4,0,1,1,64.5
36,62,42,20,1,0,1,457.0
11,17,76,4,0,0,1,66.0
25,34,72,4,0,0,1,66.0
30,79,0,20,0,1,1,457.0
51,75,60,4,0,1,1,66.0
23,72,20,20,1,1,1,457.0
11,44,0,20,1,1,1,457.0
9,32,0,20,2,0,1,457.0
58,65,0,20,1,2,1,456.0
56,98,21,20,0,0,1,456.0
7,71,20,20,1,0,1,456.0
1,11,20,20,0,1,1,456.0
98,75,0,20,0,2,1,455.0
90,71,40,20,1,0,1,455.0
55,23,40,20,0,1,1,455.0
49,30,20,20,1,0,1,455.0
7,76,41,20,1,0,1,455.0
3,21,60,20,1,1,1,455.0
53,34,68,4,0,0,1,66.0
40,79,20,20,1,2,1,454.0
33,54,0,20,1,1,1,454.0
87,69,0,20,1,1,1,453.0
67,24,0,20,1,1,1,453.0
48,13,0,20,0,1,1,453.0
44,83,20,20,1,0,1,453.0
30,41,0,20,1,1,1,453.0
60,69,72,4,0,0,1,66.0
62,36,76,4,0,0,1,66.0
15,59,20,20,1,1,1,453.0
15,8,40,20,1,0,1,453.0
11,49,40,20,1,1,1,453.0
46,36,41,20,1,2,1,452.0
32,5,0,20,1,0,1,452.0
15,20,60,20,1,0,1,452.0
67,61,76,4,0,0,1,66.0
92,82,41,20,1,0,1,451.0
75,38,20,20,2,1,1,451.0
68,80,0,20,1,0,1,451.0
57,61,41,20,2,0,1,451.0
54,61,20,20,1,1,1,451.0
44,81,40,20,1,1,1,451.0
40,5,0,20,2,1,1,451.0
9,2,20,20,2,1,1,451.0
4,1,20,20,1,1,1,451.0
93,58,64,4,0,2,1,66.0
2,86,40,20,1,1,1,451.0
65,37,21,19,0,3,1,450.0
63,62,0,19,1,1,1,450.0
95,2,68,4,0,0,1,66.0
63,11,60,19,1,1,1,450.0
46,78,61,19,1,1,1,450.0
44,30,60,19,1,1,1,450.0
29,76,0,19,1,1,1,450.0
5,18,76,4,0,0,1,67.5
27,73,41,19,2,1,1,450.0
16,40,20,19,1,2,1,450.0
5,58,68,4,0,2,1,67.5
3,44,0,19,2,2,1,450.0
97,16,41,19,0,1,1,449.0
91,67,40,19,2,1,1,449.0
83,84,40,19,0,1,1,449.0
81,53,0,19,0,2,1,449.0
77,25,40,19,0,1,1,449.0
54,68,41,19,0,2,1,449.0
41,53,40,19,1,1,1,449.0
33,83,59,19,1,0,1,449.0
31,65,61,19,0,1,1,449.0
22,17,0,19,0,1,1,449.0
15,21,0,19,1,1,1,449.0
15,17,60,19,2,1,1,449.0
98,76,41,19,0,1,1,448.0
18,89,72,4,0,0,1,67.5
21,79,72,4,0,0,1,67.5
96,77,61,19,1,0,1,448.0
83,12,61,19,1,0,1,448.0
77,94,0,19,1,1,1,448.0
63,5,40,19,1,1,1,448.0
26,29,20,19,0,2,1,448.0
17,48,20,19,2,0,1,448.0
10,96,20,19,1,2,1,448.0
3,81,19,19,2,1,1,448.0
94,9,40,19,1,2,1,447.0
84,17,0,19,1,2,1,447.0
39,50,61,19,0,1,1,447.0
18,94,19,19,1,1,1,447.0
18,52,0,19,1,0,1,447.0
17,81,60,19,2,1,1,447.0
1,34,40,19,0,1,1,447.0
25,32,68,4,0,0,1,67.5
99,49,0,19,2,1,1,446.0
55,77,20,19,0,1,1,446.0
53,68,61,19,1,1,1,446.0
41,65,20,19,1,2,1,446.0
31,94,0,19,1,2,1,446.0
27,24,20,19,2,1,1,446.0
10,26,0,19,1,1,1,446.0
8,45,21,19,0,1,1,446.0
1,95,59,19,0,1,1,446.0
98,46,60,19,0,2,1,445.0
95,19,0,19,1,1,1,445.0
85,22,20,19,0,1,1,445.0
75,7,61,19,2,1,1,445.0
60,20,41,19,1,0,1,445.0
38,80,0,19,1,1,1,445.0
95,22,40,19,1,1,1,444.0
90,95,0,19,1,2,1,444.0
77,98,39,19,1,1,1,444.0
52,18,38,19,1,1,1,444.0
29,43,60,19,1,1,1,444.0
9,64,59,19,2,1,1,444.0
0,15,21,19,0,2,1,444.0
26,64,76,4,0,0,1,67.5
97,53,60,19,0,2,1,443.0
91,85,0,19,2,1,1,443.0
76,25,21,19,1,0,1,443.0
64,40,39,19,1,2,1,443.0
33,6,72,4,0,0,1,67.5
40,6,68,4,0,0,1,67.5
50,31,0,19,1,2,1,443.0
41,38,76,4,0,0,1,67.5
32,47,40,19,1,2,1,443.0
21,35,21,19,0,2,1,443.0
18,27,60,19,1,2,1,443.0
4,88,61,19,1,2,1,443.0
97,47,0,19,0,2,1,442.0
88,91,40,19,2,3,1,442.0
88,81,0,19,3,1,1,442.0
87,26,61,19,0,1,1,442.0
72,73,60,19,1,1,1,442.0
65,94,40,19,1,2,1,442.0
57,87,61,19,1,1,1,442.0
21,36,19,19,1,2,1,442.0
18,54,40,19,2,1,1,442.0
16,30,60,19,1,2,1,442.0
13,34,20,19,1,2,1,442.0
9,48,39,19,3,0,1,442.0
91,81,19,19,2,2,1,441.0
90,64,20,19,1,1,1,441.0
77,59,61,19,1,0,1,441.0
57,67,61,19,2,1,1,441.0
44,2,64,4,0,0,1,67.5
50,72,19,19,1,2,1,441.0
30,84,20,19,1,2,1,441.0
22,49,60,19,1,1,1,441.0
16,47,59,19,2,2,1,441.0
10,85,60,19,1,1,1,441.0
6,92,0,19,1,1,1,441.0
88,96,19,19,3,3,1,440.0
98,60,60,19,1,1,1,439.0
94,77,19,19,2,2,1,439.0
84,22,59,19,1,2,1,439.0
32,52,59,19,1,1,1,439.0
30,14,40,19,1,0,1,439.0
24,87,60,19,1,2,1,439.0
55,24,76,4,0,0,1,67.5
55,90,72,4,0,0,1,67.5
19,86,60,19,1,1,1,439.0
4,30,0,19,2,2,1,439.0
75,90,40,19,2,2,1,438.0
45,75,0,19,1,3,1,438.0
31,74,60,19,1,1,1,438.0
82,22,0,19,1,1,1,437.0
35,14,0,19,2,1,1,437.0
59,39,76,4,1,1,1,67.5
31,54,40,19,1,2,1,437.0
27,71,60,19,3,0,1,437.0
16,83,0,19,2,1,1,437.0
60,85,68,4,0,0,1,67.5
66,42,72,4,0,0,1,67.5
10,54,59,19,2,1,1,437.0
90,96,60,19,1,3,1,436.0
73,20,0,19,1,1,1,436.0
5,23,60,19,1,1,1,436.0
99,26,19,19,2,1,1,435.0
66,55,64,4,0,0,1,67.5
79,66,42,19,0,0,1,435.0
56,8,0,19,1,1,1,435.0
45,16,40,19,1,2,1,435.0
39,52,20,19,1,2,1,435.0
37,28,61,19,1,1,1,435.0
24,14,39,19,1,1,1,435.0
22,25,0,19,2,1,1,435.0
95,98,19,19,2,1,1,434.0
95,97,40,19,2,1,1,434.0
67,1,0,19,2,1,1,434.0
29,67,39,19,2,2,1,434.0
20,65,39,19,1,2,1,434.0
18,80,59,19,2,1,1,434.0
14,18,19,19,1,2,1,434.0
14,3,58,19,1,2,1,434.0
94,28,59,19,2,2,1,433.0
86,46,20,19,2,2,1,433.0
83,50,19,19,1,2,1,433.0
35,84,40,19,2,2,1,433.0
71,48,64,4,1,0,1,67.5
16,49,19,19,2,2,1,433.0
4,36,61,19,2,2,1,433.0
4,22,19,19,2,2,1,433.0
72,3,72,4,0,0,1,67.5
87,51,20,19,2,0,1,432.0
32,45,20,19,1,2,1,432.0
33,50,38,19,1,2,1,431.0
92,39,61,19,1,2,1,430.0
14,28,0,19,2,1,1,430.0
98,71,0,19,1,1,1,429.0
70,20,20,19,1,1,1,429.0
76,21,68,4,0,0,1,67.5
53,72,40,19,2,1,1,429.0
31,37,41,19,2,2,1,429.0
95,93,59,19,2,1,1,428.0
79,32,40,19,1,2,1,428.0
63,43,20,19,2,1,1,428.0
45,63,59,19,1,2,1,428.0
43,52,0,19,2,1,1,428.0
82,69,68,4,0,0,1,67.5
40,18,58,19,2,3,1,428.0
10,6,19,19,2,1,1,428.0
83,32,38,19,1,3,1,427.0
46,76,0,19,2,2,1,427.0
86,7,76,4,0,0,1,67.5
21,54,38,19,1,3,1,427.0
9,85,19,19,3,1,1,427.0
97,13,0,19,1,2,1,426.0
62,79,59,19,1,1,1,426.0
90,81,76,4,0,0,1,67.5
23,84,0,19,1,2,1,426.0
95,78,76,4,0,2,1,67.5
98,72,76,4,2,0,1,67.5
3,55,68,4,0,0,1,69.0
23,47,0,19,2,3,1,426.0
3,86,64,4,0,0,1,69.0
22,11,38,19,2,2,1,426.0
1,89,40,19,1,1,1,426.0
0,11,0,19,1,2,1,426.0
91,48,62,18,1,1,1,425.0
6,46,64,4,0,3,1,69.0
62,39,39,18,1,1,1,425.0
8,75,64,4,0,0,1,69.0
49,39,62,18,0,3,1,425.0
42,57,0,18,2,2,1,425.0
15,82,62,18,0,1,1,425.0
71,37,40,18,1,3,1,424.0
14,41,59,18,2,1,1,424.0
94,44,19,18,3,2,1,423.0
91,69,60,18,2,1,1,423.0
90,98,0,18,2,2,1,423.0
87,6,0,18,2,2,1,423.0
70,9,62,18,1,0,1,423.0
17,57,39,18,2,3,1,423.0
60,51,39,18,2,0,1,422.0
60,24,20,18,2,2,1,422.0
31,68,19,18,2,2,1,422.0
45,46,39,18,2,2,1,421.0
21,68,0,18,2,2,1,421.0
71,90,19,18,1,2,1,420.0
44,47,62,18,2,1,1,420.0
42,38,61,18,2,1,1,420.0
9,55,76,4,1,1,1,69.0
38,89,20,18,2,1,1,420.0
29,12,62,18,0,1,1,420.0
7,68,0,18,1,3,1,420.0
95,76,60,18,3,1,1,419.0
11,98,72,4,0,2,1,69.0
23,20,76,4,0,1,1,69.0
93,66,0,18,1,1,1,419.0
41,58,41,18,2,1,1,419.0
25,99,62,18,1,0,1,419.0
25,83,19,18,1,2,1,419.0
17,60,57,18,3,2,1,419.0
7,83,0,18,2,2,1,419.0
83,1,59,18,2,1,1,418.0
67,30,19,18,2,2,1,418.0
25,76,64,4,0,0,1,69.0
26,66,72,4,0,1,1,69.0
59,33,40,18,1,2,1,418.0
22,53,19,18,3,2,1,418.0
21,46,18,18,2,3,1,418.0
33,27,34,4,1,3,1,69.0
71,95,0,18,2,3,1,417.0
34,50,64,4,0,0,1,69.0
19,57,19,18,1,3,1,417.0
46,97,76,4,3,1,1,69.0
92,98,18,18,2,2,1,416.0
47,20,68,4,0,1,1,69.0
70,23,19,18,2,2,1,416.0
57,53,0,18,3,3,1,416.0
0,85,39,18,1,0,1,416.0
94,39,57,18,3,1,1,415.0
67,36,62,18,2,1,1,415.0
29,70,0,18,2,2,1,415.0
26,38,38,18,1,2,1,415.0
25,62,19,18,2,1,1,415.0
54,58,76,4,2,2,1,69.0
88,51,62,18,1,1,1,414.0
82,9,19,18,1,4,1,414.0
40,69,62,18,1,2,1,414.0
39,56,19,18,2,1,1,414.0
25,37,60,18,2,2,1,414.0
62,86,39,18,2,2,1,413.0
35,92,62,18,0,2,1,413.0
70,66,37,18,2,1,1,412.0
65,59,58,18,2,1,1,412.0
63,6,39,18,2,1,1,411.0
45,13,62,18,2,1,1,411.0
16,42,18,18,3,2,1,410.0
13,0,19,18,2,1,1,410.0
76,36,19,18,2,3,1,409.0
30,85,38,18,2,1,1,409.0
74,17,0,18,2,3,1,408.0
47,73,42,18,3,0,1,408.0
5,15,20,18,1,3,1,408.0
73,33,0,18,2,2,1,407.0
73,11,19,18,2,2,1,407.0
59,23,72,4,2,0,1,69.0
15,1,0,18,2,2,1,407.0
99,52,62,18,2,0,1,406.0
63,85,64,4,0,0,1,69.0
64,23,37,18,2,2,1,406.0
3,74,38,18,2,2,1,406.0
54,50,0,18,2,2,1,404.0
21,60,36,18,2,3,1,404.0
46,2,0,18,3,1,1,403.0
30,58,0,18,3,2,1,403.0
99,98,38,7,2,2,1,148.5
71,34,76,4,1,1,1,69.0
92,32,61,7,0,2,1,148.5
91,5,63,7,0,2,1,148.5
90,48,62,7,0,2,1,148.5
84,6,62,7,0,1,1,148.5
73,13,61,7,2,0,1,148.5
72,63,68,4,0,0,1,69.0
71,62,68,7,1,0,1,148.5
80,19,56,4,0,1,1,69.0
64,95,62,7,0,4,1,148.5
59,0,57,7,2,1,1,148.5
52,63,19,7,1,3,1,148.5
84,45,76,4,0,3,1,69.0
34,52,0,7,1,2,1,148.5
31,12,60,7,2,2,1,148.5
21,33,58,7,2,2,1,148.5
13,43,41,7,2,2,1,148.5
12,99,45,7,1,2,1,148.5
99,0,52,7,2,2,1,147.0
96,11,63,7,0,0,1,147.0
92,66,55,7,2,1,1,147.0
89,23,63,7,0,0,1,147.0
84,66,72,4,0,2,1,69.0
77,36,63,7,2,0,1,147.0
71,16,62,7,2,0,1,147.0
62,91,70,7,2,0,1,147.0
56,73,68,7,0,2,1,147.0
50,15,68,7,0,3,1,147.0
86,49,68,4,0,2,1,69.0
45,83,0,7,2,3,1,147.0
35,31,67,7,1,2,1,147.0
33,91,20,7,1,3,1,147.0
90,82,76,4,2,0,1,69.0
90,89,72,4,2,1,1,69.0
31,71,18,7,3,2,1,147.0
30,7,63,7,0,0,1,147.0
24,79,63,7,0,0,1,147.0
23,82,55,7,2,1,1,147.0
23,43,62,7,2,2,1,147.0
20,71,58,7,1,3,1,147.0
20,48,0,7,2,1,1,147.0
16,72,69,7,0,2,1,147.0
14,1,59,7,0,2,1,147.0
91,8,60,4,3,0,1,69.0
13,56,62,7,2,1,1,147.0
5,41,0,7,2,2,1,147.0
97,18,61,7,1,0,1,145.5
90,61,61,7,2,0,1,145.5
91,56,76,4,3,0,1,69.0
87,1,18,7,3,2,1,145.5
86,87,57,7,2,3,1,145.5
78,83,7,7,0,3,1,145.5
69,40,0,7,2,3,1,145.5
68,54,61,7,0,2,1,145.5
67,35,62,7,0,2,1,145.5
59,27,64,7,2,0,1,145.5
55,81,62,7,1,0,1,145.5
52,61,26,7,1,2,1,145.5
51,20,7,7,1,2,1,145.5
49,12,38,7,2,1,1,145.5
45,68,7,7,2,4,1,145.5
94,1,76,4,0,2,1,69.0
43,31,48,7,2,3,1,145.5
42,30,61,7,0,3,1,145.5
40,33,72,7,0,2,1,145.5
35,77,70,7,2,2,1,145.5
31,14,66,7,3,0,1,145.5
29,36,58,7,2,3,1,145.5
97,81,72,4,1,0,1,69.0
28,88,63,7,0,0,1,145.5
3,85,57,7,3,0,1,145.5
1,10,66,7,2,0,1,145.5
5,29,64,4,0,3,1,70.5
95,58,60,7,0,3,1,144.0
92,51,0,7,2,1,1,144.0
91,19,64,7,3,0,1,144.0
83,71,37,7,2,2,1,144.0
71,82,44,7,2,1,1,144.0
5,35,76,4,2,1,1,70.5
70,64,69,7,0,0,1,144.0
66,39,18,7,1,3,1,144.0
65,44,68,7,3,0,1,144.0
62,72,0,7,2,2,1,144.0
58,23,18,7,2,3,1,144.0
57,47,63,7,0,3,1,144.0
54,93,18,7,2,1,1,144.0
47,69,19,7,3,2,1,144.0
38,54,68,7,0,2,1,144.0
33,61,27,7,1,3,1,144.0
28,81,19,7,1,3,1,144.0
24,47,70,7,2,3,1,144.0
22,8,72,7,0,1,1,144.0
21,24,65,7,2,3,1,144.0
20,23,69,7,2,2,1,144.0
17,19,37,7,3,1,1,144.0
15,19,44,7,2,1,1,144.0
13,6,69,7,2,1,1,144.0
8,63,26,7,1,3,1,144.0
74,79,63,7,0,2,1,142.5
74,53,72,7,0,0,1,142.5
6,35,76,4,1,3,1,70.5
8,4,64,4,1,0,1,70.5
74,48,18,7,2,1,1,142.5
71,89,25,7,2,2,1,142.5
8,69,58,4,1,2,1,70.5
70,51,55,7,2,1,1,142.5
67,86,69,7,0,2,1,142.5
66,7,25,7,1,2,1,142.5
56,52,69,7,1,2,1,142.5
56,6,18,7,2,2,1,142.5
50,1,57,7,2,3,1,142.5
8,95,54,4,1,3,1,70.5
49,88,72,7,2,0,1,142.5
44,32,37,7,2,4,1,142.5
10,74,76,4,0,2,1,70.5
43,85,55,7,2,2,1,142.5
15,48,56,4,2,1,1,70.5
24,22,0,7,2,3,1,142.5
21,28,72,7,2,3,1,142.5
16,20,36,7,3,2,1,142.5
13,8,48,7,2,2,1,142.5
9,1,64,7,1,3,1,142.5
7,64,18,7,2,2,1,142.5
5,13,55,7,2,2,1,142.5
98,81,45,7,2,2,1,141.0
83,2,44,7,2,2,1,141.0
15,61,52,4,2,1,1,70.5
80,17,44,7,0,3,1,141.0
74,56,25,7,2,2,1,141.0
60,55,0,7,3,1,1,141.0
59,44,44,7,2,2,1,141.0
55,0,7,7,1,2,1,141.0
51,48,25,7,1,1,1,141.0
50,23,64,7,2,3,1,141.0
44,18,51,7,2,3,1,141.0
41,18,62,7,0,4,1,141.0
38,25,0,7,2,2,1,141.0
16,62,64,4,3,0,1,70.5
26,50,63,7,0,3,1,141.0
14,53,19,7,2,3,1,141.0
11,99,57,7,2,3,1,141.0
11,13,64,7,2,3,1,141.0
1,74,25,7,2,3,1,141.0
74,21,56,7,2,3,1,139.5
33,82,18,7,2,2,1,139.5
33,36,65,7,2,3,1,139.5
25,18,7,7,2,2,1,139.5
24,49,7,7,2,2,1,139.5
22,64,7,7,3,2,1,139.5
21,51,14,7,3,1,1,139.5
12,41,20,7,1,2,1,139.5
9,97,0,7,3,2,1,139.5
6,17,25,7,2,3,1,139.5
96,19,70,7,0,2,1,138.0
74,49,63,7,2,3,1,138.0
70,76,62,7,2,2,1,138.0
61,99,68,7,0,3,1,138.0
55,79,40,7,1,2,1,138.0
38,61,56,7,2,1,1,138.0
17,78,64,4,0,2,1,70.5
32,74,0,7,2,3,1,138.0
28,13,26,7,1,3,1,138.0
26,25,37,7,2,2,1,138.0
25,56,44,7,2,2,1,138.0
20,51,43,7,2,1,1,138.0
17,97,18,7,3,2,1,138.0
14,69,26,7,2,2,1,138.0
12,98,52,7,1,2,1,138.0
24,6,72,4,0,2,1,70.5
11,36,72,7,2,3,1,138.0
24,85,56,4,2,1,1,70.5
9,78,7,7,3,1,1,138.0
3,56,0,7,3,2,1,138.0
25,96,76,4,0,2,1,70.5
2,49,60,7,1,2,1,138.0
26,75,57,4,1,3,1,70.5
1,69,33,7,2,2,1,138.0
0,14,72,7,1,3,1,138.0
98,64,59,7,2,2,1,136.5
97,92,7,7,2,2,1,136.5
91,58,27,7,3,2,1,136.5
83,82,51,7,2,2,1,136.5
82,35,37,7,1,3,1,136.5
29,7,72,4,2,0,1,70.5
80,21,40,7,1,3,1,136.5
78,13,0,7,0,3,1,136.5
77,81,0,7,2,2,1,136.5
76,61,40,7,2,1,1,136.5
73,79,47,7,2,2,1,136.5
59,28,33,7,2,1,1,136.5
44,41,69,7,3,0,1,136.5
40,78,14,7,3,0,1,136.5
39,58,0,7,2,3,1,136.5
30,80,70,7,0,2,1,136.5
28,40,7,7,2,3,1,136.5
26,39,7,7,2,2,1,136.5
22,89,59,7,3,1,1,136.5
22,56,37,7,3,2,1,136.5
20,82,25,7,2,2,1,136.5
20,58,14,7,2,3,1,136.5
20,35,50,7,2,3,1,136.5
12,47,27,7,1,3,1,136.5
11,48,7,7,3,1,1,136.5
7,55,32,7,2,1,1,136.5
0,61,63,7,2,1,1,136.5
87,48,32,7,3,1,1,135.0
87,34,7,7,3,1,1,135.0
72,55,47,7,2,1,1,135.0
58,7,34,7,2,3,1,135.0
29,33,76,4,2,3,1,70.5
31,97,76,4,2,2,1,70.5
54,97,25,7,2,2,1,135.0
52,58,7,7,2,3,1,135.0
50,78,71,7,2,3,1,135.0
40,48,39,7,3,1,1,135.0
36,81,7,7,1,2,1,135.0
21,20,0,7,3,3,1,135.0
20,55,57,7,2,2,1,135.0
43,56,76,4,2,1,1,70.5
12,48,46,7,2,1,1,135.0
11,79,0,7,3,2,1,135.0
8,99,19,7,1,3,1,135.0
3,76,47,7,3,2,1,135.0
90,51,32,7,3,1,1,133.5
86,26,0,7,3,2,1,133.5
44,0,58,4,2,3,1,70.5
82,39,37,7,2,2,1,133.5
79,71,54,7,2,2,1,133.5
74,72,7,7,3,2,1,133.5
72,40,54,7,2,3,1,133.5
71,6,69,7,2,3,1,133.5
64,84,66,7,2,2,1,133.5
44,59,76,4,3,2,1,70.5
