src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,48,7,7,0,0,1,147.0
16,72,7,7,0,1,1,147.0
14,1,58,7,0,0,1,147.0
13,56,67,7,0,0,1,147.0
9,50,60,7,0,0,1,147.0
5,41,0,7,0,1,1,147.0
97,18,59,7,0,1,1,145.5
90,61,61,7,0,0,1,145.5
87,96,0,7,0,0,1,145.5
87,1,65,7,0,0,1,145.5
86,87,58,7,0,0,1,145.5
14,8,68,4,0,0,1,57.0
78,83,27,7,1,0,1,145.5
69,40,41,7,0,0,1,145.5
68,54,28,7,0,0,1,145.5
67,35,21,7,0,0,1,145.5
65,86,65,7,0,0,1,145.5
59,27,27,7,0,1,1,145.5
55,81,60,7,0,0,1,145.5
23,41,56,4,0,1,1,57.0
52,61,0,7,0,1,1,145.5
51,20,44,7,0,0,1,145.5
49,12,7,7,0,0,1,145.5
45,68,60,7,0,0,1,145.5
43,31,20,7,0,1,1,145.5
42,30,48,7,1,0,1,145.5
40,33,14,7,0,0,1,145.5
29,47,72,4,0,1,1,57.0
35,77,35,7,0,0,1,145.5
32,19,64,4,0,0,1,57.0
31,14,0,7,1,0,1,145.5
31,0,27,7,1,0,1,145.5
29,36,40,7,0,1,1,145.5
28,88,0,7,0,1,1,145.5
3,85,56,7,0,0,1,145.5
1,10,0,7,1,0,1,145.5
44,85,55,4,0,1,1,57.0
95,58,0,7,1,1,1,144.0
92,65,19,7,0,0,1,144.0
92,51,64,7,0,0,1,144.0
91,19,39,7,1,1,1,144.0
83,71,65,7,0,0,1,144.0
71,82,44,7,0,1,1,144.0
70,64,7,7,0,1,1,144.0
66,39,59,7,0,0,1,144.0
65,44,26,7,0,0,1,144.0
62,72,18,7,0,1,1,144.0
58,23,7,7,1,0,1,144.0
57,47,39,7,0,1,1,144.0
54,93,18,7,0,0,1,144.0
47,69,48,7,1,0,1,144.0
46,84,0,7,0,2,1,144.0
38,54,36,7,0,0,1,144.0
33,61,68,7,0,0,1,144.0
62,57,76,4,0,1,1,57.0
28,81,7,7,0,2,1,144.0
24,47,21,7,0,1,1,144.0
22,8,60,7,0,0,1,144.0
21,24,28,7,0,0,1,144.0
20,23,0,7,0,0,1,144.0
17,19,58,7,0,1,1,144.0
15,19,65,7,0,1,1,144.0
13,6,7,7,0,1,1,144.0
67,27,76,4,0,1,1,57.0
8,63,72,7,1,0,1,144.0
4,96,7,7,0,0,1,144.0
98,89,58,7,0,1,1,142.5
74,28,68,4,0,0,1,57.0
94,88,7,7,0,1,1,142.5
2,25,68,4,0,1,1,58.5
6,93,72,4,0,0,1,58.5
7,47,76,4,0,1,1,58.5
74,79,0,7,0,1,1,142.5
74,53,7,7,0,0,1,142.5
74,48,57,7,0,0,1,142.5
71,89,72,7,0,1,1,142.5
17,80,76,4,0,1,1,58.5
70,51,36,7,0,0,1,142.5
67,86,28,7,0,1,1,142.5
30,21,68,4,0,0,1,58.5
66,7,48,7,0,0,1,142.5
56,52,47,7,0,0,1,142.5
56,6,54,7,0,1,1,142.5
31,56,76,4,0,0,1,58.5
50,1,7,7,0,1,1,142.5
49,88,59,7,0,1,1,142.5
46,7,7,7,0,0,1,142.5
44,32,33,7,0,1,1,142.5
43,85,67,7,0,0,1,142.5
33,94,21,7,0,0,1,142.5
24,22,35,7,0,0,1,142.5
33,86,76,4,0,1,1,58.5
23,12,48,7,0,0,1,142.5
21,28,59,7,0,0,1,142.5
16,20,14,7,0,0,1,142.5
13,8,14,7,0,2,1,142.5
9,1,67,7,0,1,1,142.5
7,64,14,7,0,1,1,142.5
5,13,7,7,0,1,1,142.5
4,67,60,7,0,0,1,142.5
35,83,55,4,0,1,1,58.5
98,81,26,7,0,2,1,141.0
95,45,27,7,1,0,1,141.0
83,2,72,7,0,1,1,141.0
80,17,65,7,1,0,1,141.0
74,56,14,7,0,1,1,141.0
60,55,67,7,0,0,1,141.0
59,44,40,7,0,0,1,141.0
56,4,0,7,1,0,1,141.0
37,15,61,4,0,0,1,58.5
55,9,0,7,0,1,1,141.0
55,0,7,7,0,1,1,141.0
51,48,51,7,0,1,1,141.0
50,23,14,7,0,0,1,141.0
39,86,72,4,0,0,1,58.5
44,18,47,7,0,1,1,141.0
41,18,19,7,1,1,1,141.0
38,94,43,7,0,0,1,141.0
38,25,50,7,0,0,1,141.0
26,50,21,7,0,0,1,141.0
25,14,21,7,0,0,1,141.0
14,53,72,7,0,0,1,141.0
13,77,14,7,1,0,1,141.0
45,6,72,4,0,1,1,58.5
11,99,39,7,1,0,1,141.0
11,13,46,7,1,1,1,141.0
9,24,42,7,1,0,1,141.0
1,74,41,7,1,0,1,141.0
0,93,56,7,0,0,1,141.0
94,30,0,7,0,1,1,139.5
83,49,0,7,1,0,1,139.5
74,21,48,7,0,1,1,139.5
60,39,60,7,0,1,1,139.5
57,96,46,7,0,0,1,139.5
46,19,68,4,0,0,1,58.5
53,57,0,7,0,1,1,139.5
52,4,72,7,0,0,1,139.5
33,98,33,7,0,0,1,139.5
33,82,51,7,0,1,1,139.5
33,36,40,7,0,2,1,139.5
25,18,28,7,0,1,1,139.5
49,59,76,4,0,0,1,58.5
24,49,67,7,0,0,1,139.5
49,93,17,4,0,1,1,58.5
22,64,21,7,0,1,1,139.5
21,53,7,7,0,1,1,139.5
21,51,14,7,0,1,1,139.5
16,25,35,7,0,0,1,139.5
12,41,40,7,0,1,1,139.5
9,97,66,7,1,0,1,139.5
6,17,0,7,1,1,1,139.5
4,57,53,7,1,0,1,139.5
96,19,72,7,0,1,1,138.0
56,88,63,4,0,2,1,58.5
94,49,14,7,0,1,1,138.0
90,23,7,7,0,1,1,138.0
74,49,0,7,1,1,1,138.0
58,83,61,4,1,0,1,58.5
60,52,76,4,0,1,1,58.5
70,76,0,7,0,1,1,138.0
61,99,26,7,1,0,1,138.0
55,79,14,7,0,1,1,138.0
53,59,60,7,0,0,1,138.0
38,61,7,7,1,1,1,138.0
32,74,7,7,1,1,1,138.0
28,13,0,7,1,1,1,138.0
25,56,42,7,0,1,1,138.0
20,51,21,7,0,1,1,138.0
17,97,73,7,1,0,1,138.0
14,69,7,7,0,1,1,138.0
12,98,67,7,0,0,1,138.0
11,36,53,7,1,1,1,138.0
9,78,7,7,1,1,1,138.0
70,57,72,4,0,1,1,58.5
3,56,49,7,0,1,1,138.0
2,49,60,7,0,1,1,138.0
1,69,14,7,1,1,1,138.0
0,14,0,7,0,1,1,138.0
98,64,40,7,0,1,1,136.5
96,86,14,7,0,1,1,136.5
91,58,14,7,1,1,1,136.5
83,82,21,7,1,0,1,136.5
82,35,28,7,0,1,1,136.5
80,21,21,7,1,0,1,136.5
78,13,34,7,1,1,1,136.5
77,81,42,7,0,2,1,136.5
75,29,68,4,0,0,1,58.5
76,17,55,4,1,1,1,58.5
76,47,35,4,1,1,1,58.5
76,61,14,7,1,1,1,136.5
73,79,7,7,0,1,1,136.5
91,86,35,4,0,1,1,58.5
59,28,47,7,0,1,1,136.5
44,41,7,7,1,1,1,136.5
98,2,54,4,0,1,1,58.5
40,78,0,7,0,1,1,136.5
39,58,21,7,0,1,1,136.5
37,98,65,7,0,1,1,136.5
35,23,42,7,0,1,1,136.5
30,80,55,7,0,1,1,136.5
28,40,7,7,1,0,1,136.5
26,39,28,7,0,0,1,136.5
22,89,28,7,0,2,1,136.5
22,56,42,7,0,2,1,136.5
2,57,68,4,1,1,1,60.0
20,82,59,7,0,0,1,136.5
4,12,16,4,0,0,1,60.0
9,27,76,4,0,2,1,60.0
20,58,28,7,0,1,1,136.5
20,35,51,7,0,1,1,136.5
12,47,0,7,1,1,1,136.5
10,72,72,4,0,1,1,60.0
11,48,60,7,1,1,1,136.5
7,55,0,7,0,1,1,136.5
5,36,26,7,0,1,1,136.5
0,61,63,7,0,1,1,136.5
14,0,34,4,0,0,1,60.0
91,32,0,7,1,1,1,135.0
87,48,7,7,0,1,1,135.0
87,37,38,7,0,2,1,135.0
86,83,7,7,1,1,1,135.0
14,22,30,4,0,1,1,60.0
77,12,7,7,0,1,1,135.0
72,55,25,7,1,0,1,135.0
15,38,76,4,0,1,1,60.0
58,7,65,7,1,0,1,135.0
54,97,0,7,0,1,1,135.0
53,86,0,7,1,1,1,135.0
52,58,38,7,0,1,1,135.0
50,78,67,7,0,1,1,135.0
40,48,21,7,0,2,1,135.0
36,81,14,7,1,2,1,135.0
15,45,72,4,0,1,1,60.0
36,70,60,7,1,0,1,135.0
20,87,68,4,0,1,1,60.0
21,20,0,7,1,1,1,135.0
20,55,32,7,1,0,1,135.0
15,56,7,7,0,1,1,135.0
12,48,14,7,1,1,1,135.0
11,79,67,7,1,0,1,135.0
8,99,46,7,1,0,1,135.0
99,76,53,7,0,2,1,133.5
90,84,19,7,0,1,1,133.5
90,51,28,7,0,1,1,133.5
86,26,61,7,1,0,1,133.5
82,39,0,7,1,1,1,133.5
79,71,21,7,1,1,1,133.5
74,72,32,7,1,1,1,133.5
72,40,48,7,1,0,1,133.5
71,6,51,7,0,2,1,133.5
64,84,28,7,1,1,1,133.5
63,32,14,7,1,1,1,133.5
62,93,33,7,0,0,1,133.5
24,89,76,4,0,0,1,60.0
30,82,37,4,0,0,1,60.0
62,23,65,7,0,2,1,133.5
55,78,41,7,0,1,1,133.5
51,65,35,7,1,0,1,133.5
28,59,14,7,1,1,1,133.5
28,54,54,7,1,0,1,133.5
4,37,0,7,1,2,1,133.5
3,19,39,7,0,2,1,133.5
2,69,0,7,1,1,1,133.5
99,6,61,7,0,1,1,132.0
33,76,47,4,0,1,1,60.0
77,89,65,7,0,1,1,132.0
73,82,14,7,0,1,1,132.0
36,57,49,4,1,1,1,60.0
73,61,33,7,0,1,1,132.0
73,34,21,7,0,1,1,132.0
70,80,28,7,0,1,1,132.0
68,19,46,7,0,1,1,132.0
40,54,68,4,0,0,1,60.0
61,34,71,7,1,0,1,132.0
58,95,45,7,1,1,1,132.0
58,88,52,7,1,1,1,132.0
44,52,22,4,0,1,1,60.0
49,51,7,7,1,1,1,132.0
48,61,40,7,1,1,1,132.0
47,15,17,4,1,0,1,60.0
38,51,0,7,1,1,1,132.0
35,42,18,7,1,1,1,132.0
22,79,49,7,0,2,1,132.0
20,93,25,7,1,0,1,132.0
7,78,55,7,0,1,1,132.0
51,58,72,4,0,1,1,60.0
54,2,64,4,0,1,1,60.0
5,11,33,7,0,2,1,132.0
80,70,43,7,1,0,1,130.5
77,6,21,7,0,1,1,130.5
69,22,21,7,1,1,1,130.5
63,42,25,7,1,1,1,130.5
47,58,7,7,1,2,1,130.5
58,9,76,4,1,1,1,60.0
32,80,21,7,1,2,1,130.5
26,84,7,7,0,2,1,130.5
21,34,7,7,1,1,1,130.5
18,32,40,7,1,1,1,130.5
13,78,21,7,1,2,1,130.5
85,35,0,7,1,1,1,129.0
83,48,67,7,1,1,1,129.0
81,2,33,7,2,1,1,129.0
76,19,7,7,1,2,1,129.0
69,19,28,7,1,2,1,129.0
55,85,48,7,0,1,1,129.0
54,85,7,7,0,1,1,129.0
59,45,36,4,0,0,1,60.0
50,51,28,7,0,2,1,129.0
41,62,26,7,1,1,1,129.0
36,82,7,7,1,1,1,129.0
97,86,21,7,1,1,1,127.5
63,35,64,4,0,1,1,60.0
95,80,35,7,1,1,1,127.5
54,51,43,7,0,1,1,127.5
2,62,7,7,1,1,1,127.5
82,58,21,7,1,2,1,126.0
81,62,0,7,2,1,1,126.0
66,58,76,4,0,2,1,60.0
80,50,0,7,2,1,1,126.0
78,35,14,7,1,2,1,126.0
78,6,48,7,1,3,1,126.0
76,11,21,7,1,2,1,126.0
65,81,49,7,0,2,1,126.0
48,55,0,7,1,2,1,126.0
68,53,68,4,0,0,1,60.0
75,68,76,4,0,0,1,60.0
14,48,14,7,0,2,1,126.0
88,62,76,4,1,1,1,60.0
92,9,53,4,0,1,1,60.0
93,27,68,4,0,1,1,60.0
95,11,16,4,0,2,1,60.0
99,70,33,6,0,1,1,124.5
99,39,68,6,0,1,1,124.5
99,24,49,6,1,0,1,124.5
95,0,14,6,1,0,1,124.5
93,5,40,6,0,0,1,124.5
96,62,68,4,0,1,1,60.0
92,93,47,6,0,0,1,124.5
92,36,33,6,0,1,1,124.5
92,25,0,6,0,1,1,124.5
91,2,21,6,1,1,1,124.5
90,19,46,6,0,2,1,124.5
87,77,49,6,0,0,1,124.5
87,2,14,6,0,1,1,124.5
77,68,28,6,0,1,1,124.5
75,1,48,6,0,1,1,124.5
74,86,39,6,1,1,1,124.5
71,1,28,6,1,1,1,124.5
70,67,50,6,0,0,1,124.5
70,55,14,6,0,1,1,124.5
68,70,39,6,0,1,1,124.5
66,30,66,6,0,1,1,124.5
66,18,66,6,1,1,1,124.5
63,7,0,6,1,1,1,124.5
62,78,14,6,1,2,1,124.5
61,63,47,6,1,1,1,124.5
55,66,74,6,0,1,1,124.5
54,81,56,6,1,2,1,124.5
52,48,7,6,0,2,1,124.5
52,0,13,6,0,2,1,124.5
50,70,74,6,0,1,1,124.5
50,69,35,6,0,1,1,124.5
98,29,50,4,0,0,1,60.0
50,52,7,6,1,1,1,124.5
99,92,15,4,0,0,1,60.0
47,54,28,6,1,1,1,124.5
46,26,14,6,0,0,1,124.5
46,13,60,6,0,1,1,124.5
44,65,42,6,1,0,1,124.5
44,53,14,6,1,0,1,124.5
43,96,27,6,0,0,1,124.5
40,38,28,6,0,1,1,124.5
40,1,34,6,0,1,1,124.5
39,91,66,6,0,1,1,124.5
33,70,58,6,0,1,1,124.5
33,48,14,6,1,0,1,124.5
32,11,74,6,1,1,1,124.5
29,78,54,6,0,2,1,124.5
29,59,60,6,0,1,1,124.5
29,38,14,6,1,1,1,124.5
27,67,35,6,1,0,1,124.5
3,48,64,4,0,0,1,61.5
24,16,21,6,1,0,1,124.5
19,17,14,6,2,1,1,124.5
17,94,28,6,1,0,1,124.5
15,90,35,6,1,0,1,124.5
15,86,45,6,1,1,1,124.5
5,33,76,4,0,1,1,61.5
15,53,14,6,1,1,1,124.5
5,39,56,4,0,1,1,61.5
15,31,51,6,1,1,1,124.5
14,37,7,6,1,2,1,124.5
13,58,74,6,0,3,1,124.5
13,57,28,6,1,1,1,124.5
13,55,53,6,1,1,1,124.5
13,28,66,6,1,1,1,124.5
12,73,74,6,0,1,1,124.5
10,65,56,6,0,0,1,124.5
13,31,76,4,1,1,1,61.5
10,62,38,6,0,1,1,124.5
7,66,6,6,1,1,1,124.5
5,3,68,6,0,0,1,124.5
4,95,7,6,1,1,1,124.5
3,77,74,6,0,1,1,124.5
0,87,70,6,0,2,1,124.5
99,56,21,6,1,1,1,123.0
99,35,7,6,1,1,1,123.0
99,16,27,6,1,0,1,123.0
98,15,74,6,0,1,1,123.0
98,8,19,6,1,1,1,123.0
97,89,7,6,1,1,1,123.0
96,17,21,6,0,1,1,123.0
95,56,56,6,1,1,1,123.0
14,58,72,4,1,2,1,61.5
18,70,76,4,1,0,1,61.5
95,26,68,6,1,0,1,123.0
21,11,76,4,0,2,1,61.5
95,6,20,6,1,2,1,123.0
21,31,36,4,0,0,1,61.5
94,60,34,6,0,1,1,123.0
94,29,50,6,0,1,1,123.0
94,15,64,6,0,1,1,123.0
93,62,44,6,1,1,1,123.0
93,51,58,6,1,0,1,123.0
21,47,68,4,1,1,1,61.5
92,64,6,6,0,2,1,123.0
23,63,55,4,1,1,1,61.5
92,16,26,6,0,1,1,123.0
92,0,0,6,1,1,1,123.0
88,87,36,6,1,1,1,123.0
85,21,74,6,0,1,1,123.0
84,70,45,6,1,1,1,123.0
80,65,72,6,2,0,1,123.0
79,47,57,6,1,1,1,123.0
77,39,55,6,0,2,1,123.0
77,24,0,6,1,1,1,123.0
76,97,28,6,1,1,1,123.0
71,42,34,6,1,1,1,123.0
70,59,21,6,0,1,1,123.0
32,8,68,4,1,1,1,61.5
69,34,41,6,1,1,1,123.0
68,33,53,6,0,1,1,123.0
32,35,51,4,1,0,1,61.5
38,24,57,4,0,1,1,61.5
65,92,6,6,1,1,1,123.0
39,64,36,4,0,1,1,61.5
63,23,32,6,1,1,1,123.0
60,30,62,6,1,0,1,123.0
60,28,14,6,1,0,1,123.0
40,36,76,4,0,1,1,61.5
60,19,0,6,1,2,1,123.0
59,71,54,6,0,1,1,123.0
59,17,7,6,1,1,1,123.0
56,78,74,6,1,1,1,123.0
55,96,33,6,1,0,1,123.0
55,74,20,6,1,1,1,123.0
54,98,0,6,1,1,1,123.0
41,21,64,4,1,1,1,61.5
44,16,72,4,1,0,1,61.5
45,57,64,4,1,1,1,61.5
50,68,13,6,1,1,1,123.0
50,38,20,6,1,1,1,123.0
46,91,27,6,1,1,1,123.0
46,68,0,6,1,1,1,123.0
45,22,0,6,1,1,1,123.0
44,87,0,6,1,1,1,123.0
43,83,34,6,0,0,1,123.0
43,44,48,6,0,1,1,123.0
42,77,40,6,1,1,1,123.0
39,38,34,6,1,1,1,123.0
38,13,40,6,1,2,1,123.0
48,17,47,4,1,1,1,61.5
37,16,45,6,2,0,1,123.0
36,41,68,6,1,1,1,123.0
36,4,13,6,2,1,1,123.0
50,47,64,4,1,1,1,61.5
33,85,37,6,1,1,1,123.0
31,88,42,6,1,1,1,123.0
31,52,14,6,1,1,1,123.0
31,29,34,6,1,1,1,123.0
31,17,59,6,1,1,1,123.0
30,68,7,6,1,1,1,123.0
29,60,6,6,1,1,1,123.0
25,92,12,6,1,1,1,123.0
25,10,44,6,1,0,1,123.0
21,26,35,6,1,0,1,123.0
17,35,35,6,1,1,1,123.0
15,28,21,6,1,1,1,123.0
13,91,33,6,2,1,1,123.0
13,68,19,6,2,1,1,123.0
52,50,72,4,1,1,1,61.5
53,13,72,4,1,1,1,61.5
10,87,7,6,0,1,1,123.0
10,36,50,6,0,2,1,123.0
10,0,62,6,0,1,1,123.0
8,76,39,6,1,1,1,123.0
6,56,28,6,1,1,1,123.0
4,83,28,6,1,1,1,123.0
1,12,21,6,1,1,1,123.0
0,41,33,6,1,1,1,123.0
0,13,25,6,1,2,1,123.0
98,77,6,6,1,1,1,121.5
98,62,50,6,1,1,1,121.5
98,49,25,6,1,1,1,121.5
98,5,12,6,1,1,1,121.5
96,41,39,6,0,2,1,121.5
96,32,53,6,0,2,1,121.5
96,8,25,6,1,1,1,121.5
95,82,74,6,1,0,1,121.5
94,84,70,6,0,2,1,121.5
54,90,72,4,0,0,1,61.5
55,88,56,4,0,2,1,61.5
94,17,41,6,1,1,1,121.5
93,65,0,6,1,1,1,121.5
92,15,27,6,1,1,1,121.5
91,80,46,6,1,2,1,121.5
91,70,52,6,1,1,1,121.5
90,57,53,6,0,1,1,121.5
90,30,13,6,1,1,1,121.5
55,91,21,4,0,2,1,61.5
88,66,66,6,1,2,1,121.5
87,12,72,6,0,1,1,121.5
84,54,35,6,1,1,1,121.5
83,45,14,6,1,1,1,121.5
83,10,34,6,1,1,1,121.5
59,43,68,4,0,1,1,61.5
82,78,28,6,1,2,1,121.5
60,72,76,4,1,1,1,61.5
79,96,31,6,1,1,1,121.5
77,84,51,6,1,1,1,121.5
77,67,67,6,1,0,1,121.5
77,50,26,6,1,1,1,121.5
77,18,12,6,1,2,1,121.5
77,7,18,6,1,1,1,121.5
64,96,72,4,1,1,1,61.5
76,54,6,6,2,1,1,121.5
74,83,45,6,1,1,1,121.5
74,45,26,6,1,1,1,121.5
70,27,0,6,1,1,1,121.5
67,88,41,6,0,2,1,121.5
67,48,74,6,1,1,1,121.5
67,4,19,6,1,1,1,121.5
65,93,21,6,1,1,1,121.5
65,66,12,6,1,1,1,121.5
65,39,27,6,1,1,1,121.5
64,79,63,6,1,1,1,121.5
62,40,56,6,1,0,1,121.5
59,11,0,6,1,2,1,121.5
57,99,14,6,1,1,1,121.5
55,80,7,6,1,2,1,121.5
50,14,32,6,1,1,1,121.5
47,93,6,6,2,1,1,121.5
45,60,20,6,1,1,1,121.5
45,58,32,6,1,2,1,121.5
44,64,54,6,1,1,1,121.5
41,11,47,6,1,2,1,121.5
69,42,76,4,0,2,1,61.5
76,59,51,4,1,1,1,61.5
40,17,62,6,0,2,1,121.5
40,16,51,6,1,0,1,121.5
40,12,27,6,1,1,1,121.5
39,92,18,6,1,1,1,121.5
85,28,63,4,0,2,1,61.5
39,85,74,6,1,1,1,121.5
36,24,6,6,2,1,1,121.5
35,45,41,6,1,1,1,121.5
33,41,0,6,1,2,1,121.5
32,2,58,6,1,1,1,121.5
87,9,45,4,0,2,1,61.5
31,64,65,6,1,2,1,121.5
31,61,53,6,2,1,1,121.5
30,63,38,6,1,1,1,121.5
29,92,40,6,1,1,1,121.5
29,57,20,6,1,1,1,121.5
28,11,40,6,1,2,1,121.5
88,79,72,4,1,1,1,61.5
25,26,74,6,1,0,1,121.5
22,42,55,6,1,1,1,121.5
90,37,76,4,0,2,1,61.5
22,36,34,6,1,2,1,121.5
93,86,76,4,0,2,1,61.5
2,68,50,4,1,1,1,63.0
21,38,55,6,1,1,1,121.5
20,38,46,6,1,1,1,121.5
19,72,55,6,2,1,1,121.5
3,73,29,4,1,0,1,63.0
5,68,64,4,0,1,1,63.0
7,70,72,4,0,2,1,63.0
8,13,64,4,1,2,1,63.0
17,50,65,6,1,2,1,121.5
17,24,12,6,2,1,1,121.5
16,73,57,6,0,1,1,121.5
14,85,59,6,1,1,1,121.5
