src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,4,74,2,0,0,1,2.0
81,75,76,2,0,0,1,2.0
83,40,76,2,0,0,1,2.0
85,5,74,2,0,0,1,2.0
94,52,72,2,0,0,1,2.0
0,88,78,2,0,0,1,3.5
75,13,0,19,0,0,1,434.0
1,36,76,2,0,0,1,3.5
3,33,76,2,0,0,1,3.5
87,0,0,19,0,0,1,432.0
3,92,74,2,0,0,1,3.5
4,39,76,2,0,0,1,3.5
8,25,74,2,0,0,1,3.5
9,60,76,2,0,0,1,3.5
11,5,72,2,0,0,1,3.5
12,95,76,2,0,0,1,3.5
15,43,20,19,0,0,1,430.0
79,13,21,19,0,0,1,428.0
15,86,78,2,0,0,1,3.5
19,39,74,2,0,0,1,3.5
22,49,76,2,0,0,1,3.5
26,39,72,2,0,0,1,3.5
30,40,74,2,0,0,1,3.5
45,73,0,19,0,0,1,426.0
30,46,72,2,0,0,1,3.5
30,93,76,2,0,0,1,3.5
32,14,74,2,0,0,1,3.5
32,18,76,2,0,0,1,3.5
38,79,72,2,0,0,1,3.5
40,90,72,2,0,0,1,3.5
22,16,21,19,0,0,1,426.0
43,32,72,2,0,0,1,3.5
46,92,70,2,0,0,1,3.5
93,46,0,18,0,0,1,422.0
48,38,76,2,0,0,1,3.5
50,46,74,2,0,0,1,3.5
21,14,21,18,0,0,1,420.0
92,0,19,18,0,0,1,418.0
51,32,70,2,0,0,1,3.5
79,20,40,18,0,0,1,418.0
52,94,70,2,0,0,1,3.5
9,29,19,18,0,0,1,416.0
92,46,37,18,0,0,1,414.0
88,28,21,18,0,0,1,412.0
53,58,74,2,0,0,1,3.5
58,33,72,2,0,0,1,3.5
39,35,21,18,0,0,1,412.0
61,65,74,2,0,0,1,3.5
75,17,38,18,0,0,1,410.0
61,76,78,2,0,0,1,3.5
68,6,76,2,0,0,1,3.5
69,28,76,2,0,0,1,3.5
73,29,78,2,0,0,1,3.5
53,9,37,18,0,0,1,410.0
75,20,74,2,0,0,1,3.5
82,52,68,2,0,0,1,3.5
73,6,19,18,0,0,1,406.0
83,84,74,2,0,0,1,3.5
22,14,40,18,0,0,1,406.0
87,72,78,2,0,0,1,3.5
7,67,0,18,0,0,1,406.0
99,67,74,2,0,0,1,3.5
1,70,78,2,0,0,1,5.0
2,45,78,2,0,0,1,5.0
4,1,72,2,0,0,1,5.0
4,7,70,2,0,0,1,5.0
7,55,74,2,0,0,1,5.0
10,53,72,2,0,0,1,5.0
93,95,18,18,0,0,1,404.0
88,89,0,18,0,0,1,404.0
11,22,74,2,0,0,1,5.0
13,4,68,2,0,0,1,5.0
22,42,21,18,1,0,1,404.0
14,81,78,2,0,0,1,5.0
16,22,72,2,0,0,1,5.0
78,70,0,18,0,0,1,402.0
19,21,76,2,0,0,1,5.0
22,37,70,2,0,0,1,5.0
43,77,0,17,0,0,1,400.0
23,40,70,2,0,0,1,5.0
29,7,76,2,0,0,1,5.0
30,66,70,2,0,0,1,5.0
32,98,68,2,0,0,1,5.0
35,6,74,2,0,0,1,5.0
84,67,18,17,1,0,1,396.0
38,87,21,17,0,0,1,394.0
48,10,74,2,0,0,1,5.0
35,38,39,17,0,0,1,394.0
49,83,72,2,0,0,1,5.0
88,5,39,17,0,0,1,392.0
51,64,74,2,0,0,1,5.0
53,46,68,2,0,0,1,5.0
54,48,72,2,0,0,1,5.0
41,97,19,17,0,0,1,390.0
84,92,0,17,1,0,1,388.0
88,29,56,17,0,0,1,386.0
58,26,70,2,0,0,1,5.0
58,72,68,2,0,0,1,5.0
59,74,72,2,0,0,1,5.0
60,67,72,2,0,0,1,5.0
61,29,54,2,0,0,1,5.0
62,47,72,2,0,0,1,5.0
80,97,36,17,0,0,1,386.0
62,79,70,2,0,0,1,5.0
63,55,72,2,0,0,1,5.0
64,10,70,2,0,0,1,5.0
27,25,0,17,0,0,1,386.0
64,90,76,2,0,0,1,5.0
66,45,72,2,0,0,1,5.0
67,62,68,2,0,0,1,5.0
20,34,21,17,0,0,1,386.0
63,6,0,17,0,0,1,384.0
70,5,70,2,0,0,1,5.0
74,62,66,2,0,0,1,5.0
76,48,70,2,0,0,1,5.0
76,70,74,2,0,0,1,5.0
34,18,0,17,0,0,1,384.0
76,88,19,2,0,0,1,5.0
78,45,76,2,0,0,1,5.0
67,27,35,17,0,0,1,382.0
78,80,72,2,0,0,1,5.0
18,13,40,17,0,0,1,382.0
80,12,70,2,0,0,1,5.0
80,25,68,2,0,0,1,5.0
80,61,66,2,0,0,1,5.0
81,67,70,2,0,0,1,5.0
44,91,0,17,0,0,1,380.0
83,94,68,2,0,0,1,5.0
86,65,72,2,0,0,1,5.0
94,1,74,2,0,0,1,5.0
44,42,39,17,0,0,1,380.0
94,5,66,2,0,0,1,5.0
94,15,64,2,0,0,1,5.0
96,80,64,2,0,0,1,5.0
0,68,74,2,0,0,1,6.5
7,19,72,2,0,0,1,6.5
82,13,19,17,0,1,1,378.0
67,29,0,17,1,0,1,378.0
10,2,68,2,0,0,1,6.5
12,32,66,2,0,0,1,6.5
14,77,72,2,0,0,1,6.5
67,95,36,17,1,0,1,376.0
19,95,70,2,0,0,1,6.5
27,5,68,2,0,0,1,6.5
29,67,52,2,0,0,1,6.5
31,9,74,2,0,0,1,6.5
57,2,0,17,0,0,1,376.0
31,14,70,2,0,0,1,6.5
31,84,72,2,0,0,1,6.5
32,47,64,2,0,0,1,6.5
35,20,72,2,0,0,1,6.5
36,18,74,2,0,0,1,6.5
41,88,76,2,0,0,1,6.5
42,92,78,2,0,0,1,6.5
44,95,74,2,0,0,1,6.5
45,46,66,2,0,0,1,6.5
45,57,74,2,0,0,1,6.5
41,38,0,17,0,1,1,376.0
52,1,66,2,0,0,1,6.5
42,38,56,16,0,0,1,374.0
52,8,64,2,0,0,1,6.5
52,48,62,2,0,0,1,6.5
54,38,76,2,0,1,1,6.5
59,9,70,2,0,0,1,6.5
60,77,78,2,0,0,1,6.5
61,64,72,2,0,0,1,6.5
61,88,76,2,0,1,1,6.5
66,79,68,2,0,0,1,6.5
28,95,53,16,0,0,1,374.0
69,34,72,2,0,0,1,6.5
72,79,66,2,0,0,1,6.5
73,81,74,2,0,0,1,6.5
74,14,68,2,0,0,1,6.5
67,45,19,16,1,0,1,372.0
81,13,72,2,0,0,1,6.5
81,23,68,2,0,0,1,6.5
86,89,76,2,0,0,1,6.5
90,11,78,2,0,0,1,6.5
94,51,62,2,0,0,1,6.5
96,34,78,2,0,0,1,6.5
8,92,76,2,0,0,1,8.0
11,48,68,2,0,0,1,8.0
58,97,0,16,0,1,1,372.0
40,95,0,16,0,0,1,372.0
12,9,72,2,0,0,1,8.0
33,35,56,16,0,0,1,372.0
76,39,0,16,0,0,1,370.0
12,49,68,2,0,0,1,8.0
12,82,74,2,0,0,1,8.0
19,49,0,16,0,0,1,368.0
18,69,17,16,0,0,1,368.0
15,21,74,2,0,0,1,8.0
17,47,74,2,0,0,1,8.0
17,67,66,2,0,0,1,8.0
63,72,17,16,0,1,1,366.0
6,81,37,16,0,0,1,362.0
17,6,0,16,0,1,1,360.0
22,26,68,2,0,0,1,8.0
22,51,66,2,0,0,1,8.0
14,33,19,16,1,0,1,360.0
23,73,76,2,0,0,1,8.0
90,96,0,16,0,0,1,358.0
24,18,78,2,0,0,1,8.0
87,81,38,16,0,1,1,358.0
24,64,68,2,0,0,1,8.0
26,40,66,2,0,0,1,8.0
26,95,16,2,0,0,1,8.0
35,85,76,2,0,0,1,8.0
39,34,70,2,0,0,1,8.0
42,62,76,2,0,1,1,8.0
43,98,78,2,0,0,1,8.0
47,34,76,2,0,0,1,8.0
47,98,70,2,0,0,1,8.0
50,54,70,2,0,0,1,8.0
50,55,68,2,0,0,1,8.0
51,53,64,2,0,0,1,8.0
53,51,60,2,0,0,1,8.0
73,67,53,16,0,1,1,352.0
54,75,68,2,0,0,1,8.0
56,46,64,2,0,0,1,8.0
56,49,70,2,0,0,1,8.0
21,42,39,16,0,1,1,352.0
56,61,68,2,0,0,1,8.0
58,52,60,2,0,0,1,8.0
61,46,62,2,0,0,1,8.0
16,49,40,16,0,0,1,352.0
62,46,60,2,0,0,1,8.0
57,39,39,15,0,0,1,350.0
25,98,17,15,0,0,1,350.0
63,92,68,2,0,0,1,8.0
65,7,68,2,0,0,1,8.0
66,65,66,2,0,0,1,8.0
66,97,64,2,0,0,1,8.0
71,39,68,2,0,0,1,8.0
9,44,55,15,0,1,1,350.0
69,92,0,15,0,1,1,348.0
73,87,72,2,0,0,1,8.0
74,33,78,2,0,0,1,8.0
76,46,58,2,0,0,1,8.0
83,7,66,2,0,0,1,8.0
94,89,18,15,0,0,1,344.0
92,21,55,15,1,0,1,342.0
21,87,54,15,1,0,1,338.0
86,26,74,2,0,0,1,8.0
65,16,19,15,0,1,1,336.0
88,56,74,2,0,0,1,8.0
89,2,33,15,0,0,1,334.0
83,6,16,15,0,1,1,334.0
90,84,70,2,0,0,1,8.0
91,68,72,2,0,0,1,8.0
92,72,72,2,0,0,1,8.0
73,45,37,15,0,0,1,334.0
94,12,60,2,0,0,1,8.0
94,23,58,2,0,0,1,8.0
97,10,66,2,0,0,1,8.0
98,83,64,2,0,0,1,8.0
0,34,68,2,0,0,1,9.5
0,85,72,2,0,0,1,9.5
0,91,76,2,0,0,1,9.5
1,58,64,2,0,0,1,9.5
2,96,74,2,0,0,1,9.5
42,27,17,15,1,0,1,330.0
4,69,66,2,0,0,1,9.5
89,35,48,15,0,1,1,328.0
8,78,70,2,0,0,1,9.5
10,19,64,2,0,0,1,9.5
10,39,62,2,0,0,1,9.5
10,61,60,2,0,0,1,9.5
43,70,39,15,0,0,1,328.0
10,84,58,2,0,0,1,9.5
11,37,76,2,0,0,1,9.5
11,40,64,2,0,0,1,9.5
11,76,66,2,0,0,1,9.5
9,63,0,15,1,1,1,328.0
16,5,64,2,0,0,1,9.5
22,78,64,2,0,0,1,9.5
53,34,0,14,0,1,1,320.0
23,1,62,2,0,0,1,9.5
53,21,14,14,0,1,1,316.0
15,49,39,14,0,1,1,310.0
23,89,78,2,0,0,1,9.5
23,99,72,2,0,0,1,9.5
24,2,76,2,0,0,1,9.5
24,46,56,2,0,0,1,9.5
26,24,64,2,0,0,1,9.5
26,56,76,2,0,0,1,9.5
29,0,50,2,0,0,1,9.5
29,2,48,2,0,0,1,9.5
41,86,70,2,0,0,1,9.5
48,45,64,2,0,0,1,9.5
48,72,60,2,0,0,1,9.5
93,20,58,14,0,0,1,306.0
50,31,66,2,0,0,1,9.5
50,49,64,2,0,0,1,9.5
54,98,66,2,0,0,1,9.5
91,45,17,14,0,1,1,304.0
56,37,72,2,0,0,1,9.5
58,37,66,2,0,0,1,9.5
61,47,58,2,0,0,1,9.5
61,53,70,2,0,0,1,9.5
95,51,0,7,1,0,1,149.0
61,77,64,2,0,0,1,9.5
62,3,64,2,0,0,1,9.5
55,38,17,7,0,1,1,149.0
63,34,74,2,0,0,1,9.5
66,54,62,2,0,0,1,9.5
66,56,60,2,0,0,1,9.5
55,29,37,7,0,0,1,149.0
67,14,64,2,0,0,1,9.5
69,46,35,2,0,0,1,9.5
74,12,64,2,0,0,1,9.5
74,43,70,2,0,0,1,9.5
75,10,56,2,0,0,1,9.5
76,60,68,2,0,0,1,9.5
79,70,64,2,0,0,1,9.5
79,73,62,2,0,1,1,9.5
85,87,70,2,0,0,1,9.5
86,35,68,2,0,1,1,9.5
51,1,7,7,0,0,1,149.0
32,21,0,7,0,1,1,149.0
90,4,64,2,0,0,1,9.5
91,16,74,2,0,0,1,9.5
92,71,66,2,0,0,1,9.5
2,17,72,2,0,0,1,11.0
4,22,62,2,0,0,1,11.0
4,76,60,2,0,0,1,11.0
5,32,62,2,0,0,1,11.0
12,19,62,2,0,0,1,11.0
11,95,7,7,0,1,1,149.0
15,9,76,2,0,1,1,11.0
16,36,70,2,0,0,1,11.0
23,12,56,2,0,0,1,11.0
26,90,62,2,0,0,1,11.0
27,23,74,2,0,0,1,11.0
33,84,74,2,0,1,1,11.0
11,17,56,7,0,0,1,149.0
10,73,0,7,0,1,1,149.0
35,64,66,2,1,0,1,11.0
44,89,72,2,0,0,1,11.0
47,42,68,2,0,1,1,11.0
53,98,76,2,0,0,1,11.0
56,2,66,2,0,0,1,11.0
56,7,62,2,0,0,1,11.0
56,97,58,2,0,0,1,11.0
57,6,78,2,0,0,1,11.0
58,19,58,2,0,0,1,11.0
61,0,56,2,0,0,1,11.0
61,33,52,2,0,0,1,11.0
61,67,17,2,0,1,1,11.0
64,9,15,7,0,1,1,147.5
62,23,54,2,0,0,1,11.0
58,92,16,7,0,1,1,147.5
63,48,66,2,0,0,1,11.0
41,29,36,7,0,1,1,147.5
66,33,54,2,0,0,1,11.0
69,74,62,2,0,0,1,11.0
7,82,36,7,0,0,1,147.5
69,94,56,2,0,0,1,11.0
71,47,62,2,0,0,1,11.0
4,17,0,7,0,1,1,147.5
73,49,70,2,0,1,1,11.0
76,59,64,2,0,0,1,11.0
77,31,68,2,0,0,1,11.0
0,78,37,7,0,0,1,147.5
92,6,55,7,0,0,1,146.0
80,46,33,2,0,0,1,11.0
80,70,62,2,0,0,1,11.0
80,81,60,2,0,0,1,11.0
90,12,16,7,0,0,1,146.0
81,27,66,2,0,0,1,11.0
81,41,64,2,0,0,1,11.0
82,63,58,7,0,0,1,146.0
81,60,62,2,0,0,1,11.0
46,90,23,7,0,0,1,146.0
39,25,54,7,0,0,1,146.0
81,74,58,2,0,0,1,11.0
85,75,66,2,0,0,1,11.0
88,59,68,2,1,0,1,11.0
89,45,70,2,0,0,1,11.0
90,20,38,2,0,0,1,11.0
93,24,74,2,0,0,1,11.0
94,69,54,2,0,0,1,11.0
99,42,78,2,0,1,1,11.0
99,78,68,2,0,0,1,11.0
36,16,56,7,0,0,1,146.0
0,89,66,2,0,0,1,12.5
23,20,0,7,0,1,1,146.0
83,79,0,7,0,1,1,144.5
1,37,68,2,0,0,1,12.5
2,28,70,2,0,0,1,12.5
80,73,7,7,0,1,1,144.5
2,66,58,2,0,0,1,12.5
3,18,72,2,0,0,1,12.5
3,41,68,2,0,0,1,12.5
4,5,58,2,0,0,1,12.5
4,16,56,2,0,1,1,12.5
4,55,54,2,0,0,1,12.5
52,58,23,7,0,0,1,144.5
4,58,52,2,0,0,1,12.5
4,99,50,2,0,0,1,12.5
5,40,60,2,0,0,1,12.5
10,17,17,2,0,0,1,12.5
10,31,54,2,0,0,1,12.5
7,40,18,7,0,0,1,144.5
10,32,52,2,0,0,1,12.5
10,37,50,2,0,0,1,12.5
14,87,66,2,0,1,1,12.5
17,51,68,2,0,0,1,12.5
18,78,66,2,0,0,1,12.5
5,38,24,7,0,1,1,144.5
4,79,7,7,0,1,1,144.5
19,17,68,2,0,1,1,12.5
19,20,66,2,0,1,1,12.5
21,70,72,2,0,0,1,12.5
22,2,60,2,0,0,1,12.5
22,87,58,2,0,1,1,12.5
23,17,64,2,0,0,1,12.5
24,19,60,2,0,0,1,12.5
32,15,60,2,0,0,1,12.5
32,55,58,2,0,0,1,12.5
32,71,56,2,0,0,1,12.5
94,17,7,7,0,1,1,143.0
49,74,16,7,0,0,1,143.0
33,97,50,2,0,1,1,12.5
44,9,22,7,0,1,1,143.0
37,82,56,2,0,0,1,12.5
41,5,56,2,0,0,1,12.5
42,36,72,2,0,0,1,12.5
45,54,60,2,0,0,1,12.5
47,89,66,2,0,1,1,12.5
51,5,37,2,0,0,1,12.5
51,29,46,2,0,0,1,12.5
52,97,56,2,0,0,1,12.5
53,12,58,2,0,0,1,12.5
53,61,35,2,0,0,1,12.5
54,2,64,2,0,0,1,12.5
24,91,31,7,0,0,1,143.0
23,22,7,7,0,1,1,143.0
7,1,25,7,0,0,1,143.0
54,90,58,2,0,0,1,12.5
55,68,70,2,0,0,1,12.5
55,78,62,2,0,0,1,12.5
56,6,53,2,0,0,1,12.5
57,17,70,2,0,0,1,12.5
57,58,62,2,0,0,1,12.5
63,82,76,2,0,0,1,12.5
69,40,68,2,0,0,1,12.5
71,56,51,2,0,0,1,12.5
71,75,72,2,0,0,1,12.5
73,35,78,2,1,1,1,12.5
2,81,17,7,0,0,1,143.0
78,98,74,2,0,0,1,12.5
83,41,43,7,0,0,1,141.5
84,21,78,2,0,0,1,12.5
88,8,72,2,1,0,1,12.5
73,71,14,7,1,0,1,141.5
88,58,56,2,1,0,1,12.5
90,19,56,2,0,0,1,12.5
90,89,74,2,0,0,1,12.5
69,15,37,7,0,1,1,141.5
49,72,33,7,0,1,1,141.5
90,94,52,2,0,0,1,12.5
93,3,56,2,0,0,1,12.5
93,77,54,2,0,0,1,12.5
93,89,78,2,0,1,1,12.5
0,59,62,2,0,0,1,14.0
2,54,56,2,0,0,1,14.0
39,70,54,7,1,0,1,141.5
3,31,62,2,0,0,1,14.0
3,63,70,2,0,0,1,14.0
8,1,60,2,0,0,1,14.0
8,32,54,2,0,0,1,14.0
11,54,54,2,0,0,1,14.0
12,68,54,2,0,0,1,14.0
14,25,62,2,0,0,1,14.0
15,91,70,2,0,0,1,14.0
21,56,70,2,0,1,1,14.0
22,65,70,2,1,0,1,14.0
24,33,48,2,0,0,1,14.0
30,89,0,7,0,1,1,141.5
24,90,66,2,0,0,1,14.0
26,35,46,2,0,1,1,14.0
26,52,58,2,0,0,1,14.0
80,82,0,7,0,1,1,140.0
26,70,18,2,0,0,1,14.0
31,27,64,2,0,0,1,14.0
31,68,60,2,0,0,1,14.0
77,68,17,7,0,0,1,140.0
32,97,48,2,0,1,1,14.0
36,86,66,2,0,0,1,14.0
36,92,64,2,0,0,1,14.0
38,18,78,2,0,1,1,14.0
39,33,66,2,0,1,1,14.0
39,71,64,2,0,0,1,14.0
73,96,21,7,1,0,1,140.0
40,20,62,2,0,1,1,14.0
41,20,78,2,0,1,1,14.0
41,71,60,2,0,0,1,14.0
47,45,56,2,0,0,1,14.0
48,76,56,2,0,0,1,14.0
72,35,38,7,0,1,1,140.0
34,0,38,7,0,1,1,140.0
50,20,76,2,0,1,1,14.0
50,29,44,2,0,0,1,14.0
33,26,35,7,0,0,1,140.0
55,83,60,2,0,0,1,14.0
26,82,48,7,0,0,1,140.0
59,62,58,2,0,0,1,14.0
60,17,74,2,0,1,1,14.0
61,8,50,2,0,0,1,14.0
94,85,0,7,0,0,1,138.5
94,76,33,7,0,0,1,138.5
80,50,14,7,0,0,1,138.5
48,77,24,7,0,0,1,138.5
61,93,48,2,0,0,1,14.0
62,56,56,2,0,0,1,14.0
62,65,62,2,0,0,1,14.0
39,67,69,7,1,1,1,138.5
62,80,31,2,0,0,1,14.0
63,93,37,2,0,0,1,14.0
64,92,62,2,0,0,1,14.0
65,21,52,2,0,1,1,14.0
66,41,52,2,0,0,1,14.0
66,44,56,2,0,0,1,14.0
18,50,33,7,0,0,1,138.5
66,71,49,2,0,0,1,14.0
67,46,62,2,0,1,1,14.0
68,27,62,2,0,0,1,14.0
68,61,46,2,0,0,1,14.0
16,0,0,7,1,1,1,138.5
69,7,64,2,0,0,1,14.0
14,7,43,7,1,0,1,138.5
72,58,54,2,0,0,1,14.0
83,67,58,2,0,0,1,14.0
85,23,60,2,0,0,1,14.0
89,34,64,2,0,0,1,14.0
93,65,50,2,0,0,1,14.0
91,7,50,7,0,0,1,137.0
94,25,50,2,0,0,1,14.0
95,18,72,2,0,1,1,14.0
95,61,44,2,1,0,1,14.0
98,66,47,2,0,0,1,14.0
1,10,48,2,0,0,1,15.5
88,42,0,7,1,1,1,137.0
3,71,58,2,0,0,1,15.5
4,71,47,2,0,0,1,15.5
4,92,17,2,0,0,1,15.5
10,22,46,2,0,1,1,15.5
11,29,17,2,0,0,1,15.5
86,84,35,7,0,1,1,137.0
74,25,32,7,0,0,1,137.0
12,18,52,2,0,1,1,15.5
12,89,50,2,0,1,1,15.5
14,16,60,2,0,1,1,15.5
14,67,58,2,0,2,1,15.5
15,71,54,2,0,0,1,15.5
17,59,78,2,0,1,1,15.5
50,90,0,7,0,1,1,137.0
20,73,74,2,1,1,1,15.5
22,4,44,2,1,0,1,15.5
46,12,0,7,1,0,1,137.0
22,57,76,2,1,0,1,15.5
23,88,66,2,0,1,1,15.5
24,26,44,2,0,0,1,15.5
45,69,44,7,1,0,1,137.0
36,78,18,7,0,0,1,137.0
28,54,51,2,0,0,1,15.5
31,47,52,2,0,0,1,15.5
32,46,31,2,0,0,1,15.5
33,43,46,2,0,1,1,15.5
35,66,36,2,1,0,1,15.5
42,64,74,2,0,1,1,15.5
24,97,16,7,0,1,1,137.0
43,86,64,2,0,0,1,15.5
43,94,76,2,0,1,1,15.5
46,4,21,2,0,0,1,15.5
50,41,72,2,0,0,1,15.5
53,37,62,2,0,0,1,15.5
54,44,37,2,0,0,1,15.5
55,39,66,2,0,1,1,15.5
58,76,50,2,0,0,1,15.5
16,17,34,7,1,1,1,137.0
15,19,16,7,1,0,1,137.0
59,70,66,2,0,0,1,15.5
59,80,56,2,0,0,1,15.5
60,3,66,2,0,0,1,15.5
60,27,70,2,0,0,1,15.5
62,29,52,2,0,1,1,15.5
62,91,48,2,0,0,1,15.5
9,10,29,7,1,0,1,137.0
63,44,35,2,0,0,1,15.5
64,0,64,2,0,0,1,15.5
64,3,60,2,0,0,1,15.5
66,14,41,2,0,1,1,15.5
68,88,64,2,0,1,1,15.5
3,20,7,7,0,1,1,137.0
89,49,23,7,1,0,1,135.5
71,48,45,2,0,0,1,15.5
72,18,70,2,0,0,1,15.5
74,38,60,2,0,1,1,15.5
80,89,58,2,0,1,1,15.5
83,78,50,7,0,0,1,135.5
70,42,7,7,1,1,1,135.5
81,64,56,2,0,0,1,15.5
83,90,41,2,0,0,1,15.5
84,63,76,2,0,1,1,15.5
92,69,70,2,1,0,1,15.5
96,16,68,2,0,0,1,15.5
59,82,7,7,0,1,1,135.5
33,53,28,7,1,0,1,135.5
26,43,0,7,0,1,1,135.5
96,63,33,2,0,0,1,15.5
97,5,78,2,0,1,1,15.5
0,92,53,2,0,1,1,17.0
2,59,54,2,0,0,1,17.0
17,64,22,7,1,0,1,135.5
2,67,62,2,0,2,1,17.0
16,95,46,7,1,1,1,135.5
3,6,17,2,0,0,1,17.0
5,92,0,7,0,2,1,135.5
3,45,54,2,0,0,1,17.0
96,45,35,7,0,1,1,134.0
4,15,35,2,0,1,1,17.0
4,59,42,2,0,0,1,17.0
5,23,35,2,0,0,1,17.0
7,62,34,2,0,0,1,17.0
83,12,7,7,0,0,1,134.0
7,78,78,2,0,0,1,17.0
8,2,52,2,0,0,1,17.0
75,40,25,7,0,0,1,134.0
8,31,58,2,0,0,1,17.0
9,54,49,2,1,0,1,17.0
13,8,66,2,0,0,1,17.0
14,52,54,2,1,0,1,17.0
19,84,54,2,0,1,1,17.0
22,97,74,2,1,0,1,17.0
68,67,0,7,0,2,1,134.0
29,59,74,2,0,1,1,17.0
31,71,43,2,0,0,1,17.0
61,69,0,7,0,1,1,134.0
32,2,50,2,0,0,1,17.0
38,10,74,2,0,1,1,17.0
44,68,68,2,0,0,1,17.0
45,43,68,2,0,0,1,17.0
48,9,58,2,0,1,1,17.0
52,33,0,7,0,1,1,134.0
48,21,50,2,0,1,1,17.0
48,32,43,2,0,0,1,17.0
48,94,48,2,0,0,1,17.0
49,1,58,2,0,0,1,17.0
51,79,58,2,0,0,1,17.0
52,7,32,2,0,0,1,17.0
52,32,46,2,0,0,1,17.0
54,41,17,2,0,0,1,17.0
37,95,14,7,0,1,1,134.0
55,28,49,2,0,0,1,17.0
31,16,7,7,0,1,1,134.0
55,49,56,2,0,0,1,17.0
56,27,33,2,0,0,1,17.0
57,20,72,2,0,1,1,17.0
30,6,62,7,0,0,1,134.0
28,44,39,7,0,1,1,134.0
61,13,19,2,0,0,1,17.0
65,83,39,2,0,0,1,17.0
18,84,57,7,0,1,1,134.0
66,10,44,2,0,0,1,17.0
71,42,76,2,0,1,1,17.0
71,84,78,2,0,1,1,17.0
73,14,76,2,1,1,1,17.0
76,43,62,2,0,0,1,17.0
76,92,72,2,0,1,1,17.0
77,12,48,2,0,0,1,17.0
77,78,60,2,0,0,1,17.0
79,23,60,2,0,1,1,17.0
79,95,78,2,1,1,1,17.0
83,29,70,2,0,1,1,17.0
86,39,19,2,0,0,1,17.0
3,40,32,7,0,0,1,134.0
87,73,76,2,0,2,1,17.0
88,27,78,2,1,0,1,17.0
90,15,68,2,0,0,1,17.0
97,26,23,7,1,0,1,132.5
93,86,52,2,0,0,1,17.0
95,12,42,2,1,0,1,17.0
98,24,72,2,0,0,1,17.0
90,22,30,7,0,2,1,132.5
4,42,37,2,0,1,1,18.5
4,89,40,2,0,1,1,18.5
6,89,72,2,0,1,1,18.5
8,38,68,2,0,1,1,18.5
10,54,42,2,0,0,1,18.5
73,85,28,7,1,0,1,132.5
10,88,40,2,0,1,1,18.5
12,28,46,2,0,0,1,18.5
13,28,74,2,0,0,1,18.5
17,44,76,2,1,0,1,18.5
19,10,38,2,0,0,1,18.5
71,89,7,7,0,1,1,132.5
20,43,60,2,1,0,1,18.5
71,78,25,7,0,0,1,132.5
20,63,70,2,1,1,1,18.5
23,82,46,2,0,0,1,18.5
26,76,42,2,0,0,1,18.5
30,98,60,2,0,0,1,18.5
36,22,68,2,0,1,1,18.5
36,57,54,2,0,0,1,18.5
71,49,0,7,0,1,1,132.5
36,96,52,2,0,0,1,18.5
40,17,58,2,0,1,1,18.5
43,35,74,2,0,1,1,18.5
43,47,54,2,0,0,1,18.5
47,76,48,2,0,0,1,18.5
48,2,31,2,0,0,1,18.5
48,98,54,2,0,0,1,18.5
53,4,66,2,0,1,1,18.5
63,87,15,7,1,1,1,132.5
56,48,41,2,0,0,1,18.5
57,19,36,2,0,0,1,18.5
60,37,0,7,0,0,1,132.5
59,16,44,2,0,1,1,18.5
