src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,67,0,18,0,0,1,406.0
7,55,74,2,0,0,1,5.0
10,53,72,2,0,0,1,5.0
93,95,18,18,0,0,1,404.0
11,22,74,2,0,0,1,5.0
13,4,68,2,0,0,1,5.0
88,89,0,18,0,0,1,404.0
14,81,78,2,0,0,1,5.0
22,42,40,18,0,0,1,404.0
78,70,0,18,0,0,1,402.0
16,22,72,2,0,0,1,5.0
19,21,76,2,0,0,1,5.0
43,77,0,17,0,0,1,400.0
22,37,70,2,0,0,1,5.0
23,40,70,2,0,0,1,5.0
29,7,76,2,0,0,1,5.0
30,66,70,2,0,0,1,5.0
32,98,68,2,0,0,1,5.0
35,6,74,2,0,0,1,5.0
19,22,0,17,0,1,1,400.0
48,10,74,2,0,0,1,5.0
49,83,72,2,0,0,1,5.0
84,67,18,17,1,0,1,396.0
51,64,74,2,0,0,1,5.0
38,87,21,17,0,0,1,394.0
53,46,68,2,0,0,1,5.0
54,48,72,2,0,0,1,5.0
58,26,70,2,0,0,1,5.0
58,72,68,2,0,0,1,5.0
59,74,72,2,0,0,1,5.0
35,38,38,17,0,0,1,394.0
60,67,72,2,0,0,1,5.0
61,29,72,2,0,0,1,5.0
88,5,39,17,0,0,1,392.0
62,47,72,2,0,0,1,5.0
62,79,70,2,0,0,1,5.0
63,55,72,2,0,0,1,5.0
64,10,70,2,0,0,1,5.0
64,90,76,2,0,0,1,5.0
41,97,19,17,0,0,1,390.0
66,45,72,2,0,0,1,5.0
67,62,68,2,0,0,1,5.0
70,5,70,2,0,0,1,5.0
74,62,66,2,0,0,1,5.0
76,48,70,2,0,0,1,5.0
76,70,74,2,0,0,1,5.0
76,88,72,2,0,0,1,5.0
78,45,76,2,0,0,1,5.0
78,80,72,2,0,0,1,5.0
80,12,70,2,0,0,1,5.0
84,92,0,17,1,0,1,388.0
80,25,68,2,0,0,1,5.0
80,61,66,2,0,0,1,5.0
81,67,70,2,0,0,1,5.0
83,94,68,2,0,0,1,5.0
86,65,72,2,0,0,1,5.0
94,1,74,2,0,0,1,5.0
88,29,0,17,1,0,1,386.0
81,34,0,17,0,0,1,386.0
94,5,66,2,0,0,1,5.0
94,15,64,2,0,0,1,5.0
80,97,36,17,0,0,1,386.0
96,80,64,2,0,0,1,5.0
0,68,74,2,0,0,1,6.5
7,19,72,2,0,0,1,6.5
10,2,68,2,0,0,1,6.5
32,92,0,17,0,1,1,386.0
12,32,66,2,0,0,1,6.5
14,77,72,2,0,0,1,6.5
27,25,0,17,0,0,1,386.0
19,95,70,2,0,0,1,6.5
20,34,21,17,0,0,1,386.0
63,6,0,17,0,0,1,384.0
34,18,38,17,0,0,1,384.0
27,5,68,2,0,0,1,6.5
29,67,66,2,0,0,1,6.5
31,9,74,2,0,0,1,6.5
31,14,70,2,0,0,1,6.5
31,84,72,2,0,0,1,6.5
32,47,64,2,0,0,1,6.5
35,20,72,2,0,0,1,6.5
36,18,74,2,0,0,1,6.5
67,27,35,17,0,0,1,382.0
41,88,76,2,0,0,1,6.5
42,92,78,2,0,0,1,6.5
44,95,74,2,0,0,1,6.5
45,46,66,2,0,0,1,6.5
18,13,0,17,0,1,1,382.0
45,57,74,2,0,0,1,6.5
44,91,0,17,0,0,1,380.0
52,1,66,2,0,0,1,6.5
52,8,64,2,0,0,1,6.5
44,42,17,17,0,0,1,380.0
52,48,62,2,0,0,1,6.5
54,38,70,2,0,0,1,6.5
82,13,40,17,0,0,1,378.0
67,29,37,17,1,0,1,378.0
59,9,70,2,0,0,1,6.5
60,77,78,2,0,0,1,6.5
61,64,68,2,0,0,1,6.5
61,88,70,2,0,0,1,6.5
66,79,68,2,0,0,1,6.5
69,34,72,2,0,0,1,6.5
72,79,66,2,0,0,1,6.5
73,81,74,2,0,0,1,6.5
67,95,0,17,1,0,1,376.0
57,2,0,17,0,0,1,376.0
41,38,0,17,0,1,1,376.0
74,14,68,2,0,0,1,6.5
81,13,72,2,0,0,1,6.5
81,23,68,2,0,0,1,6.5
42,38,58,16,0,1,1,374.0
86,89,76,2,0,0,1,6.5
28,95,39,16,0,0,1,374.0
90,11,78,2,0,0,1,6.5
94,51,62,2,0,0,1,6.5
67,45,19,16,1,0,1,372.0
96,34,78,2,0,0,1,6.5
8,92,76,2,0,0,1,8.0
11,48,68,2,0,0,1,8.0
12,9,72,2,0,0,1,8.0
12,49,68,2,0,0,1,8.0
12,82,74,2,0,0,1,8.0
15,21,74,2,0,0,1,8.0
17,47,74,2,0,0,1,8.0
17,67,64,2,0,0,1,8.0
22,26,68,2,0,0,1,8.0
22,51,66,2,0,0,1,8.0
58,97,0,16,0,1,1,372.0
23,73,76,2,0,0,1,8.0
24,18,78,2,0,0,1,8.0
40,95,0,16,0,1,1,372.0
33,35,19,16,0,0,1,372.0
24,64,72,2,0,0,1,8.0
26,40,66,2,0,0,1,8.0
26,95,64,2,0,0,1,8.0
35,85,76,2,0,0,1,8.0
39,34,70,2,0,0,1,8.0
42,62,38,2,0,0,1,8.0
43,98,78,2,0,0,1,8.0
14,89,39,16,0,0,1,372.0
47,34,76,2,0,0,1,8.0
47,98,70,2,0,0,1,8.0
50,54,76,2,0,0,1,8.0
50,55,70,2,0,0,1,8.0
76,39,18,16,0,0,1,370.0
51,53,64,2,0,0,1,8.0
53,51,60,2,0,0,1,8.0
54,75,68,2,0,0,1,8.0
56,46,64,2,0,0,1,8.0
19,49,17,16,0,0,1,368.0
56,49,70,2,0,0,1,8.0
56,61,76,2,0,0,1,8.0
58,52,60,2,0,0,1,8.0
61,46,62,2,0,0,1,8.0
18,69,17,16,0,0,1,368.0
62,46,60,2,0,0,1,8.0
63,92,68,2,0,0,1,8.0
65,7,68,2,0,0,1,8.0
66,65,66,2,0,0,1,8.0
6,81,37,16,0,0,1,362.0
17,6,0,16,0,1,1,360.0
66,97,64,2,0,0,1,8.0
14,33,35,16,1,0,1,360.0
71,39,68,2,0,0,1,8.0
73,87,72,2,0,0,1,8.0
74,33,78,2,0,0,1,8.0
76,46,58,2,0,0,1,8.0
1,17,0,16,0,1,1,360.0
83,7,66,2,0,0,1,8.0
86,26,74,2,0,0,1,8.0
88,56,74,2,0,0,1,8.0
90,84,70,2,0,0,1,8.0
91,68,72,2,0,0,1,8.0
92,72,72,2,0,0,1,8.0
90,96,0,16,0,0,1,358.0
87,81,38,16,0,1,1,358.0
94,12,60,2,0,0,1,8.0
94,23,58,2,0,0,1,8.0
97,10,66,2,0,0,1,8.0
73,67,54,16,0,1,1,352.0
98,83,64,2,0,0,1,8.0
0,34,68,2,0,0,1,9.5
0,85,72,2,0,0,1,9.5
0,91,76,2,0,0,1,9.5
1,58,64,2,0,0,1,9.5
2,96,74,2,0,0,1,9.5
21,42,39,16,0,1,1,352.0
4,69,66,2,0,0,1,9.5
8,78,70,2,0,0,1,9.5
16,49,40,16,0,0,1,352.0
10,19,64,2,0,0,1,9.5
10,39,62,2,0,0,1,9.5
10,61,60,2,0,0,1,9.5
57,39,34,15,0,0,1,350.0
25,98,17,15,0,0,1,350.0
10,84,58,2,0,0,1,9.5
11,37,76,2,0,0,1,9.5
11,40,64,2,0,0,1,9.5
9,44,55,15,0,0,1,350.0
11,76,66,2,0,0,1,9.5
16,5,64,2,0,0,1,9.5
22,78,64,2,0,0,1,9.5
23,1,62,2,0,0,1,9.5
69,92,33,15,0,1,1,348.0
92,21,55,15,1,0,1,342.0
23,89,78,2,0,0,1,9.5
23,99,72,2,0,0,1,9.5
24,2,76,2,0,0,1,9.5
24,46,56,2,0,0,1,9.5
21,87,54,15,1,0,1,338.0
65,16,19,15,0,1,1,336.0
89,2,18,15,0,0,1,334.0
26,24,62,2,0,0,1,9.5
26,56,60,2,0,0,1,9.5
29,0,70,2,0,0,1,9.5
29,2,64,2,0,0,1,9.5
41,86,70,2,0,0,1,9.5
48,45,64,2,0,0,1,9.5
83,6,16,15,0,1,1,334.0
48,72,60,2,0,0,1,9.5
50,31,68,2,0,0,1,9.5
50,49,66,2,0,0,1,9.5
73,45,37,15,0,0,1,334.0
42,27,0,15,0,1,1,330.0
54,98,66,2,0,0,1,9.5
89,35,55,15,0,0,1,328.0
56,37,72,2,0,0,1,9.5
58,37,66,2,0,0,1,9.5
43,70,39,15,0,0,1,328.0
61,47,58,2,0,0,1,9.5
61,53,56,2,0,0,1,9.5
61,77,64,2,0,0,1,9.5
9,63,17,15,1,0,1,328.0
62,3,64,2,0,0,1,9.5
63,34,74,2,0,0,1,9.5
53,34,0,14,0,1,1,320.0
66,54,62,2,0,0,1,9.5
66,56,58,2,0,0,1,9.5
67,14,62,2,0,0,1,9.5
69,46,70,2,0,1,1,9.5
74,12,64,2,0,0,1,9.5
15,49,39,14,0,1,1,310.0
74,43,70,2,0,0,1,9.5
93,20,58,14,0,0,1,306.0
91,45,17,14,0,1,1,304.0
75,10,56,2,0,0,1,9.5
76,60,68,2,0,0,1,9.5
95,51,55,7,0,1,1,149.0
79,70,64,2,0,0,1,9.5
79,73,62,2,0,1,1,9.5
85,87,70,2,0,0,1,9.5
86,35,36,2,0,0,1,9.5
90,4,64,2,0,0,1,9.5
91,16,74,2,0,0,1,9.5
2,17,72,2,0,0,1,11.0
4,22,62,2,0,0,1,11.0
55,38,55,7,0,0,1,149.0
4,76,60,2,0,0,1,11.0
5,32,62,2,0,0,1,11.0
12,19,62,2,0,0,1,11.0
55,29,0,7,0,1,1,149.0
32,21,17,7,0,1,1,149.0
15,9,76,2,0,1,1,11.0
16,36,70,2,0,0,1,11.0
11,95,16,7,0,1,1,149.0
23,12,56,2,0,0,1,11.0
26,90,58,2,0,0,1,11.0
11,17,56,7,0,0,1,149.0
27,23,74,2,0,0,1,11.0
33,84,68,2,0,0,1,11.0
35,64,70,2,0,1,1,11.0
44,89,72,2,0,0,1,11.0
10,73,0,7,0,1,1,149.0
47,42,36,2,0,0,1,11.0
53,98,76,2,0,0,1,11.0
56,2,66,2,0,0,1,11.0
56,7,62,2,0,0,1,11.0
56,97,68,2,0,0,1,11.0
57,6,78,2,0,0,1,11.0
58,19,58,2,0,0,1,11.0
61,0,54,2,0,0,1,11.0
61,33,52,2,0,0,1,11.0
61,67,35,2,0,1,1,11.0
64,9,0,7,0,1,1,147.5
62,23,54,2,0,0,1,11.0
63,48,66,2,0,0,1,11.0
66,33,60,2,0,0,1,11.0
69,74,62,2,0,0,1,11.0
69,94,56,2,0,0,1,11.0
58,92,17,7,0,1,1,147.5
71,47,66,2,0,0,1,11.0
73,49,70,2,0,1,1,11.0
76,59,64,2,0,0,1,11.0
77,31,66,2,0,0,1,11.0
80,46,34,2,0,0,1,11.0
80,70,62,2,0,0,1,11.0
80,81,60,2,0,0,1,11.0
81,27,66,2,0,0,1,11.0
81,41,64,2,0,0,1,11.0
81,60,62,2,0,0,1,11.0
81,74,58,2,0,0,1,11.0
41,29,54,7,0,0,1,147.5
7,82,19,7,0,0,1,147.5
85,75,66,2,0,0,1,11.0
88,59,68,2,0,0,1,11.0
89,45,70,2,0,0,1,11.0
90,20,38,2,0,0,1,11.0
93,24,74,2,0,0,1,11.0
94,69,54,2,0,0,1,11.0
99,42,76,2,0,0,1,11.0
99,78,78,2,0,0,1,11.0
4,17,16,7,0,1,1,147.5
0,89,37,2,0,0,1,12.5
0,78,39,7,0,0,1,147.5
1,37,68,2,0,0,1,12.5
2,28,70,2,0,0,1,12.5
2,66,56,2,0,0,1,12.5
92,6,55,7,0,0,1,146.0
3,18,72,2,0,0,1,12.5
3,41,68,2,0,0,1,12.5
4,5,58,2,0,0,1,12.5
4,16,56,2,0,0,1,12.5
4,55,53,2,0,0,1,12.5
4,58,51,2,0,0,1,12.5
90,12,16,7,0,0,1,146.0
4,99,49,2,0,0,1,12.5
5,40,60,2,0,0,1,12.5
10,17,17,2,0,0,1,12.5
10,31,54,2,0,0,1,12.5
10,32,52,2,0,0,1,12.5
82,63,32,7,0,0,1,146.0
46,90,23,7,0,0,1,146.0
10,37,50,2,0,0,1,12.5
39,25,49,7,0,0,1,146.0
14,87,66,2,0,1,1,12.5
17,51,68,2,0,0,1,12.5
18,78,68,2,0,0,1,12.5
19,17,66,2,0,0,1,12.5
19,20,68,2,0,1,1,12.5
21,70,72,2,0,0,1,12.5
22,2,60,2,0,0,1,12.5
22,87,58,2,0,1,1,12.5
23,17,66,2,0,1,1,12.5
24,19,60,2,0,0,1,12.5
32,15,60,2,0,0,1,12.5
36,16,0,7,0,1,1,146.0
32,55,50,2,0,0,1,12.5
32,71,58,2,0,0,1,12.5
23,20,0,7,0,1,1,146.0
33,97,74,2,0,0,1,12.5
37,82,64,2,0,0,1,12.5
83,79,0,7,0,1,1,144.5
41,5,37,2,0,0,1,12.5
42,36,34,2,0,0,1,12.5
45,54,60,2,0,0,1,12.5
47,89,34,2,0,0,1,12.5
80,73,7,7,0,1,1,144.5
51,5,56,2,0,0,1,12.5
51,29,17,2,0,0,1,12.5
52,97,58,2,0,0,1,12.5
53,12,58,2,0,0,1,12.5
7,40,26,7,0,0,1,144.5
53,61,33,2,0,0,1,12.5
5,38,17,7,0,1,1,144.5
4,79,7,7,0,1,1,144.5
54,2,58,2,0,0,1,12.5
54,90,56,2,0,0,1,12.5
55,68,68,2,0,0,1,12.5
55,78,66,2,0,0,1,12.5
56,6,53,2,0,0,1,12.5
57,17,70,2,0,0,1,12.5
57,58,62,2,0,0,1,12.5
63,82,76,2,0,0,1,12.5
69,40,68,2,0,0,1,12.5
71,56,56,2,0,0,1,12.5
71,75,72,2,0,0,1,12.5
73,35,52,2,0,1,1,12.5
94,17,23,7,0,1,1,143.0
78,98,74,2,0,0,1,12.5
84,21,78,2,0,0,1,12.5
88,8,66,2,0,0,1,12.5
49,74,0,7,0,0,1,143.0
88,58,56,2,0,0,1,12.5
90,19,54,2,0,0,1,12.5
90,89,74,2,0,0,1,12.5
45,48,52,7,0,0,1,143.0
90,94,52,2,0,0,1,12.5
93,3,56,2,0,0,1,12.5
93,77,54,2,0,0,1,12.5
93,89,78,2,0,1,1,12.5
0,59,66,2,0,0,1,14.0
44,9,34,7,0,1,1,143.0
2,54,54,2,0,0,1,14.0
3,31,62,2,0,0,1,14.0
24,91,31,7,0,0,1,143.0
3,63,70,2,0,0,1,14.0
8,1,60,2,0,0,1,14.0
8,32,56,2,0,0,1,14.0
11,54,52,2,0,0,1,14.0
12,68,54,2,0,0,1,14.0
14,25,64,2,0,0,1,14.0
15,91,70,2,0,0,1,14.0
23,22,17,7,0,1,1,143.0
21,56,70,2,0,1,1,14.0
7,1,33,7,0,0,1,143.0
22,65,70,2,1,0,1,14.0
24,33,70,2,0,0,1,14.0
24,90,68,2,0,0,1,14.0
26,35,76,2,0,1,1,14.0
26,52,56,2,0,0,1,14.0
26,70,54,2,0,0,1,14.0
31,27,64,2,0,0,1,14.0
31,68,60,2,0,0,1,14.0
32,97,54,2,0,0,1,14.0
2,81,33,7,0,2,1,143.0
36,86,68,2,0,0,1,14.0
36,92,66,2,0,0,1,14.0
38,18,66,2,0,0,1,14.0
39,71,64,2,0,0,1,14.0
40,20,62,2,0,1,1,14.0
83,41,39,7,0,0,1,141.5
73,71,14,7,1,0,1,141.5
41,20,78,2,0,1,1,14.0
69,15,0,7,0,1,1,141.5
41,71,62,2,0,0,1,14.0
49,72,7,7,0,1,1,141.5
39,70,0,7,1,1,1,141.5
30,89,0,7,0,1,1,141.5
47,45,68,2,0,0,1,14.0
48,76,50,2,0,0,1,14.0
50,20,72,2,0,1,1,14.0
50,29,62,2,0,0,1,14.0
55,83,62,2,0,0,1,14.0
59,62,62,2,0,0,1,14.0
24,0,46,7,0,0,1,141.5
60,17,74,2,0,1,1,14.0
61,8,50,2,0,0,1,14.0
80,82,0,7,0,1,1,140.0
77,68,17,7,0,0,1,140.0
61,93,48,2,0,0,1,14.0
62,56,51,2,0,0,1,14.0
62,65,58,2,0,0,1,14.0
73,96,21,7,1,0,1,140.0
72,35,38,7,0,1,1,140.0
62,80,56,2,0,0,1,14.0
63,93,64,2,0,1,1,14.0
64,92,64,2,0,0,1,14.0
65,21,52,2,0,1,1,14.0
34,0,56,7,0,0,1,140.0
66,41,52,2,0,0,1,14.0
66,44,50,2,0,0,1,14.0
33,26,0,7,1,0,1,140.0
66,71,54,2,0,0,1,14.0
67,46,60,2,0,1,1,14.0
68,27,70,2,0,0,1,14.0
68,61,46,2,0,0,1,14.0
69,7,64,2,0,0,1,14.0
72,58,54,2,0,0,1,14.0
26,82,7,7,0,1,1,140.0
83,67,58,2,0,0,1,14.0
85,23,64,2,0,0,1,14.0
94,85,0,7,0,0,1,138.5
89,34,66,2,1,0,1,14.0
93,65,50,2,0,0,1,14.0
94,25,47,2,0,0,1,14.0
94,76,7,7,0,0,1,138.5
95,18,62,2,0,0,1,14.0
95,61,37,2,0,0,1,14.0
80,50,14,7,0,0,1,138.5
48,77,24,7,0,0,1,138.5
98,66,48,2,0,0,1,14.0
1,10,48,2,0,0,1,15.5
3,71,60,2,0,0,1,15.5
4,71,47,2,0,0,1,15.5
4,92,31,2,0,1,1,15.5
10,22,46,2,0,1,1,15.5
39,67,70,7,1,1,1,138.5
11,29,70,2,0,1,1,15.5
18,50,55,7,0,0,1,138.5
12,18,36,2,0,0,1,15.5
16,0,7,7,1,1,1,138.5
12,89,52,2,0,1,1,15.5
14,7,55,7,0,0,1,138.5
12,98,0,7,0,0,1,138.5
14,16,68,2,1,0,1,15.5
14,67,56,2,1,0,1,15.5
15,71,72,2,0,1,1,15.5
17,59,78,2,0,1,1,15.5
20,73,76,2,1,1,1,15.5
22,4,44,2,1,0,1,15.5
22,57,76,2,1,0,1,15.5
23,88,60,2,0,0,1,15.5
24,26,44,2,0,0,1,15.5
28,54,64,2,0,0,1,15.5
31,47,56,2,0,0,1,15.5
32,46,32,2,0,0,1,15.5
33,43,66,2,0,0,1,15.5
35,66,46,2,1,0,1,15.5
91,7,40,7,0,0,1,137.0
88,42,17,7,1,1,1,137.0
42,64,15,2,0,0,1,15.5
43,86,64,2,0,0,1,15.5
43,94,18,2,0,0,1,15.5
86,84,38,7,0,1,1,137.0
46,4,30,2,0,1,1,15.5
74,25,32,7,0,0,1,137.0
69,23,7,7,0,0,1,137.0
50,41,50,2,0,0,1,15.5
53,37,62,2,0,0,1,15.5
54,44,48,2,0,0,1,15.5
51,42,0,7,0,1,1,137.0
55,39,64,2,0,1,1,15.5
58,76,48,2,0,0,1,15.5
59,70,60,2,0,0,1,15.5
59,80,58,2,0,0,1,15.5
50,90,30,7,0,0,1,137.0
60,3,66,2,0,0,1,15.5
60,27,60,2,0,0,1,15.5
46,12,7,7,1,0,1,137.0
62,29,49,2,0,1,1,15.5
62,91,47,2,0,0,1,15.5
45,69,0,7,1,1,1,137.0
63,44,62,2,0,1,1,15.5
64,0,66,2,0,1,1,15.5
36,78,18,7,0,0,1,137.0
24,97,16,7,0,1,1,137.0
64,3,58,2,0,0,1,15.5
66,14,33,2,0,1,1,15.5
68,88,64,2,0,0,1,15.5
71,48,45,2,0,0,1,15.5
72,18,70,2,0,0,1,15.5
16,17,34,7,1,1,1,137.0
15,19,53,7,0,1,1,137.0
9,10,7,7,1,0,1,137.0
74,38,56,2,0,1,1,15.5
3,20,7,7,0,1,1,137.0
80,89,54,2,0,1,1,15.5
81,64,56,2,0,0,1,15.5
83,90,60,2,0,0,1,15.5
84,63,60,2,0,0,1,15.5
92,69,62,2,0,1,1,15.5
96,16,66,2,0,0,1,15.5
89,49,33,7,1,0,1,135.5
96,63,58,2,0,0,1,15.5
97,5,78,2,0,1,1,15.5
0,92,64,2,0,2,1,17.0
2,59,52,2,0,0,1,17.0
2,67,62,2,0,2,1,17.0
3,6,17,2,0,0,1,17.0
83,78,31,7,0,0,1,135.5
70,42,7,7,1,1,1,135.5
3,45,35,2,0,0,1,17.0
59,82,14,7,0,1,1,135.5
4,15,42,2,0,1,1,17.0
4,59,40,2,0,0,1,17.0
33,53,14,7,1,0,1,135.5
5,23,35,2,0,0,1,17.0
7,62,78,2,0,1,1,17.0
7,78,53,2,0,0,1,17.0
26,43,14,7,0,1,1,135.5
8,2,48,2,0,0,1,17.0
8,31,58,2,0,0,1,17.0
9,54,50,2,1,0,1,17.0
13,8,62,2,0,0,1,17.0
17,64,41,7,1,0,1,135.5
14,52,54,2,1,0,1,17.0
16,95,41,7,1,1,1,135.5
19,84,56,2,0,1,1,17.0
22,97,72,2,1,0,1,17.0
29,59,74,2,0,1,1,17.0
5,92,24,7,0,1,1,135.5
31,71,52,2,0,0,1,17.0
32,2,46,2,0,0,1,17.0
38,10,78,2,0,1,1,17.0
44,68,52,2,0,0,1,17.0
45,43,62,2,0,0,1,17.0
96,45,31,7,0,1,1,134.0
48,9,48,2,0,1,1,17.0
48,21,43,2,0,1,1,17.0
83,12,7,7,0,1,1,134.0
48,32,41,2,0,0,1,17.0
48,94,39,2,0,0,1,17.0
49,1,58,2,0,0,1,17.0
75,40,19,7,0,0,1,134.0
51,79,58,2,0,0,1,17.0
52,7,51,2,0,0,1,17.0
52,32,48,2,0,0,1,17.0
54,41,46,2,0,0,1,17.0
55,28,48,2,0,1,1,17.0
55,49,15,2,0,0,1,17.0
56,27,33,2,0,0,1,17.0
57,20,66,2,0,1,1,17.0
61,13,19,2,0,0,1,17.0
65,83,56,2,0,0,1,17.0
68,67,0,7,0,2,1,134.0
66,10,44,2,0,0,1,17.0
71,42,78,2,0,1,1,17.0
71,84,76,2,0,0,1,17.0
73,14,78,2,1,1,1,17.0
61,69,7,7,0,1,1,134.0
76,43,56,2,0,0,1,17.0
76,92,53,2,0,1,1,17.0
77,12,50,2,0,0,1,17.0
52,33,7,7,0,1,1,134.0
77,78,62,2,0,0,1,17.0
79,23,60,2,0,1,1,17.0
79,95,72,2,1,0,1,17.0
83,29,54,2,0,1,1,17.0
37,95,23,7,0,1,1,134.0
31,16,0,7,0,2,1,134.0
86,39,66,2,0,0,1,17.0
30,6,62,7,0,0,1,134.0
28,44,55,7,0,1,1,134.0
18,84,45,7,1,1,1,134.0
87,73,74,2,0,1,1,17.0
3,40,37,7,0,0,1,134.0
88,27,62,2,0,0,1,17.0
97,26,23,7,1,0,1,132.5
90,15,66,2,0,0,1,17.0
90,22,40,7,0,2,1,132.5
93,86,52,2,0,0,1,17.0
73,85,28,7,1,0,1,132.5
95,12,68,2,0,1,1,17.0
98,24,58,2,0,0,1,17.0
4,42,37,2,0,1,1,18.5
4,89,29,2,0,1,1,18.5
71,89,7,7,0,1,1,132.5
6,89,72,2,0,1,1,18.5
8,38,68,2,0,0,1,18.5
10,54,42,2,0,0,1,18.5
10,88,19,2,0,0,1,18.5
71,78,0,7,0,1,1,132.5
71,49,21,7,0,1,1,132.5
12,28,46,2,0,1,1,18.5
13,28,74,2,0,0,1,18.5
17,44,76,2,1,0,1,18.5
19,10,40,2,0,0,1,18.5
20,43,74,2,1,0,1,18.5
20,63,70,2,1,1,1,18.5
63,87,0,7,1,1,1,132.5
23,82,30,2,0,0,1,18.5
26,76,46,2,0,0,1,18.5
30,98,60,2,0,0,1,18.5
36,22,64,2,0,1,1,18.5
60,37,0,7,0,0,1,132.5
36,57,72,2,0,0,1,18.5
36,96,62,2,0,0,1,18.5
40,17,58,2,0,1,1,18.5
43,35,68,2,0,1,1,18.5
43,47,60,2,0,0,1,18.5
49,50,0,7,1,0,1,132.5
45,93,38,7,1,0,1,132.5
44,83,41,7,0,1,1,132.5
47,76,62,2,0,0,1,18.5
48,2,37,2,0,1,1,18.5
48,98,35,2,0,0,1,18.5
