src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,95,60,3,0,1,1,36.5
9,68,0,18,2,2,1,402.0
61,6,18,17,2,2,1,400.0
58,22,18,17,1,2,1,400.0
43,77,36,17,1,1,1,400.0
33,47,0,17,1,1,1,400.0
31,69,20,17,2,1,1,400.0
30,95,0,17,1,0,1,400.0
19,22,0,17,1,2,1,400.0
10,40,0,17,1,1,1,400.0
3,7,60,17,1,2,1,400.0
84,72,60,3,0,0,1,36.5
86,40,60,3,0,1,1,36.5
2,29,29,3,1,0,1,38.0
4,34,69,3,0,1,1,38.0
5,67,57,3,1,0,1,38.0
81,63,59,17,1,1,1,398.0
6,38,67,3,0,0,1,38.0
11,27,48,3,2,0,1,38.0
11,67,45,3,2,0,1,38.0
12,87,69,3,0,0,1,38.0
15,3,23,3,0,2,1,38.0
55,72,0,17,2,1,1,398.0
50,67,0,17,1,1,1,398.0
50,14,37,17,2,1,1,398.0
39,24,37,17,1,1,1,398.0
24,84,20,17,0,2,1,398.0
15,47,20,3,0,1,1,38.0
5,54,0,17,1,2,1,398.0
18,33,70,3,0,1,1,38.0
18,95,67,3,0,0,1,38.0
25,64,46,3,0,0,1,38.0
29,3,33,3,0,2,1,38.0
84,67,53,17,1,1,1,396.0
57,47,39,17,1,1,1,396.0
29,70,26,3,0,2,1,38.0
96,44,18,17,1,0,1,394.0
93,41,18,17,1,1,1,394.0
58,70,58,17,1,1,1,394.0
32,64,59,3,0,0,1,38.0
33,65,30,3,0,2,1,38.0
35,89,72,3,0,1,1,38.0
51,81,18,17,2,1,1,394.0
38,87,38,17,1,1,1,394.0
36,80,0,17,1,1,1,394.0
42,5,15,3,0,2,1,38.0
46,67,71,3,0,1,1,38.0
58,90,37,3,1,1,1,38.0
35,38,18,17,1,2,1,394.0
24,13,19,17,1,2,1,394.0
60,82,74,3,0,1,1,38.0
0,30,56,17,2,2,1,394.0
64,2,37,3,0,1,1,38.0
80,90,70,3,1,1,1,38.0
84,76,77,3,1,0,1,38.0
99,71,62,17,1,0,1,392.0
88,5,17,17,2,1,1,392.0
87,88,66,3,0,0,1,38.0
90,87,63,3,1,0,1,38.0
91,30,45,3,0,2,1,38.0
64,55,17,17,1,2,1,392.0
58,68,18,17,2,2,1,392.0
51,96,0,17,2,1,1,392.0
96,18,61,3,0,0,1,38.0
45,83,19,17,0,2,1,392.0
36,74,38,17,1,2,1,392.0
32,85,0,17,1,1,1,392.0
96,82,67,3,0,1,1,38.0
31,1,0,17,2,0,1,392.0
1,33,65,3,0,1,1,39.5
12,69,62,17,1,1,1,392.0
18,91,17,3,0,0,1,39.5
1,55,38,17,1,2,1,392.0
64,99,36,17,1,1,1,390.0
20,87,58,3,1,0,1,39.5
49,36,62,17,0,1,1,390.0
41,97,35,17,1,1,1,390.0
39,62,54,17,1,1,1,390.0
22,82,38,3,2,1,1,39.5
13,31,0,17,1,3,1,390.0
24,9,65,3,0,1,1,39.5
26,98,65,3,0,0,1,39.5
10,74,17,17,1,2,1,390.0
8,56,0,17,2,2,1,390.0
3,73,0,17,2,2,1,390.0
88,23,34,17,2,1,1,388.0
27,1,18,3,0,0,1,39.5
32,7,56,3,0,1,1,39.5
37,29,23,3,0,0,1,39.5
84,92,37,17,2,1,1,388.0
74,69,0,17,2,2,1,388.0
72,80,55,17,1,2,1,388.0
69,72,17,17,2,2,1,388.0
48,83,0,17,1,2,1,388.0
40,82,43,3,0,2,1,39.5
48,69,56,17,1,2,1,388.0
47,85,56,17,1,1,1,388.0
35,83,36,17,2,1,1,388.0
49,28,36,3,0,1,1,39.5
56,33,62,3,0,1,1,39.5
57,29,77,3,1,1,1,39.5
65,32,10,3,0,2,1,39.5
67,6,49,3,0,2,1,39.5
1,42,0,17,1,1,1,388.0
88,29,51,17,2,1,1,386.0
67,70,42,3,0,0,1,39.5
74,2,74,3,0,2,1,39.5
79,26,62,3,0,0,1,39.5
81,86,65,3,0,1,1,39.5
81,34,35,17,1,1,1,386.0
91,54,30,3,0,3,1,39.5
92,78,66,3,1,1,1,39.5
80,97,17,17,1,2,1,386.0
96,67,39,3,0,0,1,39.5
2,73,26,3,1,2,1,41.0
73,94,56,17,2,2,1,386.0
70,55,36,17,1,3,1,386.0
64,41,0,17,1,1,1,386.0
2,74,23,3,1,3,1,41.0
5,68,64,3,1,0,1,41.0
58,46,0,17,2,1,1,386.0
32,92,56,17,1,2,1,386.0
9,2,47,3,0,2,1,41.0
15,99,59,3,1,1,1,41.0
30,69,0,17,2,3,1,386.0
27,25,0,17,0,1,1,386.0
24,94,54,17,1,3,1,386.0
21,41,66,3,0,1,1,41.0
20,34,0,17,2,0,1,386.0
26,15,53,3,0,1,1,41.0
11,45,0,17,2,1,1,386.0
26,37,50,3,0,0,1,41.0
34,28,42,3,0,0,1,41.0
10,14,34,17,1,2,1,386.0
35,96,69,3,0,1,1,41.0
87,66,55,17,1,2,1,384.0
63,6,52,17,2,2,1,384.0
34,18,0,17,1,0,1,384.0
2,50,0,17,2,2,1,384.0
41,70,49,3,0,0,1,41.0
44,40,40,3,0,0,1,41.0
75,1,57,17,1,1,1,382.0
67,27,17,17,1,1,1,382.0
64,96,53,17,1,2,1,382.0
61,23,51,17,2,1,1,382.0
60,20,17,17,1,2,1,382.0
58,48,35,17,2,2,1,382.0
57,83,36,17,2,2,1,382.0
19,6,17,17,1,3,1,382.0
18,13,0,17,1,2,1,382.0
47,38,72,3,0,0,1,41.0
47,44,65,3,0,1,1,41.0
12,13,0,17,1,3,1,382.0
89,1,0,17,0,2,1,380.0
71,28,40,17,2,1,1,380.0
52,96,74,3,0,1,1,41.0
62,2,65,3,0,2,1,41.0
68,97,35,17,2,2,1,380.0
66,20,38,17,3,2,1,380.0
59,77,18,17,2,2,1,380.0
78,37,32,3,0,0,1,41.0
55,79,55,17,2,2,1,380.0
44,91,0,17,1,0,1,380.0
44,42,17,17,1,1,1,380.0
95,94,0,17,1,3,1,378.0
82,13,19,17,1,3,1,378.0
80,49,34,17,1,1,1,378.0
82,80,64,3,1,1,1,41.0
82,96,61,3,1,1,1,41.0
84,25,43,3,1,0,1,41.0
71,98,57,17,2,2,1,378.0
67,29,34,17,1,1,1,378.0
86,19,10,3,0,2,1,41.0
88,67,69,3,0,2,1,41.0
91,76,27,3,0,3,1,41.0
99,17,77,3,0,1,1,41.0
67,11,17,17,2,2,1,378.0
12,36,0,17,2,2,1,378.0
69,77,35,17,2,2,1,376.0
67,95,0,17,2,2,1,376.0
57,2,18,17,2,2,1,376.0
1,22,62,3,0,3,1,42.5
5,2,61,3,1,2,1,42.5
17,72,57,3,0,0,1,42.5
54,77,52,17,2,2,1,376.0
52,60,0,17,1,1,1,376.0
17,84,70,3,1,1,1,42.5
18,76,64,3,0,2,1,42.5
27,18,45,3,0,1,1,42.5
47,18,48,17,2,1,1,376.0
41,38,0,17,2,1,1,376.0
30,60,17,17,2,2,1,376.0
28,18,74,3,1,1,1,42.5
28,84,32,3,1,1,1,42.5
23,38,62,17,2,1,1,376.0
3,27,41,17,2,1,1,376.0
2,1,17,17,3,2,1,376.0
29,76,20,3,0,3,1,42.5
29,84,74,3,1,1,1,42.5
30,37,64,3,0,1,1,42.5
31,91,24,3,1,0,1,42.5
99,87,0,16,2,2,1,374.0
75,52,17,16,2,1,1,374.0
72,50,17,16,1,3,1,374.0
42,38,55,16,1,2,1,374.0
28,95,57,16,1,2,1,374.0
37,21,53,3,0,1,1,42.5
38,30,61,3,0,0,1,42.5
18,57,56,16,2,1,1,374.0
14,85,0,16,2,2,1,374.0
4,96,35,16,1,1,1,374.0
43,5,70,3,0,2,1,42.5
43,58,61,3,0,2,1,42.5
3,89,58,16,2,2,1,374.0
83,60,53,16,2,1,1,372.0
74,0,55,16,2,3,1,372.0
67,45,34,16,2,1,1,372.0
66,93,0,16,3,2,1,372.0
60,62,34,16,1,2,1,372.0
45,40,36,3,0,1,1,42.5
58,97,64,16,2,2,1,372.0
56,21,77,3,0,1,1,42.5
62,90,77,3,0,2,1,42.5
57,3,53,16,2,3,1,372.0
54,20,36,16,2,3,1,372.0
63,78,63,3,0,1,1,42.5
52,88,54,16,1,3,1,372.0
66,5,63,3,0,2,1,42.5
72,32,77,3,0,1,1,42.5
77,22,77,3,0,3,1,42.5
78,41,29,3,0,2,1,42.5
82,1,59,3,2,0,1,42.5
82,42,12,3,2,0,1,42.5
86,96,7,3,0,2,1,42.5
88,39,59,3,0,0,1,42.5
45,3,17,16,1,3,1,372.0
40,95,17,16,1,2,1,372.0
39,86,0,16,2,1,1,372.0
92,60,63,3,1,0,1,42.5
33,35,36,16,1,3,1,372.0
99,84,74,3,0,2,1,42.5
1,43,77,3,1,1,1,44.0
14,89,17,16,2,0,1,372.0
10,35,53,16,1,2,1,372.0
10,15,19,16,2,1,1,372.0
2,21,20,3,1,2,1,44.0
94,10,18,16,2,3,1,370.0
76,39,36,16,2,2,1,370.0
5,15,50,3,1,1,1,44.0
5,41,46,3,1,0,1,44.0
66,47,55,16,3,3,1,370.0
58,23,18,16,3,1,1,370.0
31,42,37,16,2,2,1,370.0
80,43,0,16,2,1,1,368.0
62,89,0,16,2,1,1,368.0
