src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,5,64,3,0,1,1,38.0
46,67,51,3,0,0,1,38.0
58,90,64,3,0,1,1,38.0
60,82,58,3,1,0,1,38.0
96,44,18,17,1,0,1,394.0
93,41,40,17,2,0,1,394.0
64,2,67,3,0,1,1,38.0
58,70,21,17,2,1,1,394.0
80,90,72,3,1,1,1,38.0
84,76,77,3,1,2,1,38.0
87,88,77,3,0,1,1,38.0
51,81,0,17,2,1,1,394.0
90,87,61,3,1,0,1,38.0
91,30,36,3,0,1,1,38.0
38,87,55,17,1,1,1,394.0
36,80,0,17,1,1,1,394.0
35,38,38,17,1,1,1,394.0
96,18,63,3,0,0,1,38.0
24,13,19,17,1,1,1,394.0
96,82,77,3,0,1,1,38.0
0,30,0,17,2,2,1,394.0
99,71,61,17,1,1,1,392.0
1,33,67,3,0,1,1,39.5
88,5,48,17,1,2,1,392.0
64,55,36,17,0,2,1,392.0
58,68,38,17,2,2,1,392.0
4,87,74,3,0,0,1,39.5
51,96,35,17,2,1,1,392.0
45,83,19,17,0,2,1,392.0
36,74,38,17,1,2,1,392.0
18,91,60,3,0,1,1,39.5
32,85,37,17,1,1,1,392.0
31,1,0,17,2,1,1,392.0
20,87,69,3,1,0,1,39.5
12,69,0,17,2,1,1,392.0
1,55,17,17,1,2,1,392.0
66,31,17,17,3,2,1,390.0
22,82,38,3,1,1,1,39.5
24,9,74,3,0,2,1,39.5
64,99,36,17,1,1,1,390.0
26,98,67,3,0,0,1,39.5
27,1,53,3,0,1,1,39.5
49,36,55,17,1,1,1,390.0
32,7,45,3,0,1,1,39.5
41,97,19,17,1,1,1,390.0
39,62,55,17,1,1,1,390.0
13,31,34,17,2,2,1,390.0
10,74,17,17,1,2,1,390.0
8,56,56,17,2,1,1,390.0
37,29,48,3,0,1,1,39.5
3,73,0,17,2,2,1,390.0
88,23,0,17,2,1,1,388.0
84,92,36,17,2,1,1,388.0
40,82,70,3,1,1,1,39.5
74,69,0,17,2,2,1,388.0
72,80,17,17,1,1,1,388.0
49,28,36,3,0,1,1,39.5
69,72,17,17,1,2,1,388.0
48,83,55,17,1,1,1,388.0
56,33,77,3,1,2,1,39.5
57,29,56,3,1,1,1,39.5
48,69,17,17,1,2,1,388.0
47,85,57,17,1,1,1,388.0
65,32,54,3,1,0,1,39.5
67,6,48,3,0,2,1,39.5
67,70,45,3,0,1,1,39.5
35,83,0,17,2,2,1,388.0
74,2,71,3,0,1,1,39.5
79,26,64,3,0,1,1,39.5
1,42,56,17,1,1,1,388.0
88,29,37,17,2,2,1,386.0
81,86,57,3,1,1,1,39.5
91,54,39,3,0,2,1,39.5
81,34,36,17,1,1,1,386.0
80,97,36,17,1,1,1,386.0
92,78,71,3,1,1,1,39.5
96,67,42,3,0,0,1,39.5
73,94,18,17,2,2,1,386.0
70,55,53,17,1,2,1,386.0
64,41,58,17,1,1,1,386.0
2,73,45,3,1,1,1,41.0
58,46,0,17,2,1,1,386.0
32,92,18,17,1,2,1,386.0
30,69,34,17,2,2,1,386.0
2,74,39,3,1,0,1,41.0
27,25,0,17,0,1,1,386.0
5,68,61,3,1,1,1,41.0
9,2,27,3,0,2,1,41.0
15,99,20,3,0,2,1,41.0
21,41,66,3,0,2,1,41.0
26,15,55,3,0,1,1,41.0
24,94,0,17,1,3,1,386.0
26,37,45,3,0,0,1,41.0
34,28,45,3,0,0,1,41.0
35,96,77,3,0,1,1,41.0
41,70,71,3,0,0,1,41.0
44,40,57,3,0,1,1,41.0
20,34,36,17,1,2,1,386.0
11,45,0,17,2,1,1,386.0
10,14,34,17,1,2,1,386.0
47,38,74,3,0,0,1,41.0
47,44,38,3,0,0,1,41.0
50,82,65,3,0,1,1,41.0
52,96,71,3,0,2,1,41.0
62,2,77,3,0,3,1,41.0
75,98,71,3,0,0,1,41.0
87,66,18,17,1,4,1,384.0
78,37,32,3,0,0,1,41.0
81,26,54,3,1,1,1,41.0
82,80,62,3,1,1,1,41.0
82,96,33,3,1,0,1,41.0
84,25,50,3,1,1,1,41.0
86,19,15,3,0,2,1,41.0
63,6,0,17,2,3,1,384.0
88,67,39,3,1,0,1,41.0
34,18,0,17,1,1,1,384.0
91,76,18,3,0,1,1,41.0
2,50,0,17,2,2,1,384.0
75,1,60,17,1,2,1,382.0
67,27,21,17,1,0,1,382.0
64,96,9,17,1,2,1,382.0
61,23,35,17,2,1,1,382.0
5,2,51,3,1,1,1,42.5
17,72,62,3,0,0,1,42.5
17,84,74,3,1,1,1,42.5
60,20,0,17,1,2,1,382.0
27,18,50,3,0,1,1,42.5
58,48,55,17,2,2,1,382.0
57,83,36,17,2,2,1,382.0
19,6,20,17,1,3,1,382.0
18,13,17,17,1,2,1,382.0
28,18,42,3,0,1,1,42.5
12,13,51,17,2,2,1,382.0
28,84,47,3,1,1,1,42.5
89,1,18,17,0,2,1,380.0
71,28,0,17,2,1,1,380.0
68,97,18,17,2,2,1,380.0
66,20,58,17,3,2,1,380.0
29,76,71,3,1,2,1,42.5
59,77,18,17,2,2,1,380.0
29,84,44,3,1,1,1,42.5
30,37,77,3,0,1,1,42.5
31,91,15,3,1,0,1,42.5
55,79,0,17,2,2,1,380.0
44,91,0,17,1,1,1,380.0
44,42,37,17,1,1,1,380.0
95,94,36,17,1,3,1,378.0
82,13,0,17,2,2,1,378.0
37,21,42,3,0,1,1,42.5
80,49,0,17,2,1,1,378.0
38,30,64,3,0,0,1,42.5
43,5,70,3,0,2,1,42.5
71,98,40,17,2,0,1,378.0
43,58,63,3,0,3,1,42.5
45,40,72,3,0,2,1,42.5
67,29,38,17,1,3,1,378.0
62,90,74,3,0,3,1,42.5
67,11,17,17,2,2,1,378.0
63,78,67,3,0,1,1,42.5
12,36,17,17,2,2,1,378.0
74,31,55,17,2,2,1,376.0
69,77,51,17,2,2,1,376.0
66,5,77,3,0,2,1,42.5
67,95,0,17,2,1,1,376.0
72,32,71,3,0,2,1,42.5
77,22,77,3,0,2,1,42.5
78,41,29,3,0,2,1,42.5
82,1,30,3,1,3,1,42.5
82,42,27,3,1,2,1,42.5
57,2,0,17,2,3,1,376.0
54,77,42,17,2,3,1,376.0
86,96,12,3,0,1,1,42.5
52,60,17,17,1,1,1,376.0
47,18,0,17,1,2,1,376.0
88,39,73,3,1,0,1,42.5
41,38,0,17,1,1,1,376.0
30,60,61,17,2,1,1,376.0
92,60,55,3,1,1,1,42.5
96,20,60,3,0,1,1,42.5
23,38,17,17,1,2,1,376.0
3,27,29,17,2,1,1,376.0
3,14,51,17,2,2,1,376.0
99,84,71,3,0,1,1,42.5
1,43,73,3,0,1,1,44.0
2,1,35,17,2,2,1,376.0
2,21,54,3,1,1,1,44.0
99,87,0,16,2,2,1,374.0
75,52,0,16,2,1,1,374.0
72,50,34,16,2,2,1,374.0
42,38,0,16,1,2,1,374.0
28,95,17,16,1,2,1,374.0
5,15,58,3,1,1,1,44.0
18,57,53,16,1,2,1,374.0
5,41,36,3,1,1,1,44.0
14,85,0,16,2,2,1,374.0
7,38,74,3,0,1,1,44.0
4,96,36,16,1,2,1,374.0
3,89,0,16,3,1,1,374.0
83,60,53,16,2,2,1,372.0
74,0,38,16,3,2,1,372.0
8,37,38,3,1,1,1,44.0
67,45,34,16,2,1,1,372.0
66,93,0,16,3,2,1,372.0
60,62,34,16,1,2,1,372.0
11,86,77,3,1,1,1,44.0
58,97,0,16,3,2,1,372.0
15,67,74,3,1,1,1,44.0
57,3,17,16,2,3,1,372.0
54,20,59,16,2,3,1,372.0
52,88,55,16,1,2,1,372.0
45,3,50,16,1,3,1,372.0
17,39,70,3,1,0,1,44.0
22,39,63,3,2,0,1,44.0
25,76,3,3,0,2,1,44.0
29,91,33,3,1,0,1,44.0
40,95,33,16,1,2,1,372.0
32,4,42,3,0,2,1,44.0
39,86,0,16,2,1,1,372.0
33,35,36,16,1,2,1,372.0
38,31,77,3,1,1,1,44.0
14,89,16,16,2,1,1,372.0
10,35,17,16,2,2,1,372.0
10,15,33,16,2,1,1,372.0
94,10,56,16,2,2,1,370.0
39,97,60,3,0,0,1,44.0
76,39,38,16,2,2,1,370.0
42,53,77,3,0,1,1,44.0
66,47,34,16,3,2,1,370.0
58,23,16,16,3,2,1,370.0
31,42,0,16,3,2,1,370.0
43,10,67,3,1,0,1,44.0
46,77,63,3,0,0,1,44.0
46,98,60,3,0,0,1,44.0
80,43,35,16,2,1,1,368.0
62,89,50,16,2,1,1,368.0
62,87,16,16,2,2,1,368.0
51,67,71,3,0,1,1,44.0
52,38,68,3,0,2,1,44.0
54,33,36,3,2,2,1,44.0
58,91,77,3,0,1,1,44.0
59,99,35,16,2,2,1,368.0
46,57,55,16,1,3,1,368.0
64,29,64,3,0,1,1,44.0
68,22,71,3,1,2,1,44.0
20,36,17,16,2,3,1,368.0
19,49,62,16,1,2,1,368.0
18,69,17,16,2,3,1,368.0
68,37,68,3,1,1,1,44.0
8,82,36,16,2,2,1,368.0
74,15,77,3,0,1,1,44.0
74,92,65,3,0,1,1,44.0
79,99,61,3,0,0,1,44.0
80,22,68,3,1,2,1,44.0
82,41,24,3,1,2,1,44.0
85,93,77,3,0,0,1,44.0
