src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,29,17,17,1,1,1,386.0
81,34,38,17,0,0,1,386.0
56,46,68,2,0,0,1,8.0
56,49,66,2,0,0,1,8.0
80,97,18,17,0,1,1,386.0
56,61,78,2,0,1,1,8.0
58,52,66,2,0,0,1,8.0
73,94,39,17,0,1,1,386.0
32,92,55,17,0,1,1,386.0
61,46,66,2,1,0,1,8.0
62,46,64,2,0,0,1,8.0
27,25,42,17,0,0,1,386.0
63,92,34,2,0,1,1,8.0
65,7,17,2,0,0,1,8.0
20,34,21,17,1,0,1,386.0
34,18,18,17,1,0,1,384.0
2,50,59,17,1,1,1,384.0
66,65,78,2,1,0,1,8.0
66,97,76,2,1,1,1,8.0
67,27,21,17,0,0,1,382.0
73,87,76,2,0,0,1,8.0
19,6,52,17,0,2,1,382.0
74,33,72,2,0,1,1,8.0
76,46,62,2,0,0,1,8.0
18,13,57,17,0,1,1,382.0
12,13,21,17,0,2,1,382.0
83,7,70,2,0,0,1,8.0
71,28,0,17,0,1,1,380.0
44,91,17,17,0,0,1,380.0
86,26,74,2,0,0,1,8.0
44,42,54,17,0,0,1,380.0
88,56,72,2,0,0,1,8.0
90,84,76,2,0,0,1,8.0
91,68,78,2,0,1,1,8.0
92,72,76,2,1,0,1,8.0
94,12,66,2,0,0,1,8.0
94,23,64,2,0,0,1,8.0
97,10,78,2,0,1,1,8.0
98,83,74,2,0,0,1,8.0
82,13,0,17,1,1,1,378.0
67,29,0,17,1,0,1,378.0
67,11,17,17,1,1,1,378.0
0,34,76,2,0,1,1,9.5
67,95,0,17,2,1,1,376.0
57,2,20,17,0,2,1,376.0
0,85,78,2,1,0,1,9.5
0,91,76,2,1,0,1,9.5
1,58,68,2,0,0,1,9.5
41,38,0,17,0,2,1,376.0
23,38,38,17,0,1,1,376.0
2,96,74,2,0,0,1,9.5
4,69,72,2,0,0,1,9.5
3,27,55,17,0,1,1,376.0
2,1,0,17,2,0,1,376.0
8,78,72,2,0,0,1,9.5
99,87,18,16,0,1,1,374.0
75,52,19,16,0,0,1,374.0
72,50,57,16,1,0,1,374.0
42,38,17,16,1,2,1,374.0
28,95,58,16,0,1,1,374.0
18,57,37,16,0,0,1,374.0
10,19,70,2,0,1,1,9.5
14,85,39,16,0,1,1,374.0
3,89,0,16,1,0,1,374.0
10,39,68,2,0,0,1,9.5
10,61,64,2,0,1,1,9.5
10,84,66,2,0,0,1,9.5
11,37,78,2,0,0,1,9.5
11,40,68,2,0,0,1,9.5
11,76,64,2,0,0,1,9.5
16,5,64,2,0,0,1,9.5
67,45,17,16,2,1,1,372.0
22,78,64,2,0,0,1,9.5
23,1,76,2,0,0,1,9.5
66,93,18,16,1,0,1,372.0
58,97,0,16,1,1,1,372.0
23,89,78,2,0,0,1,9.5
52,88,34,16,1,1,1,372.0
40,95,17,16,1,1,1,372.0
23,99,74,2,0,0,1,9.5
39,86,40,16,1,0,1,372.0
33,35,0,16,1,1,1,372.0
24,2,70,2,0,0,1,9.5
14,89,39,16,1,0,1,372.0
24,46,60,2,0,0,1,9.5
10,15,0,16,0,1,1,372.0
76,39,56,16,1,1,1,370.0
31,42,33,16,0,1,1,370.0
26,24,62,2,0,0,1,9.5
80,43,35,16,0,1,1,368.0
26,56,76,2,0,0,1,9.5
62,89,35,16,0,1,1,368.0
29,0,72,2,0,1,1,9.5
29,2,76,2,0,0,1,9.5
41,86,58,2,0,0,1,9.5
48,45,64,2,0,0,1,9.5
62,87,34,16,1,1,1,368.0
46,57,56,16,1,0,1,368.0
48,72,70,2,0,0,1,9.5
50,31,55,2,0,0,1,9.5
19,49,39,16,1,0,1,368.0
18,69,0,16,1,1,1,368.0
50,49,57,2,1,0,1,9.5
8,82,17,16,0,1,1,368.0
54,98,68,2,0,0,1,9.5
63,72,17,16,1,1,1,366.0
59,33,19,16,0,1,1,364.0
56,37,74,2,0,0,1,9.5
6,81,0,16,1,1,1,362.0
58,37,64,2,0,0,1,9.5
17,6,39,16,0,1,1,360.0
1,17,18,16,0,1,1,360.0
61,47,68,2,1,0,1,9.5
90,96,18,16,1,1,1,358.0
61,53,62,2,1,0,1,9.5
87,81,50,16,1,1,1,358.0
61,77,74,2,1,0,1,9.5
62,3,72,2,0,0,1,9.5
63,34,37,2,0,1,1,9.5
66,54,70,2,1,0,1,9.5
66,56,64,2,1,0,1,9.5
68,40,0,16,1,1,1,356.0
67,14,68,2,0,0,1,9.5
36,37,19,16,0,0,1,356.0
24,38,33,16,1,2,1,356.0
69,46,70,2,0,2,1,9.5
79,31,57,16,1,1,1,354.0
74,12,68,2,0,0,1,9.5
74,43,57,2,0,0,1,9.5
73,67,33,16,1,2,1,352.0
76,60,70,2,0,0,1,9.5
79,70,64,2,0,0,1,9.5
21,42,62,16,0,1,1,352.0
16,49,0,16,1,1,1,352.0
79,73,62,2,0,1,1,9.5
85,87,72,2,0,0,1,9.5
57,39,0,15,1,2,1,350.0
86,35,68,2,0,0,1,9.5
90,4,68,2,0,0,1,9.5
91,16,74,2,0,0,1,9.5
92,71,78,2,1,0,1,9.5
2,17,68,2,0,0,1,11.0
36,91,35,15,0,0,1,350.0
4,22,62,2,0,0,1,11.0
25,98,0,15,1,0,1,350.0
4,76,66,2,0,0,1,11.0
5,32,62,2,0,1,1,11.0
14,0,0,15,1,1,1,350.0
9,44,34,15,1,0,1,350.0
12,19,64,2,0,1,1,11.0
15,9,32,2,0,1,1,11.0
69,92,16,15,1,1,1,348.0
16,36,70,2,0,0,1,11.0
23,12,62,2,0,0,1,11.0
65,85,21,15,0,0,1,348.0
47,13,38,15,0,2,1,348.0
8,42,0,15,0,1,1,348.0
26,90,60,2,0,0,1,11.0
27,23,68,2,0,0,1,11.0
3,28,17,15,1,1,1,348.0
94,89,56,15,1,0,1,344.0
33,84,76,2,0,1,1,11.0
35,64,66,2,0,0,1,11.0
44,89,72,2,0,0,1,11.0
47,42,60,2,0,1,1,11.0
92,21,0,15,1,1,1,342.0
53,98,66,2,0,0,1,11.0
14,96,55,15,1,1,1,342.0
41,76,18,15,1,1,1,340.0
56,2,62,2,0,0,1,11.0
56,7,60,2,0,0,1,11.0
56,97,70,2,0,1,1,11.0
57,6,78,2,0,0,1,11.0
21,87,57,15,1,2,1,338.0
65,16,0,15,0,2,1,336.0
15,60,19,15,1,0,1,336.0
58,19,62,2,0,1,1,11.0
89,2,51,15,1,2,1,334.0
61,0,70,2,1,1,1,11.0
61,33,60,2,1,1,1,11.0
61,67,58,2,1,0,1,11.0
62,23,66,2,0,0,1,11.0
63,48,32,2,0,0,1,11.0
66,33,74,2,1,1,1,11.0
69,74,66,2,0,0,1,11.0
73,45,0,15,1,0,1,334.0
69,94,62,2,0,0,1,11.0
71,47,66,2,0,0,1,11.0
71,34,17,15,0,2,1,334.0
73,49,68,2,1,0,1,11.0
76,59,68,2,0,0,1,11.0
77,31,70,2,0,0,1,11.0
42,27,0,15,2,0,1,330.0
80,46,66,2,0,2,1,11.0
80,70,62,2,0,0,1,11.0
89,35,0,15,1,2,1,328.0
80,81,64,2,0,0,1,11.0
81,27,62,2,0,0,1,11.0
81,41,17,2,0,0,1,11.0
43,70,0,15,1,1,1,328.0
9,63,33,15,2,1,1,328.0
70,62,15,14,1,1,1,324.0
81,60,68,2,0,0,1,11.0
81,74,60,2,0,0,1,11.0
85,75,68,2,0,0,1,11.0
53,34,0,14,1,1,1,320.0
88,59,70,2,0,0,1,11.0
49,48,34,14,1,0,1,320.0
89,45,18,2,0,0,1,11.0
90,20,66,2,0,0,1,11.0
98,53,37,14,0,1,1,318.0
53,21,14,14,1,2,1,316.0
93,24,38,2,0,0,1,11.0
94,69,60,2,0,0,1,11.0
7,59,0,14,0,1,1,316.0
99,42,78,2,0,0,1,11.0
99,78,70,2,0,0,1,11.0
0,89,74,2,1,0,1,12.5
1,37,66,2,0,0,1,12.5
87,56,66,14,1,1,1,314.0
2,28,66,2,0,1,1,12.5
2,66,64,2,0,2,1,12.5
15,49,48,14,1,1,1,310.0
3,18,74,2,0,0,1,12.5
3,41,76,2,0,1,1,12.5
4,5,60,2,0,0,1,12.5
4,16,19,2,0,0,1,12.5
14,35,36,14,2,1,1,310.0
93,20,0,14,1,1,1,306.0
91,45,0,14,0,1,1,304.0
99,83,56,7,0,0,1,149.0
4,55,70,2,0,0,1,12.5
4,58,39,2,0,0,1,12.5
4,99,64,2,0,0,1,12.5
95,51,55,7,0,1,1,149.0
5,40,58,2,0,0,1,12.5
55,38,60,7,0,0,1,149.0
10,17,62,2,0,0,1,12.5
55,29,56,7,1,0,1,149.0
51,1,58,7,0,0,1,149.0
10,31,60,2,0,0,1,12.5
10,32,58,2,0,1,1,12.5
47,52,20,7,0,1,1,149.0
32,21,72,7,1,1,1,149.0
10,37,38,2,0,0,1,12.5
14,87,55,2,0,2,1,12.5
17,51,72,2,0,0,1,12.5
18,78,55,2,0,1,1,12.5
11,95,0,7,0,2,1,149.0
19,17,76,2,0,1,1,12.5
19,20,33,2,0,2,1,12.5
21,70,18,2,1,0,1,12.5
22,2,40,2,0,2,1,12.5
22,87,74,2,1,0,1,12.5
23,17,60,2,0,0,1,12.5
24,19,78,2,0,1,1,12.5
11,17,7,7,0,2,1,149.0
10,73,15,7,1,1,1,149.0
71,36,32,7,0,1,1,147.5
32,15,36,2,1,0,1,12.5
32,55,68,2,1,0,1,12.5
32,71,70,2,1,0,1,12.5
64,9,18,7,0,1,1,147.5
33,97,78,2,1,1,1,12.5
37,82,76,2,0,1,1,12.5
41,5,19,2,0,1,1,12.5
42,36,74,2,0,0,1,12.5
45,54,66,2,0,0,1,12.5
60,46,34,7,0,2,1,147.5
58,92,16,7,1,2,1,147.5
47,89,33,2,0,1,1,12.5
41,29,63,7,1,0,1,147.5
51,5,76,2,0,1,1,12.5
51,29,17,2,0,0,1,12.5
14,4,57,7,0,1,1,147.5
52,97,74,2,0,1,1,12.5
53,12,60,2,0,0,1,12.5
7,82,62,7,0,1,1,147.5
4,17,41,7,0,1,1,147.5
53,61,68,2,0,2,1,12.5
1,8,33,7,1,0,1,147.5
54,2,18,2,0,2,1,12.5
54,90,64,2,0,0,1,12.5
55,68,74,2,0,1,1,12.5
55,78,58,2,0,0,1,12.5
56,6,57,2,0,1,1,12.5
57,17,72,2,0,1,1,12.5
0,78,15,7,1,1,1,147.5
92,6,23,7,2,1,1,146.0
57,58,76,2,0,1,1,12.5
90,12,55,7,1,1,1,146.0
63,82,30,2,0,2,1,12.5
82,63,48,7,1,1,1,146.0
48,74,48,7,0,0,1,146.0
69,40,64,2,0,0,1,12.5
71,56,39,2,0,0,1,12.5
71,75,64,2,0,0,1,12.5
73,35,74,2,1,0,1,12.5
78,98,62,2,0,0,1,12.5
48,4,21,7,0,0,1,146.0
88,8,68,2,0,0,1,12.5
46,90,72,7,1,1,1,146.0
88,58,60,2,0,0,1,12.5
90,19,72,2,0,1,1,12.5
90,89,62,2,0,2,1,12.5
39,25,59,7,0,0,1,146.0
90,94,70,2,1,0,1,12.5
36,16,50,7,0,1,1,146.0
93,3,40,2,0,1,1,12.5
93,77,36,2,0,1,1,12.5
24,83,63,7,1,0,1,146.0
93,89,34,2,0,2,1,12.5
0,59,66,2,1,0,1,14.0
2,54,78,2,1,1,1,14.0
23,20,18,7,0,2,1,146.0
3,31,68,2,1,0,1,14.0
3,63,78,2,1,1,1,14.0
8,1,54,2,0,0,1,14.0
8,32,66,2,0,1,1,14.0
11,54,62,2,0,0,1,14.0
12,68,56,2,0,1,1,14.0
14,25,66,2,0,0,1,14.0
15,91,34,2,0,1,1,14.0
0,4,28,7,1,0,1,146.0
21,56,16,2,1,0,1,14.0
83,79,73,7,1,1,1,144.5
80,73,51,7,0,1,1,144.5
22,65,78,2,1,1,1,14.0
24,33,68,2,0,1,1,14.0
52,58,35,7,0,2,1,144.5
24,90,66,2,0,1,1,14.0
26,35,58,2,0,0,1,14.0
35,10,50,7,1,1,1,144.5
26,52,56,2,0,1,1,14.0
11,56,14,7,0,1,1,144.5
26,70,54,2,0,1,1,14.0
7,40,33,7,1,1,1,144.5
7,4,0,7,1,0,1,144.5
5,38,49,7,1,2,1,144.5
31,27,64,2,0,0,1,14.0
4,79,7,7,0,2,1,144.5
31,68,66,2,0,1,1,14.0
32,97,64,2,1,1,1,14.0
94,17,0,7,1,2,1,143.0
81,48,16,7,1,1,1,143.0
54,32,0,7,0,1,1,143.0
36,86,72,2,0,0,1,14.0
49,74,59,7,0,1,1,143.0
36,92,76,2,0,2,1,14.0
45,48,55,7,1,0,1,143.0
38,18,74,2,0,1,1,14.0
44,9,25,7,1,1,1,143.0
39,33,66,2,0,1,1,14.0
24,91,50,7,1,0,1,143.0
39,71,76,2,1,0,1,14.0
23,22,25,7,0,2,1,143.0
8,4,40,7,0,1,1,143.0
40,20,70,2,0,0,1,14.0
41,20,61,2,1,0,1,14.0
7,1,7,7,1,1,1,143.0
41,71,74,2,1,0,1,14.0
2,81,42,7,2,1,1,143.0
47,45,62,2,0,0,1,14.0
83,41,0,7,1,1,1,141.5
48,76,62,2,0,2,1,14.0
50,20,76,2,1,0,1,14.0
73,71,22,7,1,1,1,141.5
50,29,78,2,1,1,1,14.0
55,83,37,2,0,0,1,14.0
69,15,34,7,1,1,1,141.5
49,72,73,7,1,1,1,141.5
59,62,62,2,0,0,1,14.0
60,17,66,2,0,0,1,14.0
61,8,52,2,1,0,1,14.0
61,93,72,2,1,1,1,14.0
62,56,55,2,0,0,1,14.0
62,65,68,2,0,1,1,14.0
62,80,60,2,0,0,1,14.0
39,70,29,7,2,1,1,141.5
31,19,21,7,0,0,1,141.5
63,93,28,2,0,1,1,14.0
64,92,72,2,0,1,1,14.0
30,89,66,7,0,1,1,141.5
65,21,36,2,0,2,1,14.0
66,41,72,2,1,1,1,14.0
66,44,52,2,1,0,1,14.0
24,0,0,7,1,2,1,141.5
66,71,62,2,1,0,1,14.0
80,82,33,7,1,1,1,140.0
77,68,58,7,0,1,1,140.0
74,45,39,7,0,1,1,140.0
73,96,58,7,2,0,1,140.0
67,46,64,2,0,2,1,14.0
72,35,57,7,0,1,1,140.0
55,56,0,7,1,0,1,140.0
53,31,28,7,1,1,1,140.0
34,0,55,7,0,1,1,140.0
68,27,76,2,1,0,1,14.0
68,61,54,2,1,1,1,14.0
33,26,35,7,1,0,1,140.0
69,7,58,2,0,0,1,14.0
72,58,74,2,0,1,1,14.0
26,82,21,7,0,2,1,140.0
11,80,0,7,1,1,1,140.0
94,85,7,7,1,1,1,138.5
94,76,72,7,1,1,1,138.5
80,50,7,7,1,1,1,138.5
83,67,66,2,1,0,1,14.0
85,23,58,2,0,0,1,14.0
89,34,16,2,0,1,1,14.0
48,77,0,7,1,1,1,138.5
44,70,36,7,1,1,1,138.5
39,67,72,7,2,1,1,138.5
18,50,16,7,1,1,1,138.5
16,0,37,7,1,1,1,138.5
14,7,70,7,1,1,1,138.5
93,65,15,2,1,0,1,14.0
12,98,41,7,0,1,1,138.5
12,31,48,7,0,1,1,138.5
94,25,58,2,0,1,1,14.0
95,18,35,2,0,0,1,14.0
95,61,78,2,0,2,1,14.0
91,7,57,7,0,1,1,137.0
98,66,60,2,0,1,1,14.0
1,10,35,2,0,1,1,15.5
3,71,72,2,1,0,1,15.5
4,71,58,2,0,1,1,15.5
88,42,50,7,1,1,1,137.0
74,25,0,7,0,2,1,137.0
69,23,41,7,1,1,1,137.0
60,70,43,7,0,1,1,137.0
4,92,53,2,0,1,1,15.5
56,58,23,7,0,1,1,137.0
10,22,18,2,0,2,1,15.5
51,42,0,7,0,3,1,137.0
50,90,0,7,1,2,1,137.0
46,12,0,7,1,1,1,137.0
45,69,48,7,1,1,1,137.0
11,29,74,2,0,1,1,15.5
36,78,57,7,0,1,1,137.0
24,97,7,7,1,2,1,137.0
12,18,53,2,1,0,1,15.5
12,89,78,2,1,1,1,15.5
14,16,64,2,0,1,1,15.5
14,67,78,2,1,2,1,15.5
15,71,30,2,0,1,1,15.5
17,59,78,2,0,0,1,15.5
16,17,57,7,1,1,1,137.0
15,19,20,7,0,1,1,137.0
9,10,49,7,1,2,1,137.0
89,49,16,7,1,1,1,135.5
83,78,7,7,1,1,1,135.5
20,73,64,2,0,1,1,15.5
22,4,56,2,1,0,1,15.5
70,42,56,7,1,2,1,135.5
22,57,54,2,1,0,1,15.5
59,82,40,7,1,1,1,135.5
23,88,56,2,0,2,1,15.5
24,26,72,2,0,1,1,15.5
33,53,42,7,1,2,1,135.5
28,54,74,2,0,1,1,15.5
31,47,58,2,0,0,1,15.5
26,43,28,7,0,1,1,135.5
32,46,34,2,1,1,1,15.5
17,64,34,7,1,1,1,135.5
16,95,66,7,1,2,1,135.5
5,92,30,7,1,2,1,135.5
96,45,70,7,1,1,1,134.0
33,43,76,2,1,1,1,15.5
35,66,38,2,0,1,1,15.5
88,11,57,7,1,1,1,134.0
83,12,14,7,1,1,1,134.0
42,64,72,2,0,1,1,15.5
43,86,70,2,1,0,1,15.5
43,94,26,2,1,1,1,15.5
46,4,36,2,1,0,1,15.5
50,41,55,2,1,1,1,15.5
53,37,58,2,0,0,1,15.5
75,40,55,7,1,1,1,134.0
54,44,60,2,0,1,1,15.5
55,39,72,2,0,1,1,15.5
58,76,37,2,0,1,1,15.5
59,70,72,2,0,0,1,15.5
68,67,16,7,1,3,1,134.0
