src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,13,60,20,0,0,458.0
4,52,2,2,0,0,13.0
59,5,42,20,0,0,458.0
4,86,44,2,0,0,13.0
54,61,8,20,0,0,458.0
53,73,20,20,0,0,458.0
52,77,42,20,0,0,458.0
52,62,0,20,1,1,458.0
51,46,20,20,0,0,458.0
49,88,18,20,0,0,458.0
49,29,38,20,0,0,458.0
4,94,46,2,0,0,13.0
5,28,62,2,0,1,13.0
47,98,0,20,0,1,458.0
6,2,64,2,0,0,13.0
6,29,66,2,0,0,13.0
45,88,38,20,0,0,458.0
6,58,68,2,0,0,13.0
6,72,70,2,0,0,13.0
45,35,0,20,0,0,458.0
45,14,58,20,0,0,458.0
7,5,64,2,0,0,13.0
43,78,40,20,0,0,458.0
42,72,0,20,1,0,458.0
41,95,40,20,0,2,458.0
38,73,0,20,0,0,458.0
37,7,54,20,0,1,458.0
34,99,30,20,0,0,458.0
34,64,50,20,0,0,458.0
7,8,4,2,0,0,13.0
7,11,2,2,0,0,13.0
31,88,58,20,0,0,458.0
7,15,20,2,0,0,13.0
7,26,6,2,0,0,13.0
7,29,24,2,0,0,13.0
30,72,46,20,0,0,458.0
28,14,6,20,1,0,458.0
7,31,30,2,0,0,13.0
28,6,32,20,1,1,458.0
7,37,8,2,0,0,13.0
25,32,20,20,0,0,458.0
7,39,10,2,0,0,13.0
18,74,60,20,0,0,458.0
18,34,20,20,0,1,458.0
16,43,60,20,0,0,458.0
16,20,10,20,0,0,458.0
13,9,0,20,1,0,458.0
7,46,40,2,0,0,13.0
12,75,0,20,0,1,458.0
7,49,12,2,0,0,13.0
7,55,14,2,0,0,13.0
7,60,60,2,0,0,13.0
11,60,4,20,0,1,458.0
7,62,22,2,0,1,13.0
10,53,40,20,0,0,458.0
7,64,26,2,0,0,13.0
10,3,2,20,0,0,458.0
7,66,0,20,1,1,458.0
7,69,28,2,0,0,13.0
7,81,42,2,0,0,13.0
5,4,0,20,1,1,458.0
7,82,62,2,0,0,13.0
7,85,44,2,0,0,13.0
4,76,52,20,1,0,458.0
7,98,66,2,0,0,13.0
8,5,0,2,0,2,13.0
2,83,20,20,1,0,458.0
1,91,0,20,1,0,458.0
1,41,20,20,1,1,458.0
8,14,6,2,0,1,13.0
8,19,8,2,0,1,13.0
8,20,10,2,0,1,13.0
0,68,52,20,0,1,458.0
0,11,24,20,1,0,458.0
99,3,50,19,0,1,442.0
8,38,12,2,0,1,13.0
8,48,14,2,0,0,13.0
98,54,28,19,1,0,442.0
97,80,60,19,0,0,442.0
97,55,26,19,0,0,442.0
96,50,60,19,0,0,442.0
95,67,20,19,0,0,442.0
95,43,0,19,1,1,442.0
94,47,48,19,0,0,442.0
8,52,16,2,0,2,13.0
93,91,24,19,0,1,442.0
8,77,18,2,0,0,13.0
92,51,40,19,1,0,442.0
8,83,40,2,1,0,13.0
8,94,20,2,1,0,13.0
9,21,62,2,0,0,13.0
91,54,20,19,0,1,442.0
91,16,0,19,1,1,442.0
89,60,0,19,0,2,442.0
9,26,20,2,0,0,13.0
9,31,32,2,0,0,13.0
89,14,26,19,1,0,442.0
9,33,22,2,0,0,13.0
86,66,46,19,0,1,442.0
86,40,0,19,1,0,442.0
84,55,20,19,0,1,442.0
84,52,20,19,1,1,442.0
9,36,24,2,0,0,13.0
9,38,26,2,0,0,13.0
9,47,28,2,0,0,13.0
9,48,42,2,0,0,13.0
9,53,60,2,0,0,13.0
84,0,0,19,1,1,442.0
83,15,22,19,1,0,442.0
82,61,28,19,1,0,442.0
82,14,8,19,1,1,442.0
9,57,30,2,0,0,13.0
82,0,47,19,1,1,442.0
9,67,39,2,0,0,13.0
81,94,44,19,0,1,442.0
81,79,20,19,1,0,442.0
9,76,72,2,0,0,13.0
9,80,34,2,0,1,13.0
81,56,0,19,1,0,442.0
9,85,46,2,0,0,13.0
80,99,0,19,1,1,442.0
79,59,39,19,0,1,442.0
9,92,64,2,0,0,13.0
78,51,60,19,0,0,442.0
9,96,44,2,0,0,13.0
9,99,69,2,0,0,13.0
78,6,20,19,0,2,442.0
78,3,22,19,1,0,442.0
72,99,20,19,0,1,442.0
72,26,22,19,1,0,442.0
72,8,0,19,1,1,442.0
10,5,66,2,0,0,13.0
71,98,47,19,0,1,442.0
71,29,20,19,0,1,442.0
10,25,60,2,0,0,13.0
10,42,62,2,0,0,13.0
10,88,78,2,0,0,13.0
10,90,64,2,0,0,13.0
11,26,0,2,0,0,13.0
70,96,0,19,0,1,442.0
11,32,44,2,0,0,13.0
70,37,19,19,0,1,442.0
69,62,30,19,0,1,442.0
11,40,46,2,0,0,13.0
11,52,62,2,0,0,13.0
69,33,49,19,0,0,442.0
11,58,48,2,0,0,13.0
68,39,0,19,0,1,442.0
11,62,50,2,0,1,13.0
68,28,0,19,1,2,442.0
11,69,68,2,0,0,13.0
11,72,66,2,0,0,13.0
67,23,0,19,0,0,442.0
66,16,20,19,1,1,442.0
65,94,22,19,0,0,442.0
65,66,0,19,0,2,442.0
11,75,52,2,0,1,13.0
65,41,44,19,0,1,442.0
11,79,58,2,0,0,13.0
65,32,46,19,1,0,442.0
63,41,0,19,0,1,442.0
11,89,64,2,0,0,13.0
63,34,60,19,0,1,442.0
12,17,0,2,1,0,13.0
63,25,0,19,1,0,442.0
12,30,40,2,1,0,13.0
60,88,24,19,1,1,442.0
12,51,2,2,1,1,13.0
12,83,62,2,1,0,13.0
58,81,0,19,0,2,442.0
13,30,44,2,0,0,13.0
13,33,0,2,0,0,13.0
58,12,42,19,1,1,442.0
57,66,32,19,0,2,442.0
56,91,43,19,0,1,442.0
13,57,51,2,0,0,13.0
55,77,45,19,0,1,442.0
53,93,43,19,1,0,442.0
13,68,46,2,0,1,13.0
51,72,41,19,1,1,442.0
51,7,20,19,1,1,442.0
50,43,19,19,0,1,442.0
13,94,48,2,0,2,13.0
14,1,78,2,0,0,13.0
14,32,0,2,0,1,13.0
50,26,0,19,0,1,442.0
14,34,2,2,0,0,13.0
14,51,45,2,0,2,13.0
50,0,0,19,1,2,442.0
14,52,47,2,0,1,13.0
14,76,49,2,0,1,13.0
14,92,51,2,0,2,13.0
48,86,44,19,0,1,442.0
14,97,53,2,0,0,13.0
48,74,0,19,1,1,442.0
46,10,42,19,0,1,442.0
45,50,19,19,1,1,442.0
15,8,42,2,0,1,13.0
41,27,12,19,2,0,442.0
15,20,44,2,0,0,13.0
15,23,46,2,0,0,13.0
41,4,31,19,2,1,442.0
15,35,60,2,0,0,13.0
40,96,19,19,0,1,442.0
15,43,48,2,0,1,13.0
15,52,64,2,0,0,13.0
15,56,62,2,0,0,13.0
15,67,50,2,0,0,13.0
15,77,66,2,0,0,13.0
15,81,68,2,0,0,13.0
15,94,70,2,0,0,13.0
40,65,48,19,0,2,442.0
40,25,40,19,1,0,442.0
15,96,52,2,0,0,13.0
39,98,12,19,0,2,442.0
39,65,31,19,0,3,442.0
39,52,50,19,0,1,442.0
16,9,36,2,0,0,13.0
16,24,30,2,0,0,13.0
38,86,28,19,0,2,442.0
16,26,2,2,0,0,13.0
16,33,4,2,0,0,13.0
16,41,40,2,0,1,13.0
38,82,47,19,0,2,442.0
37,10,0,19,1,1,442.0
36,33,26,19,0,0,442.0
16,52,0,2,0,0,13.0
35,32,20,19,0,1,442.0
35,11,0,19,1,1,442.0
16,56,32,2,0,0,13.0
16,72,42,2,0,0,13.0
34,29,0,19,1,1,442.0
30,47,0,19,1,1,442.0
16,75,44,2,0,1,13.0
27,90,31,19,0,1,442.0
27,38,50,19,0,1,442.0
26,92,41,19,0,3,442.0
25,96,38,19,1,1,442.0
25,83,0,19,1,1,442.0
17,3,41,2,0,0,13.0
17,4,6,2,0,0,13.0
17,9,48,2,0,0,13.0
23,61,48,19,0,0,442.0
23,46,19,19,0,1,442.0
17,14,55,2,0,0,13.0
20,86,47,19,0,2,442.0
17,18,43,2,0,0,13.0
17,23,38,2,0,0,13.0
17,25,62,2,0,0,13.0
17,21,8,19,0,2,442.0
17,29,2,2,0,0,13.0
16,36,45,19,1,0,442.0
17,34,70,2,0,0,13.0
17,40,67,2,0,0,13.0
15,42,20,19,1,1,442.0
15,5,39,19,1,1,442.0
17,41,64,2,0,1,13.0
17,43,45,2,0,1,13.0
17,46,72,2,0,0,13.0
13,78,41,19,1,1,442.0
17,47,30,2,0,0,13.0
12,62,52,19,2,1,442.0
17,54,50,2,0,0,13.0
11,36,19,19,1,1,442.0
17,57,27,2,0,0,13.0
17,58,52,2,0,0,13.0
11,16,38,19,1,2,442.0
17,63,32,2,0,1,13.0
17,71,74,2,0,0,13.0
11,3,57,19,1,2,442.0
10,37,61,19,1,1,442.0
17,73,57,2,0,0,13.0
10,34,19,19,1,2,442.0
17,78,60,2,0,1,13.0
17,83,76,2,0,0,13.0
9,65,0,19,1,1,442.0
9,62,19,19,1,2,442.0
17,84,78,2,0,0,13.0
17,86,34,2,0,1,13.0
9,61,38,19,1,1,442.0
8,76,51,19,1,1,442.0
8,21,20,19,2,1,442.0
17,87,36,2,0,1,13.0
7,1,40,19,2,1,442.0
6,57,53,19,1,0,442.0
17,89,19,2,1,0,13.0
5,81,58,19,1,1,442.0
17,90,60,2,1,0,13.0
17,91,21,2,1,1,13.0
17,94,41,2,1,0,13.0
18,4,50,2,0,0,13.0
5,66,20,19,1,3,442.0
18,5,40,2,0,2,13.0
5,0,19,19,2,2,442.0
18,17,45,2,0,1,13.0
4,70,38,19,2,0,442.0
4,63,57,19,2,1,442.0
18,20,47,2,0,1,13.0
18,27,52,2,0,1,13.0
18,36,54,2,0,1,13.0
2,12,0,19,1,2,442.0
18,55,56,2,0,1,13.0
1,20,59,19,1,1,442.0
0,17,38,19,2,2,442.0
98,93,31,19,2,1,426.0
18,60,58,2,0,1,13.0
95,53,19,19,1,1,426.0
18,67,41,2,1,0,13.0
18,75,20,2,1,1,13.0
95,51,60,19,1,1,426.0
93,63,0,19,1,2,426.0
18,79,60,2,1,0,13.0
93,30,50,19,1,1,426.0
92,4,0,19,1,2,426.0
91,44,16,19,2,0,426.0
20,3,66,2,0,0,13.0
20,4,4,2,0,0,13.0
90,53,0,19,1,1,426.0
90,48,50,19,1,1,426.0
20,8,30,2,0,1,13.0
20,19,42,2,0,0,13.0
20,27,0,2,0,0,13.0
89,61,0,19,1,1,426.0
87,69,0,19,1,1,426.0
87,40,59,19,1,1,426.0
20,40,38,2,0,0,13.0
86,12,0,19,2,3,426.0
85,4,19,19,1,2,426.0
20,43,2,2,0,0,13.0
83,10,41,19,1,2,426.0
80,53,36,19,1,2,426.0
79,71,0,19,1,1,426.0
20,56,34,2,0,0,13.0
20,68,40,2,0,0,13.0
79,34,40,19,1,1,426.0
20,78,6,2,0,1,13.0
20,80,32,2,0,1,13.0
20,97,36,2,0,1,13.0
78,65,19,19,2,1,426.0
76,33,0,19,1,1,426.0
73,12,59,19,0,3,426.0
21,18,64,2,0,1,13.0
71,13,20,19,1,1,426.0
70,22,57,19,0,0,426.0
21,22,76,2,0,0,13.0
67,54,52,19,0,0,426.0
21,30,66,2,0,0,13.0
67,6,0,19,1,2,426.0
65,25,19,19,2,1,426.0
21,41,68,2,0,1,13.0
64,32,28,19,0,2,426.0
61,1,19,19,1,2,426.0
21,49,70,2,0,0,13.0
60,21,60,19,1,1,426.0
21,55,72,2,0,0,13.0
21,59,74,2,0,0,13.0
59,18,0,19,1,1,426.0
58,26,19,19,1,1,426.0
21,65,78,2,0,0,13.0
57,91,0,19,0,3,426.0
21,79,39,2,1,2,13.0
21,81,41,2,1,1,13.0
56,82,0,19,1,2,426.0
21,85,48,2,1,0,13.0
22,16,34,2,0,0,13.0
56,52,19,19,1,2,426.0
53,59,58,19,2,1,426.0
52,6,39,19,2,2,426.0
50,89,45,19,1,1,426.0
49,65,0,19,1,2,426.0
22,23,40,2,0,0,13.0
48,84,19,19,1,2,426.0
22,39,78,2,0,0,13.0
22,57,20,2,0,0,13.0
47,42,39,19,1,1,426.0
46,70,0,19,1,1,426.0
42,32,58,19,1,1,426.0
22,99,22,2,0,0,13.0
23,14,42,2,0,1,13.0
23,35,67,2,0,0,13.0
23,92,69,2,0,0,13.0
40,13,0,19,1,2,426.0
39,89,19,19,1,2,426.0
24,31,78,2,0,0,13.0
37,80,38,19,1,2,426.0
25,3,64,2,0,0,13.0
25,15,72,2,0,0,13.0
25,33,68,2,0,0,13.0
25,34,74,2,0,0,13.0
25,39,70,2,0,0,13.0
36,59,0,19,0,2,426.0
25,40,76,2,0,0,13.0
25,42,66,2,0,0,13.0
25,43,78,2,0,1,13.0
25,73,78,2,1,0,13.0
25,75,57,2,1,1,13.0
35,74,19,19,1,1,426.0
25,81,63,2,1,0,13.0
25,92,66,2,1,0,13.0
25,93,68,2,1,0,13.0
25,94,72,2,1,0,13.0
25,95,60,2,1,2,13.0
25,97,70,2,1,1,13.0
35,61,57,19,1,1,426.0
26,11,4,2,0,2,13.0
26,77,8,2,0,0,13.0
26,83,10,2,0,2,13.0
27,73,2,2,0,1,13.0
27,82,69,2,0,0,13.0
33,15,58,19,1,1,426.0
31,82,38,19,0,3,426.0
27,94,74,2,0,0,13.0
28,0,57,2,0,2,13.0
20,24,12,19,1,1,426.0
18,37,22,19,1,2,426.0
28,11,54,2,0,0,13.0
28,13,52,2,0,2,13.0
17,48,0,19,1,2,426.0
28,21,0,2,0,2,13.0
16,93,0,19,2,2,426.0
28,26,2,2,0,2,13.0
28,29,4,2,0,2,13.0
11,78,38,19,2,2,426.0
7,97,0,19,2,1,426.0
28,31,8,2,0,1,13.0
28,32,10,2,0,1,13.0
28,33,2,2,1,0,13.0
28,34,0,2,1,0,13.0
2,40,40,19,1,2,426.0
1,73,38,19,2,1,426.0
0,54,59,19,2,1,426.0
0,1,0,19,3,2,426.0
28,35,64,2,1,0,13.0
28,45,26,2,1,0,13.0
28,50,66,2,1,1,13.0
99,94,76,3,0,0,40.0
99,70,24,3,0,1,40.0
99,59,71,3,0,0,40.0
99,57,27,3,0,1,40.0
99,49,58,3,1,0,40.0
28,85,52,2,1,0,13.0
29,2,58,2,0,0,13.0
29,3,62,2,0,0,13.0
99,46,61,3,1,0,40.0
99,37,74,3,1,0,40.0
29,5,68,2,0,0,13.0
99,17,47,3,1,1,40.0
29,16,64,2,0,1,13.0
29,21,27,2,0,2,13.0
99,16,50,3,1,0,40.0
29,41,70,2,0,1,13.0
29,84,72,2,0,0,13.0
30,7,32,2,0,0,13.0
99,10,68,3,1,0,40.0
30,11,70,2,0,0,13.0
30,14,27,2,0,1,13.0
98,78,62,3,0,1,40.0
30,16,38,2,0,0,13.0
97,94,45,3,0,2,40.0
97,27,48,3,0,1,40.0
30,21,29,2,0,2,13.0
30,23,72,2,0,0,13.0
97,5,55,3,0,2,40.0
96,77,40,3,0,1,40.0
30,35,74,2,0,0,13.0
30,40,42,2,0,0,13.0
30,46,68,2,0,0,13.0
95,81,0,3,0,3,40.0
30,63,20,2,0,1,13.0
95,70,3,3,0,2,40.0
95,49,6,3,0,0,40.0
30,74,76,2,0,1,13.0
30,92,78,2,0,0,13.0
94,87,43,3,0,1,40.0
94,86,67,3,0,0,40.0
30,94,22,2,0,1,13.0
30,96,24,2,0,2,13.0
94,63,24,3,1,1,40.0
31,0,34,2,0,3,13.0
31,1,0,2,0,3,13.0
31,4,2,2,0,3,13.0
31,6,4,2,0,1,13.0
94,55,0,3,1,0,40.0
31,23,6,2,0,1,13.0
94,44,6,3,1,0,40.0
31,25,74,2,1,1,13.0
94,3,68,3,1,0,40.0
31,27,4,2,1,0,13.0
31,28,28,2,1,1,13.0
31,32,40,2,1,0,13.0
93,99,64,3,0,1,40.0
31,46,64,2,1,0,13.0
93,77,70,3,0,0,40.0
93,66,73,3,0,1,40.0
31,52,6,2,1,0,13.0
31,59,62,2,1,0,13.0
31,60,66,2,1,0,13.0
31,90,68,2,1,0,13.0
31,97,22,2,1,0,13.0
93,42,76,3,0,0,40.0
93,29,74,3,1,0,40.0
93,18,69,3,1,1,40.0
31,98,70,2,1,0,13.0
92,63,71,3,0,2,40.0
92,58,74,3,0,0,40.0
92,43,59,3,1,1,40.0
32,19,65,2,0,0,13.0
32,41,42,2,0,1,13.0
92,38,20,3,1,0,40.0
92,0,23,3,1,0,40.0
91,99,71,3,1,1,40.0
32,43,67,2,0,1,13.0
91,95,62,3,1,2,40.0
32,80,69,2,0,1,13.0
33,18,45,2,0,1,13.0
91,86,74,3,1,0,40.0
91,65,65,3,1,0,40.0
91,59,68,3,1,0,40.0
91,57,77,3,1,0,40.0
91,56,36,3,2,0,40.0
33,23,74,2,0,0,13.0
91,51,4,3,2,1,40.0
33,32,71,2,0,0,13.0
33,59,76,2,0,0,13.0
91,13,53,3,2,0,40.0
90,98,72,3,0,0,40.0
33,87,6,2,0,0,13.0
33,91,19,2,0,1,13.0
33,97,24,2,0,1,13.0
34,3,72,2,0,0,13.0
90,69,75,3,0,0,40.0
34,5,76,2,0,0,13.0
34,28,4,2,0,1,13.0
34,32,78,2,0,0,13.0
90,55,19,3,1,0,40.0
34,33,8,2,0,0,13.0
34,38,6,2,0,1,13.0
90,47,22,3,1,0,40.0
34,46,66,2,2,0,13.0
90,22,25,3,1,0,40.0
34,55,3,2,2,0,13.0
34,58,40,2,2,0,13.0
89,84,66,3,0,0,40.0
34,72,68,2,2,0,13.0
34,82,60,2,2,0,13.0
34,88,0,2,2,0,13.0
89,77,73,3,0,0,40.0
89,76,76,3,0,0,40.0
89,62,69,3,0,2,40.0
89,57,22,3,1,0,40.0
35,8,70,2,0,1,13.0
35,12,72,2,0,1,13.0
35,17,62,2,0,1,13.0
89,53,64,3,1,0,40.0
35,24,76,2,0,0,13.0
89,49,67,3,1,0,40.0
35,27,78,2,0,0,13.0
35,38,76,2,1,0,13.0
35,39,38,2,1,1,13.0
35,40,40,2,1,0,13.0
89,11,72,3,1,0,40.0
35,47,42,2,1,0,13.0
35,52,78,2,1,0,13.0
35,60,44,2,1,1,13.0
88,90,2,3,0,2,40.0
35,69,46,2,1,1,13.0
87,99,77,3,0,1,40.0
87,73,72,3,0,1,40.0
35,73,48,2,1,0,13.0
35,78,50,2,1,3,13.0
35,80,55,2,1,1,13.0
35,86,52,2,1,3,13.0
35,89,19,2,2,1,13.0
87,58,0,3,0,1,40.0
87,46,3,3,0,2,40.0
87,45,20,3,1,0,40.0
35,94,3,2,2,1,13.0
87,42,23,3,1,2,40.0
35,95,9,2,2,0,13.0
35,99,74,2,2,0,13.0
36,12,64,2,0,1,13.0
36,22,19,2,0,1,13.0
87,38,26,3,1,1,40.0
36,31,72,2,0,1,13.0
87,29,29,3,1,0,40.0
36,35,21,2,0,2,13.0
87,20,32,3,1,1,40.0
87,18,47,3,1,1,40.0
86,67,71,3,0,0,40.0
36,40,69,2,0,0,13.0
86,50,77,3,0,1,40.0
86,37,77,3,1,0,40.0
36,48,66,2,0,0,13.0
36,51,74,2,0,2,13.0
86,16,39,3,1,1,40.0
86,13,63,3,1,1,40.0
86,2,66,3,1,0,40.0
85,76,40,3,0,1,40.0
36,57,76,2,0,1,13.0
36,64,78,2,0,0,13.0
36,66,39,2,1,1,13.0
36,72,72,2,1,0,13.0
36,81,65,2,1,0,13.0
36,85,50,2,1,0,13.0
36,98,68,2,1,0,13.0
37,1,4,2,0,3,13.0
37,5,6,2,0,2,13.0
37,13,0,2,0,3,13.0
85,47,54,3,0,2,40.0
85,8,57,3,0,2,40.0
37,46,57,2,1,1,13.0
37,76,59,2,1,2,13.0
38,7,68,2,0,0,13.0
38,11,78,2,0,0,13.0
38,13,66,2,0,1,13.0
85,6,72,3,1,0,40.0
38,21,70,2,0,2,13.0
38,24,23,2,0,0,13.0
38,29,72,2,0,1,13.0
84,89,75,3,0,1,40.0
84,30,69,3,0,1,40.0
38,31,74,2,0,2,13.0
38,32,73,2,1,0,13.0
84,22,62,3,0,1,40.0
38,33,10,2,1,0,13.0
38,36,0,2,1,1,13.0
84,15,54,3,1,0,40.0
84,12,66,3,1,1,40.0
84,5,70,3,1,0,40.0
38,40,44,2,1,0,13.0
38,42,40,2,1,0,13.0
38,43,4,2,1,0,13.0
38,48,2,2,1,0,13.0
83,95,65,3,0,2,40.0
38,65,19,2,1,0,13.0
83,52,68,3,0,0,40.0
38,78,8,2,1,1,13.0
83,37,71,3,0,2,40.0
81,97,72,3,0,1,40.0
38,79,69,2,1,0,13.0
81,77,76,3,0,0,40.0
81,57,43,3,1,1,40.0
39,0,72,2,0,0,13.0
39,12,4,2,0,1,13.0
39,15,74,2,0,0,13.0
39,16,8,2,0,0,13.0
39,22,0,2,0,1,13.0
39,24,2,2,0,1,13.0
81,43,50,3,1,1,40.0
39,28,76,2,0,1,13.0
39,35,6,2,0,2,13.0
39,46,70,2,1,0,13.0
81,33,46,3,1,1,40.0
39,47,40,2,1,0,13.0
81,29,77,3,1,0,40.0
39,58,42,2,1,0,13.0
39,67,44,2,1,0,13.0
39,70,76,2,1,0,13.0
39,78,65,2,1,1,13.0
81,27,54,3,1,1,40.0
81,10,22,3,2,0,40.0
80,3,0,3,0,1,40.0
79,88,62,3,0,1,40.0
39,88,46,2,1,1,13.0
39,93,62,2,1,0,13.0
79,85,65,3,0,1,40.0
39,95,68,2,1,2,13.0
79,76,71,3,0,1,40.0
79,60,74,3,0,0,40.0
79,55,77,3,0,0,40.0
40,1,71,2,0,0,13.0
40,6,78,2,0,0,13.0
40,10,73,2,0,0,13.0
79,44,35,3,1,0,40.0
40,47,20,2,1,0,13.0
79,40,22,3,1,1,40.0
79,39,59,3,1,1,40.0
79,29,62,3,1,1,40.0
40,50,38,2,1,0,13.0
40,54,78,2,1,0,13.0
40,68,25,2,1,1,13.0
79,21,31,3,1,2,40.0
40,89,27,2,1,3,13.0
79,16,66,3,1,1,40.0
40,91,29,2,1,3,13.0
79,10,25,3,1,0,40.0
40,99,31,2,1,2,13.0
78,89,0,3,1,2,40.0
78,83,19,3,1,1,40.0
41,10,75,2,1,0,13.0
78,45,3,3,1,1,40.0
41,54,72,2,1,0,13.0
78,28,68,3,1,1,40.0
77,84,62,3,0,1,40.0
77,67,0,3,0,2,40.0
77,31,10,3,0,1,40.0
42,9,74,2,0,0,13.0
77,26,13,3,0,0,40.0
75,77,64,3,1,1,40.0
42,21,64,2,0,2,13.0
75,59,77,3,1,1,40.0
75,37,46,3,1,2,40.0
75,14,49,3,1,1,40.0
75,10,60,3,1,2,40.0
75,3,54,3,1,0,40.0
42,37,68,2,0,2,13.0
74,98,66,3,1,1,40.0
42,49,72,2,0,0,13.0
74,92,62,3,1,1,40.0
74,73,40,3,1,0,40.0
42,53,70,2,0,0,13.0
42,77,77,2,1,1,13.0
74,67,46,3,1,0,40.0
74,66,43,3,1,1,40.0
42,87,8,2,2,0,13.0
43,3,6,2,0,1,13.0
43,28,8,2,0,3,13.0
43,30,10,2,0,2,13.0
74,59,49,3,1,2,40.0
43,70,12,2,0,2,13.0
43,72,14,2,0,2,13.0
74,47,69,3,1,0,40.0
43,79,16,2,0,2,13.0
74,40,59,3,1,2,40.0
74,15,52,3,1,2,40.0
73,78,43,3,0,3,40.0
73,63,50,3,0,1,40.0
73,25,53,3,0,2,40.0
72,96,74,3,0,1,40.0
43,94,18,2,0,1,13.0
44,2,50,2,0,0,13.0
72,75,39,3,0,2,40.0
72,58,77,3,0,0,40.0
72,43,62,3,1,1,40.0
44,6,75,2,0,0,13.0
72,35,65,3,1,2,40.0
72,30,19,3,1,1,40.0
44,31,0,2,0,1,13.0
44,50,38,2,0,1,13.0
72,19,68,3,1,0,40.0
44,98,40,2,0,0,13.0
71,99,39,3,0,1,40.0
71,96,66,3,0,1,40.0
45,5,78,2,0,0,13.0
45,10,28,2,0,0,13.0
71,72,71,3,0,1,40.0
45,11,23,2,0,2,13.0
71,43,42,3,0,1,40.0
45,12,30,2,0,2,13.0
45,15,32,2,0,2,13.0
70,89,38,3,1,2,40.0
70,62,27,3,1,1,40.0
70,61,67,3,1,0,40.0
45,19,34,2,0,1,13.0
45,28,36,2,0,2,13.0
45,31,13,2,1,1,13.0
70,57,72,3,1,0,40.0
45,33,15,2,1,0,13.0
70,49,61,3,1,0,40.0
45,44,9,2,1,0,13.0
