src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,51,60,20,2,0,458.0
28,14,0,20,2,0,458.0
28,6,20,20,2,2,458.0
25,57,60,20,1,0,458.0
25,41,0,20,1,1,458.0
1,21,2,2,0,1,13.0
25,32,20,20,2,0,458.0
20,92,60,20,0,1,458.0
20,41,20,20,0,1,458.0
18,74,60,20,0,0,458.0
18,34,20,20,0,1,458.0
17,80,20,20,0,1,458.0
17,79,2,20,1,1,458.0
17,68,60,20,1,1,458.0
16,43,60,20,0,0,458.0
16,20,20,20,0,1,458.0
15,88,0,20,1,1,458.0
15,79,22,20,1,1,458.0
15,76,42,20,1,1,458.0
15,12,0,20,2,1,458.0
13,9,20,20,1,0,458.0
12,75,60,20,1,2,458.0
11,60,40,20,0,1,458.0
10,53,40,20,0,0,458.0
10,31,0,20,0,1,458.0
10,3,60,20,0,0,458.0
9,72,40,20,0,1,458.0
8,67,20,20,1,2,458.0
7,66,0,20,0,1,458.0
7,36,20,20,0,1,458.0
6,67,0,20,1,2,458.0
5,4,40,20,1,0,458.0
4,76,0,20,0,0,458.0
1,28,4,2,0,3,13.0
4,50,60,20,0,2,458.0
4,38,0,20,1,1,458.0
2,83,40,20,0,1,458.0
2,77,0,20,1,0,458.0
2,39,20,20,1,1,458.0
2,25,40,20,1,2,458.0
1,91,20,20,1,0,458.0
1,67,40,20,1,2,458.0
1,41,60,20,1,1,458.0
0,68,60,20,0,2,458.0
0,11,60,20,1,0,458.0
99,45,0,19,1,1,442.0
99,3,40,19,2,0,442.0
98,54,60,19,1,0,442.0
97,80,40,19,0,0,442.0
97,55,14,19,1,1,442.0
96,50,40,19,0,2,442.0
95,67,0,19,0,3,442.0
95,43,19,19,0,1,442.0
94,47,60,19,0,0,442.0
93,91,0,19,1,1,442.0
92,51,0,19,2,1,442.0
92,9,19,19,2,1,442.0
91,54,40,19,0,1,442.0
91,16,40,19,1,0,442.0
89,60,60,19,0,1,442.0
89,14,40,19,1,0,442.0
86,66,20,19,1,1,442.0
86,40,0,19,1,0,442.0
85,99,0,19,1,2,442.0
84,55,33,19,0,1,442.0
84,52,60,19,1,1,442.0
83,67,60,19,1,2,442.0
83,15,20,19,1,2,442.0
82,61,40,19,1,0,442.0
82,14,59,19,1,0,442.0
82,0,0,19,1,1,442.0
81,94,20,19,1,0,442.0
1,31,62,2,0,1,13.0
81,79,42,19,1,1,442.0
81,56,0,19,1,1,442.0
81,15,61,19,1,2,442.0
80,99,59,19,1,2,442.0
79,59,61,19,1,1,442.0
79,35,60,19,2,0,442.0
78,51,20,19,1,1,442.0
78,6,60,19,1,1,442.0
78,3,0,19,2,1,442.0
77,93,40,19,0,2,442.0
1,37,6,2,0,1,13.0
72,99,60,19,0,3,442.0
72,39,0,19,1,1,442.0
72,26,20,19,1,0,442.0
1,44,8,2,0,0,13.0
72,8,60,19,1,1,442.0
71,98,40,19,0,1,442.0
71,29,0,19,0,1,442.0
70,96,59,19,2,0,442.0
70,37,40,19,2,1,442.0
1,59,10,2,0,2,13.0
69,62,40,19,0,1,442.0
69,33,59,19,0,1,442.0
68,39,0,19,0,2,442.0
68,28,6,19,1,3,442.0
67,23,19,19,3,0,442.0
65,94,0,19,0,1,442.0
65,41,40,19,0,1,442.0
65,32,20,19,0,1,442.0
63,41,60,19,0,2,442.0
1,88,64,2,0,1,13.0
63,34,60,19,1,0,442.0
63,25,0,19,1,2,442.0
60,88,0,19,1,2,442.0
58,81,60,19,1,2,442.0
58,36,0,19,2,1,442.0
58,12,20,19,2,1,442.0
57,90,0,19,1,2,442.0
57,72,19,19,1,2,442.0
57,66,39,19,1,1,442.0
56,91,40,19,0,2,442.0
55,77,52,19,1,2,442.0
55,65,0,19,2,1,442.0
55,61,59,19,2,0,442.0
55,21,19,19,2,1,442.0
55,2,38,19,2,2,442.0
53,93,60,19,0,1,442.0
51,72,39,19,1,2,442.0
51,7,58,19,1,1,442.0
50,43,0,19,2,0,442.0
50,26,19,19,2,1,442.0
50,10,0,19,3,1,442.0
50,0,19,19,3,1,442.0
49,85,19,19,1,1,442.0
48,86,60,19,0,1,442.0
48,74,0,19,0,1,442.0
48,7,19,19,0,1,442.0
46,10,60,19,0,1,442.0
45,50,40,19,0,3,442.0
45,40,19,19,1,0,442.0
41,27,0,19,2,0,442.0
41,4,20,19,2,1,442.0
40,96,38,19,0,1,442.0
40,65,57,19,0,1,442.0
40,25,60,19,1,2,442.0
39,98,40,19,1,2,442.0
39,82,59,19,1,2,442.0
39,65,19,19,2,1,442.0
39,52,38,19,2,2,442.0
39,31,57,19,2,2,442.0
39,2,60,19,3,1,442.0
38,86,40,19,1,1,442.0
38,82,59,19,1,3,442.0
38,20,0,19,2,1,442.0
37,10,19,19,1,1,442.0
36,33,0,19,2,0,442.0
36,30,19,19,2,1,442.0
36,27,40,19,2,0,442.0
36,7,59,19,2,2,442.0
1,95,12,2,0,1,13.0
36,1,0,19,3,1,442.0
35,32,60,19,1,0,442.0
35,11,40,19,1,1,442.0
34,29,40,19,1,1,442.0
30,47,0,19,1,1,442.0
28,20,40,19,3,1,442.0
28,7,59,19,3,3,442.0
27,90,59,19,0,2,442.0
27,38,19,19,1,2,442.0
26,92,39,19,0,2,442.0
25,99,19,19,3,2,442.0
25,96,0,19,3,1,442.0
25,83,38,19,3,2,442.0
1,97,66,2,0,1,13.0
23,61,0,19,0,1,442.0
23,46,38,19,0,1,442.0
20,90,59,19,1,3,442.0
20,86,0,19,2,2,442.0
19,67,60,19,0,3,442.0
18,33,40,19,0,0,442.0
18,3,19,19,1,1,442.0
17,72,0,19,2,2,442.0
17,21,38,19,2,1,442.0
16,36,19,19,1,3,442.0
15,75,39,19,2,3,442.0
15,58,39,19,3,2,442.0
15,45,58,19,3,1,442.0
15,42,0,19,3,2,442.0
15,5,20,19,3,1,442.0
12,62,39,19,1,2,442.0
11,36,59,19,1,3,442.0
11,16,0,19,1,1,442.0
11,3,19,19,1,2,442.0
10,37,38,19,1,2,442.0
10,34,0,19,2,1,442.0
9,75,0,19,1,3,442.0
9,65,38,19,1,1,442.0
9,62,59,19,1,1,442.0
9,61,19,19,2,1,442.0
8,92,40,19,1,3,442.0
8,76,0,19,2,1,442.0
8,28,19,19,2,4,442.0
8,21,57,19,2,1,442.0
8,18,38,19,2,1,442.0
3,43,38,2,1,1,13.0
7,1,40,19,0,2,442.0
3,92,40,2,1,0,13.0
6,57,40,19,1,2,442.0
5,81,60,19,1,3,442.0
5,66,0,19,2,2,442.0
5,0,38,19,2,1,442.0
4,63,39,19,1,1,442.0
4,0,58,2,1,1,13.0
4,12,60,19,1,2,442.0
2,86,19,19,2,2,442.0
2,12,0,19,2,2,442.0
1,20,19,19,2,2,442.0
0,67,38,19,2,3,442.0
0,17,19,19,2,2,442.0
4,5,19,2,2,2,13.0
4,6,2,2,2,0,13.0
98,93,20,19,1,1,426.0
95,82,14,19,1,2,426.0
95,53,33,19,1,1,426.0
95,51,0,19,2,2,426.0
93,63,19,19,2,1,426.0
93,30,60,19,2,1,426.0
4,22,40,2,2,0,13.0
92,70,58,19,2,3,426.0
92,4,21,19,3,2,426.0
91,44,19,19,1,0,426.0
90,79,19,19,2,2,426.0
90,53,38,19,2,2,426.0
90,48,0,19,3,1,426.0
87,69,0,19,1,1,426.0
87,40,19,19,1,1,426.0
86,12,38,19,2,2,426.0
85,4,42,19,2,2,426.0
83,10,19,19,2,2,426.0
80,53,40,19,1,3,426.0
79,71,0,19,2,1,426.0
79,63,38,19,2,2,426.0
79,34,59,19,3,1,426.0
78,65,19,19,2,2,426.0
78,42,40,19,2,1,426.0
4,48,61,2,2,1,13.0
4,52,0,2,2,2,13.0
76,33,19,19,1,0,426.0
75,92,59,19,3,3,426.0
73,12,40,19,0,3,426.0
71,13,60,19,1,1,426.0
70,27,0,19,3,1,426.0
70,22,19,19,3,1,426.0
67,54,20,19,4,1,426.0
67,6,0,19,4,2,426.0
65,25,57,19,2,3,426.0
64,32,40,19,0,1,426.0
61,1,59,19,1,2,426.0
60,21,19,19,1,2,426.0
59,18,20,19,1,2,426.0
58,26,58,19,2,0,426.0
4,86,63,2,2,2,13.0
57,91,59,19,1,1,426.0
56,99,19,19,1,3,426.0
56,82,38,19,1,2,426.0
56,52,57,19,1,2,426.0
56,11,0,19,2,2,426.0
4,94,65,2,2,1,13.0
55,24,0,19,3,1,426.0
55,18,57,19,3,1,426.0
53,59,12,19,1,2,426.0
52,6,2,19,2,3,426.0
50,89,59,19,3,1,426.0
5,28,25,2,2,3,13.0
49,65,0,19,1,2,426.0
48,84,19,19,1,1,426.0
47,42,59,19,1,1,426.0
46,70,0,19,0,4,426.0
45,93,38,19,1,3,426.0
45,2,57,19,2,2,426.0
42,32,59,19,2,1,426.0
40,13,0,19,1,1,426.0
39,89,0,19,3,1,426.0
39,83,19,19,3,3,426.0
37,80,59,19,1,2,426.0
36,59,39,19,3,1,426.0
35,74,19,19,2,1,426.0
35,61,38,19,2,1,426.0
33,61,0,19,1,2,426.0
33,56,19,19,1,2,426.0
33,15,38,19,1,4,426.0
31,82,20,19,1,3,426.0
31,30,39,19,1,2,426.0
30,39,0,19,2,4,426.0
20,24,40,19,2,1,426.0
18,99,0,19,1,3,426.0
18,85,0,19,2,2,426.0
18,37,57,19,2,2,426.0
17,48,57,19,2,2,426.0
16,93,57,19,1,3,426.0
11,78,59,19,2,2,426.0
9,8,0,19,2,3,426.0
7,97,38,19,1,1,426.0
2,79,0,19,3,3,426.0
2,40,38,19,3,1,426.0
1,73,0,19,2,1,426.0
0,54,59,19,2,1,426.0
0,1,0,19,2,3,426.0
99,94,38,3,3,1,40.0
99,59,41,3,3,2,40.0
99,49,44,3,3,1,40.0
99,46,57,3,3,1,40.0
99,37,47,3,3,3,40.0
99,16,50,3,3,1,40.0
99,10,53,3,3,2,40.0
98,78,0,3,2,3,40.0
97,94,33,3,1,1,40.0
97,27,57,3,1,1,40.0
97,5,60,3,1,2,40.0
96,77,19,3,1,1,40.0
95,81,0,3,1,2,40.0
95,70,52,3,1,3,40.0
95,49,55,3,1,1,40.0
6,29,4,2,0,2,13.0
6,58,6,2,0,3,13.0
94,87,60,3,1,1,40.0
94,86,57,3,1,2,40.0
94,63,30,3,1,0,40.0
94,55,71,3,1,1,40.0
94,44,67,3,1,0,40.0
94,3,42,3,1,1,40.0
93,77,0,3,2,1,40.0
93,66,3,3,2,3,40.0
93,42,6,3,2,3,40.0
6,72,8,2,0,3,13.0
7,5,77,2,1,2,13.0
7,11,0,2,1,3,13.0
93,29,9,3,2,2,40.0
7,26,2,2,1,1,13.0
93,18,12,3,2,3,40.0
92,63,64,3,0,2,40.0
92,43,67,3,0,1,40.0
92,0,70,3,0,3,40.0
91,99,0,3,2,4,40.0
7,29,6,2,1,2,13.0
91,95,3,3,2,1,40.0
91,86,60,3,2,2,40.0
91,65,76,3,2,1,40.0
91,59,6,3,2,2,40.0
91,57,9,3,2,2,40.0
7,31,4,2,1,2,13.0
91,56,63,3,2,2,40.0
91,51,19,3,2,2,40.0
91,13,66,3,2,0,40.0
90,98,19,3,3,2,40.0
90,69,22,3,3,1,40.0
90,47,25,3,3,1,40.0
90,22,42,3,3,0,40.0
89,84,20,3,1,0,40.0
89,77,23,3,1,1,40.0
89,76,26,3,1,2,40.0
89,62,29,3,1,1,40.0
89,57,32,3,1,2,40.0
89,53,35,3,1,2,40.0
89,49,38,3,2,1,40.0
89,11,19,3,2,2,40.0
88,90,45,3,1,3,40.0
87,99,3,3,0,4,40.0
87,73,0,3,0,2,40.0
87,58,12,3,0,3,40.0
87,46,6,3,0,1,40.0
87,45,15,3,0,2,40.0
87,42,63,3,1,3,40.0
87,38,66,3,1,2,40.0
87,29,69,3,1,1,40.0
87,20,72,3,1,2,40.0
7,37,8,2,1,1,13.0
87,18,76,3,1,1,40.0
86,37,76,3,2,2,40.0
86,16,65,3,2,2,40.0
86,13,69,3,2,0,40.0
85,76,38,3,2,1,40.0
85,47,19,3,2,1,40.0
85,8,76,3,2,2,40.0
85,6,61,3,2,2,40.0
84,89,23,3,0,2,40.0
84,30,26,3,0,2,40.0
84,22,52,3,0,0,40.0
84,15,29,3,0,4,40.0
84,12,57,3,0,2,40.0
84,5,57,3,1,2,40.0
83,95,6,3,2,1,40.0
83,52,76,3,2,2,40.0
83,37,0,3,2,1,40.0
81,97,39,3,1,2,40.0
81,77,3,3,2,1,40.0
7,46,10,2,1,1,13.0
81,57,6,3,2,2,40.0
81,43,9,3,2,1,40.0
81,33,12,3,2,2,40.0
81,29,20,3,2,0,40.0
81,27,38,3,2,1,40.0
81,10,57,3,2,1,40.0
80,3,0,3,0,2,40.0
79,88,57,3,2,1,40.0
79,76,19,3,3,2,40.0
79,60,22,3,3,2,40.0
79,44,25,3,3,1,40.0
79,40,28,3,3,2,40.0
79,29,31,3,3,0,40.0
79,21,38,3,3,2,40.0
79,16,41,3,3,1,40.0
78,89,3,3,3,2,40.0
78,83,9,3,3,2,40.0
78,45,77,3,3,1,40.0
7,49,12,2,1,2,13.0
77,84,6,3,1,1,40.0
77,67,57,3,1,3,40.0
7,60,14,2,1,2,13.0
77,31,9,3,1,2,40.0
77,26,12,3,1,1,40.0
75,77,26,3,3,1,40.0
75,59,31,3,3,2,40.0
75,37,34,3,3,0,40.0
75,14,19,3,3,1,40.0
75,10,22,3,3,3,40.0
75,3,45,3,4,1,40.0
74,98,59,3,1,2,40.0
74,92,73,3,1,0,40.0
74,73,62,3,1,0,40.0
74,67,39,3,1,4,40.0
74,66,42,3,1,2,40.0
74,59,45,3,1,2,40.0
7,62,16,2,1,2,13.0
74,47,48,3,1,1,40.0
74,40,76,3,1,0,40.0
74,15,65,3,1,1,40.0
73,78,59,3,0,3,40.0
73,63,67,3,0,2,40.0
73,25,76,3,0,3,40.0
72,96,58,3,2,1,40.0
72,43,61,3,2,1,40.0
72,35,64,3,2,2,40.0
7,64,78,2,2,0,13.0
7,69,19,2,2,1,13.0
72,30,67,3,2,2,40.0
7,81,15,2,2,2,13.0
72,19,70,3,2,1,40.0
71,99,19,3,1,4,40.0
71,96,22,3,1,1,40.0
71,72,25,3,1,3,40.0
71,43,40,3,1,1,40.0
70,89,41,3,3,2,40.0
70,62,77,3,3,2,40.0
70,61,38,3,3,2,40.0
70,49,47,3,3,1,40.0
70,48,44,3,3,1,40.0
70,47,55,3,3,1,40.0
70,19,19,3,4,1,40.0
69,81,25,3,1,2,40.0
69,76,62,3,1,1,40.0
69,22,45,3,1,0,40.0
69,5,28,3,1,2,40.0
68,97,0,3,1,1,40.0
68,85,25,3,1,2,40.0
7,82,0,2,2,2,13.0
68,81,28,3,1,2,40.0
7,85,38,2,2,1,13.0
7,98,3,2,2,2,13.0
68,77,31,3,1,1,40.0
8,5,21,2,3,2,13.0
68,76,3,3,1,2,40.0
68,62,34,3,1,1,40.0
68,54,37,3,1,2,40.0
68,19,40,3,1,2,40.0
68,3,48,3,1,1,40.0
67,87,42,3,4,2,40.0
67,71,45,3,4,1,40.0
67,64,59,3,4,0,40.0
67,62,62,3,4,2,40.0
67,40,48,3,4,2,40.0
67,4,67,3,4,2,40.0
66,93,19,3,2,3,40.0
66,74,51,3,2,1,40.0
66,71,28,3,2,1,40.0
66,37,24,3,2,0,40.0
66,34,31,3,2,2,40.0
66,29,34,3,2,0,40.0
66,11,37,3,2,2,40.0
66,4,70,3,2,2,40.0
66,1,73,3,2,0,40.0
65,63,76,3,2,2,40.0
63,99,6,3,0,4,40.0
63,85,33,3,0,2,40.0
63,72,0,3,0,3,40.0
63,69,36,3,0,1,40.0
63,61,3,3,0,0,40.0
63,44,0,3,2,0,40.0
63,1,16,3,2,0,40.0
62,98,22,3,1,2,40.0
62,72,37,3,1,3,40.0
62,34,25,3,1,2,40.0
62,29,23,3,2,0,40.0
62,22,58,3,2,0,40.0
62,20,65,3,2,2,40.0
62,19,0,3,2,1,40.0
62,8,26,3,2,3,40.0
8,14,78,2,3,0,13.0
61,81,17,3,0,2,40.0
61,80,0,3,0,2,40.0
61,60,8,3,0,2,40.0
61,20,11,3,0,3,40.0
61,17,14,3,0,3,40.0
60,96,25,3,2,1,40.0
60,82,2,3,2,2,40.0
60,62,5,3,2,2,40.0
60,56,76,3,2,1,40.0
59,90,58,3,1,4,40.0
59,71,34,3,2,1,40.0
59,48,38,3,2,1,40.0
59,12,0,3,2,3,40.0
58,97,77,3,2,1,40.0
58,88,40,3,3,1,40.0
58,87,0,3,3,2,40.0
58,69,31,3,3,1,40.0
58,52,21,3,3,2,40.0
58,49,50,3,3,1,40.0
58,6,15,3,3,0,40.0
57,76,65,3,2,1,40.0
57,74,68,3,2,1,40.0
57,70,22,3,2,4,40.0
57,42,19,3,2,2,40.0
57,31,59,3,2,1,40.0
57,19,3,3,2,1,40.0
56,78,38,3,2,3,40.0
56,63,57,3,2,2,40.0
56,48,41,3,2,1,40.0
56,34,44,3,2,2,40.0
56,24,66,3,2,0,40.0
56,19,60,3,2,1,40.0
56,17,76,3,2,2,40.0
55,95,9,3,1,1,40.0
55,87,3,3,1,2,40.0
8,19,23,2,3,1,13.0
55,83,0,3,1,3,40.0
55,76,74,3,1,1,40.0
55,74,6,3,1,2,40.0
55,63,77,3,1,3,40.0
55,51,77,3,3,1,40.0
55,46,19,3,3,1,40.0
55,27,41,3,3,1,40.0
55,12,22,3,3,2,40.0
54,94,19,3,2,1,40.0
54,79,34,3,2,3,40.0
54,45,0,3,2,2,40.0
53,95,52,3,1,2,40.0
53,82,5,3,1,2,40.0
53,60,55,3,1,2,40.0
53,26,77,3,1,0,40.0
53,14,0,3,1,1,40.0
52,95,24,3,2,2,40.0
52,74,27,3,2,2,40.0
52,54,30,3,2,2,40.0
52,40,33,3,2,2,40.0
52,22,48,3,3,0,40.0
52,17,22,3,3,1,40.0
51,99,22,3,2,4,40.0
51,94,25,3,2,1,40.0
51,82,33,3,2,2,40.0
51,58,28,3,2,3,40.0
51,39,76,3,2,2,40.0
51,36,36,3,2,4,40.0
51,23,57,3,2,0,40.0
8,48,38,2,3,0,13.0
50,88,48,3,4,1,40.0
50,48,51,3,4,1,40.0
50,46,0,3,4,1,40.0
50,11,22,3,4,2,40.0
8,83,57,2,3,2,13.0
49,94,74,3,1,1,40.0
49,84,41,3,1,1,40.0
49,80,58,3,1,3,40.0
49,79,61,3,1,4,40.0
49,78,64,3,1,3,40.0
49,61,67,3,1,2,40.0
8,94,36,2,3,1,13.0
49,37,70,3,1,3,40.0
49,34,77,3,1,2,40.0
49,33,0,3,2,2,40.0
9,21,78,2,1,1,13.0
49,24,69,3,2,0,40.0
49,21,4,3,2,1,40.0
49,11,25,3,2,2,40.0
49,6,40,3,2,2,40.0
49,4,7,3,2,2,40.0
49,3,51,3,2,1,40.0
48,49,47,3,1,2,40.0
48,16,54,3,1,1,40.0
48,12,63,3,1,3,40.0
47,97,22,3,1,2,40.0
47,53,28,3,1,2,40.0
47,30,31,3,1,2,40.0
46,29,26,3,1,0,40.0
46,11,29,3,1,2,40.0
45,97,3,3,2,1,40.0
45,85,22,3,2,2,40.0
45,84,9,3,2,1,40.0
45,83,12,3,2,2,40.0
45,62,18,3,2,2,40.0
45,0,6,3,2,3,40.0
9,26,57,2,1,1,13.0
44,82,10,3,0,2,40.0
44,10,60,3,0,2,40.0
43,92,76,3,1,0,40.0
43,88,51,3,1,1,40.0
43,77,15,3,1,1,40.0
43,57,0,3,1,2,40.0
43,7,5,3,1,2,40.0
42,91,22,3,2,2,40.0
42,44,28,3,2,1,40.0
41,98,39,3,2,3,40.0
41,62,42,3,2,3,40.0
41,45,45,3,2,2,40.0
41,35,57,3,2,2,40.0
40,95,57,3,1,2,40.0
40,86,72,3,2,2,40.0
40,62,8,3,2,2,40.0
40,36,0,3,2,4,40.0
40,30,19,3,2,2,40.0
40,17,25,3,2,1,40.0
40,11,40,3,2,2,40.0
40,4,4,3,2,2,40.0
39,91,38,3,3,3,40.0
39,74,54,3,3,1,40.0
39,68,43,3,3,1,40.0
39,51,46,3,3,2,40.0
39,34,49,3,3,2,40.0
39,33,57,3,3,2,40.0
39,13,62,3,4,0,40.0
39,5,31,3,4,2,40.0
38,85,69,3,2,2,40.0
38,74,38,3,2,2,40.0
38,72,73,3,2,2,40.0
38,63,60,3,2,2,40.0
38,49,43,3,2,2,40.0
38,37,50,3,2,3,40.0
38,6,46,3,2,2,40.0
37,51,27,3,0,3,40.0
37,50,30,3,0,4,40.0
37,15,3,3,1,4,40.0
36,88,54,3,4,1,40.0
36,83,3,3,4,2,40.0
36,73,70,3,4,0,40.0
36,63,6,3,4,2,40.0
36,62,11,3,4,2,40.0
36,3,57,3,4,1,40.0
35,77,0,3,2,2,40.0
35,68,3,3,2,2,40.0
35,54,6,3,2,2,40.0
35,30,60,3,2,2,40.0
35,21,9,3,2,1,40.0
35,6,12,3,2,0,40.0
35,1,68,3,2,0,40.0
34,96,28,3,2,1,40.0
9,33,38,2,2,0,13.0
34,54,3,3,2,2,40.0
34,4,10,3,2,2,40.0
33,82,3,3,2,3,40.0
33,79,44,3,2,3,40.0
33,71,31,3,2,1,40.0
33,66,47,3,2,2,40.0
33,24,72,3,2,0,40.0
9,36,78,2,2,2,13.0
33,17,28,3,2,1,40.0
33,12,19,3,2,2,40.0
31,96,64,3,1,1,40.0
31,80,67,3,1,3,40.0
31,78,70,3,1,3,40.0
31,72,76,3,1,2,40.0
31,61,73,3,1,2,40.0
31,51,39,3,2,2,40.0
31,37,12,3,2,1,40.0
31,24,0,3,2,0,40.0
31,12,25,3,2,2,40.0
31,3,54,3,2,1,40.0
30,84,22,3,2,2,40.0
30,77,34,3,2,1,40.0
30,73,73,3,2,0,40.0
