src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,86,18,2,0,0,1,13.0
34,11,20,20,0,0,1,458.0
10,89,62,2,0,0,1,13.0
10,99,60,2,0,0,1,13.0
31,38,20,20,0,1,1,458.0
11,48,76,2,0,0,1,13.0
11,70,74,2,0,0,1,13.0
30,92,40,20,1,0,1,458.0
29,33,0,20,0,0,1,458.0
11,73,58,2,0,0,1,13.0
28,91,40,20,0,0,1,458.0
28,1,0,20,0,1,1,458.0
12,5,18,2,0,0,1,13.0
20,98,0,20,0,1,1,458.0
12,18,16,2,0,1,1,13.0
12,20,14,2,0,1,1,13.0
20,90,20,20,0,1,1,458.0
20,72,50,20,0,0,1,458.0
12,22,12,2,0,1,1,13.0
20,47,40,20,1,0,1,458.0
20,21,16,20,1,1,1,458.0
12,26,10,2,0,1,1,13.0
12,27,8,2,0,1,1,13.0
12,28,6,2,0,1,1,13.0
19,60,20,20,0,0,1,458.0
12,33,4,2,0,1,1,13.0
17,63,40,20,0,0,1,458.0
16,70,40,20,0,1,1,458.0
14,91,0,20,0,1,1,458.0
12,50,2,2,0,0,1,13.0
14,29,20,20,0,1,1,458.0
12,72,20,20,1,0,1,458.0
11,21,40,20,1,0,1,458.0
9,96,0,20,0,2,1,458.0
9,81,60,20,1,0,1,458.0
12,67,0,2,0,0,1,13.0
12,77,58,2,1,0,1,13.0
12,79,78,2,1,0,1,13.0
12,97,76,2,1,0,1,13.0
7,47,0,20,0,0,1,458.0
13,0,62,2,0,0,1,13.0
7,46,20,20,0,1,1,458.0
4,69,0,20,0,1,1,458.0
3,54,40,20,0,1,1,458.0
13,17,78,2,0,0,1,13.0
13,28,76,2,0,0,1,13.0
13,34,68,2,0,0,1,13.0
1,53,60,20,1,0,1,458.0
13,73,56,2,0,0,1,13.0
0,39,20,20,0,1,1,458.0
14,2,52,2,0,0,1,13.0
14,3,72,2,0,0,1,13.0
14,8,76,2,0,0,1,13.0
14,15,74,2,0,0,1,13.0
99,48,0,19,1,0,1,442.0
14,33,70,2,0,0,1,13.0
14,42,58,2,0,0,1,13.0
14,46,68,2,0,1,1,13.0
93,54,20,19,0,2,1,442.0
14,60,66,2,0,0,1,13.0
14,66,64,2,0,0,1,13.0
14,73,54,2,0,0,1,13.0
14,74,62,2,0,0,1,13.0
14,86,60,2,0,1,1,13.0
92,99,19,19,1,1,1,442.0
88,95,0,19,1,0,1,442.0
88,71,19,19,1,1,1,442.0
87,47,60,19,0,0,1,442.0
14,88,56,2,0,1,1,13.0
14,96,50,2,0,0,1,13.0
15,4,40,2,0,0,1,13.0
15,6,44,2,0,0,1,13.0
15,11,72,2,0,0,1,13.0
15,17,76,2,0,0,1,13.0
86,98,0,19,1,2,1,442.0
15,33,78,2,0,0,1,13.0
15,42,56,2,0,0,1,13.0
86,50,40,19,1,0,1,442.0
15,58,70,2,0,0,1,13.0
15,84,46,2,0,0,1,13.0
86,26,12,19,2,1,1,442.0
85,69,40,19,1,0,1,442.0
82,95,19,19,1,0,1,442.0
15,91,68,2,0,0,1,13.0
15,99,66,2,0,0,1,13.0
16,32,76,2,0,0,1,13.0
82,84,0,19,1,0,1,442.0
81,53,0,19,1,0,1,442.0
16,78,74,2,0,0,1,13.0
78,64,20,19,0,0,1,442.0
16,84,72,2,0,0,1,13.0
77,71,0,19,0,1,1,442.0
77,69,20,19,1,1,1,442.0
16,87,70,2,0,1,1,13.0
17,1,66,2,0,0,1,13.0
76,54,60,19,0,1,1,442.0
17,8,70,2,0,0,1,13.0
76,28,20,19,0,0,1,442.0
17,9,72,2,0,2,1,13.0
17,11,68,2,0,0,1,13.0
17,13,64,2,0,0,1,13.0
17,14,62,2,0,1,1,13.0
76,23,40,19,0,0,1,442.0
17,19,60,2,0,0,1,13.0
17,20,78,2,1,0,1,13.0
75,33,56,19,0,1,1,442.0
17,24,74,2,1,0,1,13.0
17,26,76,2,1,0,1,13.0
74,41,40,19,0,0,1,442.0
74,21,36,19,1,1,1,442.0
72,97,20,19,1,1,1,442.0
69,90,40,19,1,1,1,442.0
17,31,72,2,1,0,1,13.0
68,22,60,19,1,0,1,442.0
68,20,60,19,2,1,1,442.0
68,9,0,19,2,1,1,442.0
67,98,40,19,0,2,1,442.0
17,32,70,2,1,0,1,13.0
17,35,68,2,1,0,1,13.0
17,37,66,2,1,0,1,13.0
66,74,0,19,0,1,1,442.0
17,48,64,2,1,0,1,13.0
17,99,62,2,1,0,1,13.0
66,25,40,19,0,0,1,442.0
65,9,0,19,0,2,1,442.0
64,39,40,19,0,1,1,442.0
62,86,0,19,0,3,1,442.0
18,46,78,2,0,1,1,13.0
18,63,74,2,0,0,1,13.0
62,35,20,19,0,0,1,442.0
62,9,19,19,1,1,1,442.0
60,92,0,19,0,1,1,442.0
19,33,76,2,0,0,1,13.0
19,71,78,2,0,0,1,13.0
60,71,40,19,0,1,1,442.0
60,55,0,19,1,0,1,442.0
60,46,40,19,1,1,1,442.0
19,86,74,2,0,0,1,13.0
20,1,48,2,0,0,1,13.0
58,93,0,19,0,1,1,442.0
20,54,76,2,0,0,1,13.0
20,67,74,2,0,0,1,13.0
20,71,72,2,0,0,1,13.0
20,75,46,2,0,0,1,13.0
58,57,19,19,0,1,1,442.0
20,82,44,2,0,1,1,13.0
21,17,60,2,0,1,1,13.0
21,20,78,2,0,2,1,13.0
58,54,39,19,0,2,1,442.0
21,49,76,2,0,0,1,13.0
57,4,0,19,0,1,1,442.0
56,28,54,19,0,1,1,442.0
21,77,72,2,0,1,1,13.0
21,79,70,2,0,0,1,13.0
21,80,68,2,0,1,1,13.0
55,56,40,19,0,1,1,442.0
21,84,66,2,0,1,1,13.0
22,9,36,2,0,0,1,13.0
55,33,59,19,0,2,1,442.0
53,81,19,19,1,1,1,442.0
53,12,0,19,1,1,1,442.0
22,21,58,2,0,1,1,13.0
22,27,48,2,0,0,1,13.0
22,40,56,2,0,1,1,13.0
22,49,54,2,0,1,1,13.0
52,75,0,19,0,1,1,442.0
22,80,52,2,0,1,1,13.0
52,65,40,19,0,0,1,442.0
52,36,19,19,0,1,1,442.0
52,16,0,19,1,1,1,442.0
51,66,19,19,0,0,1,442.0
22,90,50,2,0,0,1,13.0
50,52,19,19,0,1,1,442.0
50,22,14,19,1,1,1,442.0
22,94,46,2,0,1,1,13.0
49,85,0,19,1,1,1,442.0
23,75,78,2,0,0,1,13.0
23,83,74,2,0,0,1,13.0
24,4,78,2,0,1,1,13.0
49,80,19,19,1,1,1,442.0
24,10,58,2,0,0,1,13.0
49,8,56,19,1,1,1,442.0
46,73,0,19,0,1,1,442.0
24,16,68,2,0,0,1,13.0
45,84,0,19,0,1,1,442.0
45,58,19,19,0,1,1,442.0
45,22,38,19,0,1,1,442.0
44,29,60,19,1,0,1,442.0
43,67,20,19,0,1,1,442.0
43,51,39,19,0,0,1,442.0
24,39,72,2,0,0,1,13.0
24,53,70,2,0,1,1,13.0
42,10,20,19,0,0,1,442.0
42,2,0,19,1,0,1,442.0
24,55,66,2,0,1,1,13.0
41,13,20,19,0,0,1,442.0
24,81,64,2,0,1,1,13.0
24,83,60,2,0,0,1,13.0
40,8,60,19,0,2,1,442.0
39,79,0,19,0,1,1,442.0
39,43,0,19,1,1,1,442.0
24,95,56,2,0,0,1,13.0
38,55,0,19,1,1,1,442.0
38,25,40,19,1,1,1,442.0
37,55,19,19,1,1,1,442.0
25,5,64,2,0,0,1,13.0
25,22,78,2,0,1,1,13.0
37,51,0,19,1,0,1,442.0
25,31,76,2,0,0,1,13.0
25,32,72,2,0,0,1,13.0
36,81,38,19,1,1,1,442.0
36,60,59,19,1,1,1,442.0
34,67,0,19,0,1,1,442.0
25,46,70,2,0,1,1,13.0
25,50,62,2,0,0,1,13.0
25,78,68,2,0,0,1,13.0
33,59,20,19,0,0,1,442.0
26,5,66,2,0,0,1,13.0
26,9,78,2,0,2,1,13.0
26,10,74,2,0,1,1,13.0
33,31,40,19,0,0,1,442.0
26,15,62,2,0,0,1,13.0
32,75,19,19,1,1,1,442.0
26,19,72,2,0,0,1,13.0
30,72,0,19,1,1,1,442.0
26,25,60,2,0,0,1,13.0
26,35,70,2,0,0,1,13.0
26,38,68,2,0,0,1,13.0
30,12,19,19,1,2,1,442.0
26,54,78,2,1,0,1,13.0
26,57,76,2,1,0,1,13.0
28,93,19,19,1,1,1,442.0
26,59,74,2,1,0,1,13.0
26,75,52,2,1,0,1,13.0
26,85,72,2,1,1,1,13.0
27,14,46,2,0,0,1,13.0
27,18,70,2,0,0,1,13.0
27,24,44,2,0,0,1,13.0
26,58,31,19,1,2,1,442.0
25,36,0,19,1,1,1,442.0
27,39,78,2,0,0,1,13.0
27,43,76,2,0,1,1,13.0
24,64,0,19,0,1,1,442.0
27,45,74,2,0,0,1,13.0
24,9,19,19,0,2,1,442.0
24,3,0,19,1,1,1,442.0
27,51,42,2,0,1,1,13.0
22,45,57,19,1,1,1,442.0
21,93,60,19,1,1,1,442.0
27,74,34,2,0,1,1,13.0
21,92,38,19,2,1,1,442.0
16,62,38,19,1,1,1,442.0
15,36,20,19,0,2,1,442.0
15,7,0,19,1,1,1,442.0
14,18,18,19,1,1,1,442.0
14,1,37,19,1,1,1,442.0
11,47,0,19,1,1,1,442.0
27,78,40,2,0,1,1,13.0
10,93,39,19,0,1,1,442.0
10,87,40,19,1,0,1,442.0
27,85,38,2,0,1,1,13.0
27,88,36,2,0,2,1,13.0
27,91,32,2,0,1,1,13.0
10,83,20,19,1,0,1,442.0
10,63,0,19,1,1,1,442.0
27,97,30,2,0,2,1,13.0
7,55,38,19,1,1,1,442.0
7,16,19,19,1,1,1,442.0
6,91,20,19,0,2,1,442.0
28,11,66,2,0,0,1,13.0
28,54,74,2,0,0,1,13.0
28,56,78,2,0,0,1,13.0
6,53,38,19,1,1,1,442.0
5,71,20,19,0,2,1,442.0
4,90,59,19,1,1,1,442.0
4,1,19,19,1,2,1,442.0
2,74,19,19,0,2,1,442.0
2,73,20,19,1,0,1,442.0
0,72,39,19,1,1,1,442.0
0,5,0,19,1,1,1,442.0
28,58,68,2,0,0,1,13.0
99,18,40,19,1,1,1,426.0
97,31,39,19,1,1,1,426.0
28,66,70,2,0,0,1,13.0
28,72,64,2,0,1,1,13.0
28,76,62,2,0,1,1,13.0
28,81,60,2,0,1,1,13.0
28,83,76,2,1,0,1,13.0
95,25,59,19,0,1,1,426.0
94,56,20,19,1,1,1,426.0
92,39,59,19,1,1,1,426.0
78,69,0,19,1,2,1,426.0
28,86,78,2,1,0,1,13.0
77,64,39,19,1,1,1,426.0
28,95,52,2,1,0,1,13.0
77,18,0,19,1,2,1,426.0
28,97,74,2,1,0,1,13.0
29,1,64,2,1,0,1,13.0
75,59,60,19,1,1,1,426.0
75,56,38,19,1,2,1,426.0
29,3,70,2,1,0,1,13.0
29,18,72,2,1,0,1,13.0
29,23,66,2,1,0,1,13.0
29,37,78,2,1,0,1,13.0
72,59,0,19,2,0,1,426.0
68,81,19,19,2,2,1,426.0
67,22,39,19,1,2,1,426.0
66,5,39,19,1,0,1,426.0
64,24,19,19,1,1,1,426.0
29,54,68,2,1,0,1,13.0
58,96,60,19,1,0,1,426.0
57,19,40,19,1,0,1,426.0
29,56,76,2,1,0,1,13.0
29,76,74,2,1,1,1,13.0
29,80,62,2,1,1,1,13.0
30,17,78,2,0,2,1,13.0
56,48,0,19,1,1,1,426.0
54,22,0,19,1,2,1,426.0
53,34,40,19,2,0,1,426.0
30,21,64,2,0,0,1,13.0
30,32,68,2,0,0,1,13.0
30,36,76,2,0,0,1,13.0
30,59,70,2,0,0,1,13.0
52,45,38,19,1,1,1,426.0
52,39,57,19,1,2,1,426.0
50,3,33,19,1,1,1,426.0
30,70,66,2,0,0,1,13.0
30,96,60,2,0,1,1,13.0
48,79,19,19,0,1,1,426.0
30,99,78,2,1,0,1,13.0
31,8,74,2,0,0,1,13.0
41,75,0,19,1,2,1,426.0
31,10,78,2,0,1,1,13.0
40,82,58,19,1,1,1,426.0
40,73,19,19,1,1,1,426.0
31,20,70,2,0,2,1,13.0
40,67,0,19,1,2,1,426.0
31,23,62,2,0,0,1,13.0
39,19,0,19,2,1,1,426.0
31,30,68,2,0,1,1,13.0
38,71,59,19,1,1,1,426.0
38,61,40,19,2,1,1,426.0
31,39,66,2,0,0,1,13.0
38,5,19,19,2,1,1,426.0
31,56,64,2,0,1,1,13.0
31,66,60,2,0,0,1,13.0
36,58,0,19,2,1,1,426.0
36,27,39,19,2,1,1,426.0
31,76,78,2,1,1,1,13.0
33,30,6,19,1,2,1,426.0
31,79,76,2,1,0,1,13.0
32,19,38,19,1,1,1,426.0
31,51,0,19,1,1,1,426.0
30,10,25,19,2,2,1,426.0
31,86,72,2,1,0,1,13.0
31,87,74,2,1,1,1,13.0
31,94,70,2,1,1,1,13.0
31,95,68,2,1,1,1,13.0
28,20,0,19,2,2,1,426.0
31,97,66,2,1,0,1,13.0
27,64,58,19,1,1,1,426.0
21,67,58,19,2,1,1,426.0
32,1,62,2,0,0,1,13.0
32,6,78,2,0,1,1,13.0
32,9,74,2,0,2,1,13.0
32,18,66,2,0,0,1,13.0
32,23,60,2,0,0,1,13.0
20,28,19,19,2,2,1,426.0
19,35,19,19,1,1,1,426.0
32,38,64,2,0,0,1,13.0
32,40,78,2,1,1,1,13.0
32,49,74,2,1,0,1,13.0
32,52,76,2,1,0,1,13.0
32,74,72,2,1,0,1,13.0
18,11,60,19,1,1,1,426.0
17,39,19,19,1,2,1,426.0
32,82,70,2,1,2,1,13.0
16,47,57,19,1,1,1,426.0
15,34,19,19,1,1,1,426.0
15,14,38,19,1,2,1,426.0
32,98,68,2,1,1,1,13.0
33,4,74,2,0,2,1,13.0
11,71,19,19,1,3,1,426.0
33,6,72,2,0,1,1,13.0
33,7,68,2,0,1,1,13.0
11,15,57,19,2,1,1,426.0
9,49,38,19,2,2,1,426.0
33,13,66,2,0,0,1,13.0
6,83,0,19,1,2,1,426.0
33,15,64,2,0,0,1,13.0
5,10,44,19,1,2,1,426.0
33,21,62,2,0,0,1,13.0
2,30,44,19,1,2,1,426.0
99,97,71,3,0,0,1,40.0
33,22,60,2,0,2,1,13.0
99,47,75,3,0,2,1,40.0
99,41,68,3,0,1,1,40.0
33,32,2,2,1,1,1,13.0
33,39,78,2,1,1,1,13.0
33,62,76,2,1,0,1,13.0
33,72,46,2,1,0,1,13.0
33,74,32,2,1,1,1,13.0
99,32,65,3,1,1,1,40.0
99,29,59,3,1,1,1,40.0
33,76,54,2,1,1,1,13.0
99,26,69,3,1,1,1,40.0
33,83,52,2,1,1,1,13.0
99,21,77,3,1,2,1,40.0
99,8,74,3,1,3,1,40.0
33,87,50,2,1,1,1,13.0
34,1,60,2,0,0,1,13.0
34,6,76,2,0,1,1,13.0
99,0,62,3,1,1,1,40.0
34,13,78,2,0,1,1,13.0
98,82,77,3,1,1,1,40.0
98,78,71,3,1,0,1,40.0
98,64,74,3,1,0,1,40.0
98,48,61,3,1,0,1,40.0
98,46,65,3,1,1,1,40.0
98,32,58,3,1,1,1,40.0
98,16,53,3,1,2,1,40.0
34,18,64,2,0,0,1,13.0
97,74,68,3,0,0,1,40.0
34,20,74,2,0,2,1,13.0
97,60,77,3,1,0,1,40.0
34,22,66,2,0,2,1,13.0
97,49,71,3,1,0,1,40.0
34,23,62,2,0,1,1,13.0
97,27,74,3,1,2,1,40.0
97,24,68,3,1,1,1,40.0
34,25,78,2,1,1,1,13.0
97,19,65,3,1,0,1,40.0
97,14,59,3,1,1,1,40.0
96,88,53,3,0,1,1,40.0
34,36,74,2,1,0,1,13.0
34,44,58,2,1,1,1,13.0
34,49,69,2,1,0,1,13.0
96,52,47,3,0,2,1,40.0
96,39,44,3,0,2,1,40.0
34,51,76,2,1,0,1,13.0
95,76,49,3,0,1,1,40.0
95,46,46,3,0,2,1,40.0
34,69,72,2,1,0,1,13.0
94,81,77,3,1,1,1,40.0
94,54,65,3,1,0,1,40.0
34,73,52,2,1,0,1,13.0
94,42,53,3,1,0,1,40.0
34,87,67,2,1,1,1,13.0
94,41,62,3,1,0,1,40.0
34,98,50,2,1,1,1,13.0
94,37,74,3,1,0,1,40.0
35,6,42,2,0,0,1,13.0
94,18,59,3,1,2,1,40.0
35,9,76,2,0,2,1,13.0
35,13,60,2,0,0,1,13.0
94,7,50,3,1,0,1,40.0
35,25,74,2,0,2,1,13.0
93,60,74,3,0,0,1,40.0
93,40,53,3,0,1,1,40.0
35,39,64,2,0,0,1,13.0
35,46,72,2,0,1,1,13.0
35,54,62,2,0,0,1,13.0
35,57,66,2,0,0,1,13.0
35,58,58,2,0,0,1,13.0
35,65,56,2,0,1,1,13.0
93,11,63,3,0,0,1,40.0
35,69,54,2,0,2,1,13.0
93,6,39,3,0,0,1,40.0
92,78,77,3,0,0,1,40.0
92,68,74,3,0,0,1,40.0
92,59,67,3,0,0,1,40.0
35,71,52,2,0,2,1,13.0
92,42,71,3,0,1,1,40.0
92,37,64,3,0,1,1,40.0
35,74,50,2,0,2,1,13.0
35,75,48,2,0,0,1,13.0
35,85,46,2,0,2,1,13.0
92,35,39,3,2,0,1,40.0
35,88,44,2,0,1,1,13.0
92,15,59,3,2,0,1,40.0
35,89,78,2,1,0,1,13.0
35,91,76,2,1,0,1,13.0
91,70,63,3,0,0,1,40.0
91,68,60,3,0,0,1,40.0
36,20,72,2,0,2,1,13.0
36,51,78,2,0,0,1,13.0
90,97,62,3,0,1,1,40.0
36,56,70,2,0,1,1,13.0
36,69,68,2,0,0,1,13.0
90,85,77,3,0,1,1,40.0
37,28,72,2,0,2,1,13.0
90,55,74,3,0,1,1,40.0
90,29,55,3,0,1,1,40.0
90,26,66,3,0,1,1,40.0
90,21,71,3,0,3,1,40.0
37,40,70,2,0,2,1,13.0
37,50,64,2,0,0,1,13.0
90,13,52,3,0,0,1,40.0
89,78,65,3,0,0,1,40.0
89,59,75,3,0,2,1,40.0
88,87,77,3,0,1,1,40.0
88,83,71,3,0,0,1,40.0
37,53,68,2,0,1,1,13.0
88,79,67,3,0,0,1,40.0
37,57,62,2,0,0,1,13.0
37,58,60,2,0,0,1,13.0
37,63,78,2,1,0,1,13.0
37,64,72,2,1,0,1,13.0
88,69,74,3,0,0,1,40.0
88,57,64,3,0,1,1,40.0
37,68,70,2,1,0,1,13.0
37,69,60,2,1,0,1,13.0
88,54,50,3,1,0,1,40.0
37,71,76,2,1,0,1,13.0
37,80,74,2,1,1,1,13.0
37,88,62,2,1,0,1,13.0
37,91,68,2,1,1,1,13.0
37,99,58,2,1,2,1,13.0
88,43,73,3,1,1,1,40.0
38,26,62,2,0,1,1,13.0
88,22,41,3,1,0,1,40.0
38,33,78,2,0,2,1,13.0
38,42,76,2,0,1,1,13.0
87,62,64,3,1,0,1,40.0
38,58,74,2,0,0,1,13.0
38,66,72,2,0,0,1,13.0
87,50,59,3,1,0,1,40.0
87,39,54,3,1,2,1,40.0
86,79,64,3,0,0,1,40.0
86,67,69,3,0,0,1,40.0
86,59,15,3,0,1,1,40.0
86,34,12,3,0,1,1,40.0
38,99,70,2,0,2,1,13.0
86,21,9,3,0,1,1,40.0
86,5,6,3,0,0,1,40.0
39,14,68,2,0,1,1,13.0
39,41,60,2,0,0,1,13.0
39,53,62,2,0,1,1,13.0
39,70,78,2,2,0,1,13.0
85,92,74,3,1,2,1,40.0
39,88,76,2,2,1,1,13.0
85,83,68,3,1,0,1,40.0
40,6,51,2,1,2,1,13.0
85,48,65,3,1,1,1,40.0
40,22,44,2,1,0,1,13.0
85,24,62,3,1,1,1,40.0
40,33,48,2,1,1,1,13.0
85,15,59,3,1,2,1,40.0
85,11,35,3,1,2,1,40.0
40,72,42,2,1,0,1,13.0
84,75,75,3,0,0,1,40.0
84,58,43,3,0,1,1,40.0
84,28,40,3,0,1,1,40.0
84,20,41,3,1,0,1,40.0
83,68,65,3,0,3,1,40.0
83,5,62,3,0,2,1,40.0
40,97,40,2,1,0,1,13.0
41,2,78,2,0,1,1,13.0
82,92,55,3,1,2,1,40.0
82,91,52,3,1,1,1,40.0
82,89,49,3,1,1,1,40.0
41,5,76,2,0,1,1,13.0
82,77,46,3,1,0,1,40.0
82,61,41,3,1,0,1,40.0
41,18,68,2,0,0,1,13.0
41,19,72,2,0,1,1,13.0
41,37,66,2,0,2,1,13.0
41,46,76,2,1,1,1,13.0
82,53,38,3,1,3,1,40.0
82,36,65,3,2,0,1,40.0
41,47,78,2,1,1,1,13.0
41,50,74,2,1,0,1,13.0
82,27,27,3,2,0,1,40.0
41,54,72,2,1,0,1,13.0
41,56,50,2,1,0,1,13.0
41,57,64,2,1,0,1,13.0
82,23,77,3,2,1,1,40.0
41,60,62,2,1,0,1,13.0
41,65,66,2,1,0,1,13.0
41,67,60,2,1,0,1,13.0
41,69,58,2,1,2,1,13.0
81,95,74,3,1,1,1,40.0
