src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,63,40,20,0,0,1,458.0
16,70,40,20,0,1,1,458.0
14,91,60,20,0,0,1,458.0
9,45,68,2,0,0,1,13.0
14,29,0,20,0,1,1,458.0
13,1,0,20,0,1,1,458.0
12,72,0,20,0,1,1,458.0
9,48,66,2,0,0,1,13.0
11,21,20,20,0,1,1,458.0
9,96,0,20,0,2,1,458.0
9,51,64,2,0,0,1,13.0
9,71,60,2,0,0,1,13.0
9,81,0,20,1,1,1,458.0
9,88,62,2,0,0,1,13.0
9,99,78,2,1,0,1,13.0
7,47,20,20,0,0,1,458.0
7,46,0,20,0,0,1,458.0
4,69,20,20,0,1,1,458.0
3,54,40,20,0,1,1,458.0
10,14,58,2,0,0,1,13.0
10,24,78,2,0,0,1,13.0
1,53,60,20,1,0,1,458.0
10,30,76,2,0,0,1,13.0
0,39,40,20,0,1,1,458.0
10,34,74,2,0,0,1,13.0
0,21,40,20,1,0,1,458.0
99,92,0,19,1,1,1,442.0
99,48,20,19,1,0,1,442.0
10,39,72,2,0,0,1,13.0
10,48,70,2,0,0,1,13.0
10,58,68,2,0,0,1,13.0
10,59,66,2,0,0,1,13.0
96,2,60,19,0,1,1,442.0
93,54,60,19,1,1,1,442.0
10,86,64,2,0,0,1,13.0
10,89,62,2,0,0,1,13.0
88,95,0,19,1,0,1,442.0
88,71,19,19,1,1,1,442.0
10,99,60,2,0,0,1,13.0
11,48,76,2,0,0,1,13.0
11,70,74,2,0,0,1,13.0
87,47,60,19,0,0,1,442.0
86,98,0,19,1,1,1,442.0
11,73,72,2,0,1,1,13.0
86,50,19,19,1,0,1,442.0
86,26,38,19,1,1,1,442.0
12,5,66,2,1,0,1,13.0
85,69,0,19,1,1,1,442.0
82,95,60,19,0,0,1,442.0
12,18,78,2,1,0,1,13.0
12,20,76,2,1,0,1,13.0
82,84,0,19,1,0,1,442.0
81,53,20,19,1,1,1,442.0
78,70,0,19,0,1,1,442.0
78,64,20,19,0,0,1,442.0
77,71,0,19,0,1,1,442.0
77,69,19,19,0,2,1,442.0
12,22,74,2,1,0,1,13.0
12,26,72,2,1,0,1,13.0
12,28,70,2,1,0,1,13.0
76,54,20,19,0,2,1,442.0
12,33,68,2,1,0,1,13.0
12,50,64,2,1,0,1,13.0
76,23,40,19,0,0,1,442.0
75,33,56,19,0,1,1,442.0
12,67,62,2,1,0,1,13.0
12,77,60,2,1,0,1,13.0
74,41,40,19,0,0,1,442.0
74,21,59,19,0,1,1,442.0
72,97,20,19,0,1,1,442.0
69,90,40,19,1,1,1,442.0
68,22,60,19,1,1,1,442.0
68,20,0,19,2,1,1,442.0
12,79,58,2,1,1,1,13.0
68,9,20,19,2,1,1,442.0
12,97,40,2,1,0,1,13.0
67,98,19,19,0,1,1,442.0
67,0,0,19,0,1,1,442.0
66,74,0,19,0,1,1,442.0
13,0,62,2,0,0,1,13.0
66,25,40,19,0,0,1,442.0
13,17,78,2,0,0,1,13.0
13,28,76,2,0,0,1,13.0
65,9,39,19,0,1,1,442.0
64,39,39,19,0,2,1,442.0
62,86,0,19,0,2,1,442.0
62,35,20,19,0,0,1,442.0
60,92,20,19,0,1,1,442.0
60,71,39,19,0,1,1,442.0
60,55,60,19,0,0,1,442.0
60,46,0,19,1,1,1,442.0
58,93,0,19,0,1,1,442.0
58,57,40,19,0,0,1,442.0
58,54,19,19,0,3,1,442.0
13,34,68,2,0,0,1,13.0
57,64,0,19,1,1,1,442.0
57,4,19,19,1,1,1,442.0
13,73,58,2,0,0,1,13.0
56,45,20,19,0,0,1,442.0
56,28,54,19,0,1,1,442.0
14,2,52,2,0,0,1,13.0
14,3,56,2,0,1,1,13.0
55,56,0,19,0,1,1,442.0
55,33,19,19,0,0,1,442.0
53,12,0,19,0,1,1,442.0
52,75,40,19,0,1,1,442.0
52,65,20,19,1,0,1,442.0
14,8,54,2,0,0,1,13.0
52,36,0,19,1,1,1,442.0
52,16,39,19,1,1,1,442.0
51,66,19,19,0,0,1,442.0
50,52,0,19,0,2,1,442.0
14,15,50,2,0,0,1,13.0
49,85,60,19,0,1,1,442.0
14,33,48,2,0,0,1,13.0
49,80,0,19,0,2,1,442.0
14,46,46,2,0,1,1,13.0
49,33,0,19,1,0,1,442.0
14,60,44,2,0,1,1,13.0
49,8,19,19,1,1,1,442.0
46,73,19,19,1,0,1,442.0
46,53,48,19,1,1,1,442.0
45,84,0,19,0,1,1,442.0
45,58,39,19,0,1,1,442.0
14,66,38,2,0,0,1,13.0
45,22,40,19,1,0,1,442.0
14,73,42,2,0,0,1,13.0
14,74,40,2,0,1,1,13.0
14,86,36,2,0,2,1,13.0
14,88,34,2,0,2,1,13.0
14,96,32,2,0,1,1,13.0
15,4,40,2,0,0,1,13.0
44,29,60,19,1,0,1,442.0
15,6,44,2,0,0,1,13.0
43,67,20,19,0,1,1,442.0
43,51,0,19,1,0,1,442.0
15,11,70,2,0,0,1,13.0
15,17,76,2,0,0,1,13.0
15,33,78,2,0,0,1,13.0
15,42,58,2,0,0,1,13.0
42,10,20,19,0,0,1,442.0
15,58,74,2,0,0,1,13.0
42,2,39,19,0,1,1,442.0
41,13,20,19,0,0,1,442.0
40,8,0,19,1,1,1,442.0
15,84,72,2,0,0,1,13.0
38,55,0,19,1,1,1,442.0
38,25,19,19,1,1,1,442.0
37,55,40,19,0,1,1,442.0
15,91,68,2,0,1,1,13.0
37,51,59,19,0,1,1,442.0
36,81,39,19,1,1,1,442.0
15,99,66,2,0,0,1,13.0
36,60,19,19,1,1,1,442.0
34,67,0,19,0,1,1,442.0
16,32,76,2,0,0,1,13.0
33,59,0,19,1,0,1,442.0
33,31,19,19,1,1,1,442.0
32,75,20,19,0,1,1,442.0
16,78,74,2,0,0,1,13.0
30,72,20,19,1,1,1,442.0
16,84,70,2,0,0,1,13.0
16,87,72,2,0,1,1,13.0
17,1,68,2,0,0,1,13.0
30,12,0,19,1,2,1,442.0
28,93,19,19,1,1,1,442.0
17,8,70,2,0,0,1,13.0
26,58,0,19,1,1,1,442.0
17,9,72,2,0,1,1,13.0
17,11,66,2,0,0,1,13.0
25,36,58,19,1,1,1,442.0
17,13,64,2,0,0,1,13.0
17,14,62,2,0,1,1,13.0
17,19,60,2,0,0,1,13.0
24,64,20,19,0,1,1,442.0
17,20,78,2,1,0,1,13.0
17,24,76,2,1,0,1,13.0
24,9,39,19,0,2,1,442.0
24,3,20,19,1,1,1,442.0
22,45,0,19,1,1,1,442.0
21,93,40,19,1,1,1,442.0
17,55,19,19,1,1,1,442.0
16,92,58,19,1,1,1,442.0
16,62,0,19,1,1,1,442.0
15,37,20,19,0,1,1,442.0
15,36,0,19,1,2,1,442.0
15,7,19,19,1,1,1,442.0
14,18,0,19,1,1,1,442.0
14,1,20,19,1,1,1,442.0
17,26,74,2,1,0,1,13.0
11,47,20,19,1,1,1,442.0
17,31,72,2,1,0,1,13.0
10,93,0,19,0,2,1,442.0
17,32,70,2,1,0,1,13.0
10,83,39,19,0,1,1,442.0
17,35,68,2,1,0,1,13.0
17,37,66,2,1,1,1,13.0
10,63,20,19,1,0,1,442.0
10,56,39,19,1,1,1,442.0
17,48,64,2,1,0,1,13.0
10,21,0,19,1,1,1,442.0
7,55,59,19,1,1,1,442.0
7,44,38,19,1,1,1,442.0
6,91,20,19,1,1,1,442.0
17,99,62,2,1,0,1,13.0
18,46,74,2,0,1,1,13.0
6,53,0,19,1,1,1,442.0
5,71,0,19,0,2,1,442.0
4,90,60,19,1,0,1,442.0
4,1,0,19,1,2,1,442.0
2,74,19,19,0,1,1,442.0
2,73,0,19,0,0,1,442.0
1,37,39,19,2,1,1,442.0
18,63,72,2,0,0,1,13.0
0,72,60,19,1,1,1,442.0
0,5,19,19,1,0,1,442.0
97,67,39,19,1,1,1,426.0
19,33,76,2,0,0,1,13.0
19,71,78,2,0,0,1,13.0
19,86,74,2,0,0,1,13.0
97,31,58,19,1,1,1,426.0
95,25,38,19,0,1,1,426.0
92,39,39,19,1,3,1,426.0
20,1,48,2,0,0,1,13.0
81,11,58,19,1,1,1,426.0
77,64,54,19,1,1,1,426.0
20,54,74,2,0,0,1,13.0
77,18,19,19,1,1,1,426.0
20,67,72,2,0,0,1,13.0
75,59,0,19,1,1,1,426.0
75,56,59,19,1,1,1,426.0
72,59,39,19,1,2,1,426.0
67,22,58,19,1,2,1,426.0
20,71,46,2,0,2,1,13.0
66,5,59,19,0,1,1,426.0
20,75,42,2,0,0,1,13.0
20,82,44,2,0,1,1,13.0
21,17,60,2,0,1,1,13.0
64,24,0,19,2,1,1,426.0
61,18,58,19,1,1,1,426.0
21,20,78,2,0,1,1,13.0
57,19,38,19,1,1,1,426.0
21,49,76,2,0,1,1,13.0
56,48,19,19,1,1,1,426.0
21,77,72,2,0,0,1,13.0
54,73,0,19,2,1,1,426.0
54,22,39,19,2,1,1,426.0
53,34,0,19,2,1,1,426.0
52,39,60,19,1,1,1,426.0
21,79,70,2,0,0,1,13.0
50,5,38,19,0,0,1,426.0
48,79,39,19,0,1,1,426.0
21,80,68,2,0,1,1,13.0
41,75,0,19,1,2,1,426.0
21,84,66,2,0,0,1,13.0
22,9,76,2,0,1,1,13.0
22,21,64,2,0,0,1,13.0
40,82,19,19,1,1,1,426.0
40,67,38,19,1,2,1,426.0
39,19,0,19,0,1,1,426.0
22,27,78,2,0,0,1,13.0
38,71,58,19,1,1,1,426.0
38,61,38,19,1,2,1,426.0
22,40,72,2,0,1,1,13.0
22,49,70,2,0,1,1,13.0
22,80,66,2,0,1,1,13.0
38,5,0,19,2,1,1,426.0
36,58,19,19,2,1,1,426.0
22,90,68,2,0,1,1,13.0
33,30,60,19,2,1,1,426.0
22,94,62,2,0,1,1,13.0
23,75,78,2,0,0,1,13.0
32,19,20,19,1,0,1,426.0
31,51,40,19,0,0,1,426.0
28,20,0,19,1,2,1,426.0
27,64,40,19,0,2,1,426.0
27,19,19,19,1,1,1,426.0
21,67,0,19,2,2,1,426.0
20,28,40,19,1,2,1,426.0
23,83,74,2,0,0,1,13.0
24,4,58,2,0,1,1,13.0
19,35,57,19,1,1,1,426.0
18,11,39,19,1,1,1,426.0
24,10,74,2,0,1,1,13.0
17,39,0,19,1,1,1,426.0
24,16,68,2,0,0,1,13.0
16,47,19,19,1,2,1,426.0
24,39,70,2,0,0,1,13.0
24,53,72,2,0,1,1,13.0
15,34,38,19,1,1,1,426.0
14,71,39,19,1,3,1,426.0
11,71,0,19,1,3,1,426.0
11,15,57,19,2,1,1,426.0
9,49,0,19,2,2,1,426.0
6,83,58,19,1,1,1,426.0
5,10,19,19,1,2,1,426.0
24,55,66,2,0,2,1,13.0
99,97,75,3,0,0,1,40.0
99,47,72,3,0,1,1,40.0
99,41,69,3,0,1,1,40.0
24,81,64,2,0,2,1,13.0
24,83,60,2,0,0,1,13.0
24,95,58,2,1,0,1,13.0
99,32,73,3,1,0,1,40.0
25,5,64,2,0,0,1,13.0
99,29,77,3,1,1,1,40.0
99,26,69,3,1,0,1,40.0
99,21,66,3,1,2,1,40.0
99,8,61,3,1,0,1,40.0
99,0,58,3,1,2,1,40.0
98,82,77,3,1,1,1,40.0
98,78,71,3,1,0,1,40.0
25,22,60,2,0,0,1,13.0
98,64,74,3,1,0,1,40.0
25,31,78,2,0,0,1,13.0
25,32,68,2,0,0,1,13.0
25,46,76,2,0,1,1,13.0
98,48,61,3,1,0,1,40.0
98,46,68,3,1,1,1,40.0
25,50,72,2,0,0,1,13.0
98,39,65,3,1,0,1,40.0
25,78,62,2,0,0,1,13.0
98,32,58,3,1,1,1,40.0
98,16,53,3,1,2,1,40.0
26,5,62,2,0,0,1,13.0
26,9,67,2,0,1,1,13.0
26,10,78,2,0,1,1,13.0
97,74,72,3,0,1,1,40.0
97,60,69,3,0,1,1,40.0
97,49,66,3,0,1,1,40.0
97,27,77,3,1,1,1,40.0
26,15,60,2,0,0,1,13.0
97,24,77,3,2,1,1,40.0
97,14,29,3,2,0,1,40.0
96,88,55,3,0,1,1,40.0
96,52,52,3,0,2,1,40.0
96,39,49,3,0,4,1,40.0
95,76,35,3,0,1,1,40.0
95,46,32,3,0,2,1,40.0
26,19,76,2,0,1,1,13.0
94,81,77,3,1,1,1,40.0
94,54,67,3,1,0,1,40.0
26,25,70,2,1,0,1,13.0
26,35,76,2,1,0,1,13.0
26,38,78,2,1,0,1,13.0
26,54,72,2,1,0,1,13.0
26,57,74,2,1,0,1,13.0
26,59,68,2,1,0,1,13.0
94,42,74,3,1,1,1,40.0
94,41,64,3,1,0,1,40.0
94,37,71,3,1,1,1,40.0
94,18,59,3,1,2,1,40.0
94,7,51,3,1,0,1,40.0
93,60,51,3,0,1,1,40.0
93,40,48,3,0,0,1,40.0
93,11,45,3,0,2,1,40.0
93,6,41,3,0,0,1,40.0
26,75,66,2,1,2,1,13.0
26,85,58,2,1,1,1,13.0
92,78,77,3,0,0,1,40.0
27,14,76,2,0,1,1,13.0
92,68,74,3,0,0,1,40.0
27,18,70,2,0,0,1,13.0
92,59,71,3,0,0,1,40.0
92,42,68,3,0,1,1,40.0
27,24,74,2,0,1,1,13.0
92,37,63,3,0,1,1,40.0
92,35,77,3,1,1,1,40.0
92,15,63,3,2,0,1,40.0
27,39,68,2,0,0,1,13.0
27,43,66,2,0,1,1,13.0
91,70,77,3,1,0,1,40.0
91,68,71,3,1,0,1,40.0
90,97,55,3,0,2,1,40.0
90,85,52,3,0,1,1,40.0
27,45,64,2,0,0,1,13.0
90,55,49,3,0,2,1,40.0
90,29,46,3,0,1,1,40.0
90,26,43,3,0,2,1,40.0
90,21,40,3,0,2,1,40.0
27,51,62,2,0,0,1,13.0
90,13,77,3,1,1,1,40.0
89,78,68,3,0,0,1,40.0
27,74,60,2,0,1,1,13.0
89,59,77,3,0,0,1,40.0
27,78,66,2,1,0,1,13.0
27,85,56,2,1,1,1,13.0
27,88,75,2,1,0,1,13.0
27,91,64,2,1,1,1,13.0
27,97,73,2,1,2,1,13.0
28,11,64,2,0,0,1,13.0
88,87,77,3,0,1,1,40.0
28,54,78,2,0,0,1,13.0
88,83,71,3,0,0,1,40.0
28,56,74,2,0,0,1,13.0
28,58,66,2,0,0,1,13.0
88,79,67,3,0,0,1,40.0
28,66,68,2,0,1,1,13.0
88,69,64,3,0,0,1,40.0
88,57,77,3,1,0,1,40.0
88,54,64,3,1,0,1,40.0
88,43,74,3,1,1,1,40.0
88,22,52,3,1,2,1,40.0
87,62,55,3,0,0,1,40.0
87,50,52,3,0,1,1,40.0
87,39,46,3,0,4,1,40.0
86,79,77,3,0,0,1,40.0
86,67,69,3,0,0,1,40.0
86,59,66,3,0,1,1,40.0
28,72,62,2,0,2,1,13.0
86,34,77,3,1,0,1,40.0
86,21,74,3,1,2,1,40.0
86,5,59,3,1,0,1,40.0
85,92,49,3,1,2,1,40.0
28,76,60,2,0,0,1,13.0
85,83,36,3,1,1,1,40.0
28,81,78,2,1,2,1,13.0
85,48,46,3,1,1,1,40.0
85,24,43,3,1,1,1,40.0
28,83,76,2,1,0,1,13.0
28,86,74,2,1,2,1,13.0
85,15,40,3,1,2,1,40.0
85,11,33,3,1,2,1,40.0
84,75,75,3,0,0,1,40.0
28,95,52,2,1,1,1,13.0
28,97,50,2,1,2,1,13.0
29,1,66,2,1,0,1,13.0
84,58,63,3,0,0,1,40.0
84,28,45,3,0,1,1,40.0
84,20,60,3,0,1,1,40.0
29,3,72,2,1,0,1,13.0
83,68,68,3,0,0,1,40.0
83,5,65,3,0,2,1,40.0
82,92,74,3,1,2,1,40.0
82,91,61,3,1,1,1,40.0
29,18,68,2,1,0,1,13.0
29,23,70,2,1,0,1,13.0
82,89,71,3,1,0,1,40.0
82,77,68,3,1,0,1,40.0
82,61,53,3,1,1,1,40.0
82,53,41,3,1,1,1,40.0
29,37,75,2,1,1,1,13.0
29,54,62,2,1,0,1,13.0
82,36,65,3,1,0,1,40.0
29,56,50,2,1,0,1,13.0
29,76,64,2,1,0,1,13.0
82,27,58,3,1,1,1,40.0
82,23,50,3,1,1,1,40.0
29,80,60,2,1,1,1,13.0
81,95,29,3,2,0,1,40.0
81,87,49,3,2,0,1,40.0
81,86,71,3,2,1,1,40.0
81,57,61,3,2,0,1,40.0
81,39,37,3,2,1,1,40.0
30,17,78,2,0,2,1,13.0
81,30,68,3,2,0,1,40.0
30,21,64,2,0,2,1,13.0
81,24,55,3,2,1,1,40.0
80,47,77,3,1,1,1,40.0
30,32,66,2,0,0,1,13.0
30,36,74,2,0,0,1,13.0
80,37,74,3,1,2,1,40.0
80,32,63,3,1,0,1,40.0
80,23,71,3,1,1,1,40.0
80,16,57,3,1,2,1,40.0
30,59,60,2,0,0,1,13.0
30,70,72,2,2,0,1,13.0
79,70,64,3,0,0,1,40.0
79,66,74,3,0,1,1,40.0
79,64,61,3,0,0,1,40.0
79,47,69,3,1,1,1,40.0
79,45,77,3,1,0,1,40.0
79,20,74,3,1,1,1,40.0
79,8,66,3,1,0,1,40.0
78,87,43,3,1,0,1,40.0
30,96,47,2,2,0,1,13.0
78,82,47,3,1,1,1,40.0
78,65,77,3,1,0,1,40.0
78,54,59,3,1,0,1,40.0
78,37,68,3,1,1,1,40.0
78,26,63,3,1,1,1,40.0
78,24,71,3,1,1,1,40.0
30,99,64,2,2,0,1,13.0
31,8,76,2,0,0,1,13.0
78,23,74,3,1,1,1,40.0
78,15,55,3,1,0,1,40.0
78,12,52,3,1,1,1,40.0
31,10,70,2,0,1,1,13.0
77,95,77,3,0,1,1,40.0
31,20,68,2,0,1,1,13.0
77,89,74,3,0,0,1,40.0
77,4,65,3,0,2,1,40.0
76,99,77,3,0,2,1,40.0
76,94,74,3,0,2,1,40.0
76,91,71,3,0,2,1,40.0
31,23,66,2,0,0,1,13.0
76,74,68,3,0,1,1,40.0
31,30,74,2,0,2,1,13.0
76,73,55,3,1,0,1,40.0
31,39,63,2,0,0,1,13.0
76,60,77,3,1,1,1,40.0
31,56,61,2,0,2,1,13.0
76,58,71,3,1,0,1,40.0
31,66,59,2,0,1,1,13.0
31,76,18,2,0,1,1,13.0
31,79,16,2,0,1,1,13.0
31,86,14,2,0,3,1,13.0
31,87,12,2,0,1,1,13.0
76,41,67,3,1,0,1,40.0
31,94,10,2,0,2,1,13.0
76,39,60,3,1,0,1,40.0
76,25,15,3,1,1,1,40.0
31,95,8,2,0,1,1,13.0
76,19,64,3,1,0,1,40.0
76,18,74,3,1,2,1,40.0
76,6,52,3,1,1,1,40.0
31,97,6,2,0,2,1,13.0
75,64,51,3,0,1,1,40.0
32,1,61,2,0,0,1,13.0
32,6,78,2,0,1,1,13.0
32,9,74,2,1,1,1,13.0
75,51,48,3,0,1,1,40.0
75,45,74,3,2,0,1,40.0
74,87,65,3,1,1,1,40.0
74,80,54,3,1,1,1,40.0
32,18,66,2,1,0,1,13.0
32,23,72,2,1,0,1,13.0
74,49,62,3,1,1,1,40.0
74,20,77,3,1,2,1,40.0
74,7,48,3,1,0,1,40.0
32,38,76,2,1,0,1,13.0
73,92,52,3,0,2,1,40.0
73,83,49,3,0,2,1,40.0
73,75,39,3,0,2,1,40.0
73,48,57,3,1,1,1,40.0
32,40,78,2,1,0,1,13.0
73,20,65,3,1,1,1,40.0
32,49,56,2,1,1,1,13.0
73,12,49,3,1,1,1,40.0
72,67,77,3,0,0,1,40.0
72,56,45,3,0,0,1,40.0
72,51,71,3,0,0,1,40.0
72,27,42,3,0,1,1,40.0
71,42,71,3,0,1,1,40.0
71,21,75,3,0,3,1,40.0
32,52,68,2,1,0,1,13.0
71,12,68,3,0,2,1,40.0
70,95,61,3,0,1,1,40.0
32,74,52,2,1,1,1,13.0
70,84,57,3,0,0,1,40.0
70,72,54,3,0,2,1,40.0
70,71,43,3,0,2,1,40.0
70,67,47,3,0,3,1,40.0
32,82,39,2,1,1,1,13.0
70,65,40,3,0,1,1,40.0
32,98,50,2,1,1,1,13.0
70,63,77,3,1,0,1,40.0
70,59,74,3,1,0,1,40.0
70,55,71,3,1,2,1,40.0
70,49,68,3,1,2,1,40.0
70,28,65,3,1,2,1,40.0
33,4,56,2,0,1,1,13.0
69,96,77,3,0,1,1,40.0
33,6,50,2,0,1,1,13.0
68,47,61,3,0,1,1,40.0
68,42,77,3,0,1,1,40.0
68,25,77,3,2,1,1,40.0
68,21,71,3,2,2,1,40.0
33,7,44,2,0,0,1,13.0
68,16,63,3,2,0,1,40.0
67,56,74,3,0,2,1,40.0
67,50,66,3,0,1,1,40.0
33,13,70,2,0,0,1,13.0
33,15,53,2,0,0,1,13.0
33,21,62,2,0,0,1,13.0
67,6,77,3,1,2,1,40.0
33,22,58,2,0,1,1,13.0
67,1,63,3,2,0,1,40.0
66,89,65,3,1,0,1,40.0
33,32,64,2,0,1,1,13.0
33,39,74,2,0,2,1,13.0
66,84,54,3,1,0,1,40.0
