src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,53,20,20,0,1,1,458.0
69,3,40,20,1,0,1,458.0
68,96,0,20,0,1,1,458.0
68,88,20,20,1,1,1,458.0
68,71,0,20,1,0,1,458.0
68,45,60,20,1,0,1,458.0
67,89,40,20,0,0,1,458.0
66,72,40,20,0,0,1,458.0
62,12,0,20,1,1,1,458.0
2,23,14,2,1,1,1,13.0
2,57,12,2,1,0,1,13.0
60,80,40,20,1,1,1,458.0
60,20,0,20,1,0,1,458.0
57,1,20,20,0,0,1,458.0
56,99,0,20,0,1,1,458.0
2,69,10,2,1,1,1,13.0
56,68,40,20,0,1,1,458.0
56,4,20,20,0,1,1,458.0
2,93,8,2,1,1,1,13.0
55,71,40,20,0,0,1,458.0
55,17,60,20,0,0,1,458.0
54,92,40,20,0,0,1,458.0
52,6,20,20,0,2,1,458.0
50,74,40,20,0,0,1,458.0
3,39,78,2,0,0,1,13.0
50,57,60,20,0,0,1,458.0
50,18,20,20,0,0,1,458.0
49,99,40,20,1,1,1,458.0
47,38,60,20,0,0,1,458.0
46,43,0,20,0,1,1,458.0
45,13,0,20,1,0,1,458.0
44,42,0,20,1,0,1,458.0
44,21,20,20,1,0,1,458.0
43,84,60,20,0,0,1,458.0
4,9,76,2,0,0,1,13.0
42,16,20,20,0,1,1,458.0
41,61,0,20,0,1,1,458.0
41,42,40,20,0,0,1,458.0
41,30,60,20,0,0,1,458.0
41,0,20,20,0,1,1,458.0
40,93,60,20,0,0,1,458.0
4,13,72,2,0,0,1,13.0
40,54,0,20,0,1,1,458.0
40,9,20,20,0,0,1,458.0
39,87,40,20,0,0,1,458.0
39,18,0,20,0,1,1,458.0
38,57,40,20,0,0,1,458.0
37,86,20,20,0,0,1,458.0
4,23,74,2,0,0,1,13.0
37,49,60,20,0,1,1,458.0
37,20,40,20,0,0,1,458.0
37,14,0,20,1,0,1,458.0
36,83,40,20,0,0,1,458.0
36,59,60,20,0,1,1,458.0
35,31,40,20,1,0,1,458.0
34,75,20,20,1,0,1,458.0
34,11,0,20,1,0,1,458.0
33,35,60,20,0,1,1,458.0
31,38,60,20,0,1,1,458.0
30,92,60,20,1,0,1,458.0
29,91,60,20,0,1,1,458.0
29,33,0,20,1,1,1,458.0
28,91,0,20,0,1,1,458.0
28,31,20,20,0,1,1,458.0
28,1,60,20,0,1,1,458.0
27,82,20,20,1,1,1,458.0
26,97,40,20,1,1,1,458.0
26,71,60,20,1,0,1,458.0
26,55,0,20,1,0,1,458.0
26,30,20,20,1,1,1,458.0
26,28,0,20,2,1,1,458.0
24,72,20,20,0,0,1,458.0
24,30,60,20,0,2,1,458.0
23,78,60,20,1,1,1,458.0
22,60,40,20,0,2,1,458.0
20,98,60,20,0,1,1,458.0
20,90,20,20,0,1,1,458.0
20,72,60,20,1,0,1,458.0
20,47,20,20,1,0,1,458.0
20,21,0,20,1,0,1,458.0
4,25,70,2,0,0,1,13.0
20,17,40,20,1,1,1,458.0
19,60,20,20,0,1,1,458.0
17,63,0,20,1,0,1,458.0
17,40,20,20,1,1,1,458.0
17,30,60,20,1,3,1,458.0
17,21,40,20,2,0,1,458.0
16,70,0,20,1,1,1,458.0
15,50,20,20,0,1,1,458.0
15,35,40,20,0,2,1,458.0
14,91,20,20,0,1,1,458.0
14,58,60,20,0,0,1,458.0
14,54,40,20,0,1,1,458.0
14,35,0,20,1,1,1,458.0
14,29,20,20,1,1,1,458.0
13,1,40,20,0,0,1,458.0
12,72,60,20,0,1,1,458.0
12,70,40,20,1,1,1,458.0
4,48,68,2,0,0,1,13.0
11,21,40,20,0,1,1,458.0
10,81,20,20,0,1,1,458.0
10,70,60,20,0,1,1,458.0
10,55,40,20,0,1,1,458.0
9,96,40,20,0,0,1,458.0
9,81,40,20,1,1,1,458.0
7,47,60,20,0,1,1,458.0
7,46,0,20,1,1,1,458.0
7,15,20,20,1,1,1,458.0
4,54,66,2,0,0,1,13.0
4,69,40,20,0,2,1,458.0
4,27,40,20,1,1,1,458.0
3,54,20,20,1,1,1,458.0
1,53,0,20,1,0,1,458.0
1,41,20,20,1,1,1,458.0
0,39,0,20,1,1,1,458.0
0,21,60,20,1,1,1,458.0
99,92,20,19,2,1,1,442.0
99,48,0,19,2,1,1,442.0
96,2,60,19,0,2,1,442.0
93,54,40,19,0,2,1,442.0
92,99,39,19,1,2,1,442.0
92,41,58,19,1,1,1,442.0
88,98,40,19,1,2,1,442.0
88,95,60,19,1,0,1,442.0
4,72,64,2,0,2,1,13.0
88,90,40,19,2,1,1,442.0
88,71,0,19,2,1,1,442.0
88,35,20,19,2,1,1,442.0
88,14,59,19,2,1,1,442.0
87,47,60,19,0,2,1,442.0
86,98,0,19,1,2,1,442.0
86,50,40,19,1,1,1,442.0
86,26,20,19,1,2,1,442.0
85,69,12,19,1,1,1,442.0
4,73,62,2,0,0,1,13.0
82,95,0,19,1,0,1,442.0
82,84,40,19,1,0,1,442.0
81,53,60,19,1,0,1,442.0
4,75,60,2,0,0,1,13.0
81,4,0,19,2,1,1,442.0
80,10,60,19,1,1,1,442.0
79,43,20,19,1,1,1,442.0
78,70,20,19,2,1,1,442.0
4,86,78,2,1,1,1,13.0
5,3,76,2,0,0,1,13.0
5,16,78,2,0,1,1,13.0
78,64,0,19,2,0,1,442.0
78,38,39,19,2,1,1,442.0
77,71,40,19,1,1,1,442.0
5,17,74,2,0,2,1,13.0
5,45,72,2,0,1,1,13.0
77,69,60,19,1,1,1,442.0
77,24,0,19,1,1,1,442.0
76,54,60,19,1,1,1,442.0
76,28,40,19,1,1,1,442.0
5,50,18,2,0,0,1,13.0
76,23,0,19,1,2,1,442.0
5,64,70,2,0,0,1,13.0
75,33,20,19,1,1,1,442.0
74,41,60,19,0,2,1,442.0
74,21,0,19,1,1,1,442.0
72,97,0,19,1,2,1,442.0
69,90,60,19,2,1,1,442.0
68,50,0,19,2,1,1,442.0
6,1,66,2,0,0,1,13.0
68,22,19,19,2,1,1,442.0
68,20,38,19,2,2,1,442.0
68,9,60,19,2,1,1,442.0
68,6,40,19,3,1,1,442.0
67,98,19,19,0,2,1,442.0
67,0,0,19,0,2,1,442.0
6,8,78,2,0,0,1,13.0
66,74,19,19,1,1,1,442.0
66,25,40,19,1,0,1,442.0
66,12,60,19,1,1,1,442.0
65,9,20,19,0,1,1,442.0
64,39,20,19,0,0,1,442.0
62,86,20,19,1,2,1,442.0
62,35,39,19,1,3,1,442.0
62,9,0,19,2,1,1,442.0
60,92,60,19,1,2,1,442.0
60,71,19,19,2,1,1,442.0
6,11,74,2,0,0,1,13.0
60,55,0,19,2,1,1,442.0
60,46,60,19,2,1,1,442.0
58,93,10,19,0,1,1,442.0
58,57,0,19,1,1,1,442.0
58,54,19,19,1,2,1,442.0
57,64,19,19,1,1,1,442.0
57,4,38,19,1,2,1,442.0
56,45,60,19,0,2,1,442.0
56,28,20,19,1,1,1,442.0
55,56,20,19,0,2,1,442.0
55,33,60,19,1,1,1,442.0
53,81,40,19,0,2,1,442.0
53,12,0,19,1,2,1,442.0
52,75,39,19,1,1,1,442.0
52,65,58,19,1,0,1,442.0
52,36,20,19,1,1,1,442.0
52,16,40,19,2,1,1,442.0
51,66,0,19,0,1,1,442.0
50,94,59,19,1,2,1,442.0
50,52,0,19,2,2,1,442.0
50,22,38,19,2,1,1,442.0
49,85,20,19,1,2,1,442.0
49,80,0,19,2,2,1,442.0
49,33,39,19,2,1,1,442.0
49,8,19,19,2,1,1,442.0
46,73,40,19,1,0,1,442.0
46,53,20,19,1,2,1,442.0
45,84,0,19,2,1,1,442.0
45,58,38,19,2,1,1,442.0
45,22,19,19,2,2,1,442.0
44,29,40,19,1,1,1,442.0
44,4,59,19,1,2,1,442.0
43,67,60,19,1,0,1,442.0
43,51,39,19,1,0,1,442.0
42,10,60,19,0,2,1,442.0
6,23,72,2,0,0,1,13.0
42,2,0,19,1,2,1,442.0
41,94,0,19,1,2,1,442.0
41,13,20,19,2,0,1,442.0
41,7,40,19,2,1,1,442.0
40,79,40,19,1,1,1,442.0
40,8,0,19,1,1,1,442.0
39,79,59,19,1,1,1,442.0
39,43,20,19,1,2,1,442.0
6,36,70,2,0,1,1,13.0
38,55,19,19,1,1,1,442.0
38,25,0,19,1,1,1,442.0
37,98,59,19,1,2,1,442.0
37,55,20,19,1,2,1,442.0
37,51,39,19,1,1,1,442.0
6,61,68,2,0,1,1,13.0
36,81,0,19,1,3,1,442.0
36,60,39,19,1,3,1,442.0
34,67,40,19,1,1,1,442.0
33,66,0,19,2,2,1,442.0
33,59,19,19,2,0,1,442.0
33,31,40,19,2,1,1,442.0
32,75,58,19,1,1,1,442.0
32,27,60,19,2,1,1,442.0
30,72,40,19,1,1,1,442.0
30,12,0,19,1,3,1,442.0
6,75,64,2,0,0,1,13.0
28,93,59,19,1,1,1,442.0
27,4,0,19,2,2,1,442.0
26,58,57,19,2,1,1,442.0
25,36,19,19,1,2,1,442.0
24,97,60,19,1,1,1,442.0
24,64,38,19,1,1,1,442.0
24,9,19,19,1,2,1,442.0
24,6,59,19,2,1,1,442.0
6,84,62,2,0,1,1,13.0
24,3,40,19,2,1,1,442.0
22,45,0,19,1,3,1,442.0
7,18,78,2,1,0,1,13.0
21,93,19,19,1,2,1,442.0
7,25,76,2,1,0,1,13.0
21,92,0,19,2,2,1,442.0
17,76,0,19,2,2,1,442.0
17,55,19,19,2,3,1,442.0
16,92,59,19,1,3,1,442.0
7,61,74,2,1,1,1,13.0
16,62,19,19,2,2,1,442.0
15,37,0,19,1,2,1,442.0
15,36,40,19,1,2,1,442.0
15,7,59,19,1,2,1,442.0
14,18,40,19,1,1,1,442.0
14,1,40,19,2,1,1,442.0
12,43,39,19,2,2,1,442.0
11,47,0,19,1,1,1,442.0
10,93,29,19,1,1,1,442.0
10,87,0,19,1,1,1,442.0
10,83,0,19,2,1,1,442.0
7,71,72,2,1,1,1,13.0
10,63,40,19,2,0,1,442.0
10,56,19,19,2,3,1,442.0
10,21,19,19,3,2,1,442.0
7,55,0,19,2,2,1,442.0
7,44,19,19,2,2,1,442.0
7,16,38,19,2,2,1,442.0
6,91,40,19,2,1,1,442.0
6,53,59,19,2,1,1,442.0
6,26,0,19,2,3,1,442.0
5,71,20,19,0,2,1,442.0
4,90,19,19,2,2,1,442.0
4,1,0,19,3,2,1,442.0
7,86,70,2,1,1,1,13.0
2,74,38,19,2,1,1,442.0
2,73,19,19,2,1,1,442.0
2,67,0,19,3,1,1,442.0
1,37,19,19,2,2,1,442.0
0,72,19,19,2,1,1,442.0
7,93,68,2,1,2,1,13.0
0,5,39,19,2,0,1,442.0
99,18,59,19,2,1,1,426.0
98,99,0,19,3,3,1,426.0
7,96,66,2,1,1,1,13.0
97,67,19,19,2,1,1,426.0
97,31,59,19,2,1,1,426.0
95,25,19,19,0,2,1,426.0
8,0,66,2,0,0,1,13.0
94,56,40,19,1,1,1,426.0
92,39,39,19,2,1,1,426.0
92,34,19,19,2,2,1,426.0
90,43,0,19,2,2,1,426.0
8,83,76,2,0,1,1,13.0
82,34,59,19,1,1,1,426.0
81,26,19,19,2,3,1,426.0
81,11,59,19,2,1,1,426.0
9,11,78,2,0,0,1,13.0
80,34,38,19,2,2,1,426.0
79,38,0,19,2,2,1,426.0
78,69,58,19,2,3,1,426.0
77,64,0,19,2,1,1,426.0
77,18,20,19,2,1,1,426.0
76,56,59,19,2,1,1,426.0
75,59,0,19,1,0,1,426.0
75,56,0,19,2,1,1,426.0
72,59,38,19,2,0,1,426.0
70,35,0,19,2,2,1,426.0
9,21,74,2,0,2,1,13.0
70,10,38,19,2,3,1,426.0
68,81,19,19,3,3,1,426.0
9,30,72,2,0,4,1,13.0
67,22,59,19,1,1,1,426.0
9,41,70,2,0,3,1,13.0
66,5,19,19,2,1,1,426.0
64,24,57,19,1,3,1,426.0
62,26,38,19,2,3,1,426.0
61,18,20,19,1,2,1,426.0
60,67,0,19,3,2,1,426.0
58,96,20,19,2,1,1,426.0
9,45,68,2,0,1,1,13.0
57,19,57,19,1,0,1,426.0
9,48,66,2,0,0,1,13.0
56,48,39,19,2,1,1,426.0
54,73,0,19,2,1,1,426.0
54,22,59,19,2,2,1,426.0
53,34,40,19,1,3,1,426.0
52,45,19,19,2,3,1,426.0
52,39,59,19,2,2,1,426.0
50,67,19,19,2,2,1,426.0
50,5,57,19,2,1,1,426.0
50,3,59,19,3,1,1,426.0
48,79,19,19,1,2,1,426.0
43,82,58,19,2,2,1,426.0
9,51,64,2,0,0,1,13.0
41,75,0,19,2,3,1,426.0
40,82,59,19,1,3,1,426.0
40,73,38,19,2,1,1,426.0
40,67,57,19,2,2,1,426.0
40,43,0,19,2,3,1,426.0
40,17,19,19,2,3,1,426.0
9,71,62,2,0,1,1,13.0
39,19,0,19,2,1,1,426.0
38,71,39,19,2,2,1,426.0
38,61,19,19,2,2,1,426.0
38,37,58,19,2,2,1,426.0
9,88,60,2,0,3,1,13.0
38,5,0,19,3,1,1,426.0
36,58,0,19,2,2,1,426.0
36,27,59,19,2,2,1,426.0
33,97,59,19,2,3,1,426.0
10,39,57,2,1,2,1,13.0
33,30,0,19,3,2,1,426.0
10,59,55,2,1,1,1,13.0
33,16,57,19,3,2,1,426.0
32,19,19,19,2,1,1,426.0
31,51,0,19,1,1,1,426.0
30,10,19,19,2,4,1,426.0
28,20,0,19,2,2,1,426.0
27,64,19,19,2,2,1,426.0
27,19,38,19,2,1,1,426.0
10,86,53,2,1,2,1,13.0
24,31,0,19,2,2,1,426.0
10,89,51,2,1,1,1,13.0
24,15,19,19,2,2,1,426.0
11,48,76,2,0,0,1,13.0
21,67,38,19,2,2,1,426.0
20,28,19,19,2,2,1,426.0
11,70,72,2,0,0,1,13.0
20,12,58,19,2,2,1,426.0
19,35,60,19,1,2,1,426.0
18,11,39,19,2,1,1,426.0
17,39,38,19,3,2,1,426.0
16,47,0,19,2,2,1,426.0
15,34,0,19,2,2,1,426.0
15,14,59,19,2,2,1,426.0
14,90,0,19,2,3,1,426.0
14,71,19,19,2,3,1,426.0
11,71,19,19,1,4,1,426.0
11,15,38,19,2,2,1,426.0
9,49,58,19,2,2,1,426.0
7,32,0,19,3,2,1,426.0
6,83,19,19,3,1,1,426.0
5,10,38,19,1,4,1,426.0
4,31,19,19,3,2,1,426.0
2,30,38,19,3,2,1,426.0
11,73,70,2,0,0,1,13.0
12,5,78,2,2,1,1,13.0
2,13,19,19,3,1,1,426.0
99,47,57,3,3,1,1,40.0
99,29,77,3,3,1,1,40.0
12,18,37,2,2,3,1,13.0
99,21,71,3,3,2,1,40.0
99,8,68,3,3,0,1,40.0
99,0,63,3,3,0,1,40.0
98,82,77,3,3,2,1,40.0
98,64,74,3,3,0,1,40.0
98,48,71,3,3,0,1,40.0
98,46,68,3,3,2,1,40.0
98,39,65,3,3,0,1,40.0
98,32,55,3,3,1,1,40.0
98,16,62,3,3,3,1,40.0
13,0,61,2,0,0,1,13.0
97,74,56,3,2,2,1,40.0
97,49,53,3,2,3,1,40.0
97,27,50,3,2,3,1,40.0
97,19,47,3,2,0,1,40.0
97,14,44,3,2,3,1,40.0
96,88,77,3,1,3,1,40.0
96,52,74,3,1,0,1,40.0
96,39,71,3,1,0,1,40.0
95,76,56,3,1,2,1,40.0
95,46,77,3,1,2,1,40.0
94,81,56,3,2,3,1,40.0
94,54,53,3,2,3,1,40.0
94,42,50,3,2,1,1,40.0
94,41,47,3,2,1,1,40.0
94,37,44,3,2,2,1,40.0
94,18,41,3,2,3,1,40.0
94,7,38,3,2,3,1,40.0
13,17,78,2,0,2,1,13.0
93,60,56,3,1,4,1,40.0
93,40,53,3,1,3,1,40.0
93,11,5,3,1,2,1,40.0
93,6,50,3,1,3,1,40.0
92,68,77,3,1,3,1,40.0
92,59,52,3,3,1,1,40.0
13,28,76,2,0,2,1,13.0
92,42,56,3,3,1,1,40.0
92,37,49,3,3,2,1,40.0
91,70,77,3,0,0,1,40.0
91,68,74,3,0,3,1,40.0
90,97,41,3,2,2,1,40.0
90,85,77,3,2,1,1,40.0
90,55,74,3,2,2,1,40.0
90,29,71,3,2,1,1,40.0
90,21,68,3,2,2,1,40.0
90,13,65,3,2,0,1,40.0
89,78,77,3,0,2,1,40.0
89,59,74,3,0,2,1,40.0
88,87,74,3,3,1,1,40.0
88,83,71,3,3,1,1,40.0
88,79,68,3,3,2,1,40.0
88,69,37,3,3,1,1,40.0
13,34,70,2,0,2,1,13.0
88,57,17,3,3,0,1,40.0
88,54,63,3,3,0,1,40.0
88,22,56,3,3,2,1,40.0
87,62,77,3,1,1,1,40.0
87,50,56,3,1,3,1,40.0
87,39,68,3,1,0,1,40.0
86,79,75,3,1,2,1,40.0
13,73,68,2,0,0,1,13.0
86,67,72,3,1,3,1,40.0
86,59,67,3,1,2,1,40.0
86,34,64,3,1,2,1,40.0
86,21,61,3,1,2,1,40.0
86,5,67,3,2,0,1,40.0
85,92,46,3,1,3,1,40.0
14,3,78,2,1,1,1,13.0
85,83,68,3,1,1,1,40.0
85,48,63,3,1,0,1,40.0
85,24,57,3,1,1,1,40.0
85,15,74,3,1,3,1,40.0
85,11,60,3,1,0,1,40.0
84,75,77,3,1,0,1,40.0
84,58,37,3,1,0,1,40.0
84,28,73,3,1,2,1,40.0
84,20,70,3,1,3,1,40.0
83,68,57,3,1,2,1,40.0
83,5,64,3,1,0,1,40.0
82,92,43,3,2,3,1,40.0
82,91,55,3,2,2,1,40.0
82,89,48,3,2,1,1,40.0
82,77,52,3,2,2,1,40.0
82,61,40,3,2,1,1,40.0
82,53,17,3,2,2,1,40.0
82,36,37,3,2,3,1,40.0
14,8,78,2,2,1,1,13.0
82,27,34,3,2,3,1,40.0
82,23,31,3,2,1,1,40.0
81,95,74,3,3,1,1,40.0
81,87,71,3,3,1,1,40.0
81,86,77,3,3,2,1,40.0
81,57,68,3,3,2,1,40.0
14,42,38,2,2,1,1,13.0
81,39,62,3,3,0,1,40.0
81,30,53,3,3,3,1,40.0
80,47,35,3,2,1,1,40.0
80,37,77,3,2,2,1,40.0
80,32,57,3,2,2,1,40.0
80,23,69,3,2,0,1,40.0
80,16,74,3,2,3,1,40.0
79,70,65,3,2,0,1,40.0
79,66,72,3,2,2,1,40.0
79,64,62,3,2,0,1,40.0
79,47,54,3,2,1,1,40.0
79,20,59,3,2,3,1,40.0
79,8,51,3,2,1,1,40.0
78,87,65,3,3,1,1,40.0
78,82,28,3,3,2,1,40.0
14,46,75,2,3,2,1,13.0
78,65,77,3,3,0,1,40.0
78,54,74,3,3,0,1,40.0
78,23,62,3,3,0,1,40.0
77,95,71,3,2,1,1,40.0
77,89,68,3,2,0,1,40.0
76,94,35,3,2,2,1,40.0
76,91,52,3,2,2,1,40.0
76,74,49,3,2,2,1,40.0
76,73,46,3,2,2,1,40.0
76,58,32,3,2,0,1,40.0
76,41,43,3,2,1,1,40.0
76,39,29,3,2,2,1,40.0
76,25,40,3,2,1,1,40.0
76,19,26,3,2,2,1,40.0
76,18,23,3,2,3,1,40.0
76,6,20,3,2,4,1,40.0
75,64,67,3,0,0,1,40.0
75,51,71,3,0,0,1,40.0
75,45,74,3,0,1,1,40.0
75,3,77,3,1,2,1,40.0
74,87,62,3,1,1,1,40.0
14,73,78,2,3,0,1,13.0
74,80,66,3,1,2,1,40.0
14,74,73,2,3,1,1,13.0
74,49,77,3,1,2,1,40.0
74,20,70,3,1,4,1,40.0
74,7,59,3,1,1,1,40.0
73,92,75,3,0,4,1,40.0
73,83,72,3,0,2,1,40.0
14,86,59,2,3,1,1,13.0
73,75,65,3,0,2,1,40.0
73,48,59,3,0,1,1,40.0
73,20,77,3,1,2,1,40.0
73,12,74,3,1,3,1,40.0
72,67,77,3,2,2,1,40.0
72,56,74,3,2,2,1,40.0
72,51,68,3,2,0,1,40.0
72,27,61,3,2,0,1,40.0
71,42,77,3,1,1,1,40.0
71,21,65,3,1,2,1,40.0
71,12,69,3,1,3,1,40.0
70,95,62,3,0,1,1,40.0
70,84,74,3,0,2,1,40.0
14,96,69,2,3,1,1,13.0
70,72,71,3,2,2,1,40.0
15,11,78,2,1,1,1,13.0
70,71,74,3,2,1,1,40.0
70,67,77,3,2,3,1,40.0
15,42,78,2,2,2,1,13.0
70,65,68,3,2,1,1,40.0
70,63,65,3,2,1,1,40.0
70,59,57,3,2,0,1,40.0
70,55,62,3,2,2,1,40.0
70,49,35,3,2,3,1,40.0
70,28,32,3,2,3,1,40.0
69,96,34,3,1,2,1,40.0
68,42,71,3,3,1,1,40.0
68,25,67,3,3,0,1,40.0
68,21,64,3,3,3,1,40.0
68,16,59,3,3,3,1,40.0
67,56,69,3,3,2,1,40.0
67,6,66,3,3,3,1,40.0
67,1,63,3,3,0,1,40.0
66,89,65,3,2,0,1,40.0
66,84,59,3,2,1,1,40.0
66,69,77,3,2,3,1,40.0
66,64,69,3,2,2,1,40.0
66,53,62,3,2,2,1,40.0
66,21,56,3,2,3,1,40.0
65,92,40,3,0,3,1,40.0
65,35,55,3,0,4,1,40.0
64,50,77,3,0,2,1,40.0
64,44,77,3,1,2,1,40.0
64,38,77,3,2,2,1,40.0
63,53,77,3,1,2,1,40.0
15,58,57,2,2,2,1,13.0
63,52,62,3,1,0,1,40.0
62,97,74,3,1,4,1,40.0
62,81,65,3,1,3,1,40.0
62,72,58,3,1,2,1,40.0
62,66,62,3,1,3,1,40.0
15,84,68,2,3,1,1,13.0
62,51,77,3,2,0,1,40.0
62,47,57,3,2,2,1,40.0
62,14,66,3,2,3,1,40.0
61,57,77,3,1,1,1,40.0
61,31,65,3,1,2,1,40.0
60,96,63,3,3,1,1,40.0
16,84,78,2,2,2,1,13.0
60,93,77,3,3,2,1,40.0
60,82,25,3,3,2,1,40.0
60,47,32,3,3,1,1,40.0
60,42,74,3,3,1,1,40.0
60,39,35,3,3,2,1,40.0
60,8,71,3,3,0,1,40.0
60,1,60,3,3,0,1,40.0
59,0,15,3,1,0,1,40.0
58,87,29,3,0,1,1,40.0
58,66,7,3,0,3,1,40.0
58,62,4,3,0,3,1,40.0
58,61,1,3,0,2,1,40.0
58,59,77,3,1,2,1,40.0
58,41,77,3,2,1,1,40.0
58,40,74,3,2,3,1,40.0
58,3,71,3,2,0,1,40.0
58,1,68,3,2,2,1,40.0
57,41,14,3,0,3,1,40.0
56,89,62,3,2,0,1,40.0
56,80,77,3,2,3,1,40.0
56,55,66,3,2,2,1,40.0
55,99,54,3,2,3,1,40.0
55,97,51,3,2,3,1,40.0
