src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,18,78,2,1,0,1,13.0
34,11,20,20,0,0,1,458.0
31,38,20,20,0,1,1,458.0
30,92,40,20,0,0,1,458.0
29,91,40,20,0,0,1,458.0
28,91,0,20,0,1,1,458.0
28,1,40,20,0,0,1,458.0
23,78,40,20,0,0,1,458.0
12,20,76,2,1,0,1,13.0
20,90,20,20,0,0,1,458.0
12,22,74,2,1,0,1,13.0
12,26,72,2,1,0,1,13.0
12,27,70,2,1,0,1,13.0
12,28,68,2,1,0,1,13.0
20,72,50,20,0,0,1,458.0
20,21,0,20,0,1,1,458.0
19,60,0,20,0,0,1,458.0
12,33,64,2,1,0,1,13.0
17,63,20,20,0,0,1,458.0
16,70,40,20,0,1,1,458.0
12,50,62,2,1,0,1,13.0
14,29,0,20,0,1,1,458.0
12,67,60,2,1,0,1,13.0
12,77,58,2,1,0,1,13.0
13,1,0,20,0,1,1,458.0
12,72,0,20,1,1,1,458.0
12,79,56,2,1,1,1,13.0
12,97,52,2,1,1,1,13.0
11,21,40,20,0,0,1,458.0
13,0,64,2,0,0,1,13.0
9,96,0,20,0,1,1,458.0
9,81,20,20,1,0,1,458.0
13,17,78,2,0,0,1,13.0
7,47,20,20,1,0,1,458.0
13,28,76,2,0,0,1,13.0
7,46,0,20,1,1,1,458.0
4,69,0,20,1,0,1,458.0
13,34,68,2,0,0,1,13.0
3,54,0,20,1,1,1,458.0
1,53,40,20,1,0,1,458.0
0,21,0,20,0,2,1,458.0
99,92,0,19,1,1,1,442.0
13,73,66,2,0,0,1,13.0
14,2,52,2,0,0,1,13.0
99,48,20,19,1,0,1,442.0
93,54,60,19,0,1,1,442.0
14,3,72,2,0,0,1,13.0
14,8,50,2,0,0,1,13.0
88,95,40,19,0,0,1,442.0
14,15,76,2,0,0,1,13.0
14,33,74,2,0,0,1,13.0
88,71,0,19,1,1,1,442.0
87,47,60,19,0,0,1,442.0
14,42,58,2,0,0,1,13.0
14,46,70,2,0,1,1,13.0
14,60,68,2,0,0,1,13.0
86,98,0,19,0,1,1,442.0
86,26,40,19,1,0,1,442.0
85,69,0,19,1,1,1,442.0
14,66,66,2,0,0,1,13.0
82,95,0,19,1,0,1,442.0
82,84,19,19,1,0,1,442.0
14,73,64,2,0,0,1,13.0
81,53,60,19,0,0,1,442.0
14,74,62,2,0,0,1,13.0
14,86,32,2,0,0,1,13.0
78,70,0,19,0,1,1,442.0
78,64,19,19,0,0,1,442.0
77,71,19,19,0,1,1,442.0
77,69,0,19,0,2,1,442.0
76,54,40,19,0,1,1,442.0
76,28,20,19,0,0,1,442.0
76,23,0,19,0,1,1,442.0
75,33,56,19,0,1,1,442.0
14,88,60,2,0,1,1,13.0
14,96,54,2,0,1,1,13.0
74,21,40,19,0,1,1,442.0
72,97,60,19,1,0,1,442.0
15,4,42,2,0,0,1,13.0
69,90,19,19,1,1,1,442.0
68,20,60,19,1,1,1,442.0
15,6,44,2,0,0,1,13.0
68,9,0,19,2,1,1,442.0
67,98,0,19,0,2,1,442.0
15,11,68,2,0,0,1,13.0
15,17,72,2,0,0,1,13.0
15,33,78,2,0,0,1,13.0
67,0,19,19,0,1,1,442.0
15,42,56,2,0,0,1,13.0
15,58,74,2,0,0,1,13.0
15,84,70,2,0,0,1,13.0
66,74,0,19,0,1,1,442.0
66,25,40,19,0,0,1,442.0
64,39,0,19,0,0,1,442.0
62,86,20,19,0,2,1,442.0
62,9,39,19,0,2,1,442.0
60,71,38,19,0,1,1,442.0
60,55,0,19,1,0,1,442.0
15,91,66,2,0,0,1,13.0
15,99,64,2,0,0,1,13.0
16,32,76,2,0,0,1,13.0
60,46,20,19,1,1,1,442.0
58,93,20,19,0,0,1,442.0
16,78,74,2,0,0,1,13.0
16,84,72,2,0,0,1,13.0
16,87,68,2,0,1,1,13.0
17,1,64,2,0,0,1,13.0
58,57,40,19,0,0,1,442.0
17,8,52,2,0,0,1,13.0
57,64,38,19,1,0,1,442.0
17,9,56,2,0,0,1,13.0
17,11,66,2,0,0,1,13.0
56,28,20,19,0,1,1,442.0
55,56,60,19,0,0,1,442.0
17,13,70,2,0,0,1,13.0
55,33,19,19,0,0,1,442.0
17,14,48,2,0,0,1,13.0
17,19,76,2,0,0,1,13.0
17,20,46,2,0,0,1,13.0
53,81,0,19,0,1,1,442.0
53,12,20,19,1,1,1,442.0
17,24,62,2,0,0,1,13.0
17,26,68,2,0,0,1,13.0
52,75,20,19,0,1,1,442.0
52,65,39,19,0,0,1,442.0
52,36,0,19,1,1,1,442.0
17,31,60,2,0,0,1,13.0
17,32,58,2,0,0,1,13.0
17,35,54,2,0,0,1,13.0
52,16,19,19,1,1,1,442.0
50,22,40,19,0,0,1,442.0
49,85,40,19,0,1,1,442.0
49,80,60,19,0,0,1,442.0
17,37,50,2,0,0,1,13.0
49,33,0,19,1,0,1,442.0
49,8,20,19,1,0,1,442.0
46,73,39,19,1,1,1,442.0
17,48,44,2,0,0,1,13.0
46,53,0,19,2,1,1,442.0
17,99,42,2,0,0,1,13.0
45,84,0,19,0,0,1,442.0
18,46,74,2,0,1,1,13.0
45,58,19,19,0,1,1,442.0
18,63,72,2,0,0,1,13.0
45,22,38,19,0,1,1,442.0
43,67,20,19,0,1,1,442.0
19,33,72,2,0,0,1,13.0
43,51,39,19,0,0,1,442.0
42,2,20,19,0,0,1,442.0
19,71,78,2,0,0,1,13.0
41,94,20,19,0,1,1,442.0
40,8,60,19,0,1,1,442.0
39,43,0,19,1,1,1,442.0
38,55,40,19,1,1,1,442.0
37,55,59,19,0,1,1,442.0
19,86,30,2,0,0,1,13.0
37,51,0,19,1,0,1,442.0
36,81,19,19,1,1,1,442.0
20,1,78,2,0,1,1,13.0
20,54,74,2,0,0,1,13.0
36,60,39,19,1,1,1,442.0
20,67,72,2,0,0,1,13.0
20,71,48,2,0,2,1,13.0
20,75,42,2,0,0,1,13.0
34,67,40,19,0,1,1,442.0
20,82,44,2,0,1,1,13.0
33,59,38,19,0,1,1,442.0
21,17,78,2,0,1,1,13.0
21,20,76,2,0,2,1,13.0
33,31,0,19,1,1,1,442.0
32,75,39,19,1,1,1,442.0
30,72,20,19,0,1,1,442.0
30,12,0,19,1,2,1,442.0
21,49,72,2,0,1,1,13.0
28,93,0,19,1,1,1,442.0
21,77,70,2,0,1,1,13.0
21,79,68,2,0,0,1,13.0
21,80,66,2,0,1,1,13.0
26,58,0,19,1,0,1,442.0
21,84,64,2,0,0,1,13.0
25,36,58,19,1,1,1,442.0
22,9,78,2,0,1,1,13.0
22,21,62,2,0,0,1,13.0
24,64,0,19,0,1,1,442.0
22,27,76,2,0,0,1,13.0
24,9,19,19,0,2,1,442.0
22,40,72,2,0,1,1,13.0
24,3,38,19,0,1,1,442.0
22,45,0,19,1,1,1,442.0
21,93,20,19,1,1,1,442.0
21,92,59,19,1,1,1,442.0
22,49,70,2,0,1,1,13.0
17,55,0,19,1,1,1,442.0
22,80,68,2,0,1,1,13.0
16,92,38,19,1,1,1,442.0
16,62,0,19,1,1,1,442.0
15,37,20,19,0,1,1,442.0
15,7,40,19,1,1,1,442.0
14,18,20,19,1,0,1,442.0
14,1,0,19,1,2,1,442.0
11,47,0,19,0,1,1,442.0
10,93,39,19,0,1,1,442.0
10,87,0,19,0,1,1,442.0
22,90,66,2,0,1,1,13.0
22,94,64,2,0,1,1,13.0
10,63,0,19,1,0,1,442.0
23,75,78,2,0,0,1,13.0
10,21,20,19,1,2,1,442.0
23,83,74,2,0,1,1,13.0
24,4,78,2,0,1,1,13.0
24,10,58,2,0,0,1,13.0
24,16,66,2,0,0,1,13.0
7,44,59,19,1,1,1,442.0
24,39,72,2,0,0,1,13.0
6,91,20,19,0,1,1,442.0
24,53,74,2,0,1,1,13.0
24,55,70,2,0,2,1,13.0
24,81,64,2,0,1,1,13.0
24,83,60,2,0,1,1,13.0
24,95,78,2,1,0,1,13.0
6,53,39,19,1,1,1,442.0
25,5,64,2,0,0,1,13.0
5,71,0,19,0,2,1,442.0
25,22,60,2,0,0,1,13.0
25,31,78,2,0,0,1,13.0
25,32,72,2,0,0,1,13.0
25,46,76,2,0,1,1,13.0
25,50,70,2,0,1,1,13.0
4,90,38,19,1,1,1,442.0
4,1,57,19,1,2,1,442.0
25,78,68,2,0,0,1,13.0
26,5,62,2,0,0,1,13.0
26,9,76,2,0,1,1,13.0
26,10,78,2,0,1,1,13.0
0,72,0,19,1,2,1,442.0
0,5,58,19,1,1,1,442.0
26,15,60,2,0,0,1,13.0
26,19,74,2,0,0,1,13.0
99,18,39,19,1,1,1,426.0
97,67,0,19,1,1,1,426.0
97,31,19,19,1,1,1,426.0
26,25,70,2,0,2,1,13.0
95,25,19,19,0,1,1,426.0
94,56,0,19,1,1,1,426.0
26,35,66,2,0,0,1,13.0
26,38,78,2,1,0,1,13.0
26,54,76,2,1,0,1,13.0
92,39,19,19,1,1,1,426.0
26,57,74,2,1,0,1,13.0
81,11,38,19,1,1,1,426.0
78,69,38,19,1,1,1,426.0
26,59,72,2,1,0,1,13.0
26,75,52,2,1,0,1,13.0
77,64,19,19,1,1,1,426.0
26,85,70,2,1,1,1,13.0
27,14,56,2,0,0,1,13.0
27,18,68,2,0,0,1,13.0
77,18,0,19,1,1,1,426.0
76,56,59,19,0,1,1,426.0
75,59,58,19,1,1,1,426.0
27,24,74,2,0,1,1,13.0
27,39,78,2,0,0,1,13.0
75,56,19,19,2,1,1,426.0
72,59,39,19,1,2,1,426.0
70,35,20,19,1,0,1,426.0
27,43,66,2,0,0,1,13.0
27,45,64,2,0,0,1,13.0
68,81,19,19,2,2,1,426.0
67,22,59,19,1,1,1,426.0
27,51,62,2,0,0,1,13.0
66,5,19,19,1,0,1,426.0
64,24,38,19,1,1,1,426.0
27,74,60,2,0,0,1,13.0
27,78,38,2,0,0,1,13.0
27,85,36,2,0,1,1,13.0
27,88,58,2,0,1,1,13.0
61,18,58,19,1,1,1,426.0
27,91,54,2,0,1,1,13.0
57,19,0,19,1,1,1,426.0
56,48,38,19,1,1,1,426.0
27,97,50,2,0,1,1,13.0
28,11,64,2,0,0,1,13.0
28,54,78,2,0,0,1,13.0
28,56,74,2,0,2,1,13.0
28,58,70,2,0,0,1,13.0
28,66,62,2,0,0,1,13.0
54,73,0,19,2,1,1,426.0
28,72,66,2,0,2,1,13.0
54,22,19,19,2,1,1,426.0
28,76,60,2,0,1,1,13.0
28,81,78,2,1,1,1,13.0
28,83,58,2,1,0,1,13.0
28,86,76,2,1,1,1,13.0
28,95,74,2,1,0,1,13.0
53,34,0,19,2,1,1,426.0
52,45,38,19,1,1,1,426.0
28,97,72,2,1,1,1,13.0
52,39,57,19,1,1,1,426.0
50,5,0,19,0,1,1,426.0
50,3,19,19,0,2,1,426.0
29,1,62,2,0,0,1,13.0
48,79,0,19,1,1,1,426.0
29,3,70,2,0,0,1,13.0
29,18,66,2,0,0,1,13.0
29,23,72,2,0,0,1,13.0
41,75,39,19,0,2,1,426.0
40,73,19,19,1,1,1,426.0
40,67,0,19,1,2,1,426.0
39,19,38,19,1,1,1,426.0
38,71,59,19,1,1,1,426.0
38,61,0,19,2,2,1,426.0
29,37,78,2,0,0,1,13.0
38,5,38,19,2,0,1,426.0
36,58,0,19,2,1,1,426.0
29,54,68,2,0,0,1,13.0
36,27,19,19,2,1,1,426.0
33,30,19,19,1,1,1,426.0
32,19,19,19,1,1,1,426.0
31,51,40,19,0,1,1,426.0
30,10,39,19,1,1,1,426.0
28,20,39,19,1,1,1,426.0
27,64,57,19,1,1,1,426.0
20,28,0,19,1,2,1,426.0
19,35,57,19,1,1,1,426.0
29,56,76,2,0,2,1,13.0
29,76,74,2,0,1,1,13.0
29,80,64,2,0,1,1,13.0
30,17,76,2,0,1,1,13.0
30,21,60,2,0,0,1,13.0
30,32,78,2,0,0,1,13.0
30,36,70,2,0,0,1,13.0
18,11,19,19,1,1,1,426.0
17,39,19,19,1,2,1,426.0
30,59,68,2,0,0,1,13.0
16,47,57,19,1,1,1,426.0
30,70,66,2,0,0,1,13.0
30,96,64,2,0,0,1,13.0
30,99,78,2,1,0,1,13.0
15,14,59,19,1,1,1,426.0
31,8,76,2,0,2,1,13.0
14,71,39,19,1,3,1,426.0
31,10,74,2,0,1,1,13.0
11,71,57,19,1,2,1,426.0
31,20,72,2,0,2,1,13.0
31,23,70,2,0,0,1,13.0
31,30,68,2,0,1,1,13.0
31,39,66,2,0,0,1,13.0
31,56,64,2,0,2,1,13.0
11,15,0,19,1,1,1,426.0
9,49,0,19,2,2,1,426.0
31,66,62,2,0,1,1,13.0
6,83,20,19,1,0,1,426.0
5,10,19,19,1,2,1,426.0
31,76,78,2,1,0,1,13.0
31,79,76,2,1,0,1,13.0
4,31,38,19,2,1,1,426.0
31,86,74,2,1,1,1,13.0
31,87,58,2,1,0,1,13.0
31,94,72,2,1,1,1,13.0
2,30,0,19,0,2,1,426.0
2,13,20,19,1,0,1,426.0
99,97,75,3,0,1,1,40.0
99,47,54,3,0,1,1,40.0
31,95,70,2,1,0,1,13.0
31,97,68,2,1,1,1,13.0
99,41,67,3,0,0,1,40.0
32,1,60,2,0,0,1,13.0
99,32,51,3,0,0,1,40.0
99,29,72,3,0,1,1,40.0
32,6,42,2,0,0,1,13.0
99,26,48,3,0,1,1,40.0
99,21,45,3,0,2,1,40.0
99,8,73,3,1,2,1,40.0
99,0,61,3,1,0,1,40.0
32,9,54,2,0,0,1,13.0
98,82,77,3,1,1,1,40.0
32,18,70,2,0,0,1,13.0
32,23,66,2,0,0,1,13.0
98,78,71,3,1,0,1,40.0
32,38,74,2,0,0,1,13.0
32,40,68,2,0,1,1,13.0
98,64,74,3,1,0,1,40.0
32,49,64,2,0,1,1,13.0
32,52,62,2,0,0,1,13.0
98,48,63,3,1,0,1,40.0
32,74,56,2,0,1,1,13.0
32,82,49,2,0,1,1,13.0
98,46,67,3,1,1,1,40.0
98,39,60,3,1,0,1,40.0
98,32,46,3,1,0,1,40.0
98,16,57,3,1,2,1,40.0
32,98,44,2,0,1,1,13.0
33,4,76,2,0,1,1,13.0
97,74,65,3,1,0,1,40.0
33,6,70,2,0,1,1,13.0
97,60,62,3,1,0,1,40.0
33,7,68,2,0,2,1,13.0
97,49,59,3,1,1,1,40.0
33,13,62,2,0,0,1,13.0
33,15,58,2,0,0,1,13.0
33,21,66,2,0,2,1,13.0
97,27,47,3,1,0,1,40.0
97,24,56,3,1,2,1,40.0
33,22,60,2,0,2,1,13.0
97,19,44,3,1,2,1,40.0
97,14,41,3,1,0,1,40.0
96,88,77,3,0,0,1,40.0
96,52,74,3,0,0,1,40.0
33,32,40,2,1,0,1,13.0
33,39,78,2,1,1,1,13.0
96,39,71,3,0,2,1,40.0
33,62,76,2,1,0,1,13.0
95,76,67,3,0,1,1,40.0
95,46,64,3,0,1,1,40.0
94,81,75,3,1,1,1,40.0
33,72,46,2,1,0,1,13.0
33,74,54,2,1,1,1,13.0
33,76,52,2,1,1,1,13.0
94,54,61,3,1,0,1,40.0
33,83,50,2,1,0,1,13.0
33,87,48,2,1,0,1,13.0
34,1,76,2,0,1,1,13.0
94,42,53,3,1,0,1,40.0
34,6,78,2,0,1,1,13.0
94,41,58,3,1,0,1,40.0
34,13,60,2,0,0,1,13.0
94,37,47,3,1,0,1,40.0
94,18,69,3,1,2,1,40.0
34,18,64,2,0,0,1,13.0
34,20,74,2,0,2,1,13.0
94,7,43,3,1,0,1,40.0
34,22,66,2,0,2,1,13.0
34,23,62,2,0,0,1,13.0
34,25,62,2,1,0,1,13.0
34,36,78,2,1,0,1,13.0
34,44,57,2,1,1,1,13.0
93,60,53,3,0,2,1,40.0
93,40,50,3,0,1,1,40.0
34,49,76,2,1,1,1,13.0
93,11,47,3,0,2,1,40.0
93,6,39,3,0,0,1,40.0
92,78,77,3,0,0,1,40.0
34,51,72,2,1,0,1,13.0
34,69,74,2,1,0,1,13.0
34,73,68,2,1,0,1,13.0
34,87,55,2,1,0,1,13.0
92,68,74,3,0,0,1,40.0
34,98,50,2,1,1,1,13.0
35,6,76,2,0,1,1,13.0
92,59,71,3,0,2,1,40.0
92,42,68,3,0,1,1,40.0
35,9,52,2,0,0,1,13.0
35,13,58,2,0,0,1,13.0
35,25,56,2,0,1,1,13.0
35,39,68,2,0,0,1,13.0
92,37,65,3,0,1,1,40.0
92,35,62,3,0,0,1,40.0
35,46,72,2,0,1,1,13.0
35,54,50,2,0,0,1,13.0
92,15,53,3,2,0,1,40.0
91,70,77,3,0,0,1,40.0
91,68,71,3,0,0,1,40.0
90,97,55,3,0,2,1,40.0
35,57,70,2,0,0,1,13.0
90,85,52,3,0,2,1,40.0
35,58,60,2,0,0,1,13.0
90,55,49,3,0,2,1,40.0
90,29,46,3,0,1,1,40.0
35,65,74,2,0,0,1,13.0
90,26,43,3,0,1,1,40.0
90,21,40,3,0,2,1,40.0
90,13,77,3,1,1,1,40.0
89,78,65,3,0,0,1,40.0
35,69,48,2,0,2,1,13.0
35,71,46,2,0,2,1,13.0
89,59,77,3,0,0,1,40.0
35,74,44,2,0,1,1,13.0
88,87,74,3,0,1,1,40.0
35,75,40,2,0,0,1,13.0
35,85,42,2,0,2,1,13.0
88,83,71,3,0,1,1,40.0
88,79,65,3,0,0,1,40.0
35,88,78,2,1,1,1,13.0
35,89,76,2,1,1,1,13.0
88,69,68,3,0,0,1,40.0
88,57,65,3,1,0,1,40.0
88,54,53,3,1,0,1,40.0
88,43,75,3,1,0,1,40.0
35,91,52,2,1,1,1,13.0
36,20,68,2,0,2,1,13.0
88,22,72,3,1,2,1,40.0
36,51,76,2,0,0,1,13.0
87,62,52,3,0,1,1,40.0
36,56,72,2,0,2,1,13.0
36,69,66,2,0,0,1,13.0
37,28,57,2,0,2,1,13.0
87,50,45,3,0,1,1,40.0
87,39,42,3,0,2,1,40.0
37,40,55,2,0,1,1,13.0
86,79,27,3,0,1,1,40.0
37,50,53,2,0,1,1,13.0
86,67,24,3,0,2,1,40.0
37,53,45,2,0,2,1,13.0
37,57,43,2,0,2,1,13.0
86,59,21,3,0,1,1,40.0
86,34,65,3,1,1,1,40.0
86,21,71,3,1,2,1,40.0
37,58,41,2,0,1,1,13.0
86,5,59,3,1,0,1,40.0
85,83,77,3,1,1,1,40.0
37,63,78,2,1,0,1,13.0
37,64,72,2,1,0,1,13.0
85,48,60,3,1,0,1,40.0
37,68,69,2,1,0,1,13.0
85,24,67,3,1,1,1,40.0
85,15,33,3,1,1,1,40.0
85,11,74,3,1,2,1,40.0
37,69,76,2,1,0,1,13.0
84,75,75,3,0,0,1,40.0
84,58,67,3,0,1,1,40.0
84,28,61,3,0,1,1,40.0
37,71,74,2,1,0,1,13.0
37,80,62,2,1,1,1,13.0
84,20,58,3,0,2,1,40.0
83,68,47,3,0,2,1,40.0
37,88,56,2,1,1,1,13.0
83,5,44,3,0,1,1,40.0
37,91,60,2,1,0,1,13.0
37,99,40,2,1,0,1,13.0
38,26,68,2,0,1,1,13.0
82,92,74,3,1,2,1,40.0
38,33,76,2,0,2,1,13.0
38,42,72,2,0,1,1,13.0
82,91,63,3,1,0,1,40.0
38,58,64,2,0,0,1,13.0
82,89,71,3,1,0,1,40.0
82,77,55,3,1,0,1,40.0
82,61,68,3,1,0,1,40.0
38,66,70,2,0,0,1,13.0
82,53,60,3,1,1,1,40.0
38,99,62,2,0,0,1,13.0
39,14,64,2,0,2,1,13.0
39,41,76,2,1,0,1,13.0
39,53,78,2,2,1,1,13.0
39,70,64,2,2,0,1,13.0
82,36,52,3,1,2,1,40.0
82,27,41,3,1,0,1,40.0
82,23,46,3,1,1,1,40.0
81,95,61,3,1,0,1,40.0
39,88,69,2,2,1,1,13.0
81,87,71,3,1,1,1,40.0
81,86,68,3,1,1,1,40.0
40,6,74,2,1,1,1,13.0
40,22,78,2,1,1,1,13.0
81,57,58,3,1,1,1,40.0
81,39,75,3,2,2,1,40.0
40,33,44,2,1,1,1,13.0
81,30,72,3,2,1,1,40.0
40,72,76,2,1,0,1,13.0
81,24,64,3,2,1,1,40.0
40,97,70,2,1,1,1,13.0
41,2,78,2,0,1,1,13.0
80,47,77,3,1,1,1,40.0
80,37,53,3,1,1,1,40.0
80,32,74,3,1,1,1,40.0
80,23,71,3,1,1,1,40.0
41,5,72,2,0,2,1,13.0
41,18,62,2,0,0,1,13.0
41,19,65,2,0,0,1,13.0
41,37,58,2,1,1,1,13.0
41,46,78,2,1,1,1,13.0
80,16,47,3,1,2,1,40.0
41,47,52,2,1,1,1,13.0
41,50,76,2,1,0,1,13.0
41,54,72,2,1,0,1,13.0
79,70,71,3,0,0,1,40.0
41,56,56,2,1,0,1,13.0
41,57,63,2,1,0,1,13.0
79,66,62,3,0,2,1,40.0
41,60,74,2,1,0,1,13.0
79,64,77,3,1,0,1,40.0
41,65,70,2,1,0,1,13.0
