src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,98,40,20,0,1,1,458.0
70,92,40,20,0,0,1,458.0
70,53,0,20,0,0,1,458.0
69,3,40,20,1,0,1,458.0
68,96,0,20,0,1,1,458.0
68,88,20,20,1,1,1,458.0
68,71,0,20,1,0,1,458.0
68,45,40,20,1,1,1,458.0
67,89,40,20,0,0,1,458.0
66,72,60,20,0,0,1,458.0
62,12,0,20,1,0,1,458.0
60,80,60,20,1,1,1,458.0
60,20,0,20,1,0,1,458.0
57,1,40,20,0,0,1,458.0
56,99,0,20,0,2,1,458.0
56,68,60,20,0,1,1,458.0
56,4,40,20,0,0,1,458.0
55,71,40,20,0,0,1,458.0
55,17,60,20,0,0,1,458.0
54,92,60,20,0,0,1,458.0
3,39,76,2,0,0,1,13.0
52,6,20,20,0,2,1,458.0
50,74,40,20,0,0,1,458.0
50,57,0,20,0,0,1,458.0
50,33,20,20,0,1,1,458.0
50,18,0,20,1,0,1,458.0
50,4,60,20,1,0,1,458.0
49,99,40,20,1,2,1,458.0
47,38,40,20,0,0,1,458.0
46,43,0,20,0,1,1,458.0
45,33,0,20,1,1,1,458.0
45,13,20,20,1,0,1,458.0
44,42,0,20,1,0,1,458.0
44,21,20,20,1,0,1,458.0
43,84,60,20,0,0,1,458.0
42,16,60,20,0,0,1,458.0
41,61,0,20,0,1,1,458.0
41,42,20,20,0,0,1,458.0
5,3,78,2,0,0,1,13.0
41,30,60,20,0,0,1,458.0
41,0,40,20,0,2,1,458.0
5,16,76,2,0,1,1,13.0
40,93,60,20,0,0,1,458.0
40,54,0,20,0,1,1,458.0
40,9,20,20,0,0,1,458.0
39,87,20,20,0,0,1,458.0
39,18,0,20,0,1,1,458.0
38,57,60,20,0,0,1,458.0
37,86,20,20,0,0,1,458.0
37,49,60,20,0,1,1,458.0
37,20,40,20,0,0,1,458.0
37,14,0,20,1,0,1,458.0
36,83,40,20,0,0,1,458.0
36,59,60,20,0,0,1,458.0
35,31,60,20,0,0,1,458.0
34,75,60,20,1,0,1,458.0
34,11,40,20,1,0,1,458.0
33,35,60,20,0,1,1,458.0
33,17,40,20,1,1,1,458.0
31,38,40,20,0,1,1,458.0
30,92,0,20,1,1,1,458.0
29,91,60,20,0,1,1,458.0
29,33,60,20,1,1,1,458.0
28,91,0,20,0,1,1,458.0
28,31,20,20,0,1,1,458.0
28,1,60,20,0,1,1,458.0
27,82,20,20,1,1,1,458.0
26,97,40,20,1,1,1,458.0
26,71,0,20,1,1,1,458.0
26,55,20,20,1,0,1,458.0
26,30,20,20,2,1,1,458.0
26,28,0,20,2,1,1,458.0
24,72,40,20,0,0,1,458.0
24,43,60,20,0,1,1,458.0
24,30,40,20,1,1,1,458.0
24,17,0,20,1,1,1,458.0
23,78,60,20,0,2,1,458.0
22,60,40,20,0,2,1,458.0
20,98,60,20,0,1,1,458.0
20,90,20,20,0,1,1,458.0
20,72,20,20,1,0,1,458.0
20,47,0,20,1,1,1,458.0
20,21,40,20,1,0,1,458.0
20,17,60,20,1,1,1,458.0
19,60,20,20,0,1,1,458.0
17,63,20,20,1,1,1,458.0
17,40,0,20,2,1,1,458.0
17,30,60,20,2,1,1,458.0
17,21,20,20,2,1,1,458.0
16,70,20,20,1,0,1,458.0
15,50,40,20,0,1,1,458.0
15,35,60,20,0,2,1,458.0
14,91,20,20,0,1,1,458.0
14,58,60,20,0,0,1,458.0
14,54,40,20,0,0,1,458.0
14,35,0,20,1,1,1,458.0
14,29,20,20,1,1,1,458.0
5,64,74,2,0,0,1,13.0
8,0,70,2,0,0,1,13.0
13,1,0,20,0,1,1,458.0
12,72,0,20,1,1,1,458.0
12,70,40,20,1,1,1,458.0
8,83,78,2,0,1,1,13.0
12,4,60,20,1,1,1,458.0
11,21,0,20,0,0,1,458.0
10,81,20,20,0,1,1,458.0
10,70,40,20,0,2,1,458.0
10,55,60,20,0,1,1,458.0
9,96,40,20,0,0,1,458.0
9,81,60,20,0,2,1,458.0
7,47,40,20,1,1,1,458.0
7,46,0,20,1,1,1,458.0
7,15,60,20,1,1,1,458.0
7,2,0,20,2,2,1,458.0
4,69,0,20,1,1,1,458.0
4,27,40,20,1,1,1,458.0
3,54,20,20,1,1,1,458.0
1,53,40,20,1,0,1,458.0
1,41,20,20,1,1,1,458.0
0,39,20,20,0,1,1,458.0
0,21,0,20,1,1,1,458.0
99,92,20,19,2,1,1,442.0
9,11,78,2,1,0,1,13.0
99,48,60,19,2,0,1,442.0
96,2,60,19,0,2,1,442.0
93,54,40,19,0,1,1,442.0
9,21,76,2,1,1,1,13.0
92,99,39,19,1,3,1,442.0
92,41,58,19,1,1,1,442.0
88,98,40,19,1,2,1,442.0
88,95,59,19,1,1,1,442.0
88,90,40,19,2,1,1,442.0
88,71,60,19,2,0,1,442.0
88,35,20,19,2,1,1,442.0
9,30,74,2,1,2,1,13.0
88,14,0,19,2,2,1,442.0
87,47,60,19,0,1,1,442.0
86,98,0,19,1,2,1,442.0
86,50,20,19,1,1,1,442.0
86,26,40,19,1,2,1,442.0
85,69,20,19,1,1,1,442.0
82,95,0,19,1,0,1,442.0
82,84,40,19,1,1,1,442.0
81,53,0,19,1,1,1,442.0
81,4,40,19,1,2,1,442.0
80,10,40,19,1,1,1,442.0
79,43,20,19,1,1,1,442.0
78,70,20,19,2,1,1,442.0
78,64,0,19,3,0,1,442.0
78,38,19,19,3,1,1,442.0
9,41,56,2,1,1,1,13.0
78,7,38,19,3,2,1,442.0
77,71,20,19,1,1,1,442.0
77,69,60,19,1,1,1,442.0
77,24,39,19,1,2,1,442.0
9,48,38,2,1,0,1,13.0
76,54,59,19,1,1,1,442.0
76,28,20,19,1,1,1,442.0
76,23,39,19,1,1,1,442.0
75,33,20,19,0,2,1,442.0
74,41,60,19,0,2,1,442.0
74,21,40,19,1,1,1,442.0
72,97,60,19,1,1,1,442.0
69,90,59,19,2,1,1,442.0
68,50,0,19,2,2,1,442.0
68,22,60,19,2,0,1,442.0
68,20,19,19,2,2,1,442.0
68,9,38,19,2,2,1,442.0
68,6,0,19,3,1,1,442.0
67,98,19,19,0,2,1,442.0
67,0,60,19,0,1,1,442.0
66,74,0,19,1,1,1,442.0
66,25,40,19,1,0,1,442.0
66,12,19,19,1,2,1,442.0
65,9,57,19,0,2,1,442.0
64,39,19,19,0,2,1,442.0
62,86,20,19,1,2,1,442.0
62,35,39,19,1,1,1,442.0
62,9,0,19,2,1,1,442.0
9,51,72,2,1,0,1,13.0
60,92,0,19,2,2,1,442.0
60,71,60,19,2,1,1,442.0
9,71,58,2,1,1,1,13.0
60,55,19,19,2,1,1,442.0
60,46,20,19,3,1,1,442.0
58,93,0,19,0,1,1,442.0
58,57,20,19,0,0,1,442.0
58,54,0,19,1,2,1,442.0
57,64,0,19,1,1,1,442.0
57,4,20,19,1,1,1,442.0
56,45,20,19,0,2,1,442.0
56,28,39,19,1,1,1,442.0
55,56,0,19,0,1,1,442.0
55,33,0,19,1,2,1,442.0
53,81,60,19,0,3,1,442.0
53,12,38,19,1,2,1,442.0
52,75,20,19,1,1,1,442.0
52,65,39,19,1,1,1,442.0
52,36,58,19,1,1,1,442.0
52,16,0,19,2,1,1,442.0
51,66,0,19,0,2,1,442.0
50,94,40,19,2,1,1,442.0
50,52,19,19,2,2,1,442.0
50,45,59,19,2,2,1,442.0
50,22,20,19,3,1,1,442.0
49,85,0,19,1,1,1,442.0
49,80,0,19,2,2,1,442.0
49,33,39,19,2,2,1,442.0
49,8,19,19,2,1,1,442.0
46,73,60,19,1,0,1,442.0
46,53,39,19,1,2,1,442.0
45,84,0,19,2,1,1,442.0
45,58,39,19,2,1,1,442.0
45,22,39,19,3,1,1,442.0
44,29,40,19,1,1,1,442.0
44,4,59,19,1,2,1,442.0
43,99,39,19,1,4,1,442.0
43,67,0,19,2,0,1,442.0
43,51,19,19,2,0,1,442.0
42,10,40,19,0,2,1,442.0
42,2,20,19,1,2,1,442.0
41,94,0,19,1,2,1,442.0
41,13,40,19,2,0,1,442.0
41,7,0,19,2,3,1,442.0
40,79,39,19,1,1,1,442.0
40,8,58,19,1,1,1,442.0
39,79,40,19,0,2,1,442.0
39,43,40,19,1,2,1,442.0
38,55,0,19,1,2,1,442.0
38,25,60,19,1,0,1,442.0
37,98,59,19,1,2,1,442.0
37,55,38,19,1,1,1,442.0
37,51,38,19,2,0,1,442.0
36,81,0,19,1,2,1,442.0
36,60,39,19,1,3,1,442.0
35,78,0,19,2,4,1,442.0
9,88,70,2,1,3,1,13.0
34,67,0,19,2,1,1,442.0
33,66,59,19,2,1,1,442.0
33,59,20,19,3,0,1,442.0
33,31,0,19,3,1,1,442.0
32,75,40,19,1,1,1,442.0
32,27,59,19,1,2,1,442.0
30,72,20,19,2,1,1,442.0
30,12,0,19,2,2,1,442.0
28,93,58,19,1,1,1,442.0
27,4,0,19,2,2,1,442.0
26,58,59,19,2,1,1,442.0
26,43,59,19,3,2,1,442.0
25,36,19,19,1,1,1,442.0
24,97,20,19,1,2,1,442.0
24,64,60,19,1,1,1,442.0
11,48,76,2,0,1,1,13.0
24,26,0,19,2,3,1,442.0
24,9,19,19,2,1,1,442.0
24,6,58,19,2,1,1,442.0
24,3,0,19,3,1,1,442.0
22,45,58,19,1,3,1,442.0
21,93,19,19,2,1,1,442.0
21,92,38,19,2,2,1,442.0
17,76,40,19,2,2,1,442.0
17,55,19,19,3,2,1,442.0
17,4,0,19,3,3,1,442.0
16,92,19,19,2,2,1,442.0
16,62,38,19,2,2,1,442.0
15,37,0,19,1,2,1,442.0
15,36,19,19,1,2,1,442.0
15,7,38,19,1,3,1,442.0
14,18,40,19,1,1,1,442.0
14,1,59,19,1,2,1,442.0
12,43,57,19,2,3,1,442.0
11,47,20,19,1,0,1,442.0
10,93,0,19,1,2,1,442.0
10,87,19,19,1,1,1,442.0
10,83,59,19,1,1,1,442.0
10,63,0,19,2,0,1,442.0
10,56,19,19,2,1,1,442.0
10,21,59,19,2,2,1,442.0
10,12,0,19,3,3,1,442.0
7,55,57,19,2,2,1,442.0
7,44,19,19,3,2,1,442.0
7,16,57,19,3,2,1,442.0
11,70,74,2,0,0,1,13.0
6,91,40,19,2,1,1,442.0
6,78,59,19,2,3,1,442.0
6,53,0,19,2,2,1,442.0
6,26,19,19,3,3,1,442.0
6,17,38,19,3,3,1,442.0
5,71,39,19,0,1,1,442.0
4,90,19,19,2,2,1,442.0
4,45,19,19,3,3,1,442.0
4,1,38,19,3,2,1,442.0
2,97,39,19,2,2,1,442.0
2,74,19,19,3,1,1,442.0
2,73,0,19,3,1,1,442.0
2,67,38,19,3,1,1,442.0
1,37,19,19,2,2,1,442.0
0,72,20,19,1,2,1,442.0
0,5,0,19,2,0,1,442.0
99,18,20,19,3,0,1,426.0
99,2,58,19,3,3,1,426.0
98,99,0,19,3,3,1,426.0
97,67,58,19,2,1,1,426.0
97,31,0,19,2,2,1,426.0
95,25,38,19,0,1,1,426.0
94,56,58,19,2,1,1,426.0
92,39,59,19,2,1,1,426.0
92,34,19,19,3,2,1,426.0
90,43,0,19,2,3,1,426.0
82,34,59,19,1,2,1,426.0
11,73,72,2,0,1,1,13.0
81,26,38,19,2,3,1,426.0
81,11,19,19,2,2,1,426.0
13,0,68,2,0,0,1,13.0
80,34,38,19,2,2,1,426.0
79,38,58,19,1,2,1,426.0
78,69,19,19,4,2,1,426.0
13,28,76,2,0,2,1,13.0
77,64,19,19,2,1,1,426.0
77,18,59,19,2,1,1,426.0
76,56,0,19,2,2,1,426.0
75,59,0,19,1,1,1,426.0
75,56,59,19,1,2,1,426.0
72,59,39,19,1,0,1,426.0
70,35,0,19,1,3,1,426.0
70,10,19,19,2,3,1,426.0
68,81,19,19,3,3,1,426.0
67,22,19,19,1,2,1,426.0
66,5,19,19,2,0,1,426.0
64,24,38,19,1,3,1,426.0
62,26,19,19,2,4,1,426.0
61,18,20,19,1,1,1,426.0
60,67,0,19,3,2,1,426.0
60,6,58,19,3,3,1,426.0
58,96,20,19,1,1,1,426.0
57,19,40,19,1,0,1,426.0
56,48,19,19,2,1,1,426.0
54,73,20,19,2,0,1,426.0
54,22,39,19,2,2,1,426.0
53,34,19,19,1,3,1,426.0
52,45,38,19,2,4,1,426.0
52,39,57,19,2,2,1,426.0
50,67,39,19,3,2,1,426.0
50,14,58,19,3,2,1,426.0
50,5,0,19,3,1,1,426.0
50,3,40,19,4,1,1,426.0
48,79,0,19,1,2,1,426.0
43,82,19,19,3,2,1,426.0
41,75,19,19,2,2,1,426.0
40,82,20,19,1,3,1,426.0
40,73,19,19,2,1,1,426.0
40,67,58,19,2,2,1,426.0
40,43,38,19,2,3,1,426.0
40,17,0,19,2,4,1,426.0
39,19,0,19,1,1,1,426.0
38,71,0,19,2,2,1,426.0
38,61,39,19,2,1,1,426.0
38,37,19,19,2,3,1,426.0
38,5,19,19,3,1,1,426.0
36,58,0,19,2,2,1,426.0
36,27,38,19,2,2,1,426.0
33,97,39,19,3,3,1,426.0
33,30,58,19,3,3,1,426.0
33,16,0,19,4,2,1,426.0
32,19,59,19,2,0,1,426.0
31,51,40,19,1,1,1,426.0
30,10,39,19,2,3,1,426.0
28,20,0,19,2,2,1,426.0
27,64,19,19,2,2,1,426.0
27,19,19,19,3,1,1,426.0
24,98,19,19,3,3,1,426.0
24,31,59,19,3,1,1,426.0
24,15,0,19,4,2,1,426.0
21,67,0,19,2,3,1,426.0
20,28,38,19,2,2,1,426.0
20,12,57,19,2,3,1,426.0
19,35,38,19,1,2,1,426.0
18,11,0,19,2,1,1,426.0
17,98,57,19,3,3,1,426.0
17,39,38,19,4,2,1,426.0
16,47,20,19,3,1,1,426.0
15,34,38,19,2,3,1,426.0
15,14,19,19,2,2,1,426.0
14,90,38,19,2,2,1,426.0
13,73,74,2,0,1,1,13.0
14,71,19,19,3,2,1,426.0
11,71,39,19,1,2,1,426.0
11,15,58,19,1,2,1,426.0
10,66,58,19,3,2,1,426.0
9,49,0,19,2,3,1,426.0
7,32,0,19,4,2,1,426.0
6,83,0,19,3,1,1,426.0
6,12,19,19,4,3,1,426.0
5,10,38,19,1,4,1,426.0
4,31,57,19,3,2,1,426.0
2,30,0,19,4,3,1,426.0
2,13,19,19,4,1,1,426.0
99,47,77,3,3,2,1,40.0
99,29,17,3,4,1,1,40.0
99,21,73,3,4,1,1,40.0
99,8,67,3,4,0,1,40.0
99,0,64,3,4,0,1,40.0
98,82,77,3,3,2,1,40.0
98,64,54,3,3,2,1,40.0
98,48,51,3,3,2,1,40.0
98,46,48,3,3,2,1,40.0
98,39,45,3,3,3,1,40.0
98,32,42,3,3,2,1,40.0
97,74,77,3,2,1,1,40.0
97,49,77,3,3,2,1,40.0
97,19,74,3,3,1,1,40.0
96,88,77,3,1,3,1,40.0
96,52,71,3,1,0,1,40.0
96,39,68,3,1,0,1,40.0
95,76,35,3,0,2,1,40.0
14,3,78,2,1,1,1,13.0
95,46,57,3,0,2,1,40.0
94,81,55,3,2,3,1,40.0
94,54,77,3,2,2,1,40.0
94,42,52,3,2,1,1,40.0
94,41,49,3,2,1,1,40.0
14,86,78,2,2,1,1,13.0
94,37,35,3,2,1,1,40.0
94,18,46,3,2,2,1,40.0
94,7,32,3,2,2,1,40.0
93,60,77,3,1,3,1,40.0
93,40,55,3,1,3,1,40.0
93,11,52,3,1,2,1,40.0
93,6,49,3,1,1,1,40.0
92,68,77,3,1,3,1,40.0
92,59,77,3,3,1,1,40.0
92,42,74,3,3,1,1,40.0
92,37,71,3,3,2,1,40.0
92,15,57,3,3,1,1,40.0
91,70,35,3,0,3,1,40.0
91,68,32,3,0,4,1,40.0
90,97,71,3,2,3,1,40.0
90,85,77,3,2,1,1,40.0
90,55,57,3,2,1,1,40.0
90,29,74,3,2,2,1,40.0
90,21,68,3,2,1,1,40.0
90,13,65,3,2,0,1,40.0
89,78,77,3,0,4,1,40.0
89,59,74,3,0,1,1,40.0
88,87,74,3,3,1,1,40.0
88,83,56,3,3,1,1,40.0
14,96,75,2,3,1,1,13.0
88,79,67,3,3,2,1,40.0
88,69,53,3,3,2,1,40.0
88,57,64,3,3,1,1,40.0
88,54,61,3,3,2,1,40.0
15,11,78,2,2,1,1,13.0
88,22,16,3,3,2,1,40.0
87,62,77,3,1,1,1,40.0
87,50,71,3,1,4,1,40.0
87,39,65,3,1,0,1,40.0
86,79,75,3,1,2,1,40.0
86,67,72,3,1,3,1,40.0
15,84,38,2,3,0,1,13.0
86,59,69,3,1,1,1,40.0
86,34,66,3,1,3,1,40.0
86,21,63,3,1,1,1,40.0
86,5,60,3,1,0,1,40.0
85,92,68,3,1,3,1,40.0
85,83,53,3,1,1,1,40.0
85,48,73,3,1,1,1,40.0
85,24,65,3,1,4,1,40.0
85,15,62,3,1,3,1,40.0
85,11,59,3,1,2,1,40.0
84,75,35,3,0,3,1,40.0
84,58,32,3,0,2,1,40.0
84,28,29,3,0,2,1,40.0
84,20,26,3,0,3,1,40.0
83,68,50,3,1,3,1,40.0
83,5,47,3,1,2,1,40.0
82,92,65,3,2,3,1,40.0
82,91,74,3,2,2,1,40.0
82,89,71,3,2,0,1,40.0
82,77,56,3,2,2,1,40.0
82,61,68,3,2,1,1,40.0
82,53,62,3,2,1,1,40.0
82,36,59,3,2,2,1,40.0
82,27,53,3,2,3,1,40.0
82,23,16,3,2,1,1,40.0
81,95,57,3,2,2,1,40.0
81,87,52,3,3,1,1,40.0
81,86,49,3,3,2,1,40.0
81,57,46,3,3,2,1,40.0
81,39,16,3,3,2,1,40.0
81,30,43,3,3,3,1,40.0
80,47,74,3,2,2,1,40.0
80,37,32,3,2,1,1,40.0
80,32,35,3,2,2,1,40.0
80,23,77,3,2,1,1,40.0
80,16,71,3,2,1,1,40.0
79,70,77,3,1,0,1,40.0
79,66,72,3,2,3,1,40.0
79,64,64,3,2,0,1,40.0
79,47,61,3,2,2,1,40.0
79,20,37,3,2,3,1,40.0
79,8,34,3,2,2,1,40.0
78,65,54,3,4,0,1,40.0
78,54,74,3,4,2,1,40.0
78,23,71,3,4,1,1,40.0
77,95,53,3,2,1,1,40.0
77,89,50,3,2,1,1,40.0
76,94,29,3,2,2,1,40.0
76,91,26,3,2,0,1,40.0
76,74,74,3,2,1,1,40.0
76,73,77,3,2,1,1,40.0
76,58,71,3,2,2,1,40.0
76,41,68,3,2,3,1,40.0
76,39,62,3,2,0,1,40.0
76,25,65,3,2,1,1,40.0
76,19,59,3,2,1,1,40.0
76,18,32,3,2,2,1,40.0
75,64,77,3,2,0,1,40.0
75,51,69,3,2,0,1,40.0
75,45,16,3,2,3,1,40.0
75,3,73,3,2,0,1,40.0
74,87,68,3,1,1,1,40.0
74,80,65,3,1,2,1,40.0
74,49,71,3,1,2,1,40.0
74,20,62,3,1,3,1,40.0
74,7,59,3,1,4,1,40.0
73,92,62,3,1,3,1,40.0
73,83,44,3,1,1,1,40.0
73,75,66,3,1,2,1,40.0
73,48,69,3,1,1,1,40.0
73,20,59,3,1,3,1,40.0
15,91,30,2,3,0,1,13.0
73,12,54,3,1,3,1,40.0
72,67,77,3,2,1,1,40.0
72,56,56,3,2,2,1,40.0
72,51,66,3,2,0,1,40.0
72,27,73,3,2,0,1,40.0
71,42,77,3,2,1,1,40.0
71,21,60,3,2,1,1,40.0
71,12,74,3,2,4,1,40.0
16,84,78,2,1,1,1,13.0
70,95,69,3,0,2,1,40.0
16,87,63,2,1,1,1,13.0
70,84,66,3,0,1,1,40.0
70,72,63,3,0,2,1,40.0
70,71,60,3,0,3,1,40.0
70,67,77,3,2,2,1,40.0
70,65,74,3,2,1,1,40.0
18,46,78,2,1,2,1,13.0
70,63,71,3,2,1,1,40.0
70,59,66,3,2,1,1,40.0
18,63,58,2,2,0,1,13.0
70,55,63,3,2,3,1,40.0
70,49,60,3,2,2,1,40.0
70,28,16,3,2,3,1,40.0
69,96,56,3,2,1,1,40.0
68,47,57,3,2,2,1,40.0
68,42,71,3,3,1,1,40.0
68,25,74,3,3,1,1,40.0
68,21,68,3,3,3,1,40.0
68,16,65,3,3,1,1,40.0
67,56,36,3,2,3,1,40.0
67,6,77,3,3,1,1,40.0
67,1,33,3,2,0,1,40.0
66,89,77,3,2,1,1,40.0
66,84,55,3,2,2,1,40.0
66,69,50,3,2,2,1,40.0
66,64,47,3,2,2,1,40.0
66,53,44,3,2,3,1,40.0
66,21,41,3,2,3,1,40.0
65,92,51,3,0,3,1,40.0
65,35,35,3,0,2,1,40.0
64,50,68,3,0,4,1,40.0
64,44,71,3,0,2,1,40.0
64,38,61,3,0,3,1,40.0
63,53,55,3,0,3,1,40.0
63,52,52,3,0,3,1,40.0
62,97,68,3,1,3,1,40.0
62,81,74,3,1,4,1,40.0
62,72,60,3,1,2,1,40.0
62,66,65,3,1,3,1,40.0
19,71,78,2,0,3,1,13.0
19,86,78,2,1,2,1,13.0
62,51,63,3,2,0,1,40.0
62,47,71,3,2,2,1,40.0
62,14,77,3,2,3,1,40.0
61,57,77,3,1,1,1,40.0
61,31,71,3,1,3,1,40.0
20,1,78,2,2,2,1,13.0
60,96,65,3,4,1,1,40.0
60,93,46,3,4,1,1,40.0
60,82,50,3,4,2,1,40.0
60,47,68,3,4,2,1,40.0
60,42,62,3,4,1,1,40.0
60,8,75,3,4,0,1,40.0
60,1,30,3,4,0,1,40.0
59,0,61,3,1,0,1,40.0
58,87,60,3,2,1,1,40.0
58,66,38,3,2,2,1,40.0
58,62,74,3,2,2,1,40.0
58,61,65,3,2,1,1,40.0
58,59,57,3,2,1,1,40.0
58,41,77,3,2,1,1,40.0
58,40,68,3,2,3,1,40.0
58,3,54,3,2,2,1,40.0
58,1,27,3,2,0,1,40.0
20,54,76,2,2,3,1,13.0
57,41,74,3,1,3,1,40.0
56,89,77,3,1,2,1,40.0
56,80,53,3,2,3,1,40.0
56,55,50,3,2,2,1,40.0
55,97,77,3,2,4,1,40.0
55,69,47,3,2,2,1,40.0
55,49,54,3,2,3,1,40.0
55,44,44,3,2,2,1,40.0
55,39,41,3,2,3,1,40.0
55,31,38,3,2,2,1,40.0
55,12,77,3,3,2,1,40.0
54,89,68,3,2,0,1,40.0
53,75,59,3,1,2,1,40.0
53,68,77,3,1,4,1,40.0
52,94,77,3,0,3,1,40.0
52,91,68,3,0,2,1,40.0
52,83,65,3,0,2,1,40.0
52,64,62,3,0,2,1,40.0
52,53,77,3,1,2,1,40.0
52,50,77,3,2,3,1,40.0
52,49,74,3,3,2,1,40.0
51,94,60,3,0,3,1,40.0
