src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,22,74,2,1,0,1,13.0
12,26,72,2,1,0,1,13.0
12,27,70,2,1,0,1,13.0
69,90,40,19,1,1,1,442.0
68,22,60,19,1,1,1,442.0
68,20,0,19,2,1,1,442.0
12,28,68,2,1,0,1,13.0
68,9,19,19,2,1,1,442.0
67,98,19,19,0,2,1,442.0
12,33,58,2,1,0,1,13.0
12,50,64,2,1,0,1,13.0
12,67,62,2,1,0,1,13.0
66,74,20,19,0,1,1,442.0
65,9,38,19,0,1,1,442.0
64,39,40,19,0,0,1,442.0
62,86,19,19,0,1,1,442.0
12,77,56,2,1,0,1,13.0
62,35,0,19,0,1,1,442.0
12,79,60,2,1,0,1,13.0
62,9,0,19,1,1,1,442.0
60,71,60,19,0,1,1,442.0
60,55,40,19,0,0,1,442.0
60,46,20,19,0,1,1,442.0
12,97,40,2,1,0,1,13.0
58,93,19,19,0,1,1,442.0
58,57,0,19,0,0,1,442.0
58,54,39,19,0,2,1,442.0
13,0,64,2,0,0,1,13.0
57,64,20,19,1,0,1,442.0
13,17,78,2,0,0,1,13.0
57,4,0,19,1,1,1,442.0
56,45,20,19,0,0,1,442.0
56,28,58,19,0,1,1,442.0
13,28,76,2,0,0,1,13.0
13,34,68,2,0,0,1,13.0
55,56,0,19,0,1,1,442.0
13,73,66,2,0,0,1,13.0
14,2,18,2,0,0,1,13.0
55,33,59,19,0,1,1,442.0
53,81,60,19,0,1,1,442.0
53,12,0,19,1,1,1,442.0
14,3,72,2,0,0,1,13.0
14,8,76,2,0,1,1,13.0
14,15,74,2,0,0,1,13.0
14,33,16,2,0,0,1,13.0
52,75,40,19,0,1,1,442.0
14,42,14,2,0,0,1,13.0
14,46,12,2,0,0,1,13.0
14,60,70,2,0,1,1,13.0
14,66,68,2,0,0,1,13.0
52,65,57,19,1,0,1,442.0
14,73,64,2,0,0,1,13.0
52,36,0,19,1,1,1,442.0
14,74,66,2,0,1,1,13.0
14,86,60,2,0,1,1,13.0
52,16,19,19,1,1,1,442.0
51,66,39,19,0,0,1,442.0
50,52,38,19,0,1,1,442.0
50,22,0,19,0,1,1,442.0
14,88,62,2,0,0,1,13.0
14,96,10,2,0,3,1,13.0
15,4,40,2,0,0,1,13.0
49,85,0,19,0,1,1,442.0
15,6,46,2,0,0,1,13.0
15,11,68,2,0,0,1,13.0
49,80,40,19,0,1,1,442.0
15,17,76,2,0,0,1,13.0
15,33,56,2,0,0,1,13.0
49,33,59,19,0,2,1,442.0
15,42,58,2,0,0,1,13.0
15,58,78,2,0,0,1,13.0
15,84,72,2,0,1,1,13.0
49,8,20,19,1,0,1,442.0
46,73,0,19,1,1,1,442.0
15,91,66,2,0,0,1,13.0
46,53,39,19,1,1,1,442.0
45,84,0,19,0,0,1,442.0
15,99,70,2,0,1,1,13.0
45,22,40,19,0,0,1,442.0
16,32,76,2,0,0,1,13.0
44,29,0,19,1,1,1,442.0
16,78,74,2,0,0,1,13.0
44,4,40,19,1,1,1,442.0
16,84,68,2,0,1,1,13.0
16,87,72,2,0,0,1,13.0
43,67,20,19,0,1,1,442.0
42,10,16,19,0,0,1,442.0
42,2,35,19,0,0,1,442.0
17,1,66,2,0,0,1,13.0
17,8,72,2,0,1,1,13.0
17,9,70,2,0,2,1,13.0
41,94,20,19,0,1,1,442.0
17,11,64,2,0,0,1,13.0
17,13,62,2,0,0,1,13.0
41,13,20,19,1,0,1,442.0
40,8,60,19,0,2,1,442.0
17,14,68,2,0,1,1,13.0
39,79,20,19,1,1,1,442.0
39,43,39,19,1,1,1,442.0
38,55,0,19,1,1,1,442.0
38,25,40,19,1,0,1,442.0
17,19,60,2,0,0,1,13.0
17,20,78,2,1,0,1,13.0
17,24,74,2,1,0,1,13.0
37,55,40,19,0,1,1,442.0
37,51,59,19,0,1,1,442.0
36,81,19,19,1,1,1,442.0
34,67,40,19,0,1,1,442.0
33,59,0,19,1,0,1,442.0
17,26,76,2,1,0,1,13.0
17,31,72,2,1,0,1,13.0
32,75,40,19,0,2,1,442.0
30,72,20,19,1,1,1,442.0
30,12,60,19,1,2,1,442.0
28,93,0,19,1,2,1,442.0
26,58,19,19,1,1,1,442.0
17,32,70,2,1,0,1,13.0
25,36,38,19,1,1,1,442.0
24,64,40,19,0,1,1,442.0
24,9,0,19,0,2,1,442.0
22,45,19,19,1,1,1,442.0
21,93,40,19,1,1,1,442.0
21,92,19,19,2,1,1,442.0
17,35,68,2,1,0,1,13.0
16,92,40,19,0,1,1,442.0
17,37,66,2,1,1,1,13.0
16,62,38,19,1,1,1,442.0
15,37,20,19,0,1,1,442.0
17,48,64,2,1,0,1,13.0
15,36,57,19,1,1,1,442.0
17,99,62,2,1,1,1,13.0
18,46,74,2,0,1,1,13.0
15,7,20,19,1,0,1,442.0
14,18,40,19,1,0,1,442.0
14,1,0,19,1,2,1,442.0
11,47,20,19,0,1,1,442.0
10,93,35,19,0,2,1,442.0
18,63,72,2,0,0,1,13.0
19,33,78,2,0,1,1,13.0
10,87,0,19,1,1,1,442.0
19,71,76,2,0,0,1,13.0
19,86,74,2,0,0,1,13.0
20,1,48,2,0,0,1,13.0
10,83,60,19,1,0,1,442.0
10,63,20,19,1,0,1,442.0
10,21,39,19,1,2,1,442.0
20,54,74,2,0,0,1,13.0
7,55,19,19,1,1,1,442.0
20,67,72,2,0,0,1,13.0
7,16,0,19,1,1,1,442.0
6,91,20,19,0,2,1,442.0
6,53,19,19,1,1,1,442.0
5,71,0,19,0,2,1,442.0
20,71,46,2,0,2,1,13.0
20,75,40,2,0,0,1,13.0
4,90,60,19,1,0,1,442.0
4,1,19,19,1,2,1,442.0
2,74,0,19,1,1,1,442.0
2,73,19,19,1,1,1,442.0
1,37,60,19,1,2,1,442.0
20,82,44,2,0,1,1,13.0
0,72,58,19,1,1,1,442.0
0,5,0,19,1,1,1,442.0
99,18,19,19,1,1,1,426.0
21,17,60,2,0,1,1,13.0
97,67,59,19,1,1,1,426.0
97,31,39,19,1,1,1,426.0
21,20,78,2,0,1,1,13.0
95,25,19,19,0,1,1,426.0
21,49,76,2,0,1,1,13.0
94,56,39,19,1,1,1,426.0
21,77,72,2,0,1,1,13.0
92,39,59,19,1,1,1,426.0
21,79,70,2,0,0,1,13.0
81,11,39,19,1,0,1,426.0
21,80,68,2,0,1,1,13.0
78,69,0,19,1,2,1,426.0
77,64,0,19,0,2,1,426.0
21,84,66,2,0,1,1,13.0
22,9,78,2,0,2,1,13.0
77,18,0,19,1,1,1,426.0
75,59,20,19,1,0,1,426.0
75,56,59,19,1,1,1,426.0
22,21,64,2,0,0,1,13.0
22,27,76,2,0,0,1,13.0
22,40,72,2,0,1,1,13.0
72,59,39,19,1,2,1,426.0
22,49,70,2,0,1,1,13.0
22,80,66,2,0,1,1,13.0
68,81,38,19,2,2,1,426.0
22,90,68,2,0,1,1,13.0
67,22,0,19,0,2,1,426.0
66,5,19,19,1,0,1,426.0
64,24,19,19,1,1,1,426.0
61,18,40,19,1,1,1,426.0
22,94,62,2,0,1,1,13.0
23,75,78,2,0,0,1,13.0
24,4,78,2,0,2,1,13.0
60,67,0,19,1,1,1,426.0
24,10,72,2,0,2,1,13.0
58,96,38,19,1,1,1,426.0
24,16,66,2,0,0,1,13.0
56,48,20,19,1,0,1,426.0
24,39,68,2,0,0,1,13.0
53,34,58,19,1,1,1,426.0
52,45,0,19,2,1,1,426.0
24,53,70,2,0,2,1,13.0
52,39,19,19,2,2,1,426.0
50,5,19,19,0,1,1,426.0
24,55,62,2,0,1,1,13.0
24,81,60,2,0,2,1,13.0
24,83,78,2,1,1,1,13.0
24,95,76,2,1,0,1,13.0
48,79,39,19,0,1,1,426.0
41,75,0,19,1,2,1,426.0
25,5,64,2,0,0,1,13.0
25,22,60,2,0,0,1,13.0
40,82,19,19,1,1,1,426.0
40,73,38,19,1,1,1,426.0
25,31,78,2,0,0,1,13.0
40,67,0,19,1,2,1,426.0
25,32,72,2,0,0,1,13.0
39,19,0,19,2,1,1,426.0
25,46,76,2,0,1,1,13.0
25,50,62,2,0,0,1,13.0
38,71,59,19,1,2,1,426.0
38,61,59,19,2,1,1,426.0
36,58,0,19,2,1,1,426.0
36,27,20,19,2,0,1,426.0
33,30,19,19,1,2,1,426.0
32,19,20,19,1,0,1,426.0
31,51,0,19,1,0,1,426.0
28,20,19,19,1,2,1,426.0
27,19,19,19,1,1,1,426.0
21,67,58,19,2,2,1,426.0
19,35,38,19,1,0,1,426.0
25,78,70,2,0,0,1,13.0
18,11,59,19,1,1,1,426.0
26,5,62,2,0,0,1,13.0
26,9,74,2,0,2,1,13.0
16,47,59,19,1,0,1,426.0
26,10,78,2,0,2,1,13.0
15,14,0,19,1,2,1,426.0
11,71,19,19,1,2,1,426.0
26,15,60,2,0,0,1,13.0
11,15,0,19,1,2,1,426.0
26,19,70,2,0,0,1,13.0
9,49,39,19,2,1,1,426.0
6,83,56,19,1,1,1,426.0
26,25,68,2,0,0,1,13.0
5,10,38,19,0,2,1,426.0
99,97,77,3,1,0,1,40.0
26,35,66,2,0,0,1,13.0
26,38,78,2,1,0,1,13.0
99,47,74,3,1,1,1,40.0
26,54,76,2,1,0,1,13.0
99,41,67,3,1,0,1,40.0
99,32,64,3,1,0,1,40.0
26,57,74,2,1,0,1,13.0
99,29,53,3,1,1,1,40.0
26,59,72,2,1,0,1,13.0
26,75,70,2,1,0,1,13.0
26,85,68,2,1,1,1,13.0
27,14,78,2,0,1,1,13.0
99,26,50,3,1,1,1,40.0
99,21,47,3,1,3,1,40.0
27,18,68,2,0,0,1,13.0
99,8,44,3,1,0,1,40.0
27,24,74,2,0,1,1,13.0
27,39,66,2,0,0,1,13.0
99,0,41,3,1,1,1,40.0
98,82,57,3,1,1,1,40.0
98,78,77,3,1,0,1,40.0
27,43,64,2,0,1,1,13.0
98,64,74,3,1,0,1,40.0
98,48,61,3,1,0,1,40.0
27,45,62,2,0,0,1,13.0
98,46,71,3,1,1,1,40.0
98,39,68,3,1,2,1,40.0
27,51,60,2,0,0,1,13.0
27,74,78,2,1,0,1,13.0
98,32,65,3,1,1,1,40.0
27,78,72,2,1,0,1,13.0
98,16,51,3,1,2,1,40.0
27,85,76,2,1,1,1,13.0
97,74,74,3,0,1,1,40.0
27,88,74,2,1,0,1,13.0
27,91,68,2,1,0,1,13.0
27,97,70,2,1,0,1,13.0
28,11,66,2,0,0,1,13.0
97,60,67,3,0,1,1,40.0
97,49,64,3,0,1,1,40.0
28,54,78,2,0,0,1,13.0
97,27,65,3,2,1,1,40.0
97,24,71,3,2,1,1,40.0
28,56,74,2,0,2,1,13.0
28,58,70,2,0,0,1,13.0
28,66,64,2,0,0,1,13.0
97,19,62,3,2,0,1,40.0
97,14,7,3,2,0,1,40.0
96,88,55,3,0,1,1,40.0
96,52,52,3,0,2,1,40.0
28,72,62,2,0,2,1,13.0
96,39,49,3,0,2,1,40.0
95,76,73,3,0,1,1,40.0
95,46,68,3,0,1,1,40.0
94,81,77,3,1,2,1,40.0
28,76,60,2,0,1,1,13.0
94,54,67,3,1,0,1,40.0
28,81,78,2,1,3,1,13.0
28,83,76,2,2,1,1,13.0
94,42,74,3,1,1,1,40.0
94,41,64,3,1,0,1,40.0
94,37,71,3,1,1,1,40.0
28,86,78,2,2,0,1,13.0
28,95,71,2,2,0,1,13.0
94,18,59,3,1,0,1,40.0
94,7,51,3,2,0,1,40.0
93,60,77,3,0,1,1,40.0
93,40,74,3,0,1,1,40.0
28,97,74,2,2,2,1,13.0
29,1,64,2,1,0,1,13.0
29,3,70,2,1,0,1,13.0
93,11,53,3,0,1,1,40.0
93,6,50,3,0,1,1,40.0
92,78,67,3,0,0,1,40.0
92,68,77,3,0,0,1,40.0
92,59,74,3,0,0,1,40.0
92,42,71,3,0,1,1,40.0
92,37,64,3,0,3,1,40.0
92,35,75,3,2,0,1,40.0
92,15,63,3,2,0,1,40.0
91,70,77,3,0,0,1,40.0
29,18,66,2,1,0,1,13.0
29,23,74,2,1,0,1,13.0
91,68,74,3,0,0,1,40.0
29,37,78,2,1,0,1,13.0
29,54,72,2,1,0,1,13.0
90,97,55,3,0,2,1,40.0
90,85,52,3,0,1,1,40.0
29,56,56,2,1,0,1,13.0
29,76,76,2,1,1,1,13.0
90,55,49,3,0,2,1,40.0
29,80,62,2,1,1,1,13.0
30,17,78,2,0,2,1,13.0
90,29,46,3,0,1,1,40.0
90,26,43,3,0,1,1,40.0
30,21,76,2,0,3,1,13.0
30,32,68,2,0,0,1,13.0
90,21,40,3,0,3,1,40.0
30,36,70,2,0,0,1,13.0
90,13,59,3,1,0,1,40.0
89,78,64,3,0,0,1,40.0
30,59,66,2,0,0,1,13.0
89,59,77,3,0,0,1,40.0
88,87,77,3,0,0,1,40.0
30,70,64,2,0,0,1,13.0
88,83,71,3,0,2,1,40.0
88,79,67,3,0,0,1,40.0
88,69,64,3,0,0,1,40.0
30,96,60,2,0,1,1,13.0
88,57,77,3,1,0,1,40.0
88,54,64,3,1,0,1,40.0
30,99,72,2,2,1,1,13.0
88,43,52,3,1,0,1,40.0
31,8,74,2,0,1,1,13.0
88,22,49,3,1,1,1,40.0
31,10,76,2,0,2,1,13.0
31,20,70,2,0,1,1,13.0
87,62,74,3,0,0,1,40.0
31,23,68,2,0,2,1,13.0
87,50,59,3,0,0,1,40.0
87,39,63,3,0,0,1,40.0
31,30,66,2,0,2,1,13.0
31,39,61,2,0,0,1,13.0
86,79,64,3,0,0,1,40.0
31,66,64,2,0,1,1,13.0
86,67,69,3,0,0,1,40.0
86,59,69,3,1,0,1,40.0
31,76,78,2,1,0,1,13.0
31,79,76,2,1,0,1,13.0
86,34,77,3,1,0,1,40.0
31,86,72,2,1,0,1,13.0
31,87,70,2,1,0,1,13.0
31,94,74,2,1,2,1,13.0
31,95,66,2,1,0,1,13.0
86,21,73,3,1,3,1,40.0
31,97,68,2,1,2,1,13.0
32,1,62,2,0,0,1,13.0
86,5,57,3,1,0,1,40.0
32,6,78,2,0,1,1,13.0
85,92,72,3,1,2,1,40.0
85,83,49,3,1,1,1,40.0
85,48,65,3,1,2,1,40.0
85,24,62,3,1,1,1,40.0
32,9,60,2,0,2,1,13.0
85,15,43,3,1,0,1,40.0
85,11,59,3,1,0,1,40.0
32,18,74,2,0,2,1,13.0
84,75,75,3,1,0,1,40.0
84,58,63,3,1,0,1,40.0
84,28,60,3,1,2,1,40.0
84,20,57,3,1,2,1,40.0
32,23,72,2,1,0,1,13.0
83,68,46,3,1,3,1,40.0
83,5,43,3,1,1,1,40.0
32,38,76,2,1,0,1,13.0
82,92,54,3,1,2,1,40.0
82,91,51,3,1,1,1,40.0
82,89,48,3,1,1,1,40.0
82,77,41,3,1,0,1,40.0
32,40,78,2,1,1,1,13.0
32,49,74,2,1,1,1,13.0
32,52,68,2,1,0,1,13.0
82,61,38,3,1,2,1,40.0
32,74,70,2,1,1,1,13.0
82,53,77,3,2,1,1,40.0
82,36,74,3,2,0,1,40.0
32,82,46,2,1,1,1,13.0
32,98,49,2,1,1,1,13.0
82,27,62,3,2,1,1,40.0
82,23,43,3,2,0,1,40.0
33,4,54,2,0,2,1,13.0
33,6,44,2,0,0,1,13.0
81,95,63,3,2,0,1,40.0
81,87,67,3,2,0,1,40.0
33,7,46,2,0,0,1,13.0
81,86,74,3,2,2,1,40.0
33,13,52,2,0,0,1,13.0
33,15,50,2,0,0,1,13.0
33,21,14,2,0,2,1,13.0
81,57,71,3,2,0,1,40.0
81,39,57,3,2,2,1,40.0
33,22,42,2,0,1,1,13.0
33,32,40,2,0,1,1,13.0
33,39,48,2,0,3,1,13.0
33,62,18,2,0,2,1,13.0
81,30,16,3,2,2,1,40.0
33,72,12,2,0,2,1,13.0
81,24,13,3,2,1,1,40.0
33,74,10,2,0,2,1,13.0
80,47,77,3,1,1,1,40.0
80,37,74,3,1,1,1,40.0
80,32,17,3,1,1,1,40.0
33,76,8,2,0,1,1,13.0
33,83,6,2,0,2,1,13.0
33,87,4,2,0,2,1,13.0
80,23,37,3,1,1,1,40.0
34,1,60,2,0,0,1,13.0
34,6,75,2,0,1,1,13.0
34,13,66,2,0,1,1,13.0
80,16,71,3,1,2,1,40.0
79,70,73,3,0,1,1,40.0
34,18,64,2,0,0,1,13.0
34,20,62,2,0,1,1,13.0
34,22,56,2,1,1,1,13.0
79,66,77,3,1,0,1,40.0
34,23,41,2,1,0,1,13.0
79,64,71,3,1,0,1,40.0
79,47,68,3,1,1,1,40.0
79,45,74,3,1,0,1,40.0
34,25,78,2,1,1,1,13.0
79,20,65,3,1,1,1,40.0
79,8,62,3,1,1,1,40.0
78,87,61,3,0,1,1,40.0
78,82,71,3,1,2,1,40.0
78,65,77,3,1,0,1,40.0
78,54,61,3,1,0,1,40.0
78,37,68,3,1,1,1,40.0
78,26,65,3,1,1,1,40.0
78,24,58,3,1,1,1,40.0
78,23,55,3,1,1,1,40.0
34,36,54,2,1,2,1,13.0
78,15,52,3,1,0,1,40.0
34,44,52,2,1,2,1,13.0
78,12,49,3,1,1,1,40.0
34,49,18,2,1,1,1,13.0
34,51,37,2,1,0,1,13.0
34,69,50,2,1,2,1,13.0
34,73,48,2,1,0,1,13.0
34,87,46,2,1,1,1,13.0
34,98,44,2,1,1,1,13.0
77,95,49,3,0,1,1,40.0
35,6,73,2,0,2,1,13.0
77,89,45,3,0,1,1,40.0
35,9,64,2,0,2,1,13.0
35,13,70,2,0,0,1,13.0
35,25,62,2,0,1,1,13.0
77,4,38,3,0,2,1,40.0
35,39,59,2,0,0,1,13.0
76,99,38,3,1,1,1,40.0
76,94,70,3,1,2,1,40.0
35,46,57,2,0,2,1,13.0
35,54,36,2,0,3,1,13.0
35,57,34,2,0,2,1,13.0
76,91,63,3,1,0,1,40.0
35,58,32,2,0,2,1,13.0
76,74,57,3,1,1,1,40.0
35,65,30,2,0,0,1,13.0
35,69,28,2,0,2,1,13.0
76,73,54,3,1,0,1,40.0
76,60,51,3,1,1,1,40.0
76,58,67,3,1,1,1,40.0
35,71,26,2,0,3,1,13.0
35,74,24,2,0,2,1,13.0
76,41,48,3,1,1,1,40.0
35,75,22,2,0,2,1,13.0
76,39,45,3,1,2,1,40.0
35,85,20,2,0,2,1,13.0
35,88,75,2,1,1,1,13.0
76,25,16,3,1,1,1,40.0
35,89,73,2,1,0,1,13.0
76,19,42,3,1,2,1,40.0
76,18,35,3,1,2,1,40.0
76,6,13,3,1,1,1,40.0
75,64,72,3,0,1,1,40.0
35,91,61,2,1,0,1,13.0
75,51,67,3,0,0,1,40.0
75,45,77,3,2,0,1,40.0
36,20,72,2,0,1,1,13.0
