src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,18,60,20,0,0,1,458.0
47,38,60,20,0,0,1,458.0
46,43,0,20,0,1,1,458.0
4,70,10,2,0,1,1,13.0
45,13,60,20,0,1,1,458.0
44,42,60,20,0,0,1,458.0
44,21,0,20,1,0,1,458.0
43,84,20,20,0,1,1,458.0
4,72,8,2,0,0,1,13.0
42,16,40,20,0,0,1,458.0
41,61,20,20,0,1,1,458.0
41,42,0,20,0,0,1,458.0
41,0,40,20,0,1,1,458.0
40,93,40,20,0,0,1,458.0
40,54,16,20,0,1,1,458.0
4,73,6,2,0,1,1,13.0
40,9,60,20,0,1,1,458.0
39,87,40,20,0,0,1,458.0
39,18,0,20,0,0,1,458.0
4,75,4,2,0,1,1,13.0
38,57,40,20,0,0,1,458.0
37,86,60,20,0,0,1,458.0
36,83,60,20,0,0,1,458.0
36,59,40,20,0,1,1,458.0
34,75,60,20,0,0,1,458.0
34,11,40,20,0,0,1,458.0
31,38,20,20,0,1,1,458.0
30,92,20,20,1,0,1,458.0
4,86,2,2,0,1,1,13.0
29,91,60,20,0,1,1,458.0
29,33,0,20,1,0,1,458.0
28,91,20,20,0,1,1,458.0
28,31,40,20,0,0,1,458.0
28,1,60,20,0,1,1,458.0
26,71,40,20,0,0,1,458.0
26,30,0,20,1,1,1,458.0
24,72,40,20,0,0,1,458.0
24,30,60,20,0,1,1,458.0
23,78,60,20,1,0,1,458.0
22,60,40,20,0,0,1,458.0
20,98,0,20,0,1,1,458.0
5,3,76,2,0,0,1,13.0
20,90,40,20,0,0,1,458.0
20,72,20,20,0,1,1,458.0
20,47,20,20,1,0,1,458.0
5,16,78,2,0,0,1,13.0
19,60,0,20,0,0,1,458.0
17,63,60,20,0,1,1,458.0
17,30,40,20,1,1,1,458.0
5,17,74,2,0,1,1,13.0
16,70,20,20,1,0,1,458.0
15,35,20,20,0,0,1,458.0
5,45,72,2,0,1,1,13.0
14,91,0,20,0,1,1,458.0
5,50,38,2,0,0,1,13.0
14,58,20,20,0,0,1,458.0
14,54,40,20,0,1,1,458.0
14,29,60,20,0,1,1,458.0
13,1,0,20,0,1,1,458.0
12,72,0,20,0,1,1,458.0
12,70,12,20,1,1,1,458.0
11,21,20,20,0,0,1,458.0
9,96,20,20,0,0,1,458.0
9,81,40,20,0,1,1,458.0
7,47,0,20,0,1,1,458.0
6,1,68,2,0,0,1,13.0
6,7,78,2,0,0,1,13.0
7,46,40,20,0,1,1,458.0
7,15,40,20,1,0,1,458.0
4,69,0,20,1,1,1,458.0
3,54,60,20,1,1,1,458.0
1,53,20,20,1,1,1,458.0
1,41,40,20,1,1,1,458.0
0,39,0,20,0,1,1,458.0
0,21,60,20,1,0,1,458.0
6,8,74,2,0,1,1,13.0
99,92,60,19,0,0,1,442.0
99,48,40,19,1,0,1,442.0
96,2,60,19,0,2,1,442.0
6,11,72,2,0,0,1,13.0
93,54,0,19,1,2,1,442.0
92,99,0,19,1,1,1,442.0
88,95,40,19,1,0,1,442.0
88,71,59,19,1,1,1,442.0
87,47,60,19,0,1,1,442.0
86,98,40,19,1,1,1,442.0
6,16,70,2,0,0,1,13.0
86,50,4,19,1,1,1,442.0
86,26,59,19,1,1,1,442.0
85,69,20,19,1,1,1,442.0
82,95,20,19,1,0,1,442.0
82,84,0,19,1,0,1,442.0
81,53,60,19,0,0,1,442.0
78,64,20,19,1,0,1,442.0
77,71,20,19,0,1,1,442.0
77,69,0,19,1,2,1,442.0
76,54,60,19,0,2,1,442.0
76,23,0,19,1,1,1,442.0
75,33,20,19,0,0,1,442.0
74,41,60,19,0,1,1,442.0
74,21,0,19,1,1,1,442.0
6,23,64,2,0,0,1,13.0
72,97,60,19,0,1,1,442.0
69,90,20,19,2,1,1,442.0
6,24,66,2,0,1,1,13.0
68,22,60,19,2,0,1,442.0
6,36,62,2,0,1,1,13.0
68,20,0,19,2,1,1,442.0
68,9,19,19,2,1,1,442.0
67,98,60,19,0,1,1,442.0
67,0,0,19,0,1,1,442.0
66,74,40,19,0,1,1,442.0
66,25,59,19,0,1,1,442.0
65,9,38,19,0,1,1,442.0
64,39,39,19,0,1,1,442.0
62,86,20,19,0,2,1,442.0
62,9,39,19,0,2,1,442.0
6,43,60,2,0,1,1,13.0
6,61,58,2,1,1,1,13.0
6,75,56,2,1,1,1,13.0
60,71,20,19,0,2,1,442.0
60,55,60,19,0,0,1,442.0
6,77,54,2,1,1,1,13.0
60,46,0,19,1,1,1,442.0
6,80,52,2,1,1,1,13.0
58,93,40,19,0,1,1,442.0
58,57,0,19,0,1,1,442.0
58,54,59,19,0,3,1,442.0
57,64,58,19,1,0,1,442.0
57,4,20,19,1,1,1,442.0
56,28,40,19,0,1,1,442.0
55,56,0,19,0,2,1,442.0
6,84,50,2,1,1,1,13.0
55,33,39,19,1,0,1,442.0
53,81,0,19,0,1,1,442.0
53,12,40,19,1,1,1,442.0
52,75,6,19,1,1,1,442.0
52,65,57,19,1,0,1,442.0
52,36,25,19,1,1,1,442.0
52,16,0,19,2,1,1,442.0
51,66,0,19,0,1,1,442.0
50,22,23,19,1,1,1,442.0
7,6,76,2,0,2,1,13.0
49,85,0,19,0,1,1,442.0
49,80,60,19,0,1,1,442.0
49,33,58,19,1,0,1,442.0
7,18,74,2,0,1,1,13.0
49,8,0,19,1,0,1,442.0
46,73,60,19,1,0,1,442.0
7,25,72,2,0,0,1,13.0
7,28,70,2,0,1,1,13.0
7,34,68,2,0,1,1,13.0
7,61,66,2,0,0,1,13.0
7,67,64,2,0,1,1,13.0
7,71,62,2,0,2,1,13.0
46,53,19,19,1,2,1,442.0
45,84,0,19,1,1,1,442.0
7,86,60,2,0,2,1,13.0
45,22,42,19,1,1,1,442.0
44,29,20,19,1,1,1,442.0
7,92,78,2,1,1,1,13.0
44,4,39,19,1,1,1,442.0
43,67,20,19,1,0,1,442.0
43,51,39,19,1,0,1,442.0
42,10,20,19,0,0,1,442.0
42,2,0,19,1,1,1,442.0
41,13,20,19,1,0,1,442.0
40,79,60,19,1,0,1,442.0
40,8,40,19,1,0,1,442.0
39,79,20,19,0,1,1,442.0
39,43,20,19,1,2,1,442.0
38,55,58,19,1,1,1,442.0
38,25,40,19,2,0,1,442.0
37,55,20,19,0,1,1,442.0
37,51,39,19,0,1,1,442.0
36,81,0,19,1,2,1,442.0
36,60,19,19,2,1,1,442.0
7,93,74,2,1,0,1,13.0
34,67,0,19,1,1,1,442.0
33,59,0,19,1,0,1,442.0
33,31,60,19,1,0,1,442.0
32,75,60,19,0,1,1,442.0
30,72,40,19,2,1,1,442.0
30,12,59,19,2,1,1,442.0
28,93,19,19,1,1,1,442.0
26,58,20,19,1,1,1,442.0
25,36,0,19,1,2,1,442.0
24,64,20,19,0,1,1,442.0
24,9,0,19,1,1,1,442.0
24,3,19,19,1,1,1,442.0
22,45,0,19,1,2,1,442.0
21,93,59,19,1,1,1,442.0
21,92,19,19,1,1,1,442.0
17,55,0,19,1,1,1,442.0
16,92,40,19,1,1,1,442.0
16,62,59,19,1,1,1,442.0
15,37,60,19,0,1,1,442.0
15,36,38,19,1,2,1,442.0
7,96,76,2,1,1,1,13.0
14,18,0,19,1,1,1,442.0
11,47,20,19,1,1,1,442.0
10,93,0,19,0,2,1,442.0
7,97,38,2,1,1,1,13.0
10,87,39,19,0,1,1,442.0
10,83,58,19,0,1,1,442.0
10,63,20,19,1,0,1,442.0
7,98,72,2,1,2,1,13.0
8,0,68,2,1,0,1,13.0
8,83,78,2,1,1,1,13.0
9,11,78,2,0,0,1,13.0
10,56,59,19,1,0,1,442.0
10,21,39,19,1,1,1,442.0
7,55,0,19,1,2,1,442.0
7,44,19,19,1,2,1,442.0
6,91,0,19,1,2,1,442.0
6,53,19,19,1,3,1,442.0
9,21,76,2,0,2,1,13.0
5,71,0,19,0,1,1,442.0
9,30,74,2,0,0,1,13.0
4,90,58,19,1,1,1,442.0
4,1,0,19,2,2,1,442.0
2,74,19,19,1,1,1,442.0
2,73,40,19,1,0,1,442.0
1,37,19,19,2,1,1,442.0
9,41,70,2,0,0,1,13.0
0,72,59,19,2,1,1,442.0
9,45,68,2,0,1,1,13.0
9,48,66,2,0,0,1,13.0
9,51,64,2,0,0,1,13.0
0,5,19,19,2,0,1,442.0
9,71,60,2,0,2,1,13.0
99,18,19,19,1,1,1,426.0
9,88,62,2,0,0,1,13.0
97,67,19,19,1,1,1,426.0
97,31,0,19,1,1,1,426.0
95,25,59,19,0,2,1,426.0
94,56,40,19,1,1,1,426.0
92,39,59,19,1,1,1,426.0
9,99,58,2,1,2,1,13.0
10,14,78,2,0,1,1,13.0
81,11,60,19,1,1,1,426.0
78,69,39,19,1,2,1,426.0
77,64,56,19,1,1,1,426.0
77,18,19,19,1,2,1,426.0
10,24,78,2,1,1,1,13.0
10,30,18,2,1,2,1,13.0
75,59,25,19,1,2,1,426.0
75,56,14,19,2,1,1,426.0
72,59,19,19,2,0,1,426.0
70,35,40,19,1,0,1,426.0
68,81,38,19,2,2,1,426.0
67,22,38,19,1,2,1,426.0
66,5,40,19,1,0,1,426.0
64,24,0,19,1,2,1,426.0
61,18,60,19,1,2,1,426.0
60,67,38,19,1,2,1,426.0
58,96,39,19,1,1,1,426.0
57,19,39,19,1,1,1,426.0
56,48,59,19,1,1,1,426.0
10,34,16,2,1,2,1,13.0
54,73,19,19,2,1,1,426.0
54,22,38,19,2,3,1,426.0
53,34,59,19,1,2,1,426.0
52,39,19,19,2,2,1,426.0
50,5,42,19,1,1,1,426.0
50,3,61,19,1,2,1,426.0
48,79,39,19,1,1,1,426.0
41,75,0,19,1,3,1,426.0
10,39,14,2,1,2,1,13.0
40,82,0,19,1,2,1,426.0
40,73,19,19,1,2,1,426.0
40,67,0,19,2,2,1,426.0
39,19,60,19,2,0,1,426.0
10,48,12,2,1,1,1,13.0
38,71,0,19,2,2,1,426.0
10,58,10,2,1,1,1,13.0
38,61,19,19,2,2,1,426.0
38,5,61,19,2,1,1,426.0
36,58,58,19,2,1,1,426.0
36,27,0,19,3,1,1,426.0
33,30,20,19,1,2,1,426.0
10,59,8,2,1,1,1,13.0
32,19,20,19,1,0,1,426.0
31,51,19,19,1,0,1,426.0
30,10,0,19,3,2,1,426.0
28,20,0,19,1,2,1,426.0
10,86,0,2,1,1,1,13.0
27,64,19,19,1,2,1,426.0
10,89,6,2,1,1,1,13.0
10,99,4,2,1,2,1,13.0
27,19,58,19,1,1,1,426.0
11,48,76,2,0,0,1,13.0
11,70,74,2,0,0,1,13.0
21,67,19,19,2,2,1,426.0
20,28,40,19,1,2,1,426.0
19,35,0,19,1,1,1,426.0
11,73,70,2,0,1,1,13.0
18,11,39,19,1,1,1,426.0
12,5,38,2,1,1,1,13.0
17,39,19,19,1,3,1,426.0
12,18,78,2,1,1,1,13.0
16,47,39,19,2,1,1,426.0
14,71,39,19,1,1,1,426.0
12,20,36,2,1,2,1,13.0
12,22,34,2,1,2,1,13.0
12,26,32,2,1,2,1,13.0
12,27,10,2,1,2,1,13.0
11,71,0,19,1,3,1,426.0
11,15,0,19,2,1,1,426.0
9,49,19,19,2,1,1,426.0
6,83,0,19,2,1,1,426.0
5,10,19,19,1,2,1,426.0
99,97,77,3,1,2,1,40.0
99,47,74,3,1,2,1,40.0
99,41,67,3,1,0,1,40.0
12,28,8,2,1,2,1,13.0
12,33,6,2,1,2,1,13.0
99,32,71,3,1,1,1,40.0
99,29,64,3,1,2,1,40.0
99,21,61,3,1,2,1,40.0
99,8,71,3,2,1,1,40.0
99,0,65,3,2,0,1,40.0
12,50,2,2,1,1,1,13.0
98,82,77,3,2,1,1,40.0
98,78,74,3,2,1,1,40.0
12,67,4,2,1,3,1,13.0
12,77,0,2,1,2,1,13.0
12,79,78,2,2,1,1,13.0
98,64,53,3,2,1,1,40.0
98,48,69,3,2,0,1,40.0
98,46,66,3,2,2,1,40.0
98,39,63,3,2,0,1,40.0
12,97,58,2,2,1,1,13.0
13,0,63,2,0,0,1,13.0
98,32,60,3,2,1,1,40.0
13,28,78,2,0,1,1,13.0
98,16,36,3,2,2,1,40.0
97,74,55,3,1,2,1,40.0
97,60,52,3,1,2,1,40.0
97,49,49,3,1,1,1,40.0
13,34,74,2,0,1,1,13.0
97,27,46,3,1,1,1,40.0
97,24,43,3,1,1,1,40.0
13,73,72,2,0,1,1,13.0
97,19,40,3,1,2,1,40.0
97,14,74,3,2,1,1,40.0
96,88,73,3,1,0,1,40.0
96,52,70,3,1,2,1,40.0
96,39,67,3,1,0,1,40.0
95,76,77,3,1,1,1,40.0
95,46,74,3,1,2,1,40.0
14,2,72,2,1,1,1,13.0
94,81,77,3,1,2,1,40.0
94,54,74,3,1,0,1,40.0
94,42,71,3,1,1,1,40.0
94,41,64,3,1,0,1,40.0
94,37,68,3,1,2,1,40.0
94,18,61,3,1,1,1,40.0
94,7,69,3,2,1,1,40.0
14,3,70,2,1,0,1,13.0
93,60,71,3,0,1,1,40.0
14,8,66,2,1,1,1,13.0
93,40,68,3,0,2,1,40.0
93,11,65,3,0,0,1,40.0
93,6,62,3,0,2,1,40.0
92,78,77,3,2,1,1,40.0
14,15,68,2,1,1,1,13.0
14,33,58,2,1,1,1,13.0
14,42,64,2,1,1,1,13.0
92,68,74,3,2,0,1,40.0
92,59,71,3,2,0,1,40.0
92,42,68,3,2,1,1,40.0
14,46,62,2,1,2,1,13.0
92,37,57,3,2,1,1,40.0
92,35,65,3,2,0,1,40.0
92,15,62,3,2,1,1,40.0
91,70,77,3,0,0,1,40.0
91,68,67,3,0,0,1,40.0
14,60,60,2,1,1,1,13.0
14,66,37,2,1,1,1,13.0
90,97,71,3,0,2,1,40.0
90,85,75,3,0,1,1,40.0
90,55,68,3,0,2,1,40.0
90,29,61,3,0,2,1,40.0
90,26,65,3,0,0,1,40.0
90,21,55,3,1,2,1,40.0
14,73,35,2,1,3,1,13.0
90,13,52,3,1,0,1,40.0
14,74,33,2,1,2,1,13.0
14,86,31,2,1,1,1,13.0
89,78,71,3,0,1,1,40.0
89,59,77,3,0,0,1,40.0
88,87,77,3,0,1,1,40.0
88,83,70,3,0,2,1,40.0
14,88,29,2,1,2,1,13.0
14,96,27,2,1,1,1,13.0
15,4,78,2,1,1,1,13.0
88,79,67,3,0,1,1,40.0
88,69,64,3,0,1,1,40.0
88,57,77,3,2,0,1,40.0
88,54,71,3,2,0,1,40.0
15,6,74,2,1,2,1,13.0
88,43,74,3,2,1,1,40.0
88,22,68,3,2,1,1,40.0
87,62,36,3,1,1,1,40.0
15,11,60,2,1,0,1,13.0
15,17,76,2,1,1,1,13.0
87,50,33,3,1,0,1,40.0
87,39,71,3,1,0,1,40.0
86,79,37,3,1,2,1,40.0
86,67,34,3,1,3,1,40.0
86,59,28,3,1,1,1,40.0
15,33,72,2,1,2,1,13.0
15,42,66,2,1,1,1,13.0
86,34,25,3,1,1,1,40.0
86,21,73,3,2,2,1,40.0
86,5,69,3,2,0,1,40.0
15,58,70,2,1,2,1,13.0
85,92,54,3,1,2,1,40.0
85,83,51,3,1,1,1,40.0
85,48,63,3,1,0,1,40.0
15,84,58,2,1,1,1,13.0
85,24,72,3,1,1,1,40.0
85,15,69,3,1,2,1,40.0
85,11,66,3,1,2,1,40.0
84,75,77,3,0,2,1,40.0
84,58,74,3,0,2,1,40.0
15,91,36,2,1,2,1,13.0
84,28,67,3,0,1,1,40.0
84,20,71,3,0,0,1,40.0
83,68,55,3,1,3,1,40.0
83,5,48,3,1,2,1,40.0
82,92,51,3,1,2,1,40.0
15,99,34,2,1,2,1,13.0
82,91,74,3,1,0,1,40.0
82,89,68,3,1,0,1,40.0
82,77,48,3,1,1,1,40.0
16,32,76,2,0,1,1,13.0
82,61,63,3,1,0,1,40.0
82,53,71,3,1,2,1,40.0
16,78,68,2,0,1,1,13.0
82,36,59,3,1,1,1,40.0
82,27,55,3,1,1,1,40.0
82,23,45,3,1,1,1,40.0
81,95,37,3,1,1,1,40.0
81,87,30,3,1,1,1,40.0
81,86,34,3,1,3,1,40.0
81,57,27,3,1,2,1,40.0
81,39,24,3,1,4,1,40.0
81,30,21,3,1,3,1,40.0
16,84,65,2,0,0,1,13.0
80,47,57,3,1,2,1,40.0
80,37,54,3,1,1,1,40.0
80,32,49,3,1,1,1,40.0
80,23,42,3,1,1,1,40.0
79,70,64,3,1,0,1,40.0
79,66,75,3,1,1,1,40.0
79,64,72,3,1,2,1,40.0
16,87,74,2,0,1,1,13.0
79,47,61,3,1,2,1,40.0
79,45,58,3,1,2,1,40.0
17,1,66,2,1,0,1,13.0
79,20,17,3,1,3,1,40.0
79,8,14,3,1,1,1,40.0
78,87,65,3,1,1,1,40.0
78,82,62,3,1,2,1,40.0
78,65,59,3,1,1,1,40.0
17,8,64,2,1,1,1,13.0
78,54,11,3,1,1,1,40.0
78,37,16,3,1,1,1,40.0
78,26,8,3,1,2,1,40.0
78,23,5,3,1,2,1,40.0
78,15,2,3,1,2,1,40.0
78,12,75,3,2,2,1,40.0
17,9,78,2,1,2,1,13.0
77,95,51,3,1,1,1,40.0
17,11,68,2,1,0,1,13.0
77,89,77,3,1,1,1,40.0
76,99,74,3,1,2,1,40.0
76,94,66,3,1,2,1,40.0
76,91,63,3,1,0,1,40.0
76,74,71,3,1,1,1,40.0
76,73,60,3,1,1,1,40.0
76,60,57,3,1,1,1,40.0
76,58,54,3,1,2,1,40.0
76,41,51,3,1,2,1,40.0
17,13,61,2,1,0,1,13.0
76,39,48,3,1,2,1,40.0
76,25,45,3,1,1,1,40.0
17,14,72,2,1,2,1,13.0
76,19,36,3,1,1,1,40.0
76,18,42,3,1,2,1,40.0
76,6,39,3,1,1,1,40.0
17,19,70,2,1,2,1,13.0
75,64,50,3,1,1,1,40.0
75,51,1,3,1,1,1,40.0
75,45,53,3,1,2,1,40.0
75,3,47,3,1,1,1,40.0
74,87,68,3,1,1,1,40.0
74,80,77,3,1,2,1,40.0
74,49,74,3,1,2,1,40.0
17,20,38,2,1,2,1,13.0
17,24,76,2,2,1,1,13.0
74,20,65,3,1,0,1,40.0
74,7,62,3,1,1,1,40.0
17,26,78,2,2,0,1,13.0
17,31,74,2,2,1,1,13.0
73,92,48,3,1,2,1,40.0
17,32,69,2,2,1,1,13.0
17,35,72,2,2,0,1,13.0
17,37,58,2,2,0,1,13.0
73,83,45,3,1,1,1,40.0
73,75,74,3,1,2,1,40.0
17,48,61,2,2,0,1,13.0
73,48,9,3,1,1,1,40.0
73,20,77,3,1,0,1,40.0
73,12,67,3,1,2,1,40.0
72,67,17,3,0,3,1,40.0
17,99,38,2,2,1,1,13.0
72,56,5,3,0,1,1,40.0
72,51,14,3,0,1,1,40.0
18,63,58,2,1,0,1,13.0
72,27,2,3,0,2,1,40.0
19,33,78,2,1,0,1,13.0
71,42,77,3,2,1,1,40.0
71,21,70,3,2,2,1,40.0
71,12,64,3,2,2,1,40.0
19,71,34,2,1,3,1,13.0
19,86,23,2,1,1,1,13.0
70,95,69,3,0,1,1,40.0
70,84,61,3,0,0,1,40.0
20,1,63,2,0,0,1,13.0
70,72,77,3,1,2,1,40.0
70,71,74,3,1,2,1,40.0
20,54,61,2,0,0,1,13.0
70,67,71,3,1,1,1,40.0
20,67,75,2,0,1,1,13.0
70,65,35,3,1,0,1,40.0
70,63,32,3,1,1,1,40.0
70,59,68,3,1,0,1,40.0
20,71,78,2,1,1,1,13.0
70,55,65,3,1,2,1,40.0
70,49,62,3,1,2,1,40.0
70,28,59,3,1,1,1,40.0
69,96,77,3,1,2,1,40.0
20,75,72,2,1,2,1,13.0
68,47,77,3,0,2,1,40.0
68,42,61,3,0,1,1,40.0
68,25,71,3,0,3,1,40.0
68,21,57,3,2,3,1,40.0
20,82,66,2,1,1,1,13.0
68,16,62,3,3,0,1,40.0
67,56,77,3,1,2,1,40.0
67,50,68,3,1,2,1,40.0
67,6,59,3,1,2,1,40.0
67,1,60,3,2,0,1,40.0
66,89,65,3,1,0,1,40.0
66,84,72,3,1,1,1,40.0
66,69,69,3,1,1,1,40.0
66,64,62,3,1,2,1,40.0
66,53,59,3,1,2,1,40.0
66,26,34,3,1,2,1,40.0
21,17,78,2,1,3,1,13.0
66,21,31,3,1,3,1,40.0
21,20,68,2,2,1,1,13.0
65,92,32,3,0,2,1,40.0
65,35,77,3,0,1,1,40.0
21,49,78,2,2,1,1,13.0
21,77,46,2,2,1,1,13.0
64,50,77,3,0,2,1,40.0
64,44,77,3,1,1,1,40.0
64,38,47,3,1,1,1,40.0
63,53,55,3,0,2,1,40.0
63,52,52,3,0,1,1,40.0
62,97,56,3,1,2,1,40.0
62,81,33,3,1,2,1,40.0
62,72,11,3,1,0,1,40.0
62,66,28,3,1,1,1,40.0
62,51,25,3,1,1,1,40.0
62,47,53,3,1,2,1,40.0
62,14,22,3,1,1,1,40.0
61,57,74,3,0,0,1,40.0
61,31,77,3,0,1,1,40.0
60,98,77,3,1,3,1,40.0
60,96,64,3,1,1,1,40.0
21,79,12,2,2,1,1,13.0
21,80,40,2,2,1,1,13.0
60,93,74,3,1,2,1,40.0
60,88,68,3,1,3,1,40.0
60,62,49,3,2,1,1,40.0
60,47,71,3,2,2,1,40.0
60,42,74,3,2,1,1,40.0
21,84,66,2,2,1,1,13.0
22,9,76,2,1,2,1,13.0
60,40,37,3,2,0,1,40.0
60,39,60,3,2,0,1,40.0
60,34,77,3,2,1,1,40.0
60,15,31,3,2,1,1,40.0
22,21,64,2,1,2,1,13.0
60,8,57,3,2,1,1,40.0
60,1,46,3,2,0,1,40.0
59,0,60,3,0,0,1,40.0
58,87,17,3,1,1,1,40.0
58,66,77,3,1,2,1,40.0
58,62,14,3,1,1,1,40.0
22,27,78,2,1,0,1,13.0
58,61,7,3,1,2,1,40.0
58,59,4,3,1,1,1,40.0
22,40,74,2,1,2,1,13.0
58,41,1,3,1,2,1,40.0
58,40,13,3,2,0,1,40.0
22,49,72,2,1,2,1,13.0
58,3,67,3,2,0,1,40.0
58,1,51,3,2,0,1,40.0
22,80,21,2,1,1,1,13.0
57,41,61,3,0,0,1,40.0
56,89,37,3,1,1,1,40.0
56,80,34,3,1,1,1,40.0
56,55,9,3,1,3,1,40.0
55,99,77,3,1,2,1,40.0
55,69,74,3,2,1,1,40.0
22,90,66,2,1,2,1,13.0
55,49,55,3,2,1,1,40.0
55,44,71,3,2,1,1,40.0
22,94,62,2,1,2,1,13.0
55,39,52,3,2,2,1,40.0
55,24,62,3,2,1,1,40.0
55,12,49,3,2,2,1,40.0
