src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,30,60,20,0,0,1,458.0
41,0,20,20,0,1,1,458.0
2,23,76,2,1,0,1,13.0
40,93,40,20,0,0,1,458.0
40,54,60,20,0,0,1,458.0
2,48,58,2,1,0,1,13.0
40,9,0,20,0,0,1,458.0
39,87,40,20,0,0,1,458.0
39,18,0,20,0,1,1,458.0
38,57,40,20,0,0,1,458.0
37,86,20,20,0,0,1,458.0
37,20,40,20,0,0,1,458.0
36,83,60,20,0,0,1,458.0
36,59,40,20,0,0,1,458.0
2,54,74,2,1,1,1,13.0
34,75,60,20,0,0,1,458.0
34,11,20,20,1,0,1,458.0
31,38,40,20,0,1,1,458.0
30,92,60,20,1,0,1,458.0
29,91,60,20,0,1,1,458.0
29,33,0,20,1,0,1,458.0
28,91,20,20,0,1,1,458.0
28,31,60,20,0,0,1,458.0
28,1,40,20,0,1,1,458.0
26,71,60,20,1,0,1,458.0
26,30,0,20,1,1,1,458.0
2,57,72,2,1,0,1,13.0
24,72,20,20,0,0,1,458.0
24,30,40,20,0,1,1,458.0
23,78,20,20,1,0,1,458.0
22,60,40,20,0,0,1,458.0
20,98,0,20,0,1,1,458.0
20,90,20,20,0,1,1,458.0
2,69,70,2,1,1,1,13.0
20,72,60,20,0,0,1,458.0
20,47,20,20,1,0,1,458.0
20,21,0,20,1,0,1,458.0
19,60,0,20,0,0,1,458.0
17,63,40,20,0,0,1,458.0
17,30,20,20,1,1,1,458.0
17,21,60,20,1,0,1,458.0
16,70,0,20,0,1,1,458.0
2,88,68,2,1,1,1,13.0
2,93,64,2,1,0,1,13.0
15,35,20,20,0,0,1,458.0
14,91,0,20,0,1,1,458.0
14,58,20,20,0,0,1,458.0
14,54,40,20,0,1,1,458.0
14,29,60,20,0,1,1,458.0
13,1,20,20,0,1,1,458.0
12,72,60,20,0,1,1,458.0
12,70,40,20,1,1,1,458.0
11,21,40,20,0,1,1,458.0
3,39,74,2,0,0,1,13.0
10,70,20,20,0,1,1,458.0
4,6,74,2,0,0,1,13.0
9,96,20,20,0,0,1,458.0
9,81,60,20,0,1,1,458.0
4,9,76,2,0,1,1,13.0
7,47,0,20,0,1,1,458.0
7,46,60,20,0,1,1,458.0
7,15,40,20,1,0,1,458.0
4,69,0,20,0,1,1,458.0
3,54,0,20,1,1,1,458.0
1,53,60,20,1,0,1,458.0
1,41,0,20,2,1,1,458.0
0,39,0,20,0,1,1,458.0
0,21,0,20,1,1,1,458.0
99,92,0,19,1,1,1,442.0
99,48,19,19,1,1,1,442.0
96,2,60,19,0,2,1,442.0
93,54,20,19,1,1,1,442.0
88,95,20,19,1,0,1,442.0
88,90,40,19,1,0,1,442.0
88,71,0,19,1,1,1,442.0
87,47,60,19,0,1,1,442.0
86,98,40,19,1,1,1,442.0
86,50,60,19,1,0,1,442.0
4,13,72,2,0,0,1,13.0
86,26,20,19,1,1,1,442.0
85,69,20,19,1,1,1,442.0
82,95,39,19,1,0,1,442.0
82,84,0,19,1,1,1,442.0
81,53,40,19,1,0,1,442.0
78,64,0,19,1,0,1,442.0
77,71,20,19,0,1,1,442.0
77,69,0,19,1,2,1,442.0
76,54,60,19,0,2,1,442.0
76,28,0,19,1,1,1,442.0
76,23,40,19,1,1,1,442.0
75,33,20,19,0,1,1,442.0
74,41,60,19,0,1,1,442.0
74,21,20,19,1,1,1,442.0
4,20,70,2,0,1,1,13.0
72,97,0,19,1,1,1,442.0
69,90,40,19,2,1,1,442.0
4,23,68,2,0,0,1,13.0
68,22,40,19,1,1,1,442.0
68,20,40,19,2,1,1,442.0
68,9,0,19,2,1,1,442.0
67,98,60,19,0,1,1,442.0
67,0,0,19,0,2,1,442.0
4,25,66,2,0,0,1,13.0
66,74,60,19,0,1,1,442.0
66,25,40,19,1,0,1,442.0
65,9,20,19,0,1,1,442.0
64,39,40,19,0,1,1,442.0
4,26,64,2,0,2,1,13.0
62,86,0,19,1,1,1,442.0
62,35,19,19,1,1,1,442.0
62,9,39,19,1,1,1,442.0
4,38,62,2,0,1,1,13.0
4,48,60,2,0,1,1,13.0
60,92,20,19,0,1,1,442.0
4,54,78,2,1,1,1,13.0
60,71,60,19,0,1,1,442.0
60,55,0,19,1,0,1,442.0
60,46,19,19,1,1,1,442.0
58,57,0,19,0,1,1,442.0
58,54,40,19,0,2,1,442.0
57,64,59,19,1,0,1,442.0
57,4,19,19,1,1,1,442.0
4,56,76,2,1,0,1,13.0
56,28,20,19,0,1,1,442.0
55,56,19,19,0,1,1,442.0
55,33,40,19,1,0,1,442.0
53,81,0,19,1,1,1,442.0
53,12,60,19,1,1,1,442.0
52,75,20,19,1,1,1,442.0
52,65,39,19,1,0,1,442.0
52,36,58,19,1,1,1,442.0
52,16,0,19,2,1,1,442.0
51,66,0,19,0,1,1,442.0
50,22,0,19,1,1,1,442.0
49,85,60,19,0,1,1,442.0
4,70,74,2,1,0,1,13.0
49,80,20,19,1,1,1,442.0
49,33,59,19,1,0,1,442.0
49,8,0,19,1,0,1,442.0
46,73,40,19,1,0,1,442.0
46,53,0,19,1,2,1,442.0
45,84,40,19,1,0,1,442.0
45,58,59,19,1,0,1,442.0
45,22,19,19,1,1,1,442.0
44,29,20,19,1,1,1,442.0
4,72,58,2,1,1,1,13.0
44,4,60,19,1,2,1,442.0
43,67,20,19,1,0,1,442.0
43,51,39,19,1,0,1,442.0
42,10,60,19,0,0,1,442.0
42,2,0,19,1,1,1,442.0
41,13,20,19,1,1,1,442.0
40,79,20,19,0,1,1,442.0
40,8,0,19,1,1,1,442.0
39,79,20,19,0,2,1,442.0
39,43,59,19,1,1,1,442.0
38,55,0,19,1,1,1,442.0
38,25,19,19,1,1,1,442.0
37,98,60,19,0,2,1,442.0
4,73,72,2,1,0,1,13.0
37,55,19,19,1,1,1,442.0
4,75,70,2,1,1,1,13.0
37,51,0,19,1,1,1,442.0
36,81,19,19,1,1,1,442.0
36,60,38,19,1,1,1,442.0
34,67,0,19,1,1,1,442.0
33,59,0,19,1,0,1,442.0
33,31,39,19,1,1,1,442.0
4,86,68,2,1,2,1,13.0
32,75,0,19,1,1,1,442.0
30,72,19,19,2,1,1,442.0
30,12,0,19,2,1,1,442.0
28,93,39,19,1,1,1,442.0
5,3,76,2,0,0,1,13.0
26,58,39,19,1,1,1,442.0
25,36,0,19,1,1,1,442.0
24,64,60,19,0,1,1,442.0
24,9,0,19,1,2,1,442.0
24,3,20,19,1,1,1,442.0
22,45,59,19,1,2,1,442.0
21,93,60,19,1,1,1,442.0
21,92,39,19,2,1,1,442.0
17,55,0,19,1,2,1,442.0
16,92,58,19,1,1,1,442.0
16,62,58,19,2,1,1,442.0
15,37,60,19,0,1,1,442.0
15,36,0,19,1,2,1,442.0
5,16,78,2,0,1,1,13.0
15,7,19,19,1,1,1,442.0
14,18,60,19,1,0,1,442.0
14,1,20,19,1,2,1,442.0
11,47,60,19,0,2,1,442.0
5,17,58,2,0,1,1,13.0
5,45,38,2,0,1,1,13.0
10,93,0,19,0,1,1,442.0
10,87,40,19,0,1,1,442.0
10,83,0,19,1,1,1,442.0
10,63,20,19,1,0,1,442.0
10,56,39,19,1,1,1,442.0
5,50,74,2,0,1,1,13.0
10,21,58,19,1,2,1,442.0
5,64,56,2,0,1,1,13.0
7,55,60,19,1,1,1,442.0
6,91,40,19,1,1,1,442.0
6,53,20,19,1,1,1,442.0
5,71,0,19,0,2,1,442.0
4,90,0,19,1,1,1,442.0
4,1,39,19,1,2,1,442.0
2,74,39,19,1,1,1,442.0
2,73,19,19,1,1,1,442.0
1,37,58,19,2,2,1,442.0
0,72,60,19,1,2,1,442.0
0,5,19,19,2,0,1,442.0
99,18,38,19,1,1,1,426.0
6,1,70,2,0,0,1,13.0
97,67,19,19,1,1,1,426.0
97,31,58,19,1,1,1,426.0
95,25,58,19,0,1,1,426.0
94,56,40,19,1,2,1,426.0
6,7,78,2,0,2,1,13.0
92,39,20,19,2,1,1,426.0
81,11,0,19,2,1,1,426.0
79,38,0,19,1,2,1,426.0
78,69,19,19,1,2,1,426.0
6,8,72,2,0,1,1,13.0
6,11,68,2,0,1,1,13.0
6,23,66,2,0,0,1,13.0
77,64,19,19,1,1,1,426.0
77,18,57,19,1,1,1,426.0
75,59,39,19,1,1,1,426.0
75,56,0,19,2,1,1,426.0
72,59,38,19,1,2,1,426.0
68,81,19,19,2,2,1,426.0
67,22,38,19,1,2,1,426.0
66,5,19,19,1,1,1,426.0
64,24,0,19,1,2,1,426.0
61,18,20,19,1,2,1,426.0
60,67,57,19,1,1,1,426.0
6,24,64,2,0,1,1,13.0
6,36,62,2,0,2,1,13.0
58,96,20,19,1,1,1,426.0
57,19,38,19,1,0,1,426.0
56,48,58,19,1,2,1,426.0
54,73,0,19,2,1,1,426.0
6,43,60,2,0,2,1,13.0
54,22,19,19,2,2,1,426.0
6,61,78,2,1,1,1,13.0
53,34,40,19,1,1,1,426.0
6,75,76,2,1,1,1,13.0
52,39,19,19,2,2,1,426.0
50,5,38,19,1,1,1,426.0
50,3,19,19,1,2,1,426.0
41,75,39,19,1,2,1,426.0
40,82,19,19,1,1,1,426.0
6,77,74,2,1,2,1,13.0
40,73,38,19,1,1,1,426.0
40,67,57,19,1,2,1,426.0
39,19,0,19,2,1,1,426.0
38,71,39,19,2,1,1,426.0
38,61,19,19,2,2,1,426.0
6,80,72,2,1,1,1,13.0
38,5,58,19,2,1,1,426.0
36,58,19,19,2,2,1,426.0
36,27,38,19,2,1,1,426.0
33,30,58,19,1,2,1,426.0
6,84,70,2,1,1,1,13.0
32,19,19,19,1,1,1,426.0
31,51,19,19,1,0,1,426.0
30,10,38,19,2,2,1,426.0
28,20,58,19,1,2,1,426.0
27,64,57,19,1,2,1,426.0
27,19,38,19,2,1,1,426.0
21,67,0,19,2,2,1,426.0
20,28,0,19,2,2,1,426.0
19,35,57,19,1,1,1,426.0
18,11,39,19,2,1,1,426.0
17,39,38,19,2,2,1,426.0
16,47,20,19,2,1,1,426.0
14,71,39,19,1,2,1,426.0
7,6,38,2,1,2,1,13.0
11,71,19,19,1,2,1,426.0
11,15,38,19,2,1,1,426.0
9,49,39,19,2,1,1,426.0
6,83,19,19,2,1,1,426.0
5,10,0,19,1,2,1,426.0
2,13,0,19,2,0,1,426.0
99,97,77,3,1,1,1,40.0
99,47,57,3,1,1,1,40.0
99,41,74,3,1,2,1,40.0
99,32,71,3,1,1,1,40.0
7,18,17,2,1,2,1,13.0
99,29,68,3,1,2,1,40.0
99,26,61,3,1,2,1,40.0
99,21,65,3,1,3,1,40.0
99,8,77,3,2,1,1,40.0
99,0,63,3,2,0,1,40.0
98,82,57,3,2,2,1,40.0
98,78,54,3,2,1,1,40.0
98,64,51,3,2,1,1,40.0
98,48,48,3,2,0,1,40.0
98,46,45,3,2,2,1,40.0
7,25,15,2,1,2,1,13.0
98,39,42,3,2,3,1,40.0
98,32,39,3,2,1,1,40.0
98,16,17,3,2,2,1,40.0
7,28,13,2,1,3,1,13.0
97,74,55,3,1,2,1,40.0
97,60,52,3,1,2,1,40.0
97,49,49,3,1,2,1,40.0
97,27,46,3,1,3,1,40.0
97,24,43,3,1,1,1,40.0
97,19,40,3,1,2,1,40.0
97,14,17,3,2,1,1,40.0
96,88,77,3,1,1,1,40.0
96,52,74,3,1,0,1,40.0
96,39,71,3,1,0,1,40.0
7,34,11,2,1,2,1,13.0
95,76,77,3,0,1,1,40.0
95,46,77,3,1,2,1,40.0
94,81,77,3,2,2,1,40.0
94,54,71,3,2,1,1,40.0
94,42,74,3,2,1,1,40.0
94,41,68,3,2,2,1,40.0
94,18,35,3,2,1,1,40.0
94,7,8,3,2,1,1,40.0
93,60,77,3,0,1,1,40.0
93,40,74,3,0,2,1,40.0
7,50,6,2,1,2,1,13.0
93,11,71,3,0,1,1,40.0
93,6,67,3,0,1,1,40.0
92,78,77,3,1,1,1,40.0
92,59,77,3,2,1,1,40.0
92,42,71,3,2,1,1,40.0
92,37,57,3,2,1,1,40.0
92,35,74,3,2,0,1,40.0
92,15,68,3,2,1,1,40.0
7,61,4,2,1,2,1,13.0
91,70,35,3,0,2,1,40.0
91,68,32,3,0,3,1,40.0
7,67,2,2,1,3,1,13.0
90,97,77,3,1,2,1,40.0
7,71,0,2,1,3,1,13.0
90,85,74,3,1,2,1,40.0
7,86,76,2,2,2,1,13.0
90,55,71,3,1,2,1,40.0
90,29,65,3,1,2,1,40.0
7,92,66,2,2,2,1,13.0
90,26,68,3,1,2,1,40.0
7,93,62,2,2,0,1,13.0
90,21,62,3,1,3,1,40.0
90,13,59,3,1,1,1,40.0
89,78,74,3,0,1,1,40.0
89,59,71,3,0,1,1,40.0
88,87,74,3,1,1,1,40.0
88,83,71,3,1,1,1,40.0
7,96,69,2,2,1,1,13.0
7,97,38,2,2,1,1,13.0
88,79,65,3,1,1,1,40.0
88,69,62,3,1,1,1,40.0
88,57,59,3,1,2,1,40.0
88,54,68,3,2,1,1,40.0
88,43,77,3,2,2,1,40.0
88,22,74,3,2,2,1,40.0
87,62,77,3,1,1,1,40.0
87,50,71,3,1,1,1,40.0
87,39,68,3,1,0,1,40.0
86,79,73,3,2,1,1,40.0
86,67,54,3,2,2,1,40.0
86,59,37,3,2,0,1,40.0
86,34,70,3,2,1,1,40.0
86,21,34,3,2,2,1,40.0
86,5,65,3,2,0,1,40.0
8,0,61,2,1,0,1,13.0
85,92,54,3,1,2,1,40.0
85,83,57,3,1,1,1,40.0
85,48,51,3,1,0,1,40.0
85,24,48,3,1,1,1,40.0
85,15,45,3,1,2,1,40.0
85,11,17,3,1,2,1,40.0
84,75,73,3,1,1,1,40.0
84,58,77,3,1,1,1,40.0
84,28,67,3,1,2,1,40.0
84,20,64,3,1,1,1,40.0
83,68,77,3,1,2,1,40.0
83,5,68,3,1,0,1,40.0
8,83,75,2,1,1,1,13.0
82,92,63,3,1,2,1,40.0
82,91,77,3,1,2,1,40.0
82,89,68,3,1,0,1,40.0
82,77,71,3,1,2,1,40.0
82,61,74,3,1,1,1,40.0
9,11,78,2,1,1,1,13.0
82,53,60,3,1,2,1,40.0
82,36,77,3,2,1,1,40.0
82,27,74,3,2,0,1,40.0
82,23,71,3,2,0,1,40.0
81,95,74,3,2,1,1,40.0
9,21,74,2,1,3,1,13.0
81,87,65,3,2,1,1,40.0
81,86,62,3,2,2,1,40.0
81,57,69,3,2,0,1,40.0
81,39,59,3,2,2,1,40.0
81,30,56,3,2,3,1,40.0
81,24,53,3,2,1,1,40.0
9,30,72,2,1,3,1,13.0
80,47,54,3,1,1,1,40.0
80,37,51,3,1,1,1,40.0
80,32,77,3,1,1,1,40.0
80,23,63,3,1,0,1,40.0
80,16,48,3,1,1,1,40.0
79,66,77,3,1,1,1,40.0
79,64,48,3,1,1,1,40.0
79,47,51,3,1,1,1,40.0
79,45,56,3,1,2,1,40.0
79,20,61,3,1,1,1,40.0
79,8,69,3,1,1,1,40.0
9,41,58,2,1,1,1,13.0
9,45,70,2,1,3,1,13.0
78,87,62,3,1,1,1,40.0
78,82,68,3,1,2,1,40.0
78,65,71,3,1,0,1,40.0
78,54,65,3,1,1,1,40.0
78,37,48,3,1,1,1,40.0
78,26,58,3,1,2,1,40.0
78,24,40,3,1,1,1,40.0
78,23,51,3,1,2,1,40.0
9,48,68,2,1,1,1,13.0
78,15,45,3,1,3,1,40.0
78,12,77,3,2,2,1,40.0
77,95,54,3,1,1,1,40.0
77,89,77,3,1,0,1,40.0
77,4,51,3,1,2,1,40.0
76,99,74,3,1,2,1,40.0
76,94,65,3,1,2,1,40.0
76,91,29,3,1,0,1,40.0
76,74,71,3,1,2,1,40.0
76,73,68,3,1,0,1,40.0
76,60,62,3,1,2,1,40.0
76,58,59,3,1,1,1,40.0
76,41,37,3,1,2,1,40.0
76,39,34,3,1,3,1,40.0
76,25,26,3,1,2,1,40.0
9,51,66,2,1,0,1,13.0
76,19,23,3,1,0,1,40.0
76,18,20,3,1,1,1,40.0
76,6,64,3,2,1,1,40.0
75,51,63,3,1,0,1,40.0
75,45,67,3,1,3,1,40.0
75,3,60,3,1,0,1,40.0
74,87,17,3,1,1,1,40.0
74,80,14,3,1,2,1,40.0
74,49,11,3,1,2,1,40.0
74,20,8,3,1,3,1,40.0
9,88,64,2,1,2,1,13.0
74,7,5,3,1,2,1,40.0
73,92,60,3,0,2,1,40.0
73,83,65,3,0,1,1,40.0
73,75,77,3,0,2,1,40.0
73,48,74,3,0,1,1,40.0
73,20,77,3,1,1,1,40.0
73,12,74,3,1,2,1,40.0
72,67,51,3,2,2,1,40.0
72,56,37,3,2,2,1,40.0
72,51,57,3,2,1,1,40.0
72,27,34,3,2,1,1,40.0
71,42,77,3,2,1,1,40.0
71,21,71,3,2,3,1,40.0
71,12,68,3,2,2,1,40.0
70,95,71,3,0,1,1,40.0
70,84,61,3,0,1,1,40.0
10,14,78,2,1,2,1,13.0
70,72,77,3,0,3,1,40.0
70,71,65,3,0,2,1,40.0
70,67,77,3,1,1,1,40.0
70,65,74,3,1,0,1,40.0
70,63,71,3,1,1,1,40.0
70,59,68,3,1,1,1,40.0
70,55,65,3,1,2,1,40.0
70,49,62,3,1,2,1,40.0
70,28,77,3,2,1,1,40.0
69,96,66,3,1,1,1,40.0
68,47,74,3,2,3,1,40.0
68,42,68,3,2,1,1,40.0
68,25,71,3,2,0,1,40.0
68,21,59,3,2,3,1,40.0
68,16,65,3,2,3,1,40.0
67,56,77,3,2,1,1,40.0
67,50,48,3,2,2,1,40.0
67,6,45,3,2,2,1,40.0
67,1,42,3,2,0,1,40.0
66,89,65,3,1,0,1,40.0
66,84,74,3,1,2,1,40.0
66,69,71,3,1,2,1,40.0
66,64,68,3,1,3,1,40.0
66,53,62,3,1,3,1,40.0
66,43,59,3,1,3,1,40.0
66,26,77,3,2,2,1,40.0
66,21,31,3,2,2,1,40.0
65,92,77,3,0,3,1,40.0
65,35,68,3,0,0,1,40.0
64,50,45,3,1,2,1,40.0
64,44,42,3,1,2,1,40.0
64,38,39,3,1,3,1,40.0
63,53,77,3,1,2,1,40.0
63,52,67,3,1,0,1,40.0
62,97,55,3,0,2,1,40.0
10,24,78,2,2,1,1,13.0
62,81,50,3,0,2,1,40.0
62,72,47,3,0,2,1,40.0
10,30,76,2,2,3,1,13.0
62,66,44,3,0,2,1,40.0
62,51,41,3,0,1,1,40.0
62,47,48,3,2,1,1,40.0
62,14,14,3,2,1,1,40.0
10,39,66,2,2,0,1,13.0
61,57,66,3,1,0,1,40.0
61,31,69,3,1,2,1,40.0
60,98,36,3,2,2,1,40.0
60,96,59,3,2,1,1,40.0
10,48,72,2,2,1,1,13.0
60,93,77,3,2,2,1,40.0
60,88,71,3,2,2,1,40.0
60,82,65,3,2,2,1,40.0
60,47,45,3,2,1,1,40.0
60,42,56,3,2,1,1,40.0
60,40,68,3,2,2,1,40.0
60,39,74,3,2,2,1,40.0
60,34,49,3,2,2,1,40.0
60,15,42,3,2,2,1,40.0
60,8,39,3,2,1,1,40.0
60,1,33,3,2,0,1,40.0
59,0,34,3,0,3,1,40.0
58,87,14,3,1,1,1,40.0
58,62,74,3,1,2,1,40.0
58,61,63,3,1,1,1,40.0
58,59,17,3,1,1,1,40.0
58,41,71,3,1,2,1,40.0
10,58,69,2,2,1,1,13.0
58,40,11,3,1,2,1,40.0
58,3,66,3,1,0,1,40.0
58,1,8,3,1,3,1,40.0
57,41,77,3,0,2,1,40.0
56,89,62,3,0,0,1,40.0
56,80,69,3,0,1,1,40.0
56,55,73,3,0,3,1,40.0
55,99,68,3,2,2,1,40.0
55,97,74,3,2,2,1,40.0
10,59,32,2,2,0,1,13.0
55,69,77,3,2,1,1,40.0
10,86,60,2,2,2,1,13.0
55,49,59,3,2,2,1,40.0
55,44,62,3,2,2,1,40.0
55,39,56,3,2,3,1,40.0
55,31,53,3,2,2,1,40.0
55,24,50,3,2,2,1,40.0
55,12,47,3,2,2,1,40.0
55,7,44,3,2,2,1,40.0
54,89,62,3,1,1,1,40.0
53,75,74,3,2,2,1,40.0
53,68,71,3,2,3,1,40.0
52,94,62,3,0,2,1,40.0
10,89,74,2,2,1,1,13.0
52,91,77,3,0,3,1,40.0
52,83,77,3,1,2,1,40.0
52,64,77,3,2,2,1,40.0
52,53,68,3,2,2,1,40.0
52,50,65,3,2,1,1,40.0
10,99,58,2,2,2,1,13.0
52,49,74,3,2,2,1,40.0
51,94,59,3,0,2,1,40.0
51,79,77,3,0,2,1,40.0
11,48,66,2,1,1,1,13.0
51,75,71,3,0,2,1,40.0
50,75,68,3,1,2,1,40.0
11,70,60,2,1,1,1,13.0
50,72,62,3,1,3,1,40.0
50,69,77,3,1,2,1,40.0
50,63,59,3,1,1,1,40.0
50,60,30,3,2,2,1,40.0
11,73,63,2,1,0,1,13.0
50,59,27,3,2,0,1,40.0
50,55,41,3,2,2,1,40.0
50,40,77,3,2,1,1,40.0
50,20,74,3,2,1,1,40.0
50,1,67,3,2,0,1,40.0
49,97,71,3,2,2,1,40.0
12,5,72,2,2,0,1,13.0
49,73,68,3,2,1,1,40.0
49,72,54,3,2,2,1,40.0
49,64,46,3,2,2,1,40.0
49,51,77,3,2,1,1,40.0
49,18,32,3,2,1,1,40.0
49,15,65,3,2,1,1,40.0
49,4,43,3,2,2,1,40.0
49,2,40,3,2,2,1,40.0
48,92,45,3,0,2,1,40.0
48,87,55,3,0,2,1,40.0
48,49,42,3,0,3,1,40.0
48,43,63,3,1,2,1,40.0
12,18,30,2,2,1,1,13.0
48,37,54,3,1,1,1,40.0
48,31,77,3,1,1,1,40.0
48,21,51,3,1,3,1,40.0
48,8,57,3,1,1,1,40.0
48,5,48,3,1,0,1,40.0
48,2,45,3,1,2,1,40.0
47,79,42,3,1,1,1,40.0
47,57,39,3,1,2,1,40.0
47,22,57,3,2,2,1,40.0
45,90,16,3,1,2,1,40.0
45,68,13,3,1,3,1,40.0
45,61,10,3,1,2,1,40.0
45,56,7,3,1,2,1,40.0
45,54,4,3,1,3,1,40.0
45,48,1,3,1,1,1,40.0
45,38,53,3,2,3,1,40.0
44,58,5,3,2,1,1,40.0
44,6,59,3,2,1,1,40.0
43,97,68,3,2,2,1,40.0
43,90,74,3,2,2,1,40.0
43,88,57,3,2,2,1,40.0
43,80,45,3,2,1,1,40.0
43,68,54,3,2,3,1,40.0
43,65,71,3,2,1,1,40.0
43,59,24,3,2,0,1,40.0
43,37,42,3,2,1,1,40.0
43,30,51,3,2,3,1,40.0
12,20,59,2,2,1,1,13.0
