src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,73,23,18,1,1,406.0
31,76,0,18,1,1,406.0
73,91,73,3,0,0,27.0
28,50,26,18,1,1,406.0
78,85,72,3,0,0,27.0
83,19,75,3,0,0,27.0
91,97,76,3,0,0,27.0
25,10,18,18,1,1,406.0
95,93,66,3,0,1,27.0
96,17,18,3,0,0,27.0
21,89,44,18,2,0,406.0
7,6,0,18,1,2,406.0
2,80,18,18,1,1,406.0
72,83,46,18,1,1,403.0
3,17,77,3,0,0,29.0
5,1,69,3,0,0,29.0
52,88,51,18,1,0,403.0
7,14,0,3,0,1,29.0
35,64,0,18,1,1,403.0
94,48,26,17,2,0,400.0
19,45,62,3,0,0,29.0
49,32,48,3,0,0,29.0
59,74,77,3,0,0,29.0
90,60,25,17,1,0,400.0
63,19,47,3,0,0,29.0
65,17,55,17,1,0,400.0
62,94,0,17,1,2,400.0
65,20,76,3,0,0,29.0
68,4,29,3,0,0,29.0
57,63,18,17,1,1,400.0
26,39,0,17,1,1,400.0
21,74,19,17,2,1,400.0
93,20,47,17,2,0,397.0
68,72,44,3,0,0,29.0
77,63,51,3,0,0,29.0
90,52,0,17,2,1,397.0
83,93,69,3,1,1,29.0
64,63,18,17,1,2,397.0
60,18,61,17,0,1,397.0
47,98,59,17,1,1,397.0
94,57,74,3,0,0,29.0
97,88,29,3,1,0,29.0
99,68,71,3,0,1,29.0
28,41,62,17,1,2,397.0
16,75,55,17,0,0,397.0
86,18,0,17,1,2,394.0
3,6,70,3,0,0,31.0
6,56,73,3,0,0,31.0
8,77,74,3,0,0,31.0
69,84,42,17,1,2,394.0
9,43,77,3,0,0,31.0
58,77,0,17,1,1,394.0
10,20,23,3,0,1,31.0
58,24,46,17,1,0,394.0
10,32,68,3,0,0,31.0
16,77,77,3,0,0,31.0
20,8,35,3,0,0,31.0
50,68,44,17,1,1,394.0
54,87,55,3,0,0,31.0
64,66,31,3,0,0,31.0
77,54,58,3,0,0,31.0
85,6,16,3,0,0,31.0
88,9,69,3,0,1,31.0
27,85,0,17,2,2,394.0
15,72,0,17,2,1,394.0
9,1,72,3,1,0,33.0
9,24,63,3,1,0,33.0
3,22,41,17,1,1,391.0
11,1,76,3,0,0,33.0
66,95,0,17,1,1,388.0
58,55,17,17,1,2,388.0
13,19,12,3,1,0,33.0
51,7,22,17,1,1,388.0
21,6,76,3,0,0,33.0
47,24,21,17,2,1,388.0
22,87,58,3,1,0,33.0
27,28,12,3,0,0,33.0
31,66,67,3,0,0,33.0
43,40,18,17,2,3,388.0
38,6,67,3,0,1,33.0
52,71,19,3,0,0,33.0
38,88,28,17,0,1,388.0
56,63,76,3,0,0,33.0
66,86,72,3,0,0,33.0
37,41,0,17,2,3,388.0
77,92,12,3,0,2,33.0
33,18,24,17,2,2,388.0
11,7,18,17,2,2,388.0
82,31,71,3,0,0,33.0
98,74,36,17,2,1,385.0
87,43,35,3,0,2,33.0
90,57,77,3,0,0,33.0
96,91,20,17,1,1,385.0
4,40,76,3,0,0,35.0
95,51,42,17,1,1,385.0
7,87,72,3,0,1,35.0
13,77,15,3,1,0,35.0
93,19,18,17,2,1,385.0
19,90,42,3,0,1,35.0
93,8,57,17,3,1,385.0
20,27,31,3,0,2,35.0
26,42,6,3,0,1,35.0
91,50,61,17,1,1,385.0
42,62,48,3,1,0,35.0
87,39,17,17,1,1,385.0
54,75,61,17,0,1,385.0
25,8,36,17,1,2,385.0
46,1,36,3,0,0,35.0
46,87,39,3,0,0,35.0
10,96,0,17,1,1,385.0
50,52,4,3,0,0,35.0
58,87,75,3,0,1,35.0
64,73,34,3,0,0,35.0
86,40,35,17,1,3,382.0
67,20,26,17,2,1,382.0
44,62,17,17,1,1,382.0
38,78,18,17,2,1,382.0
33,74,53,17,2,1,382.0
2,98,0,17,2,2,382.0
94,29,58,17,2,1,379.0
67,57,77,3,0,1,35.0
73,90,61,17,1,2,379.0
72,74,8,3,0,2,35.0
87,23,61,3,0,2,35.0
47,16,38,17,2,1,379.0
87,91,55,3,1,0,35.0
42,57,51,17,1,1,379.0
89,62,62,3,0,0,35.0
25,87,53,17,1,2,379.0
99,39,75,3,0,0,35.0
1,62,39,3,0,2,37.0
11,19,0,3,1,1,37.0
12,19,16,3,0,0,37.0
98,93,17,17,2,3,376.0
95,97,59,17,1,1,376.0
17,29,8,3,0,2,37.0
18,47,76,3,0,0,37.0
94,5,0,17,3,1,376.0
23,60,20,3,0,1,37.0
26,37,70,3,0,0,37.0
83,6,44,17,2,1,376.0
60,53,0,17,0,1,376.0
31,69,74,3,0,0,37.0
45,20,65,3,0,1,37.0
59,85,17,17,1,2,376.0
50,63,0,17,2,1,376.0
54,19,31,3,1,0,37.0
43,60,0,17,2,1,376.0
55,88,73,3,0,0,37.0
37,2,17,17,2,2,376.0
60,73,17,3,0,2,37.0
8,60,53,17,2,1,376.0
63,52,70,3,0,1,37.0
64,92,70,3,0,0,37.0
66,96,75,3,0,0,37.0
97,54,34,16,1,1,373.0
67,87,76,3,1,2,37.0
68,32,51,3,0,0,37.0
67,99,0,16,2,2,373.0
63,28,44,16,2,1,373.0
52,17,0,16,2,1,373.0
74,53,66,3,0,1,37.0
75,20,51,3,0,1,37.0
79,1,66,3,0,1,37.0
79,71,74,3,0,0,37.0
83,1,22,3,1,1,37.0
38,62,57,16,2,1,373.0
35,95,18,16,1,2,373.0
30,66,18,16,2,1,373.0
22,12,18,16,2,1,373.0
7,0,39,16,1,1,373.0
91,94,58,3,0,3,37.0
0,7,35,16,2,2,373.0
96,43,38,16,1,2,370.0
95,7,0,16,2,2,370.0
92,29,18,16,2,1,370.0
90,16,17,16,2,1,370.0
86,36,64,16,1,0,370.0
0,33,70,3,0,0,39.0
0,86,75,3,0,0,39.0
6,48,19,3,0,1,39.0
12,76,19,3,0,1,39.0
15,63,73,3,0,0,39.0
23,46,68,3,0,0,39.0
25,37,73,3,0,0,39.0
26,31,9,3,0,0,39.0
83,40,61,16,2,3,370.0
80,76,64,16,0,1,370.0
27,39,15,3,0,2,39.0
80,56,0,16,1,2,370.0
67,83,0,16,3,2,370.0
32,67,16,3,0,2,39.0
33,17,27,3,0,1,39.0
66,90,34,16,1,2,370.0
40,68,41,3,1,0,39.0
44,23,71,3,0,0,39.0
46,19,50,3,0,0,39.0
65,19,19,16,1,2,370.0
64,69,59,16,1,1,370.0
55,25,0,16,2,2,370.0
51,86,55,3,0,0,39.0
64,61,77,3,0,0,39.0
54,52,50,16,1,2,370.0
64,91,64,3,0,0,39.0
69,19,77,3,0,1,39.0
75,19,3,3,0,1,39.0
45,37,38,16,1,2,370.0
75,91,0,3,0,2,39.0
85,1,31,3,0,1,39.0
41,23,17,16,3,1,370.0
87,26,12,3,1,0,39.0
39,76,42,16,1,1,370.0
15,61,64,16,1,1,370.0
89,69,65,3,0,2,39.0
94,89,77,3,0,1,39.0
98,77,64,3,0,1,39.0
9,57,25,3,1,0,41.0
16,41,72,3,0,0,41.0
11,81,26,16,3,1,370.0
64,36,35,16,1,1,367.0
45,53,54,16,1,2,367.0
28,44,0,16,2,1,367.0
19,71,34,3,0,1,41.0
14,24,3,16,1,1,367.0
98,50,53,16,2,2,364.0
94,15,17,16,3,2,364.0
20,87,38,3,0,1,41.0
27,57,70,3,0,1,41.0
28,30,31,3,0,1,41.0
41,49,68,3,0,0,41.0
42,44,34,3,1,0,41.0
81,17,42,16,1,1,364.0
33,60,64,16,1,2,364.0
44,79,77,3,0,0,41.0
45,1,70,3,0,1,41.0
45,68,74,3,0,1,41.0
28,67,16,16,2,3,364.0
48,57,73,3,0,1,41.0
61,63,54,3,1,0,41.0
64,32,37,3,0,1,41.0
25,46,16,16,2,1,364.0
81,97,58,16,1,2,361.0
75,26,30,16,1,0,361.0
73,30,41,16,2,2,361.0
65,60,70,3,0,1,41.0
66,81,34,3,0,2,41.0
69,83,75,3,1,1,41.0
70,76,20,16,2,2,361.0
71,18,62,3,0,2,41.0
69,94,33,16,2,3,361.0
75,36,26,3,0,1,41.0
86,83,18,3,0,1,41.0
87,6,58,3,1,0,41.0
88,39,34,3,0,1,41.0
54,97,0,16,2,2,361.0
94,62,75,3,1,0,41.0
48,85,45,16,1,2,361.0
94,88,46,3,2,0,41.0
47,64,55,16,2,2,361.0
97,31,77,3,1,0,41.0
46,77,8,16,0,2,361.0
33,61,0,16,3,1,361.0
22,37,54,16,2,2,361.0
90,51,59,16,3,1,358.0
84,46,59,16,2,1,358.0
46,92,34,16,1,2,358.0
7,19,51,16,2,2,358.0
98,17,67,3,0,1,41.0
2,27,34,16,2,2,358.0
95,36,34,16,2,2,355.0
3,5,73,3,0,0,43.0
43,34,54,16,2,1,355.0
42,87,9,16,1,2,355.0
6,71,55,3,0,1,43.0
9,63,57,3,1,0,43.0
12,31,53,3,0,1,43.0
23,34,74,3,0,0,43.0
25,36,51,3,0,1,43.0
27,45,77,3,0,0,43.0
22,24,38,16,2,1,355.0
18,39,41,16,2,2,355.0
30,89,69,3,0,1,43.0
32,5,77,3,0,0,43.0
33,20,41,3,0,0,43.0
33,63,35,3,0,1,43.0
33,86,32,3,0,1,43.0
5,2,50,16,2,2,355.0
3,98,19,16,1,3,355.0
46,48,76,3,0,0,43.0
50,1,73,3,0,1,43.0
54,31,23,3,1,1,43.0
66,70,37,3,0,2,43.0
86,20,58,3,0,1,43.0
95,77,50,16,2,2,352.0
86,80,61,3,0,1,43.0
95,33,16,16,3,3,352.0
76,83,0,16,2,3,352.0
57,11,35,16,1,4,352.0
94,74,75,3,2,1,43.0
8,6,77,3,0,1,45.0
10,19,71,3,0,1,45.0
11,21,73,3,1,0,45.0
17,0,11,3,0,3,45.0
19,74,37,3,0,2,45.0
23,16,77,3,0,1,45.0
25,6,61,3,0,0,45.0
30,45,71,3,1,1,45.0
48,96,0,16,1,2,352.0
31,15,33,16,1,2,352.0
34,63,42,3,0,1,45.0
91,70,40,15,1,2,349.0
85,27,61,15,2,2,349.0
41,54,75,3,0,1,45.0
42,32,71,3,1,0,45.0
84,81,0,15,3,2,349.0
43,83,16,15,3,2,349.0
44,24,68,3,0,0,45.0
65,39,35,15,1,3,346.0
46,9,47,3,0,1,45.0
46,24,71,3,0,0,45.0
50,77,18,3,0,0,45.0
47,38,35,15,3,2,346.0
25,52,32,15,2,2,346.0
53,42,0,3,0,1,45.0
10,31,36,15,1,2,346.0
98,59,18,15,1,2,343.0
55,58,71,3,1,0,45.0
92,65,50,15,2,2,343.0
65,54,16,15,2,2,343.0
43,52,0,15,3,3,343.0
60,32,54,3,0,0,45.0
38,56,16,15,3,2,343.0
63,96,69,3,1,0,45.0
65,61,73,3,0,2,45.0
14,70,46,15,1,3,343.0
65,71,77,3,1,0,45.0
67,1,76,3,2,1,45.0
4,35,34,15,0,1,343.0
70,89,72,3,0,1,45.0
71,38,67,3,0,1,45.0
3,11,58,15,1,3,343.0
79,68,69,3,0,2,45.0
95,43,32,15,3,3,340.0
82,36,74,3,0,2,45.0
80,85,36,15,1,3,340.0
83,87,64,3,1,1,45.0
80,0,64,15,1,2,340.0
87,20,48,3,1,1,45.0
57,46,0,15,2,1,340.0
87,84,34,3,1,3,45.0
92,86,75,3,0,2,45.0
96,31,64,3,0,1,45.0
54,59,34,15,2,1,340.0
49,75,46,15,1,1,340.0
97,19,53,3,1,0,45.0
33,1,56,15,3,2,340.0
97,74,21,3,1,2,45.0
99,87,41,3,1,1,45.0
13,5,18,15,1,2,340.0
10,56,31,15,2,2,340.0
70,21,65,15,2,1,337.0
69,90,0,15,2,3,337.0
50,51,17,15,2,2,337.0
5,18,44,3,1,0,47.0
7,75,0,15,3,1,337.0
7,21,75,3,0,2,47.0
9,46,53,3,1,0,47.0
3,30,57,15,2,2,337.0
0,26,18,15,2,1,337.0
10,39,74,3,0,2,47.0
11,53,42,3,1,1,47.0
91,47,3,15,2,3,334.0
77,18,41,15,1,3,334.0
52,93,16,15,2,4,334.0
12,5,6,3,0,2,47.0
22,72,0,15,2,2,334.0
14,38,50,3,0,2,47.0
17,42,14,3,0,2,47.0
13,92,65,15,2,2,334.0
19,0,56,3,0,1,47.0
19,29,59,3,0,2,47.0
9,38,0,15,2,3,334.0
23,18,65,3,1,2,47.0
23,31,12,3,1,0,47.0
28,18,17,3,0,2,47.0
99,26,65,15,1,1,331.0
62,34,0,15,2,2,331.0
32,60,57,3,0,0,47.0
37,18,76,3,0,2,47.0
52,56,46,15,3,2,331.0
43,50,12,3,0,0,47.0
35,96,49,15,1,2,331.0
3,69,15,15,2,2,331.0
46,81,24,3,0,2,47.0
90,77,66,14,1,2,325.0
80,23,0,14,2,2,325.0
50,87,7,3,0,1,47.0
56,36,20,3,1,1,47.0
59,62,31,3,0,2,47.0
71,24,58,14,1,1,325.0
66,75,50,14,1,2,325.0
59,64,67,3,1,0,47.0
62,4,15,14,2,1,325.0
59,78,75,3,1,0,47.0
63,70,75,3,1,0,47.0
65,63,72,3,1,1,47.0
67,62,71,3,2,0,47.0
8,58,0,14,2,2,325.0
67,32,40,14,3,1,322.0
73,14,25,3,0,1,47.0
58,54,63,14,1,2,322.0
74,4,69,3,0,1,47.0
