src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,44,4,2,0,0,3.0
82,18,4,2,0,0,3.0
83,59,0,2,0,0,3.0
84,85,2,2,0,0,3.0
85,43,4,2,0,0,3.0
51,1,2,18,0,0,421.0
90,68,0,2,0,0,3.0
91,40,64,2,0,0,3.0
92,35,0,2,0,0,3.0
82,53,6,18,0,0,418.0
92,44,2,2,0,0,3.0
98,23,2,18,0,0,415.0
93,25,2,2,0,0,3.0
96,9,2,2,0,0,3.0
96,33,4,2,0,0,3.0
53,36,24,18,0,0,406.0
31,76,4,18,0,0,406.0
97,45,0,2,0,0,3.0
21,89,22,18,0,0,406.0
99,97,2,2,0,0,3.0
7,6,23,18,0,0,406.0
1,12,22,2,0,0,5.0
2,39,12,2,0,0,5.0
9,4,0,2,0,0,5.0
15,89,2,2,0,0,5.0
57,63,23,17,0,0,400.0
15,92,4,2,0,0,5.0
19,69,0,2,0,0,5.0
26,39,14,17,0,0,400.0
19,78,2,2,0,0,5.0
21,33,40,2,0,0,5.0
22,47,2,2,0,0,5.0
25,7,4,2,0,0,5.0
25,85,6,2,0,0,5.0
21,74,42,17,0,0,400.0
25,94,8,2,0,0,5.0
64,63,40,17,0,0,397.0
27,5,0,2,0,0,5.0
27,43,2,2,0,0,5.0
27,44,6,2,0,0,5.0
27,46,4,2,0,0,5.0
27,61,8,2,0,0,5.0
27,75,10,2,0,0,5.0
27,86,12,2,0,0,5.0
60,18,61,17,0,0,397.0
34,94,22,2,0,0,5.0
37,6,2,2,0,0,5.0
37,28,6,2,0,0,5.0
37,97,8,2,0,0,5.0
86,18,14,17,0,1,394.0
98,74,59,17,0,0,385.0
87,39,31,17,0,0,385.0
39,86,0,2,0,0,5.0
42,23,20,2,0,0,5.0
45,43,6,2,0,0,5.0
86,40,40,17,0,1,382.0
47,17,23,2,0,0,5.0
48,86,31,2,0,0,5.0
44,62,22,17,0,0,382.0
50,81,6,2,0,0,5.0
55,71,4,2,0,0,5.0
55,91,8,2,0,0,5.0
59,56,40,2,0,0,5.0
60,53,42,17,0,0,376.0
60,64,19,2,0,0,5.0
60,80,0,2,0,0,5.0
61,95,2,2,0,0,5.0
63,37,57,2,0,0,5.0
65,10,2,2,0,0,5.0
86,36,57,16,0,0,370.0
67,6,41,2,0,0,5.0
67,48,26,2,0,0,5.0
77,87,19,2,0,0,5.0
39,76,48,16,0,0,370.0
79,86,2,2,0,0,5.0
80,18,2,2,0,0,5.0
83,7,6,2,0,0,5.0
89,24,4,2,0,0,5.0
64,36,21,16,0,1,367.0
92,74,76,2,0,0,5.0
95,42,4,2,0,0,5.0
96,35,6,2,0,0,5.0
46,77,21,16,0,0,361.0
97,44,10,2,0,0,5.0
98,35,20,2,0,0,5.0
98,92,22,2,0,0,5.0
6,32,0,2,0,0,7.0
7,19,41,16,0,0,358.0
18,39,6,16,0,1,355.0
8,7,8,2,0,0,7.0
8,78,4,2,0,0,7.0
57,46,40,15,0,0,340.0
9,30,8,2,0,0,7.0
9,75,4,2,0,0,7.0
12,55,24,2,0,0,7.0
13,0,23,2,0,0,7.0
14,64,37,2,0,0,7.0
15,71,6,2,0,0,7.0
21,15,59,2,0,0,7.0
25,34,24,2,0,0,7.0
77,18,37,15,0,1,334.0
25,49,10,2,0,0,7.0
27,89,14,2,0,0,7.0
28,82,0,2,0,0,7.0
28,86,4,2,0,0,7.0
30,64,57,2,0,0,7.0
30,93,10,2,0,0,7.0
33,27,16,2,0,0,7.0
36,11,0,2,0,0,7.0
38,72,4,2,0,0,7.0
38,73,42,2,0,0,7.0
43,4,8,2,0,0,7.0
43,55,10,2,0,0,7.0
62,34,61,15,0,0,331.0
19,26,57,15,0,0,328.0
43,59,12,2,0,0,7.0
43,70,0,2,0,0,7.0
45,40,66,2,0,0,7.0
47,7,10,2,0,0,7.0
14,63,59,15,0,0,328.0
47,51,20,2,0,0,7.0
48,95,24,2,0,0,7.0
49,8,6,2,0,0,7.0
71,24,8,14,0,0,325.0
50,83,4,2,0,0,7.0
62,4,39,14,0,0,325.0
52,33,2,2,0,0,7.0
53,41,0,2,0,0,7.0
54,16,26,2,0,0,7.0
55,41,6,2,0,0,7.0
36,62,2,14,0,1,322.0
55,46,12,2,0,0,7.0
56,28,42,2,0,0,7.0
66,35,25,2,0,0,7.0
67,90,4,2,0,0,7.0
68,56,44,2,0,0,7.0
31,7,57,14,0,0,322.0
98,48,33,14,0,0,319.0
70,47,4,2,0,0,7.0
70,60,6,2,0,0,7.0
69,78,6,14,0,0,316.0
71,87,2,2,0,0,7.0
75,35,8,2,0,0,7.0
75,58,6,2,0,0,7.0
76,81,22,2,0,0,7.0
77,10,52,2,0,0,7.0
82,33,24,2,0,0,7.0
98,76,24,14,1,0,313.0
84,52,0,2,0,0,7.0
62,40,57,14,1,1,313.0
85,23,22,2,0,0,7.0
38,77,54,14,0,0,313.0
85,92,8,2,0,0,7.0
89,64,59,2,0,0,7.0
95,38,0,2,0,0,7.0
96,11,8,2,0,0,7.0
96,72,10,2,0,0,7.0
99,62,53,2,0,0,7.0
68,24,22,14,0,0,304.0
2,54,14,2,0,0,9.0
2,72,16,2,0,0,9.0
2,92,18,2,0,0,9.0
70,88,8,14,0,0,301.0
8,13,12,2,0,0,9.0
10,93,4,2,0,0,9.0
10,95,6,2,0,0,9.0
12,87,26,2,0,0,9.0
90,31,22,13,0,0,295.0
13,1,20,2,0,0,9.0
15,20,8,2,0,0,9.0
15,26,10,2,0,0,9.0
19,1,24,2,0,0,9.0
19,91,4,2,0,0,9.0
22,4,4,2,0,0,9.0
42,20,22,13,0,0,295.0
91,1,26,13,0,0,289.0
26,25,12,2,0,0,9.0
26,48,47,2,0,0,9.0
26,49,4,2,0,0,9.0
28,24,2,2,0,0,9.0
98,68,4,13,1,0,283.0
29,25,14,2,0,0,9.0
29,61,4,2,0,0,9.0
31,21,71,2,0,0,9.0
32,25,16,2,0,0,9.0
33,39,6,2,0,0,9.0
33,47,8,2,0,0,9.0
37,14,10,2,0,0,9.0
38,18,78,2,0,0,9.0
38,31,2,2,0,0,9.0
43,57,14,2,0,0,9.0
44,82,39,2,0,0,9.0
64,78,61,13,0,0,280.0
47,88,0,2,0,0,9.0
49,17,25,2,0,0,9.0
50,93,12,2,0,0,9.0
52,13,4,2,0,0,9.0
54,37,12,2,0,0,9.0
55,95,14,2,0,0,9.0
56,88,46,2,0,0,9.0
36,75,42,13,0,0,277.0
91,68,46,12,0,0,265.0
58,17,27,2,0,0,9.0
59,14,2,2,0,0,9.0
59,54,4,2,0,0,9.0
60,79,4,2,0,0,9.0
73,49,44,12,0,0,256.0
39,51,64,12,0,0,256.0
64,68,74,2,0,0,9.0
34,17,29,12,0,0,256.0
67,46,6,2,0,0,9.0
68,41,17,2,0,0,9.0
69,10,20,2,0,0,9.0
82,21,61,9,0,0,199.0
73,5,56,2,0,0,9.0
75,6,55,2,0,0,9.0
88,18,2,2,0,1,9.0
90,29,2,2,0,0,9.0
79,74,6,9,0,1,199.0
92,46,10,2,0,0,9.0
92,64,78,2,0,0,9.0
93,63,74,2,0,0,9.0
62,0,25,9,1,0,199.0
94,7,12,2,0,0,9.0
37,87,48,9,0,0,199.0
94,63,76,2,0,0,9.0
95,16,28,2,0,0,9.0
35,68,58,9,0,0,199.0
95,53,59,2,0,0,9.0
0,82,34,2,0,0,11.0
2,61,20,2,0,0,11.0
2,77,68,2,0,0,11.0
5,39,2,2,0,0,11.0
5,83,8,2,0,0,11.0
8,18,31,2,0,1,11.0
21,38,8,9,1,0,199.0
8,73,58,2,0,0,11.0
9,69,22,2,0,0,11.0
14,78,24,9,0,0,199.0
10,2,22,2,0,0,11.0
10,12,28,2,0,0,11.0
11,12,30,2,0,0,11.0
12,21,73,2,0,0,11.0
71,66,27,9,0,0,197.0
12,44,41,2,0,0,11.0
12,79,32,2,0,0,11.0
18,94,6,2,1,0,11.0
20,11,2,2,0,0,11.0
90,56,48,9,0,0,193.0
22,46,8,2,0,0,11.0
85,87,10,9,0,0,193.0
25,77,70,2,0,0,11.0
28,72,8,2,0,0,11.0
30,63,78,2,0,0,11.0
33,77,72,2,0,0,11.0
37,50,14,2,0,0,11.0
91,32,66,9,0,0,191.0
38,48,28,2,0,0,11.0
38,93,17,2,0,0,11.0
39,33,10,2,0,0,11.0
40,12,68,2,0,0,11.0
42,25,18,2,0,0,11.0
44,61,12,2,0,0,11.0
47,35,12,2,0,0,11.0
65,1,39,9,0,0,191.0
57,53,61,9,0,0,191.0
47,92,6,2,0,0,11.0
50,89,8,2,0,0,11.0
54,51,22,2,0,0,11.0
55,5,16,2,0,0,11.0
56,84,57,2,0,0,11.0
60,38,21,2,0,0,11.0
61,46,14,2,0,0,11.0
61,57,6,2,0,0,11.0
20,25,35,9,0,0,191.0
63,10,0,2,0,1,11.0
65,98,24,2,0,0,11.0
66,27,36,2,0,0,11.0
73,54,60,2,0,0,11.0
76,5,38,2,0,0,11.0
79,30,15,2,0,0,11.0
99,16,30,9,0,0,189.0
79,85,19,2,0,0,11.0
80,17,41,2,0,0,11.0
80,37,16,2,0,0,11.0
97,17,43,9,0,0,189.0
92,76,64,9,0,0,189.0
36,65,4,9,1,0,189.0
81,85,24,2,0,0,11.0
83,23,24,2,0,0,11.0
26,16,31,9,0,1,189.0
15,87,61,9,0,0,189.0
85,19,26,2,0,0,11.0
5,16,40,9,0,0,189.0
85,62,55,2,0,0,11.0
85,88,28,2,0,0,11.0
85,96,30,2,0,0,11.0
3,16,49,9,0,0,189.0
91,85,39,2,0,0,11.0
92,8,14,2,0,0,11.0
93,27,19,2,0,0,11.0
93,56,59,2,0,0,11.0
94,6,43,2,0,0,11.0
94,78,20,2,0,0,11.0
95,48,49,2,0,0,11.0
59,24,42,9,0,0,187.0
95,84,8,2,0,0,11.0
95,85,32,2,0,0,11.0
96,36,16,2,0,0,11.0
96,58,12,2,0,0,11.0
96,75,14,2,0,0,11.0
97,6,52,2,0,0,11.0
49,34,12,9,0,1,187.0
97,39,4,2,0,0,11.0
98,49,0,2,0,0,11.0
45,57,70,9,0,0,187.0
26,56,61,9,1,0,187.0
2,13,25,2,0,0,13.0
60,4,10,9,0,0,185.0
2,14,33,2,0,0,13.0
49,20,56,9,0,0,185.0
2,87,28,2,0,0,13.0
3,32,6,2,0,0,13.0
7,11,14,2,0,0,13.0
47,21,25,9,0,1,185.0
8,16,60,2,0,0,13.0
29,74,16,9,0,1,185.0
8,94,16,2,0,0,13.0
9,74,78,2,0,0,13.0
9,80,6,2,0,0,13.0
95,73,62,9,0,0,183.0
10,35,10,2,0,0,13.0
12,75,34,2,0,0,13.0
15,44,14,2,0,0,13.0
15,59,16,2,0,0,13.0
78,72,33,9,0,0,183.0
51,88,30,9,0,0,183.0
26,29,6,2,0,0,13.0
27,65,21,2,0,0,13.0
28,39,76,2,0,0,13.0
29,13,8,2,0,0,13.0
29,95,10,2,0,0,13.0
50,88,48,9,0,0,183.0
30,53,70,2,0,0,13.0
30,88,22,2,0,0,13.0
31,72,42,2,0,0,13.0
33,49,21,2,0,0,13.0
33,64,76,2,0,0,13.0
40,66,70,2,0,0,13.0
41,56,70,2,0,0,13.0
34,91,0,9,1,1,183.0
41,90,8,2,0,0,13.0
43,5,18,2,0,0,13.0
43,63,16,2,0,1,13.0
44,96,18,2,0,0,13.0
5,21,58,9,0,1,183.0
45,69,2,2,0,0,13.0
47,97,14,2,0,0,13.0
48,49,65,2,0,0,13.0
48,82,51,2,0,0,13.0
50,39,78,2,0,0,13.0
50,45,10,2,0,0,13.0
51,16,58,2,0,0,13.0
1,15,48,9,0,0,183.0
51,92,24,2,0,0,13.0
52,65,13,2,0,0,13.0
54,77,74,2,0,0,13.0
66,23,38,2,0,0,13.0
67,78,43,2,0,0,13.0
68,90,19,2,0,0,13.0
69,7,71,2,0,0,13.0
69,38,24,2,0,0,13.0
97,63,18,9,0,1,181.0
71,13,36,2,0,0,13.0
36,94,45,9,1,0,181.0
72,73,71,2,0,0,13.0
75,43,20,2,0,0,13.0
77,12,76,2,0,0,13.0
77,43,78,2,0,0,13.0
78,55,22,2,0,0,13.0
83,22,10,2,0,0,13.0
84,19,6,2,0,0,13.0
93,37,21,2,0,0,13.0
94,13,2,2,0,0,13.0
94,54,10,2,0,0,13.0
31,10,44,9,0,1,181.0
93,89,40,9,0,0,179.0
94,66,40,2,0,0,13.0
94,79,24,2,0,0,13.0
95,0,36,2,0,0,13.0
97,83,12,2,0,0,13.0
42,56,6,9,0,1,179.0
18,93,61,9,1,0,179.0
7,72,18,9,1,0,179.0
99,28,10,2,0,0,13.0
99,65,15,2,0,0,13.0
0,38,38,2,0,0,15.0
3,0,40,2,0,0,15.0
54,23,28,9,0,0,177.0
3,4,19,2,0,0,15.0
9,16,62,9,0,0,177.0
7,29,27,9,1,0,177.0
88,80,57,8,0,0,175.0
3,85,34,2,0,0,15.0
3,95,12,2,0,0,15.0
80,60,25,8,0,0,175.0
4,64,2,2,0,1,15.0
6,85,45,2,0,0,15.0
8,9,18,2,0,0,15.0
8,14,20,2,0,0,15.0
9,53,72,2,0,0,15.0
9,95,16,2,0,0,15.0
11,99,4,2,0,0,15.0
69,74,26,8,0,1,175.0
13,43,27,2,0,0,15.0
18,73,73,2,1,0,15.0
22,3,14,2,0,0,15.0
23,53,74,2,0,0,15.0
25,38,26,2,0,0,15.0
25,53,76,2,0,0,15.0
26,20,44,2,0,0,15.0
63,24,51,8,1,0,175.0
60,0,33,8,0,1,175.0
49,13,67,8,0,0,175.0
28,8,22,2,0,0,15.0
37,46,18,2,0,0,15.0
41,31,35,2,0,0,15.0
42,80,35,2,0,0,15.0
43,37,23,2,0,0,15.0
45,48,53,2,0,0,15.0
42,74,37,8,0,1,175.0
41,29,37,8,0,0,175.0
46,51,55,2,0,0,15.0
50,27,23,2,0,0,15.0
50,30,17,2,0,0,15.0
29,81,45,8,0,0,175.0
50,58,19,2,0,0,15.0
52,79,17,2,0,0,15.0
53,34,78,2,0,0,15.0
25,86,44,8,0,1,175.0
54,82,37,2,0,0,15.0
54,90,6,2,0,0,15.0
16,46,71,8,0,0,175.0
97,32,27,8,0,0,173.0
58,42,15,2,0,0,15.0
59,44,8,2,0,0,15.0
86,82,26,8,1,0,173.0
67,55,18,2,0,0,15.0
81,24,59,8,0,0,173.0
69,66,42,2,0,0,15.0
76,6,40,8,0,1,173.0
71,33,38,2,0,0,15.0
77,8,24,2,1,0,15.0
71,1,57,8,0,0,173.0
78,46,57,2,0,0,15.0
62,57,16,8,1,1,173.0
30,24,24,8,0,1,173.0
79,10,26,2,0,0,15.0
79,35,22,2,0,0,15.0
83,4,21,2,0,0,15.0
85,68,36,2,0,0,15.0
86,58,8,2,0,0,15.0
90,74,35,2,0,1,15.0
23,30,64,8,0,1,173.0
91,84,10,2,0,0,15.0
18,89,52,8,1,1,173.0
9,49,27,8,0,0,173.0
92,90,12,2,0,0,15.0
98,57,55,2,0,0,15.0
98,94,26,2,0,0,15.0
99,54,8,2,0,0,15.0
0,10,42,2,0,0,17.0
2,17,52,2,0,0,17.0
2,82,41,2,0,0,17.0
5,56,72,8,0,0,173.0
4,76,73,2,0,0,17.0
8,12,36,2,0,0,17.0
8,90,38,2,0,0,17.0
9,66,44,2,0,0,17.0
10,79,30,2,0,0,17.0
14,5,4,2,0,0,17.0
15,83,18,2,0,0,17.0
90,21,40,8,0,1,171.0
22,27,25,2,0,0,17.0
22,59,6,2,0,0,17.0
24,49,36,2,0,0,17.0
25,27,28,2,0,0,17.0
27,19,30,2,0,0,17.0
27,98,47,2,0,0,17.0
28,65,17,2,0,0,17.0
88,17,65,8,0,0,171.0
30,12,38,2,0,0,17.0
30,57,12,2,0,0,17.0
87,90,70,8,0,0,171.0
30,99,19,2,0,0,17.0
35,32,4,2,0,0,17.0
35,37,27,2,0,0,17.0
36,76,75,2,0,0,17.0
85,16,47,8,0,1,171.0
37,38,30,2,0,0,17.0
37,64,25,2,0,1,17.0
38,4,32,2,0,0,17.0
39,18,8,2,0,1,17.0
42,1,65,2,0,0,17.0
42,13,45,2,0,0,17.0
35,63,29,8,0,1,171.0
27,64,38,8,0,1,171.0
45,10,8,2,0,0,17.0
45,34,26,2,0,0,17.0
45,55,20,2,0,0,17.0
46,33,59,2,0,0,17.0
46,60,0,2,0,1,17.0
50,6,57,2,0,0,17.0
50,20,46,2,0,0,17.0
50,32,21,2,0,0,17.0
50,66,59,2,0,0,17.0
24,78,67,8,0,1,171.0
51,91,41,2,0,0,17.0
23,42,47,8,1,0,171.0
55,76,77,2,0,0,17.0
13,32,47,8,0,0,171.0
12,82,43,8,0,0,171.0
56,7,16,2,1,0,17.0
58,12,51,2,0,0,17.0
58,37,32,2,0,0,17.0
61,98,28,2,0,0,17.0
8,21,48,8,0,1,171.0
64,1,0,2,1,0,17.0
97,98,54,8,0,1,169.0
64,18,4,2,1,1,17.0
70,75,22,2,0,0,17.0
97,18,35,8,0,2,169.0
93,36,23,8,0,2,169.0
71,0,44,2,0,0,17.0
73,51,76,2,0,0,17.0
80,87,4,2,0,0,17.0
81,3,8,2,0,0,17.0
82,66,53,2,0,0,17.0
83,25,30,2,0,0,17.0
83,26,40,2,0,0,17.0
84,91,12,2,0,0,17.0
93,31,31,8,0,1,169.0
85,33,42,2,0,0,17.0
90,6,59,8,0,0,169.0
89,6,49,2,0,0,17.0
90,24,78,2,0,0,17.0
92,1,73,2,0,0,17.0
92,87,57,2,0,0,17.0
77,76,0,8,1,1,169.0
94,14,14,2,0,0,17.0
94,28,28,2,0,0,17.0
96,70,24,2,0,0,17.0
96,87,21,2,0,0,17.0
96,92,26,2,0,0,17.0
97,87,6,2,0,0,17.0
98,7,76,2,0,0,17.0
99,36,21,2,0,0,17.0
99,89,0,2,0,0,17.0
0,48,55,2,0,0,19.0
3,23,26,2,0,0,19.0
3,29,58,2,0,0,19.0
3,40,72,2,0,0,19.0
5,48,67,2,0,0,19.0
7,90,18,2,0,1,19.0
10,49,38,2,0,0,19.0
12,16,55,2,0,1,19.0
76,73,8,8,1,1,169.0
12,99,57,2,0,0,19.0
13,18,10,2,0,1,19.0
14,69,35,2,0,0,19.0
73,94,30,8,1,0,169.0
21,47,75,2,0,0,19.0
23,50,40,2,0,0,19.0
26,86,73,2,0,0,19.0
32,46,2,2,0,0,19.0
34,14,76,2,0,0,19.0
34,46,37,2,1,0,19.0
37,20,65,2,0,0,19.0
37,57,59,2,0,0,19.0
44,51,43,8,0,0,169.0
44,16,57,8,0,1,169.0
37,95,34,2,0,0,19.0
39,54,24,2,1,0,19.0
4,82,23,8,0,1,169.0
4,48,57,8,0,0,169.0
41,60,23,2,0,0,19.0
42,91,58,2,0,0,19.0
43,1,67,2,0,0,19.0
45,85,57,2,0,0,19.0
0,91,46,8,0,1,169.0
94,53,54,8,0,1,167.0
91,57,14,8,0,2,167.0
47,27,34,2,0,0,19.0
47,54,16,2,0,0,19.0
47,81,18,2,0,0,19.0
89,57,51,8,0,1,167.0
48,28,69,2,0,0,19.0
50,53,25,2,0,1,19.0
51,36,78,2,0,0,19.0
52,6,47,2,0,0,19.0
52,21,77,2,0,0,19.0
52,25,20,2,0,0,19.0
54,66,46,2,0,0,19.0
57,55,57,2,0,0,19.0
58,36,55,2,0,0,19.0
78,73,45,8,0,1,167.0
59,19,10,2,0,0,19.0
59,75,18,2,0,0,19.0
60,54,78,2,0,0,19.0
65,55,26,2,0,0,19.0
65,67,28,2,0,0,19.0
47,66,61,8,0,0,167.0
5,62,20,8,0,2,167.0
66,64,48,2,0,1,19.0
69,46,61,2,0,0,19.0
69,53,4,2,0,0,19.0
71,16,22,2,0,1,19.0
73,92,78,2,0,1,19.0
74,73,0,2,1,1,19.0
77,15,12,2,1,0,19.0
77,79,28,2,1,0,19.0
79,77,34,2,0,1,19.0
83,61,32,8,0,0,165.0
82,27,55,2,0,0,19.0
82,60,59,2,0,0,19.0
73,15,70,8,1,0,165.0
83,15,26,2,0,0,19.0
83,29,53,2,0,0,19.0
83,53,2,2,0,0,19.0
83,63,14,2,0,1,19.0
83,77,16,2,0,1,19.0
84,39,22,2,0,1,19.0
85,37,61,2,0,0,19.0
85,45,59,2,0,0,19.0
69,82,44,8,0,1,165.0
58,20,67,8,0,0,165.0
35,88,37,8,0,1,165.0
5,61,28,8,0,1,165.0
4,69,65,8,0,1,165.0
86,87,78,2,0,0,19.0
90,5,10,2,0,0,19.0
99,6,67,8,0,0,163.0
90,39,57,2,0,1,19.0
91,72,44,2,0,0,19.0
94,17,62,2,0,0,19.0
94,44,65,2,0,0,19.0
91,34,21,8,1,1,163.0
95,8,26,2,0,0,19.0
96,30,32,2,0,0,19.0
96,71,40,2,0,0,19.0
97,24,75,2,0,0,19.0
74,52,49,8,1,0,163.0
52,82,31,8,0,1,163.0
99,23,42,2,0,0,19.0
50,86,61,8,0,1,163.0
48,1,71,8,0,1,163.0
45,6,12,8,0,1,163.0
2,1,70,2,0,0,21.0
38,75,68,8,0,0,163.0
37,31,39,8,0,1,163.0
2,7,73,2,0,0,21.0
2,86,35,2,0,0,21.0
6,12,78,2,0,0,21.0
8,36,73,2,0,0,21.0
16,52,6,2,1,0,21.0
19,44,16,2,0,0,21.0
35,89,67,8,0,0,163.0
35,17,45,8,0,1,163.0
33,19,26,8,0,1,163.0
31,58,57,8,1,0,163.0
22,19,12,2,0,0,21.0
23,22,72,2,0,0,21.0
25,43,32,2,0,0,21.0
25,75,57,2,0,0,21.0
18,81,10,8,2,0,163.0
27,73,53,2,0,1,21.0
28,33,12,2,0,0,21.0
29,43,25,2,0,0,21.0
30,40,74,2,0,0,21.0
30,95,40,2,0,0,21.0
31,38,40,2,0,0,21.0
33,16,14,2,0,1,21.0
33,69,52,2,0,0,21.0
15,18,28,8,0,3,163.0
33,81,34,2,0,0,21.0
35,45,55,2,0,0,21.0
38,89,76,2,0,0,21.0
39,60,2,2,1,1,21.0
39,93,49,2,1,0,21.0
10,51,12,8,0,1,163.0
44,1,75,2,0,0,21.0
7,74,57,8,1,1,163.0
44,39,0,2,0,1,21.0
46,23,16,2,0,1,21.0
47,48,36,2,0,1,21.0
5,66,72,8,1,0,163.0
1,72,46,8,1,0,163.0
50,29,69,2,0,0,21.0
52,11,10,2,0,0,21.0
52,55,28,2,0,0,21.0
52,98,57,2,0,0,21.0
53,13,6,2,1,0,21.0
54,32,18,2,0,0,21.0
54,35,53,2,0,0,21.0
87,75,24,8,1,0,161.0
82,49,70,8,0,1,161.0
57,82,0,8,1,1,161.0
56,60,4,2,1,1,21.0
58,94,38,2,0,0,21.0
49,24,0,8,1,1,161.0
47,62,38,8,0,1,161.0
59,17,54,2,0,0,21.0
61,8,40,2,0,0,21.0
64,80,8,2,1,0,21.0
73,62,57,2,1,0,21.0
36,61,54,8,1,0,161.0
30,1,59,8,0,1,161.0
75,7,78,2,0,0,21.0
29,10,60,8,0,0,161.0
75,45,32,2,0,0,21.0
81,25,53,2,0,0,21.0
82,15,57,2,0,0,21.0
25,63,59,8,0,1,161.0
83,20,48,2,0,0,21.0
85,7,65,2,0,1,21.0
23,71,65,8,1,0,161.0
86,0,75,2,0,0,21.0
89,93,6,2,0,0,21.0
16,13,65,8,1,1,161.0
12,90,59,8,0,1,161.0
0,39,59,8,0,1,161.0
92,62,46,8,0,1,159.0
92,59,20,2,0,0,21.0
93,23,76,2,0,0,21.0
95,20,18,2,0,0,21.0
96,48,28,2,0,1,21.0
97,92,16,2,0,0,21.0
99,3,17,2,0,0,21.0
0,71,73,2,0,0,23.0
0,96,57,2,0,0,23.0
1,46,77,2,0,1,23.0
89,11,16,8,1,0,159.0
2,22,30,2,0,0,23.0
71,72,46,8,0,1,159.0
2,52,39,2,0,0,23.0
2,58,43,2,0,0,23.0
3,51,28,2,0,0,23.0
64,86,10,8,1,1,159.0
7,4,20,2,0,1,23.0
7,12,53,2,1,0,23.0
61,36,62,8,0,1,159.0
59,66,22,8,0,1,159.0
53,5,8,8,1,1,159.0
8,70,28,2,0,0,23.0
41,78,25,8,0,1,159.0
9,51,39,2,0,0,23.0
39,91,29,8,1,1,159.0
10,5,36,2,0,0,23.0
28,36,31,8,0,2,159.0
21,85,67,8,1,0,159.0
11,35,75,2,0,0,23.0
13,44,55,2,0,0,23.0
14,98,49,2,0,0,23.0
15,24,38,2,0,0,23.0
22,14,16,2,0,0,23.0
22,18,33,2,0,1,23.0
22,78,53,2,0,0,23.0
25,54,55,2,0,0,23.0
26,73,42,2,0,1,23.0
28,19,14,2,0,0,23.0
33,52,44,2,0,0,23.0
41,30,45,2,0,0,23.0
43,23,29,2,0,1,23.0
46,82,63,2,0,1,23.0
46,95,65,2,0,1,23.0
49,35,77,2,0,0,23.0
49,65,75,2,0,0,23.0
50,28,44,2,0,0,23.0
52,29,71,2,0,0,23.0
54,6,76,2,0,0,23.0
14,40,39,8,0,2,159.0
55,11,32,2,0,0,23.0
55,15,36,2,0,0,23.0
55,35,30,2,0,1,23.0
5,63,0,8,1,1,159.0
58,41,4,2,0,0,23.0
58,86,10,2,0,0,23.0
59,27,32,2,0,0,23.0
5,17,16,8,1,1,159.0
84,21,14,8,0,2,157.0
63,46,67,2,1,0,23.0
67,68,38,2,0,0,23.0
70,1,2,2,0,1,23.0
74,18,70,2,1,1,23.0
79,48,38,2,0,1,23.0
80,75,12,2,0,0,23.0
81,83,28,2,0,0,23.0
81,92,30,2,0,0,23.0
82,87,78,2,0,1,23.0
74,69,72,8,1,2,157.0
82,92,39,2,1,0,23.0
83,65,50,2,0,0,23.0
84,42,55,2,0,0,23.0
85,2,63,2,0,0,23.0
85,63,75,2,0,1,23.0
66,62,71,8,1,1,157.0
86,16,6,2,0,2,23.0
87,11,24,2,0,0,23.0
92,27,59,2,0,0,23.0
