src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,98,18,3,0,0,41.0
11,17,43,3,0,0,41.0
15,37,54,3,0,0,41.0
8,99,56,6,0,0,109.75
22,57,66,3,0,0,41.0
4,37,73,6,0,0,109.75
25,29,43,3,0,0,41.0
28,16,38,3,0,0,41.0
99,76,6,6,0,1,108.5
90,84,42,6,0,0,108.5
28,46,57,3,0,0,41.0
88,49,30,6,0,0,108.5
86,26,27,6,1,0,108.5
28,83,60,3,0,0,41.0
28,90,68,3,0,0,41.0
79,71,30,6,1,0,108.5
29,54,53,3,0,0,41.0
77,89,33,6,0,0,108.5
29,71,46,3,0,0,41.0
74,72,6,6,0,1,108.5
39,65,54,3,0,0,41.0
72,40,36,6,0,0,108.5
39,94,69,3,0,0,41.0
71,6,40,6,0,0,108.5
44,54,66,3,0,0,41.0
45,10,42,3,0,0,41.0
46,59,33,3,0,0,41.0
46,60,9,3,0,0,41.0
46,95,36,3,0,0,41.0
47,52,62,3,0,0,41.0
51,75,49,3,0,0,41.0
68,19,72,6,0,0,108.5
64,84,54,6,0,0,108.5
63,32,12,6,0,1,108.5
57,26,69,3,0,0,41.0
62,93,42,6,0,0,108.5
60,69,21,3,0,0,41.0
62,36,3,3,0,1,41.0
57,7,72,6,0,0,108.5
67,21,33,3,0,0,41.0
51,65,71,6,0,0,108.5
49,95,51,6,0,0,108.5
67,23,6,3,0,1,41.0
39,25,0,6,0,1,108.5
35,42,57,6,0,0,108.5
67,61,18,3,0,0,41.0
29,82,56,6,0,0,108.5
70,98,12,3,0,1,41.0
71,49,36,3,0,0,41.0
28,59,71,6,0,0,108.5
77,8,66,3,0,0,41.0
28,54,24,6,1,0,108.5
26,62,51,6,0,0,108.5
77,58,0,3,0,1,41.0
86,42,54,3,1,0,41.0
91,4,12,3,0,0,41.0
92,95,45,3,0,0,41.0
3,69,54,6,0,0,108.5
93,58,6,3,0,1,41.0
3,19,27,6,0,1,108.5
95,2,57,3,0,0,41.0
2,69,60,6,0,0,108.5
96,27,44,3,0,0,41.0
98,16,33,3,0,0,41.0
4,42,63,3,0,0,42.25
0,26,18,6,0,0,108.5
99,27,62,6,0,0,107.25
99,6,68,6,0,0,107.25
4,45,51,3,0,0,42.25
5,18,77,3,0,0,42.25
96,1,6,6,0,1,107.25
7,75,9,3,0,0,42.25
94,41,72,6,0,0,107.25
7,91,15,3,0,0,42.25
87,42,67,6,0,0,107.25
9,22,6,3,0,0,42.25
83,93,48,6,0,0,107.25
10,31,33,3,0,0,42.25
17,62,60,3,0,0,42.25
77,51,12,6,0,1,107.25
74,38,15,6,0,1,107.25
17,63,40,3,0,0,42.25
73,82,71,6,0,0,107.25
73,61,49,6,0,0,107.25
18,89,21,3,1,0,42.25
20,67,68,3,0,0,42.25
73,34,15,6,0,0,107.25
70,97,65,6,0,0,107.25
70,80,42,6,0,1,107.25
61,34,55,6,0,0,107.25
58,95,64,6,1,0,107.25
21,79,56,3,0,1,42.25
22,47,71,3,0,0,42.25
58,88,9,6,1,0,107.25
24,50,24,3,0,0,42.25
57,15,33,6,1,0,107.25
25,32,3,3,0,1,42.25
26,64,60,3,0,0,42.25
55,62,63,6,0,0,107.25
28,41,65,3,0,0,42.25
49,51,24,6,0,1,107.25
48,61,33,6,0,1,107.25
29,0,49,3,0,0,42.25
29,40,69,3,0,0,42.25
47,67,74,6,0,1,107.25
29,95,72,3,0,0,42.25
47,46,27,6,1,0,107.25
45,47,54,6,0,1,107.25
30,20,71,3,0,0,42.25
33,6,48,3,0,0,42.25
38,51,59,6,0,1,107.25
33,21,72,3,0,0,42.25
36,92,0,3,0,1,42.25
38,48,77,3,0,0,42.25
35,28,33,6,0,1,107.25
40,6,74,3,0,0,42.25
41,38,68,3,0,0,42.25
31,76,50,6,0,1,107.25
22,79,59,6,0,1,107.25
43,37,51,3,0,0,42.25
49,83,42,3,0,0,42.25
53,34,73,3,0,0,42.25
20,93,74,6,0,0,107.25
53,71,76,3,0,0,42.25
55,90,71,3,0,0,42.25
56,3,77,3,0,0,42.25
7,78,63,6,0,0,107.25
57,37,57,3,1,0,42.25
59,39,20,3,0,1,42.25
60,77,24,3,0,0,42.25
66,42,73,3,0,0,42.25
5,11,35,6,0,1,107.25
97,9,59,6,0,1,106.0
94,76,12,6,0,1,106.0
66,55,21,3,0,0,42.25
82,46,41,6,0,0,106.0
70,16,48,3,0,0,42.25
80,70,51,6,1,0,106.0
77,6,39,6,0,1,106.0
73,39,3,3,0,1,42.25
76,21,15,3,0,1,42.25
75,97,71,6,0,0,106.0
77,52,45,3,0,0,42.25
77,96,57,3,0,0,42.25
83,75,45,3,0,0,42.25
86,7,0,3,1,0,42.25
69,22,74,6,0,0,106.0
87,57,15,3,0,1,42.25
68,42,15,6,0,1,106.0
90,33,51,3,0,0,42.25
90,81,54,3,0,0,42.25
91,12,77,3,0,0,42.25
65,28,12,6,0,1,106.0
63,42,43,6,0,1,106.0
92,62,57,3,0,0,42.25
57,74,0,6,1,1,106.0
95,78,32,3,0,0,42.25
96,90,31,3,0,1,42.25
97,91,12,3,0,1,42.25
55,63,74,6,0,1,106.0
55,28,0,6,1,1,106.0
98,72,60,3,0,0,42.25
99,14,74,3,0,0,42.25
49,35,63,6,0,0,106.0
47,58,15,6,1,1,106.0
40,66,42,6,0,1,106.0
99,71,12,3,0,1,42.25
99,91,43,3,0,0,42.25
3,55,38,3,0,0,43.5
26,84,33,6,0,0,106.0
5,17,50,3,0,0,43.5
25,60,12,6,0,0,106.0
21,34,66,6,0,0,106.0
5,58,26,3,0,1,43.5
7,9,3,3,0,0,43.5
18,32,24,6,1,1,106.0
11,98,53,3,0,1,43.5
13,92,66,3,0,0,43.5
13,78,69,6,0,0,106.0
21,75,77,3,0,0,43.5
0,34,65,6,0,1,106.0
93,46,60,6,0,0,104.75
22,28,51,3,0,1,43.5
87,84,24,6,0,0,104.75
22,75,54,3,0,0,43.5
85,35,39,6,0,0,104.75
83,48,54,6,0,1,104.75
81,2,74,6,0,0,104.75
76,19,0,6,1,1,104.75
73,97,9,6,0,1,104.75
23,20,0,3,1,0,43.5
25,76,18,3,0,1,43.5
69,31,66,6,0,0,104.75
69,19,36,6,0,1,104.75
31,33,56,3,0,0,43.5
68,58,29,6,0,1,104.75
33,27,75,3,0,0,43.5
62,88,69,6,0,0,104.75
34,50,46,3,0,0,43.5
37,94,18,3,1,0,43.5
40,50,77,3,0,0,43.5
42,90,76,3,0,0,43.5
57,35,69,6,1,0,104.75
55,85,18,6,1,0,104.75
44,2,69,3,0,0,43.5
44,92,48,3,0,0,43.5
45,65,37,3,0,0,43.5
54,85,33,6,0,0,104.75
45,74,77,3,0,0,43.5
45,90,27,3,0,1,43.5
51,24,18,6,1,0,104.75
46,97,77,3,0,0,43.5
48,63,3,3,0,1,43.5
41,62,0,6,1,1,104.75
33,84,0,6,0,1,104.75
49,46,72,3,0,0,43.5
52,25,56,3,0,0,43.5
32,80,30,6,1,1,104.75
53,15,24,3,0,1,43.5
30,56,33,6,0,1,104.75
54,58,56,3,0,1,43.5
55,24,3,3,0,1,43.5
56,99,46,3,1,0,43.5
59,57,42,3,0,1,43.5
59,95,36,3,0,1,43.5
20,27,21,6,0,1,104.75
59,99,77,3,0,0,43.5
60,10,36,3,0,0,43.5
17,12,21,6,1,0,104.75
60,85,27,3,0,0,43.5
63,85,49,3,0,0,43.5
66,69,18,3,0,1,43.5
67,68,36,3,0,0,43.5
71,34,49,3,0,0,43.5
16,18,41,6,0,1,104.75
71,48,0,3,0,1,43.5
14,49,36,6,0,1,104.75
72,3,33,3,0,0,43.5
14,25,59,6,0,0,104.75
74,75,24,3,0,0,43.5
13,89,9,6,0,1,104.75
80,19,66,3,0,1,43.5
82,69,12,3,0,1,43.5
12,33,27,6,0,1,104.75
84,66,30,3,0,0,43.5
86,49,3,3,1,0,43.5
95,79,0,6,1,1,103.5
87,14,77,3,0,0,43.5
95,69,6,6,1,1,103.5
91,61,49,6,0,1,103.5
83,36,63,6,0,1,103.5
88,94,24,3,0,0,43.5
90,82,57,3,0,1,43.5
77,82,60,6,0,1,103.5
73,75,30,6,0,0,103.5
94,1,36,3,0,1,43.5
65,84,60,6,0,0,103.5
97,81,33,3,1,0,43.5
99,59,51,3,1,0,43.5
3,57,45,3,0,1,44.75
65,36,30,6,0,1,103.5
63,26,63,6,0,0,103.5
62,67,39,6,1,0,103.5
57,77,6,6,1,1,103.5
3,86,48,3,0,1,44.75
4,46,48,3,0,0,44.75
5,29,18,3,0,1,44.75
6,46,51,3,0,0,44.75
57,52,18,6,1,1,103.5
50,51,49,6,0,1,103.5
8,75,50,3,0,1,44.75
9,13,32,3,0,0,44.75
43,51,0,6,0,1,103.5
9,55,59,3,0,1,44.75
10,74,9,3,0,1,44.75
36,82,6,6,1,1,103.5
10,83,69,3,0,0,44.75
10,99,45,3,0,1,44.75
14,31,3,3,0,1,44.75
15,16,62,3,0,0,44.75
30,15,65,6,0,0,103.5
15,48,71,3,0,1,44.75
16,24,27,3,0,0,44.75
26,35,45,6,0,1,103.5
17,88,53,3,0,0,44.75
22,40,25,3,0,1,44.75
19,0,71,6,1,0,103.5
24,85,45,3,0,0,44.75
18,87,30,6,1,0,103.5
26,66,57,3,0,0,44.75
40,65,48,3,0,1,44.75
43,56,6,3,0,1,44.75
17,61,71,6,1,0,103.5
44,4,54,3,0,0,44.75
44,7,3,3,0,1,44.75
47,20,0,3,1,1,44.75
17,27,54,6,1,0,103.5
49,20,9,3,0,1,44.75
53,65,18,3,1,0,44.75
59,23,61,3,0,1,44.75
16,23,65,6,0,1,103.5
14,62,65,6,0,1,103.5
63,18,9,3,0,1,44.75
65,74,40,3,0,1,44.75
9,93,0,6,1,1,103.5
3,47,60,6,0,1,103.5
1,60,39,6,1,0,103.5
72,63,52,3,0,0,44.75
75,26,39,3,0,0,44.75
75,96,60,3,0,0,44.75
84,45,66,3,0,0,44.75
87,67,73,3,0,2,44.75
90,9,67,3,1,0,44.75
90,41,53,3,1,0,44.75
90,88,15,3,1,0,44.75
90,89,39,3,1,0,44.75
91,8,72,3,0,0,44.75
97,86,15,6,1,1,102.25
91,56,18,3,0,1,44.75
96,2,38,6,0,1,102.25
95,80,12,6,1,1,102.25
91,59,38,3,0,1,44.75
94,70,39,3,0,1,44.75
95,33,48,3,0,1,44.75
94,11,42,6,0,1,102.25
82,77,69,6,1,0,102.25
82,65,0,6,1,1,102.25
77,1,12,6,1,1,102.25
74,18,12,6,1,1,102.25
96,29,63,3,0,0,44.75
97,10,58,3,1,0,44.75
3,75,66,3,0,0,46.0
70,58,45,6,1,1,102.25
61,3,0,6,1,1,102.25
3,83,51,3,0,1,46.0
5,35,41,3,0,1,46.0
5,65,57,3,0,0,46.0
6,35,77,3,0,0,46.0
8,4,69,3,0,0,46.0
60,64,68,6,0,0,102.25
59,66,64,6,0,0,102.25
54,51,69,6,0,1,102.25
8,69,75,3,0,1,46.0
8,95,18,3,1,1,46.0
9,89,76,3,0,0,46.0
10,24,66,3,0,0,46.0
50,32,55,6,0,1,102.25
10,92,72,3,0,0,46.0
47,14,3,6,1,1,102.25
15,61,0,3,0,0,46.0
23,18,47,6,1,1,102.25
22,32,18,6,1,1,102.25
16,62,21,3,0,0,46.0
17,78,75,3,0,0,46.0
20,50,3,3,1,0,46.0
24,6,54,3,0,0,46.0
13,86,6,6,1,1,102.25
12,56,0,6,1,1,102.25
9,35,6,6,1,1,102.25
25,96,47,3,0,0,46.0
26,75,3,3,0,1,46.0
7,25,33,6,1,0,102.25
7,23,27,6,1,1,102.25
2,62,6,6,1,1,102.25
1,59,21,6,1,1,102.25
26,81,24,3,0,1,46.0
97,59,0,6,1,1,101.0
27,13,68,3,0,1,46.0
29,7,66,3,0,1,46.0
88,2,44,6,0,1,101.0
29,33,75,3,0,1,46.0
82,58,12,6,1,2,101.0
81,62,45,6,0,1,101.0
