src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,8,6,2,0,0,6.5
17,67,22,2,0,0,6.5
18,71,20,2,0,0,6.5
22,16,0,2,0,0,6.5
22,89,2,2,0,0,6.5
25,46,4,2,0,0,6.5
63,7,63,17,0,0,392.0
65,21,21,17,0,0,388.0
28,95,0,2,0,0,6.5
32,67,45,2,0,0,6.5
28,89,4,17,0,0,388.0
32,86,0,2,0,0,6.5
33,37,4,2,0,0,6.5
34,49,4,2,0,0,6.5
37,18,6,2,0,0,6.5
37,86,8,2,0,0,6.5
89,90,44,17,0,1,384.0
39,89,21,2,0,0,6.5
85,54,6,17,0,1,384.0
40,3,4,2,0,0,6.5
80,29,20,17,0,0,384.0
42,23,0,2,0,0,6.5
43,30,8,2,0,0,6.5
53,59,62,17,0,0,384.0
43,36,10,2,0,0,6.5
0,5,2,17,0,0,384.0
43,69,12,2,0,0,6.5
46,54,6,2,0,0,6.5
47,16,2,2,0,0,6.5
95,88,2,17,0,0,380.0
48,81,2,2,0,0,6.5
78,65,38,17,0,0,380.0
48,94,28,2,0,0,6.5
49,59,19,2,0,0,6.5
63,55,38,17,0,0,380.0
49,88,21,2,0,0,6.5
50,67,24,2,0,0,6.5
51,43,14,2,0,0,6.5
54,73,46,2,0,0,6.5
57,33,6,2,0,0,6.5
14,63,2,17,0,1,380.0
60,1,4,2,0,0,6.5
60,51,2,2,0,0,6.5
60,96,6,2,0,0,6.5
64,63,61,2,0,0,6.5
65,67,55,2,0,0,6.5
66,8,8,2,0,0,6.5
98,6,20,17,0,0,376.0
66,12,27,2,0,0,6.5
63,53,23,16,1,0,372.0
69,16,4,2,0,0,6.5
50,1,6,16,1,0,372.0
70,67,26,2,0,0,6.5
73,23,48,2,0,0,6.5
74,50,67,2,0,0,6.5
74,71,22,2,0,0,6.5
74,93,2,2,0,0,6.5
75,50,69,2,0,0,6.5
76,14,22,2,0,0,6.5
77,5,19,2,0,0,6.5
83,97,2,2,0,0,6.5
86,57,4,2,0,0,6.5
86,79,2,2,0,0,6.5
86,98,6,2,0,0,6.5
87,14,24,2,0,0,6.5
87,65,0,2,0,0,6.5
93,34,6,2,0,0,6.5
98,81,0,2,0,0,6.5
7,17,0,2,1,0,9.0
31,96,21,16,0,0,372.0
19,31,64,16,0,0,364.0
6,42,45,16,0,0,364.0
9,19,42,2,0,0,9.0
9,67,28,2,0,0,9.0
11,9,8,2,0,0,9.0
5,1,22,16,0,0,364.0
12,91,48,2,0,0,9.0
17,1,38,2,0,0,9.0
68,96,37,16,1,0,360.0
17,7,2,2,0,1,9.0
17,34,8,2,0,0,9.0
24,93,21,2,0,0,9.0
25,34,10,2,0,0,9.0
1,59,40,16,0,1,360.0
27,50,71,2,0,0,9.0
30,95,19,2,0,0,9.0
88,53,39,16,0,0,356.0
91,29,50,16,0,0,352.0
32,18,47,2,0,0,9.0
33,75,8,2,0,0,9.0
36,20,2,2,0,0,9.0
70,47,28,16,0,0,352.0
36,35,42,2,0,0,9.0
37,94,30,2,0,0,9.0
23,14,50,16,0,0,352.0
40,64,63,2,0,0,9.0
41,39,19,2,0,0,9.0
96,40,65,15,0,0,344.0
43,17,16,2,0,0,9.0
43,89,61,2,0,0,9.0
84,56,6,15,0,0,344.0
47,12,44,2,0,0,9.0
48,49,6,2,0,0,9.0
48,92,8,2,0,0,9.0
49,46,8,2,0,0,9.0
51,2,66,2,0,0,9.0
99,52,46,15,0,0,340.0
88,99,61,15,0,0,336.0
51,10,4,2,0,0,9.0
51,63,55,2,0,0,9.0
58,53,55,2,0,0,9.0
73,39,27,15,0,0,336.0
60,38,8,2,0,0,9.0
62,88,19,2,0,0,9.0
63,78,0,2,0,0,9.0
66,53,57,2,0,0,9.0
67,88,30,2,0,0,9.0
69,10,6,2,0,0,9.0
47,56,46,15,0,0,336.0
69,55,8,2,0,0,9.0
24,72,24,15,0,0,336.0
70,27,6,2,0,0,9.0
74,56,24,2,0,0,9.0
74,61,20,2,0,0,9.0
75,38,6,2,0,0,9.0
3,14,26,15,0,0,336.0
81,78,4,2,0,0,9.0
83,18,4,2,0,0,9.0
57,1,56,15,0,0,332.0
52,78,61,15,0,0,332.0
84,10,21,2,0,0,9.0
84,92,23,2,0,0,9.0
41,54,64,15,0,1,328.0
86,84,25,2,0,0,9.0
87,0,19,2,0,0,9.0
87,38,10,2,0,0,9.0
32,28,49,15,0,0,328.0
12,98,50,15,0,0,328.0
92,39,25,2,0,0,9.0
92,61,27,2,0,0,9.0
93,99,76,2,0,0,9.0
94,57,32,2,0,0,9.0
9,62,10,2,0,0,11.5
50,61,29,14,1,0,320.0
10,91,2,2,0,0,11.5
11,24,39,2,0,0,11.5
16,26,8,2,0,0,11.5
16,33,10,2,0,0,11.5
17,95,40,2,0,0,11.5
18,93,8,2,0,0,11.5
24,8,41,2,0,0,11.5
24,66,43,2,0,0,11.5
30,15,4,2,0,0,11.5
30,66,6,2,0,0,11.5
30,82,41,2,0,0,11.5
27,55,10,14,0,0,304.0
32,96,2,2,0,0,11.5
16,91,66,14,0,0,304.0
33,10,12,2,0,0,11.5
33,20,14,2,0,0,11.5
49,13,23,13,0,0,300.0
34,16,12,2,0,0,11.5
99,90,66,13,1,0,292.0
73,55,55,13,0,0,292.0
67,36,57,13,0,0,292.0
22,53,4,13,0,1,292.0
36,82,44,2,0,0,11.5
37,61,22,2,0,0,11.5
38,75,12,2,0,0,11.5
40,14,41,2,0,0,11.5
48,89,63,13,0,0,288.0
78,3,6,13,0,0,284.0
41,79,4,2,0,0,11.5
43,68,18,2,0,0,11.5
89,23,66,13,1,0,280.0
64,45,65,13,0,0,276.0
46,17,10,2,0,0,11.5
71,2,68,12,0,0,272.0
46,26,12,2,0,0,11.5
48,55,4,2,0,0,11.5
55,98,68,12,0,0,272.0
54,79,8,2,0,0,11.5
57,21,38,2,0,0,11.5
40,99,8,12,0,1,272.0
58,21,40,2,0,0,11.5
60,75,10,2,0,0,11.5
27,53,24,12,0,1,272.0
62,51,6,2,0,0,11.5
62,92,12,2,0,0,11.5
94,56,34,12,0,0,268.0
63,10,57,2,0,0,11.5
63,26,59,2,0,0,11.5
66,83,10,2,0,0,11.5
66,94,46,2,0,0,11.5
69,36,14,2,0,0,11.5
69,51,10,2,0,0,11.5
70,51,44,2,0,0,11.5
82,31,46,12,0,1,268.0
21,82,58,12,0,0,268.0
73,21,42,2,0,0,11.5
74,21,44,2,0,0,11.5
75,5,38,2,0,0,11.5
75,46,14,2,0,0,11.5
71,13,24,12,0,1,264.0
39,9,44,12,0,0,264.0
76,27,2,2,0,0,11.5
76,88,24,2,0,0,11.5
94,6,61,12,0,0,260.0
77,75,4,2,0,0,11.5
71,47,4,12,1,0,260.0
79,70,46,2,0,0,11.5
80,52,42,2,0,0,11.5
80,95,38,2,0,0,11.5
81,29,6,2,0,0,11.5
81,36,8,2,0,0,11.5
81,49,10,2,0,0,11.5
82,29,70,2,0,0,11.5
65,6,57,12,0,1,260.0
84,6,37,2,0,0,11.5
84,87,27,2,0,0,11.5
86,29,10,2,0,0,11.5
48,68,10,12,0,1,256.0
46,68,66,12,0,0,252.0
88,91,0,2,0,0,11.5
93,90,0,2,0,0,11.5
90,19,0,11,1,1,249.0
94,20,48,2,0,0,11.5
96,53,59,2,0,0,11.5
97,9,12,2,0,0,11.5
97,67,32,2,0,0,11.5
76,68,6,11,0,0,249.0
98,31,37,2,0,0,11.5
0,38,21,2,0,0,14.0
2,17,4,2,1,0,14.0
2,82,72,2,1,0,14.0
3,40,20,2,0,0,14.0
4,17,6,2,0,0,14.0
68,73,68,11,1,0,249.0
8,22,17,2,0,0,14.0
9,46,16,2,0,0,14.0
60,21,46,11,0,0,249.0
55,44,24,11,0,0,249.0
9,72,39,2,0,0,14.0
36,33,46,11,0,0,249.0
11,35,25,11,0,0,249.0
78,26,19,11,0,1,248.0
10,25,8,2,0,0,14.0
11,49,12,2,0,0,14.0
27,29,37,11,0,0,248.0
11,97,0,2,0,0,14.0
16,43,20,2,0,0,14.0
17,37,12,2,0,0,14.0
82,64,0,11,1,1,246.5
17,49,14,2,0,0,14.0
18,63,39,2,0,1,14.0
20,43,22,2,0,0,14.0
20,63,19,2,0,1,14.0
23,33,2,2,0,1,14.0
27,36,4,2,0,0,14.0
33,96,16,2,0,0,14.0
34,33,18,2,0,0,14.0
34,80,40,2,0,0,14.0
37,38,14,2,0,0,14.0
37,82,74,2,0,0,14.0
16,5,40,11,0,0,246.5
39,11,23,2,0,0,14.0
40,4,2,2,0,0,14.0
40,8,22,2,0,0,14.0
99,95,42,11,1,0,244.0
43,27,48,2,0,0,14.0
43,74,26,2,0,0,14.0
43,93,24,2,0,0,14.0
46,32,64,2,0,0,14.0
48,80,44,2,0,0,14.0
74,99,28,11,0,1,244.0
69,6,21,11,0,1,244.0
49,12,36,2,0,0,14.0
49,32,66,2,0,0,14.0
54,10,10,2,0,0,14.0
54,20,4,2,0,0,14.0
58,75,19,2,0,0,14.0
58,83,21,2,0,0,14.0
59,15,0,2,0,1,14.0
60,89,76,2,0,0,14.0
62,93,14,2,0,0,14.0
63,91,0,2,1,1,14.0
67,42,70,2,0,0,14.0
69,50,73,2,0,0,14.0
59,8,24,11,1,0,244.0
71,86,36,2,0,0,14.0
73,0,44,2,0,0,14.0
74,10,14,2,0,0,14.0
74,79,6,2,0,0,14.0
44,26,45,11,0,0,244.0
75,6,40,2,0,0,14.0
75,7,16,2,0,1,14.0
77,34,14,2,0,0,14.0
79,49,16,2,0,0,14.0
79,50,75,2,0,0,14.0
79,56,21,2,0,0,14.0
80,38,46,2,0,0,14.0
81,65,69,2,0,0,14.0
81,72,41,2,0,0,14.0
82,19,76,2,0,1,14.0
82,54,78,2,0,0,14.0
82,66,12,2,1,0,14.0
83,53,17,2,0,1,14.0
26,1,14,11,0,1,244.0
71,7,18,11,1,1,241.5
85,28,2,2,0,0,14.0
87,21,70,2,0,0,14.0
91,71,38,2,1,0,14.0
92,7,6,2,0,1,14.0
92,58,29,2,0,0,14.0
93,51,12,2,0,0,14.0
94,39,56,2,0,0,14.0
95,79,53,2,0,0,14.0
96,23,0,2,0,1,14.0
65,95,55,11,1,0,241.5
97,31,39,2,0,0,14.0
1,52,76,2,0,0,16.5
2,55,0,2,1,0,16.5
3,12,41,2,0,0,16.5
3,76,43,2,0,0,16.5
7,90,42,2,1,0,16.5
9,0,23,2,0,0,16.5
9,63,21,2,0,1,16.5
45,64,45,11,0,1,241.5
41,88,6,11,0,1,241.5
11,32,68,2,0,0,16.5
17,2,18,2,0,1,16.5
13,92,36,11,0,0,241.5
17,51,20,2,0,0,16.5
18,47,16,2,0,0,16.5
18,78,30,2,0,0,16.5
19,69,44,2,0,0,16.5
20,9,25,2,0,0,16.5
20,48,30,2,0,0,16.5
51,31,22,11,0,1,240.0
20,69,16,2,0,0,16.5
20,77,6,2,0,0,16.5
55,78,0,11,1,1,239.0
20,88,27,2,0,0,16.5
21,42,72,2,0,0,16.5
21,52,78,2,0,0,16.5
22,5,51,2,0,0,16.5
50,22,53,11,1,0,239.0
22,13,47,2,0,0,16.5
22,82,19,2,0,1,16.5
23,8,45,2,0,0,16.5
30,59,56,11,0,1,239.0
24,26,56,2,0,0,16.5
25,67,34,2,0,0,16.5
31,50,43,2,0,1,16.5
17,13,49,11,0,0,239.0
33,46,20,2,0,0,16.5
33,99,78,2,0,0,16.5
16,1,25,11,0,1,239.0
97,91,14,11,0,1,236.5
34,0,27,2,0,0,16.5
40,2,24,2,0,1,16.5
41,12,0,2,0,1,16.5
42,67,74,2,0,0,16.5
43,21,74,2,0,0,16.5
43,38,28,2,0,0,16.5
44,10,16,2,0,0,16.5
71,83,29,11,1,0,236.5
61,19,62,11,0,1,236.5
57,77,21,11,0,0,236.5
44,78,2,2,0,0,16.5
46,35,36,2,0,0,16.5
46,72,43,2,0,0,16.5
41,80,61,11,1,0,236.5
38,4,48,11,0,0,236.5
49,21,76,2,0,0,16.5
49,69,38,2,0,0,16.5
49,82,40,2,0,1,16.5
51,25,16,2,0,0,16.5
51,70,48,2,0,0,16.5
51,96,8,2,0,0,16.5
58,46,23,2,0,0,16.5
62,2,8,2,0,1,16.5
57,72,45,11,0,0,236.0
65,4,71,2,0,0,16.5
81,21,12,11,0,1,234.0
66,11,14,2,0,0,16.5
68,62,78,2,0,0,16.5
79,64,23,11,0,1,234.0
74,60,12,2,0,0,16.5
75,1,71,2,0,0,16.5
75,21,2,2,0,1,16.5
60,59,14,11,0,2,234.0
76,35,38,2,0,0,16.5
76,36,17,2,0,0,16.5
46,21,45,11,0,1,234.0
76,48,26,2,0,0,16.5
76,96,4,2,0,0,16.5
79,33,34,2,0,0,16.5
82,44,14,2,1,0,16.5
82,61,24,2,1,0,16.5
84,83,40,2,0,0,16.5
86,49,42,2,0,0,16.5
87,13,60,2,0,0,16.5
45,60,25,11,1,0,234.0
87,29,8,2,0,0,16.5
44,75,56,11,0,0,234.0
92,23,2,2,0,1,16.5
96,49,53,2,0,0,16.5
97,12,29,2,0,0,16.5
70,99,53,11,0,1,231.5
97,71,41,2,0,0,16.5
47,79,61,11,0,0,231.5
97,74,8,2,0,0,16.5
98,47,18,2,0,0,16.5
39,1,58,11,0,1,231.5
99,83,6,2,1,0,16.5
28,54,67,11,0,0,231.5
89,32,0,11,1,1,229.0
99,98,2,2,1,0,16.5
0,23,29,2,0,1,19.0
8,34,20,2,0,0,19.0
17,81,24,2,0,0,19.0
17,82,26,2,0,1,19.0
18,59,22,2,0,0,19.0
74,96,46,11,0,1,229.0
18,60,36,2,0,0,19.0
18,86,12,2,0,0,19.0
20,7,8,2,0,1,19.0
21,27,8,2,1,0,19.0
37,68,53,11,0,1,229.0
25,45,21,2,0,0,19.0
25,76,19,2,0,0,19.0
30,35,44,2,0,0,19.0
30,51,33,2,0,0,19.0
33,8,36,2,0,0,19.0
34,71,63,2,0,0,19.0
15,29,27,11,0,1,229.0
35,70,50,2,0,0,19.0
36,81,71,2,0,0,19.0
0,45,46,11,0,1,229.0
43,75,30,2,0,0,19.0
45,68,23,2,0,1,19.0
96,87,29,11,1,0,226.5
48,57,34,2,0,0,19.0
49,31,44,2,0,1,19.0
49,91,46,2,0,1,19.0
51,61,73,2,0,0,19.0
51,95,68,2,0,0,19.0
58,48,32,2,0,0,19.0
60,43,38,2,0,0,19.0
60,85,40,2,0,0,19.0
87,89,40,11,0,1,226.5
65,55,11,11,1,1,226.5
62,38,16,2,0,0,19.0
62,43,32,2,0,0,19.0
65,77,73,2,0,0,19.0
63,6,41,11,1,1,226.5
68,94,0,2,1,0,19.0
72,24,58,2,0,0,19.0
74,11,10,2,0,0,19.0
75,98,42,2,0,0,19.0
76,18,28,2,0,0,19.0
57,18,8,11,0,1,226.5
53,27,50,11,1,0,226.5
79,27,73,2,0,0,19.0
35,11,52,11,0,0,226.5
79,78,36,2,0,0,19.0
82,17,28,2,1,0,19.0
27,21,23,11,1,1,226.5
82,48,22,2,1,0,19.0
15,14,66,11,0,0,226.5
82,90,16,2,1,1,19.0
11,50,41,11,0,2,226.5
84,94,50,2,0,0,19.0
85,97,25,2,0,0,19.0
1,98,0,11,1,1,226.5
86,51,18,2,0,0,19.0
88,14,77,2,0,0,19.0
92,35,47,2,0,0,19.0
92,95,66,2,0,0,19.0
95,0,70,2,0,0,19.0
91,86,48,10,1,0,224.0
97,15,43,2,0,0,19.0
97,51,35,2,0,0,19.0
99,35,40,2,1,0,19.0
3,26,0,2,0,0,21.5
3,29,48,2,0,0,21.5
4,14,43,2,0,0,21.5
4,34,16,2,0,0,21.5
7,36,12,2,1,0,21.5
7,43,34,2,1,0,21.5
8,18,10,2,0,0,21.5
86,39,69,10,0,0,224.0
77,7,44,10,0,1,224.0
70,79,64,10,0,1,224.0
8,28,38,2,0,0,21.5
9,94,58,2,0,0,21.5
11,6,73,2,0,0,21.5
12,76,31,2,0,0,21.5
15,28,40,2,0,0,21.5
15,98,45,2,0,0,21.5
58,7,57,10,0,1,224.0
17,79,42,2,0,0,21.5
17,92,31,2,0,0,21.5
17,94,73,2,0,0,21.5
54,35,23,10,1,1,224.0
22,72,64,2,0,0,21.5
22,93,26,2,0,0,21.5
34,31,65,10,0,1,224.0
18,5,53,10,0,0,224.0
27,0,61,2,0,0,21.5
17,47,60,10,0,1,224.0
16,72,51,10,0,1,224.0
27,4,63,2,0,0,21.5
28,93,28,2,0,0,21.5
30,13,67,2,0,0,21.5
9,55,60,10,0,1,224.0
32,48,76,2,0,0,21.5
33,41,22,2,0,0,21.5
8,6,69,10,0,1,224.0
0,1,31,10,0,2,224.0
34,36,22,2,0,0,21.5
93,21,34,10,0,1,221.5
73,24,45,10,1,0,221.5
34,58,25,2,0,0,21.5
71,54,40,10,1,1,221.5
37,36,19,2,0,0,21.5
37,41,17,2,0,0,21.5
8,78,47,10,0,1,221.5
41,8,2,2,0,1,21.5
43,66,36,2,0,0,21.5
43,99,64,2,0,1,21.5
46,50,78,2,0,0,21.5
48,35,78,2,0,0,21.5
50,60,64,2,1,0,21.5
51,0,41,2,0,0,21.5
51,40,37,2,0,0,21.5
57,32,71,2,0,0,21.5
59,12,38,2,1,0,21.5
60,27,66,2,0,0,21.5
60,40,43,2,0,0,21.5
66,16,16,2,0,0,21.5
69,8,57,2,0,0,21.5
70,34,75,2,0,0,21.5
70,68,77,2,0,2,21.5
71,53,0,2,0,1,21.5
3,68,50,10,0,2,221.5
72,69,60,2,0,0,21.5
74,18,18,2,0,0,21.5
74,80,57,2,0,0,21.5
77,36,75,2,0,0,21.5
80,19,48,2,0,1,21.5
86,14,45,2,0,0,21.5
87,46,56,2,0,0,21.5
92,59,68,10,0,1,219.0
88,5,32,2,0,1,21.5
83,5,63,10,0,0,219.0
90,21,61,2,1,1,21.5
75,78,44,10,0,2,219.0
92,45,56,2,0,0,21.5
92,48,49,2,0,0,21.5
40,96,26,10,0,2,219.0
92,63,52,2,0,1,21.5
93,17,44,2,0,0,21.5
93,88,55,2,0,0,21.5
38,37,32,10,0,0,219.0
94,67,52,2,0,0,21.5
94,69,54,2,0,0,21.5
97,84,45,2,0,0,21.5
97,89,78,2,0,0,21.5
16,56,61,10,1,0,219.0
99,71,0,2,1,1,21.5
1,40,73,2,0,1,24.0
4,45,59,2,0,0,24.0
9,53,70,10,0,1,219.0
7,54,14,2,1,0,24.0
9,45,14,2,0,1,24.0
9,86,30,2,0,0,24.0
10,23,18,2,0,1,24.0
10,42,61,2,0,0,24.0
10,70,23,2,0,1,24.0
11,7,4,2,0,1,24.0
9,39,0,10,1,1,219.0
11,75,21,2,0,0,24.0
53,7,36,10,1,2,216.5
12,64,78,2,0,0,24.0
15,46,38,2,0,0,24.0
16,19,14,2,0,1,24.0
17,23,33,2,0,1,24.0
17,42,76,2,0,0,24.0
18,70,14,2,0,1,24.0
29,82,42,10,1,1,216.5
20,19,11,2,0,1,24.0
22,95,72,2,0,0,24.0
23,77,8,2,1,0,24.0
24,99,60,2,0,2,24.0
26,93,10,2,0,0,24.0
27,10,68,2,0,0,24.0
28,53,21,2,0,1,24.0
29,85,0,2,0,0,24.0
33,14,24,2,0,1,24.0
28,12,65,10,1,0,216.5
33,51,39,2,0,0,24.0
34,26,61,2,0,0,24.0
34,74,42,2,0,0,24.0
40,71,50,2,0,1,24.0
14,55,26,10,1,1,216.5
53,84,52,10,2,0,216.0
41,95,24,2,0,1,24.0
97,13,47,10,0,1,214.0
43,24,66,2,0,0,24.0
48,61,24,2,0,1,24.0
49,10,48,2,0,0,24.0
50,10,25,2,1,0,24.0
78,27,11,10,1,1,214.0
51,13,62,2,0,0,24.0
51,26,64,2,0,0,24.0
37,50,64,10,0,2,214.0
56,85,27,2,0,0,24.0
33,36,57,10,0,1,214.0
31,35,0,10,1,1,214.0
57,3,73,2,0,0,24.0
57,36,77,2,0,0,24.0
58,69,34,2,0,0,24.0
62,89,23,2,0,1,24.0
66,44,18,2,0,0,24.0
68,99,4,2,1,1,24.0
69,3,46,2,0,0,24.0
69,84,32,2,0,0,24.0
70,88,34,2,1,0,24.0
71,68,65,2,0,1,24.0
74,33,69,2,0,0,24.0
76,54,33,2,0,1,24.0
8,72,59,10,0,2,214.0
76,61,75,2,0,0,24.0
77,66,32,2,0,0,24.0
78,43,55,2,0,0,24.0
78,99,32,2,0,2,24.0
81,48,36,2,0,0,24.0
96,71,57,10,1,1,211.5
84,39,42,2,0,0,24.0
84,41,29,2,0,1,24.0
84,59,35,2,0,1,24.0
85,87,51,2,0,0,24.0
86,7,32,2,0,1,24.0
86,95,14,2,0,1,24.0
88,58,36,2,0,0,24.0
62,32,34,10,0,1,211.5
58,1,42,10,0,1,211.5
57,65,0,10,1,1,211.5
48,54,51,10,0,1,211.5
89,91,0,2,0,2,24.0
94,83,75,2,0,0,24.0
94,91,2,2,0,1,24.0
98,57,40,2,0,0,24.0
98,92,10,2,0,0,24.0
33,32,11,10,1,1,211.5
31,34,10,10,1,1,211.5
29,24,68,10,1,0,211.5
15,64,56,10,0,1,211.5
99,40,20,2,1,1,24.0
2,51,50,3,1,0,26.5
4,74,73,3,0,0,26.5
4,87,12,3,0,0,26.5
8,44,12,3,0,1,26.5
8,50,22,3,1,1,26.5
8,75,27,3,1,0,26.5
11,56,75,3,0,0,26.5
11,85,36,3,0,0,26.5
11,95,16,3,0,1,26.5
12,1,75,3,0,1,26.5
15,77,77,3,0,0,26.5
4,32,21,10,1,1,211.5
17,68,35,3,0,2,26.5
92,55,36,10,1,1,209.0
67,98,11,10,1,1,209.0
19,12,33,3,1,0,26.5
20,57,42,3,0,0,26.5
20,62,45,3,0,0,26.5
22,2,21,3,0,1,26.5
24,4,62,3,0,1,26.5
39,80,10,10,1,1,209.0
24,27,75,3,1,0,26.5
28,36,0,10,1,1,209.0
24,80,50,3,1,0,26.5
25,26,25,3,0,0,26.5
86,56,58,10,0,1,206.5
27,72,0,3,1,0,26.5
28,91,25,3,0,1,26.5
64,47,11,10,1,1,206.5
29,79,12,3,0,0,26.5
30,73,50,3,0,0,26.5
35,94,63,3,0,1,26.5
36,13,69,3,1,0,26.5
12,45,2,10,1,1,206.5
37,4,45,3,0,0,26.5
37,10,27,3,0,0,26.5
11,38,59,10,1,0,206.5
37,72,76,3,0,0,26.5
40,35,45,3,0,1,26.5
43,3,68,3,0,0,26.5
43,31,40,3,0,1,26.5
43,46,58,3,0,0,26.5
86,32,44,10,1,1,204.0
82,57,30,10,1,1,204.0
46,40,27,3,0,1,26.5
70,63,54,10,1,1,204.0
48,3,38,3,0,1,26.5
30,45,69,10,0,1,204.0
48,23,41,3,0,1,26.5
48,33,46,3,0,1,26.5
49,38,69,3,0,0,26.5
24,96,0,10,1,1,204.0
11,44,4,10,1,0,204.0
51,78,57,3,0,0,26.5
11,26,69,10,1,0,204.0
94,44,35,10,1,0,201.5
77,12,34,10,0,1,201.5
51,87,75,3,0,0,26.5
76,12,45,10,0,1,201.5
51,94,70,3,0,1,26.5
54,68,16,3,0,2,26.5
57,96,10,3,1,0,26.5
59,65,0,3,1,2,26.5
60,24,57,3,0,1,26.5
62,96,67,10,0,1,201.5
60,99,68,3,0,2,26.5
62,64,48,10,0,2,201.5
66,18,24,3,0,0,26.5
66,54,61,3,0,1,26.5
66,90,29,3,0,1,26.5
39,87,20,10,1,1,201.5
70,95,74,3,1,0,26.5
73,53,61,3,1,1,26.5
73,96,13,3,1,0,26.5
35,45,66,10,0,2,201.5
74,30,39,3,0,1,26.5
74,59,59,3,0,2,26.5
75,97,73,3,0,0,26.5
76,16,61,3,0,0,26.5
78,23,76,3,0,1,26.5
79,48,18,3,0,1,26.5
22,59,28,10,0,2,201.5
82,46,61,3,1,0,26.5
82,86,54,3,1,1,26.5
15,4,2,10,1,1,201.5
83,10,42,3,0,0,26.5
8,53,4,10,1,2,201.5
7,49,67,10,1,1,201.5
98,78,21,9,1,1,199.0
81,70,43,9,0,1,199.0
83,46,12,3,0,1,26.5
79,71,0,9,1,2,199.0
46,2,26,9,1,1,199.0
84,21,63,3,0,1,26.5
41,22,0,9,1,1,199.0
85,2,42,3,0,1,26.5
85,80,53,3,0,0,26.5
85,92,33,3,0,0,26.5
87,83,53,3,0,0,26.5
39,3,41,9,1,1,199.0
87,98,15,3,0,0,26.5
91,18,32,3,1,0,26.5
28,35,10,9,1,1,199.0
97,16,4,3,0,1,26.5
21,51,66,9,1,1,199.0
97,34,57,3,0,0,26.5
97,56,68,3,0,1,26.5
11,71,14,9,1,2,199.0
6,34,0,9,1,1,199.0
0,54,57,3,0,2,29.0
