src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,81,53,21,0,0,480.0
22,82,26,2,0,0,16.5
24,26,29,2,0,0,16.5
25,67,4,2,0,0,16.5
31,50,4,2,0,0,16.5
42,67,29,2,0,0,16.5
43,21,8,2,0,0,16.5
43,38,10,2,0,0,16.5
44,78,2,2,0,0,16.5
42,68,48,21,0,0,480.0
37,91,30,21,0,1,480.0
20,5,50,21,0,1,480.0
3,80,50,21,0,0,480.0
46,35,76,2,0,0,16.5
68,90,2,21,1,0,476.0
25,62,52,21,0,0,476.0
46,72,4,2,0,0,16.5
49,21,70,2,0,0,16.5
51,70,4,2,0,0,16.5
76,96,69,2,0,0,16.5
16,32,2,21,0,0,476.0
94,35,24,20,0,1,472.0
82,44,28,2,0,0,16.5
82,61,32,2,0,0,16.5
98,47,26,2,0,0,16.5
72,81,26,20,0,0,472.0
69,42,23,20,1,1,472.0
99,98,71,2,0,0,16.5
63,25,25,20,0,0,472.0
33,16,28,20,0,0,472.0
24,31,31,20,0,0,472.0
92,15,50,20,0,2,468.0
0,23,25,2,0,0,19.0
20,7,29,2,0,0,19.0
85,64,50,20,0,0,468.0
21,27,53,2,0,0,19.0
25,45,6,2,0,0,19.0
83,92,25,20,1,1,468.0
64,89,2,20,1,0,468.0
62,39,49,20,1,0,468.0
41,25,4,20,0,1,468.0
25,76,48,2,0,0,19.0
30,35,47,2,0,0,19.0
30,51,49,2,0,0,19.0
35,70,49,2,0,0,19.0
36,81,74,2,0,0,19.0
37,21,56,20,0,1,468.0
3,6,2,20,0,0,468.0
45,68,2,2,0,0,19.0
49,31,72,2,0,0,19.0
79,46,0,20,1,1,464.0
79,29,20,20,1,0,464.0
51,61,6,2,0,0,19.0
75,14,0,20,1,1,464.0
57,46,20,20,0,1,464.0
51,95,8,2,0,0,19.0
62,38,74,2,0,0,19.0
34,44,30,20,1,0,464.0
65,77,29,2,0,0,19.0
68,94,44,2,0,0,19.0
72,24,0,2,0,0,19.0
82,90,47,2,0,0,19.0
85,97,2,2,0,0,19.0
99,35,51,2,0,0,19.0
30,57,51,20,0,0,464.0
3,26,71,2,0,0,21.5
20,4,25,20,1,0,464.0
14,16,50,20,0,0,464.0
4,14,70,2,0,0,21.5
2,54,49,20,1,0,464.0
97,99,4,20,0,1,460.0
7,36,76,2,0,0,21.5
7,43,78,2,0,0,21.5
8,18,68,2,0,0,21.5
11,6,51,2,0,0,21.5
12,76,50,2,0,0,21.5
15,28,71,2,0,0,21.5
90,72,49,20,0,0,460.0
22,72,46,2,0,0,21.5
87,64,22,20,1,1,460.0
28,93,73,2,0,0,21.5
32,48,23,2,0,0,21.5
66,46,40,20,1,1,460.0
65,18,27,20,1,0,460.0
34,36,78,2,0,0,21.5
44,40,50,20,0,0,460.0
26,48,49,20,1,0,460.0
37,36,51,2,0,1,21.5
37,41,76,2,0,0,21.5
43,66,21,2,0,0,21.5
43,99,73,2,0,0,21.5
46,50,6,2,0,0,21.5
50,60,8,2,0,0,21.5
70,34,76,2,0,0,21.5
70,68,29,2,0,0,21.5
97,85,24,20,0,1,456.0
71,53,22,2,0,0,21.5
72,69,74,2,0,0,21.5
77,36,2,2,0,0,21.5
80,19,28,2,0,0,21.5
93,0,51,20,0,0,456.0
88,5,70,2,0,0,21.5
74,36,0,20,1,1,456.0
60,22,48,20,1,0,456.0
90,21,23,2,0,0,21.5
92,45,25,2,0,0,21.5
27,74,25,20,0,1,456.0
9,80,50,20,0,1,456.0
85,41,4,20,0,1,452.0
79,68,40,20,1,1,452.0
69,24,51,20,1,0,452.0
93,88,23,2,0,0,21.5
94,67,69,2,0,0,21.5
61,52,34,20,0,0,452.0
99,71,53,2,0,0,21.5
98,76,28,19,0,1,448.0
1,40,75,2,0,0,24.0
4,45,45,2,0,0,24.0
7,54,32,2,0,0,24.0
87,82,49,19,1,0,448.0
9,45,70,2,0,0,24.0
59,7,0,19,0,1,448.0
10,23,70,2,0,0,24.0
48,32,51,19,1,0,448.0
10,42,72,2,0,0,24.0
43,62,0,19,1,1,448.0
10,70,6,2,0,0,24.0
39,82,0,19,1,1,448.0
27,95,0,19,1,1,448.0
11,7,53,2,0,1,24.0
24,9,2,19,0,1,448.0
97,54,44,19,0,1,444.0
12,64,70,2,0,0,24.0
15,46,8,2,0,0,24.0
97,52,4,19,1,0,444.0
94,40,0,19,1,1,444.0
94,13,51,19,1,0,444.0
83,74,45,19,1,1,444.0
16,19,48,2,0,0,24.0
17,23,56,2,0,0,24.0
18,70,23,2,0,0,24.0
20,19,31,2,0,0,24.0
43,97,23,19,1,1,444.0
23,77,50,2,0,0,24.0
40,48,19,19,1,1,444.0
24,99,75,2,0,0,24.0
26,93,26,2,0,0,24.0
28,53,75,2,0,0,24.0
29,85,0,2,0,0,24.0
34,26,68,2,1,0,24.0
40,71,70,2,0,0,24.0
48,61,69,2,0,0,24.0
51,26,31,2,0,0,24.0
81,64,42,19,1,1,440.0
65,53,47,19,1,0,440.0
62,36,20,19,1,1,440.0
56,85,24,2,0,0,24.0
57,36,6,2,0,0,24.0
32,23,0,19,1,1,440.0
24,13,0,19,1,1,440.0
66,44,70,2,0,0,24.0
68,99,69,2,0,0,24.0
7,71,24,19,1,0,440.0
70,88,8,2,0,0,24.0
0,7,55,19,1,1,440.0
94,95,19,19,1,2,436.0
86,54,23,19,1,1,436.0
65,31,0,19,1,1,436.0
48,0,0,19,1,1,436.0
71,68,4,2,0,0,24.0
25,60,24,19,1,1,436.0
76,54,74,2,0,0,24.0
76,61,54,2,0,0,24.0
20,55,45,19,1,0,436.0
11,37,55,19,0,1,436.0
78,43,12,2,0,0,24.0
78,99,55,2,0,0,24.0
10,96,0,19,1,1,436.0
84,59,22,2,0,0,24.0
57,20,0,19,1,1,432.0
41,99,24,19,1,1,432.0
40,37,38,19,1,2,432.0
85,87,74,2,0,0,24.0
86,7,74,2,0,1,24.0
89,91,67,2,0,0,24.0
98,92,73,2,0,0,24.0
19,12,52,3,0,0,26.5
25,26,76,3,0,0,26.5
29,79,60,3,0,1,26.5
35,94,71,3,0,0,26.5
36,13,19,3,0,1,26.5
33,85,0,19,1,1,432.0
29,90,40,19,0,1,432.0
40,35,72,3,0,1,26.5
11,16,0,19,1,1,432.0
43,31,14,3,0,0,26.5
86,88,42,19,1,1,428.0
43,46,17,3,0,0,26.5
81,34,0,19,1,2,428.0
51,78,14,3,0,0,26.5
79,81,19,19,2,1,428.0
51,87,76,3,0,0,26.5
63,45,47,19,0,0,428.0
54,68,34,3,0,0,26.5
50,54,46,19,0,2,428.0
59,65,26,3,0,0,26.5
66,54,76,3,0,0,26.5
70,95,10,3,0,0,26.5
82,86,76,3,0,0,26.5
2,33,0,19,1,2,428.0
37,29,2,18,1,0,424.0
8,89,26,18,1,0,424.0
85,92,70,3,0,0,26.5
0,29,19,18,1,1,424.0
87,98,75,3,1,0,26.5
21,76,56,3,0,0,29.0
28,62,77,3,0,0,29.0
29,73,72,3,0,0,29.0
36,22,8,3,0,1,29.0
39,36,69,3,0,1,29.0
86,45,61,18,1,1,420.0
40,55,77,3,0,0,29.0
44,96,72,3,0,0,29.0
66,39,19,18,1,1,420.0
41,23,43,18,1,1,420.0
2,31,51,18,2,0,420.0
94,24,19,18,2,1,416.0
51,73,10,3,0,1,29.0
76,4,47,18,1,0,416.0
55,42,31,3,0,0,29.0
56,4,0,3,0,0,29.0
70,94,54,18,0,2,416.0
59,72,19,3,0,0,29.0
85,96,76,3,0,0,29.0
88,26,10,3,0,1,29.0
93,96,28,3,0,1,29.0
5,74,72,3,0,0,31.5
37,97,20,18,1,2,416.0
17,61,58,18,0,1,416.0
6,38,76,3,0,0,31.5
11,23,75,3,0,0,31.5
18,20,47,3,0,0,31.5
6,71,53,18,0,1,416.0
27,43,75,3,0,0,31.5
3,43,42,18,1,1,416.0
32,57,71,3,0,0,31.5
99,0,43,18,1,2,412.0
84,73,0,18,1,2,412.0
79,75,0,18,2,2,412.0
32,78,74,3,0,0,31.5
38,68,31,3,0,0,31.5
77,56,4,18,0,0,412.0
44,67,6,3,0,0,31.5
51,72,69,3,0,0,31.5
56,66,72,3,0,0,31.5
74,97,42,18,2,1,412.0
49,33,25,18,1,1,412.0
62,5,4,3,0,2,31.5
65,83,70,3,0,0,31.5
67,22,33,3,0,0,31.5
72,15,10,3,0,0,31.5
43,22,60,18,1,1,412.0
74,19,75,3,0,0,31.5
80,67,10,18,0,1,408.0
83,21,73,3,0,0,31.5
74,13,22,18,2,1,408.0
69,66,0,18,2,1,408.0
61,59,8,18,0,1,408.0
84,44,75,3,0,0,31.5
49,42,43,18,1,1,408.0
85,90,69,3,1,0,31.5
94,64,74,3,0,0,31.5
94,71,77,3,0,0,31.5
48,56,26,18,2,0,408.0
46,88,61,18,1,1,408.0
1,46,26,3,0,2,34.0
3,45,22,3,0,0,34.0
41,19,61,18,1,1,408.0
32,30,21,18,1,1,408.0
4,70,72,3,0,0,34.0
30,67,39,18,1,0,408.0
12,23,19,18,1,1,408.0
8,12,72,3,0,0,34.0
12,62,75,3,0,1,34.0
90,36,0,18,1,2,404.0
25,21,10,3,0,0,34.0
85,5,44,18,1,2,404.0
29,32,77,3,0,0,34.0
82,4,19,18,1,1,404.0
29,64,63,3,0,1,34.0
37,5,38,3,1,0,34.0
39,62,72,3,0,1,34.0
40,36,57,3,1,1,34.0
40,66,60,3,1,1,34.0
42,80,34,3,0,0,34.0
57,79,38,18,1,2,404.0
51,62,39,3,0,1,34.0
48,6,0,18,2,1,404.0
51,67,17,3,0,0,34.0
52,82,68,3,0,0,34.0
25,16,43,18,1,1,404.0
21,30,0,18,1,2,404.0
56,63,66,3,0,0,34.0
11,73,19,18,1,2,404.0
9,88,52,18,1,0,404.0
57,61,74,3,0,0,34.0
70,66,31,17,0,2,400.0
68,83,23,17,1,2,400.0
63,95,49,17,1,1,400.0
59,78,47,3,0,0,34.0
58,59,29,17,0,0,400.0
65,52,31,3,0,0,34.0
65,69,76,3,0,0,34.0
53,10,19,17,1,1,400.0
66,21,63,3,1,0,34.0
66,38,37,3,1,0,34.0
71,44,9,3,0,0,34.0
39,28,46,17,1,1,400.0
30,87,57,17,1,2,400.0
72,49,76,3,0,0,34.0
75,72,26,3,0,1,34.0
77,97,63,3,0,0,34.0
82,99,71,3,0,1,34.0
6,60,22,3,0,0,36.5
8,9,75,3,0,0,36.5
10,72,13,3,0,0,36.5
26,45,27,17,1,0,400.0
20,25,73,3,0,0,36.5
35,72,53,3,0,1,36.5
39,94,75,3,0,1,36.5
40,47,63,3,1,0,36.5
22,18,11,17,1,1,400.0
22,3,28,17,1,2,400.0
40,60,72,3,1,0,36.5
16,63,19,17,1,1,400.0
58,5,75,3,0,0,36.5
75,89,31,17,0,1,396.0
75,59,26,17,1,1,396.0
58,31,6,3,0,0,36.5
70,3,13,3,0,1,36.5
70,10,16,3,0,0,36.5
64,41,0,17,2,2,396.0
62,85,0,17,2,2,396.0
72,9,6,3,0,2,36.5
52,19,55,17,1,0,396.0
37,34,19,17,2,2,396.0
20,59,50,17,2,0,396.0
20,46,0,17,2,2,396.0
93,91,31,17,0,2,392.0
82,1,37,17,1,0,392.0
76,70,59,3,0,1,36.5
79,16,63,17,1,1,392.0
63,7,0,17,1,2,392.0
77,84,69,3,0,0,36.5
82,94,38,3,0,1,36.5
87,7,42,3,1,0,36.5
49,41,61,17,1,2,392.0
27,8,44,17,1,1,392.0
94,61,71,3,1,0,36.5
1,61,29,3,0,0,39.0
1,64,77,3,0,0,39.0
20,36,18,17,2,2,392.0
3,28,73,3,0,1,39.0
3,67,76,3,0,0,39.0
3,71,6,3,1,0,39.0
5,44,33,3,0,1,39.0
6,53,71,3,0,0,39.0
65,21,18,17,2,1,388.0
28,89,0,17,1,1,388.0
9,99,72,3,0,2,39.0
16,40,75,3,0,1,39.0
17,31,76,3,0,0,39.0
21,16,4,3,0,2,39.0
13,9,40,17,1,2,388.0
23,26,52,3,0,2,39.0
23,45,66,3,0,0,39.0
89,90,44,17,0,2,384.0
23,48,58,3,0,2,39.0
27,19,45,3,0,0,39.0
85,54,63,17,2,1,384.0
29,96,66,3,0,2,39.0
34,5,25,3,1,1,39.0
44,77,12,3,0,1,39.0
46,71,12,3,0,0,39.0
47,89,69,3,0,0,39.0
79,47,56,17,2,1,384.0
53,59,43,17,1,1,384.0
49,72,0,3,1,1,39.0
51,64,22,3,0,0,39.0
52,21,59,3,0,0,39.0
62,99,42,3,1,2,39.0
70,60,19,3,0,0,39.0
8,73,61,17,1,2,384.0
72,22,16,3,0,2,39.0
95,88,0,17,2,1,380.0
78,65,57,17,0,2,380.0
63,55,0,17,2,1,380.0
76,67,62,3,0,0,39.0
31,76,19,17,1,2,380.0
77,19,33,3,0,0,39.0
79,72,73,3,2,1,39.0
28,0,8,17,2,0,380.0
90,6,76,3,0,1,39.0
90,32,59,3,1,1,39.0
99,26,77,3,0,1,39.0
2,38,72,3,0,1,41.5
3,20,24,3,1,0,41.5
7,22,36,3,0,0,41.5
27,61,19,17,1,1,380.0
22,87,19,17,2,2,380.0
12,83,64,3,0,1,41.5
15,67,13,3,0,0,41.5
14,63,20,17,1,2,380.0
17,18,50,3,1,0,41.5
19,73,37,3,0,2,41.5
98,6,18,17,1,1,376.0
97,14,60,17,1,1,376.0
22,7,39,3,0,0,41.5
22,45,72,3,0,0,41.5
94,65,0,17,2,2,376.0
86,26,0,17,2,2,376.0
23,39,63,3,0,1,41.5
17,29,0,17,1,1,376.0
8,5,7,17,1,2,376.0
63,53,60,16,2,1,372.0
26,34,36,3,0,2,41.5
28,56,63,3,1,0,41.5
62,52,17,16,2,1,372.0
28,78,17,3,1,0,41.5
50,1,0,16,1,1,372.0
34,56,50,16,1,1,372.0
31,96,36,16,1,2,372.0
35,36,60,3,0,1,41.5
35,41,56,3,0,2,41.5
24,12,37,16,1,1,372.0
36,0,11,3,0,2,41.5
43,55,23,3,0,0,41.5
49,5,41,3,2,0,41.5
24,2,53,16,1,3,372.0
49,36,14,3,2,0,41.5
50,69,71,3,0,1,41.5
55,58,26,3,0,0,41.5
55,59,67,3,0,0,41.5
58,78,9,3,0,0,41.5
61,39,66,3,0,1,41.5
62,72,45,3,1,1,41.5
65,7,43,3,0,1,41.5
17,59,60,16,1,1,372.0
93,1,16,16,1,1,368.0
71,94,43,3,0,1,41.5
80,48,0,16,1,3,368.0
71,76,0,16,1,1,368.0
48,98,61,16,2,1,368.0
37,42,0,16,2,1,368.0
10,90,62,16,1,1,368.0
72,76,65,3,1,0,41.5
73,45,75,3,0,0,41.5
79,12,0,16,3,1,364.0
63,66,37,16,2,3,364.0
51,29,51,16,0,1,364.0
19,31,0,16,1,2,364.0
74,26,20,3,1,1,41.5
12,17,53,16,1,2,364.0
6,42,35,16,1,2,364.0
5,1,62,16,2,1,364.0
76,19,71,3,0,2,41.5
74,45,64,16,1,2,360.0
76,90,76,3,0,2,41.5
77,70,36,3,0,1,41.5
83,67,76,3,0,1,41.5
4,59,75,3,0,0,44.0
68,96,60,16,1,3,360.0
1,59,32,16,1,2,360.0
13,19,72,3,0,0,44.0
17,70,25,3,1,0,44.0
20,70,33,3,0,1,44.0
24,35,21,3,0,1,44.0
30,5,71,3,0,1,44.0
35,32,63,3,0,1,44.0
40,31,69,3,1,0,44.0
88,53,17,16,1,2,356.0
40,46,66,3,1,2,44.0
41,58,71,3,0,0,44.0
46,62,33,16,2,2,356.0
40,89,48,16,2,1,356.0
8,3,60,16,2,1,356.0
52,56,54,3,0,0,44.0
91,29,6,16,0,2,352.0
70,47,2,16,1,0,352.0
62,7,69,3,1,2,44.0
70,33,75,3,1,0,44.0
66,64,48,16,2,2,352.0
72,91,69,3,1,0,44.0
73,19,16,3,1,1,44.0
76,84,72,3,1,0,44.0
79,36,76,3,2,1,44.0
23,14,61,16,1,2,352.0
82,84,34,3,0,1,44.0
20,47,64,16,1,2,352.0
85,38,19,3,1,0,44.0
88,52,26,3,0,0,44.0
87,66,0,15,1,2,348.0
89,42,74,3,0,0,44.0
84,30,18,15,1,2,348.0
93,31,75,3,0,1,44.0
80,2,16,15,1,2,348.0
60,61,0,15,1,1,348.0
51,45,0,15,1,1,348.0
8,60,0,15,2,2,348.0
94,99,46,3,1,2,44.0
98,54,47,3,0,3,44.0
98,70,39,3,1,1,44.0
84,56,0,15,2,1,344.0
99,17,57,3,0,1,44.0
1,77,32,3,0,1,46.5
75,13,57,15,2,1,344.0
6,99,60,3,1,0,46.5
74,98,0,15,2,1,344.0
10,15,2,3,0,0,46.5
16,29,70,3,0,1,46.5
99,52,0,15,2,1,340.0
19,49,40,3,0,3,46.5
92,65,0,15,1,3,340.0
46,91,51,15,2,1,340.0
97,0,38,15,2,1,336.0
19,99,19,3,1,2,46.5
21,90,18,3,0,1,46.5
26,72,33,3,0,1,46.5
31,68,9,3,0,2,46.5
32,5,44,3,1,0,46.5
94,82,37,15,2,2,336.0
93,4,0,15,1,1,336.0
37,51,42,3,1,0,46.5
42,54,37,3,0,0,46.5
47,35,66,3,0,0,46.5
88,99,22,15,2,2,336.0
47,54,40,3,0,0,46.5
87,16,36,15,2,2,336.0
47,99,74,3,0,1,46.5
48,78,77,3,0,0,46.5
54,16,69,3,0,2,46.5
59,2,70,3,0,1,46.5
59,4,76,3,1,1,46.5
70,52,62,3,1,0,46.5
71,19,46,3,0,1,46.5
73,39,40,15,2,2,336.0
60,94,15,15,2,3,336.0
41,75,18,15,2,2,336.0
74,67,65,3,2,0,46.5
75,45,72,3,0,3,46.5
40,93,32,15,2,1,336.0
37,92,57,15,2,1,336.0
27,23,55,15,0,2,336.0
87,72,15,3,1,1,46.5
88,61,77,3,0,0,46.5
93,64,66,3,1,1,46.5
2,78,75,3,0,1,49.0
4,44,65,3,0,1,49.0
13,44,75,3,0,1,49.0
24,72,0,15,2,2,336.0
14,75,75,3,0,0,49.0
16,20,36,3,1,0,49.0
16,68,39,3,1,0,49.0
18,89,61,3,0,0,49.0
20,39,35,15,2,3,336.0
3,14,27,15,1,2,336.0
18,91,72,3,0,0,49.0
77,9,35,15,1,1,332.0
57,69,19,15,1,2,332.0
28,72,20,3,1,1,49.0
29,95,69,3,0,1,49.0
31,24,17,3,0,2,49.0
33,34,22,3,1,1,49.0
33,72,48,3,1,1,49.0
39,50,77,3,1,0,49.0
41,49,0,3,1,2,49.0
42,11,40,3,0,1,49.0
57,1,56,15,1,2,332.0
43,5,19,3,1,3,49.0
52,78,33,15,1,1,332.0
48,44,16,15,3,1,332.0
43,19,22,3,2,1,49.0
45,86,17,3,0,2,49.0
47,23,37,3,0,1,49.0
27,37,61,15,1,3,332.0
49,47,18,3,2,0,49.0
50,92,15,3,0,1,49.0
52,87,71,3,0,1,49.0
54,86,43,3,0,2,49.0
62,56,49,3,2,0,49.0
20,65,35,15,3,2,332.0
18,40,64,15,1,2,332.0
75,53,33,15,2,2,328.0
68,72,76,3,0,1,49.0
72,19,29,3,1,1,49.0
63,3,0,15,3,2,328.0
75,61,43,3,1,1,49.0
57,63,15,15,2,3,328.0
76,47,21,3,1,0,49.0
77,99,66,3,0,0,49.0
78,60,20,3,0,1,49.0
81,56,46,3,0,0,49.0
51,19,15,15,1,2,328.0
82,76,41,3,0,2,49.0
88,59,13,3,0,2,49.0
92,71,75,3,0,1,49.0
92,96,19,3,1,1,49.0
41,54,33,15,2,4,328.0
32,28,25,15,2,2,328.0
94,38,75,3,2,1,49.0
1,66,53,4,1,3,51.5
7,67,20,4,1,0,51.5
12,98,42,15,2,1,328.0
17,71,17,4,1,0,51.5
8,38,15,15,2,1,328.0
94,75,0,14,3,3,324.0
66,0,66,14,1,2,324.0
34,21,39,14,2,1,324.0
20,31,39,4,0,2,51.5
27,35,48,4,0,1,51.5
83,12,0,14,2,2,320.0
32,14,39,4,1,1,51.5
38,30,40,4,0,2,51.5
38,84,44,4,0,1,51.5
49,61,56,4,2,0,51.5
55,31,70,4,0,1,51.5
50,61,46,14,1,2,320.0
58,71,16,4,0,1,51.5
8,39,30,14,2,4,320.0
66,70,18,4,2,1,51.5
70,50,65,4,1,0,51.5
72,55,36,4,1,0,51.5
74,31,60,4,2,1,51.5
76,52,75,4,1,0,51.5
85,61,62,4,1,0,51.5
86,61,36,4,2,1,51.5
99,13,0,4,1,2,51.5
3,15,16,4,1,0,54.0
2,58,0,14,2,1,320.0
85,4,37,14,2,1,316.0
83,61,60,14,2,2,316.0
74,12,14,14,3,2,316.0
10,56,19,4,0,1,54.0
14,84,43,4,1,2,54.0
15,30,74,4,0,0,54.0
25,47,13,4,0,1,54.0
60,52,30,14,2,2,316.0
46,41,0,14,3,3,312.0
33,78,51,14,1,1,312.0
93,59,48,14,1,2,308.0
89,75,17,14,1,3,308.0
86,89,64,14,2,1,308.0
27,26,39,4,1,0,54.0
10,54,48,14,1,4,308.0
27,55,17,14,2,1,304.0
35,31,52,4,1,1,54.0
16,91,7,14,2,1,304.0
49,13,21,13,2,2,300.0
17,56,28,13,1,1,300.0
36,59,63,4,1,2,54.0
17,22,0,13,2,2,300.0
16,25,21,13,2,2,296.0
11,3,45,13,1,2,296.0
43,60,0,4,2,0,54.0
8,32,44,13,2,2,296.0
99,90,49,13,2,3,292.0
45,46,8,4,0,4,54.0
47,77,43,4,0,0,54.0
73,55,31,13,3,1,292.0
51,55,45,4,0,1,54.0
67,36,35,13,1,2,292.0
62,67,57,4,2,0,54.0
63,99,75,4,0,2,54.0
49,43,60,13,2,2,292.0
67,84,71,4,0,1,54.0
70,26,23,4,1,1,54.0
72,95,4,4,1,0,54.0
41,10,14,13,3,2,292.0
77,89,39,4,0,2,54.0
24,20,67,13,2,2,292.0
80,31,30,4,0,2,54.0
22,53,45,13,1,3,292.0
48,89,38,13,1,3,288.0
78,3,15,13,1,2,284.0
80,83,71,4,0,1,54.0
80,84,37,4,0,1,54.0
81,77,76,4,0,0,54.0
89,23,0,13,2,2,280.0
