src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,38,16,2,0,0,14.0
37,82,45,2,0,0,14.0
21,82,49,12,0,0,268.0
39,11,6,2,0,0,14.0
40,4,2,2,0,0,14.0
40,8,24,2,0,0,14.0
43,27,36,2,0,0,14.0
43,74,26,2,0,0,14.0
43,93,28,2,0,0,14.0
46,32,61,2,0,0,14.0
48,80,26,2,0,0,14.0
71,13,44,12,0,0,264.0
49,12,31,2,0,0,14.0
49,32,49,2,0,0,14.0
54,10,23,2,0,0,14.0
54,20,4,2,1,0,14.0
58,75,4,2,0,0,14.0
58,83,6,2,0,0,14.0
59,15,60,2,0,0,14.0
60,89,20,2,0,0,14.0
62,93,12,2,0,0,14.0
39,9,44,12,0,0,264.0
63,91,75,2,0,0,14.0
67,42,61,2,0,0,14.0
69,50,71,2,0,0,14.0
71,86,56,2,0,0,14.0
73,0,42,2,0,0,14.0
74,10,14,2,0,0,14.0
94,6,30,12,0,0,260.0
74,79,8,2,0,0,14.0
75,6,27,2,0,0,14.0
75,7,63,2,0,0,14.0
77,34,10,2,0,0,14.0
79,49,20,2,0,0,14.0
79,50,73,2,0,0,14.0
79,56,10,2,0,0,14.0
71,47,46,12,1,0,260.0
80,38,28,2,0,0,14.0
81,65,60,2,0,0,14.0
81,72,41,2,0,0,14.0
82,19,43,2,0,1,14.0
65,6,62,12,0,0,260.0
82,54,47,2,0,1,14.0
82,66,61,2,0,0,14.0
83,53,76,2,0,0,14.0
85,28,2,2,0,0,14.0
87,21,45,2,0,0,14.0
48,68,28,12,0,1,256.0
91,71,78,2,0,0,14.0
92,7,65,2,0,0,14.0
92,58,12,2,0,0,14.0
46,68,63,12,0,1,252.0
90,19,0,11,1,1,249.0
76,68,8,11,0,0,249.0
93,51,16,2,0,0,14.0
94,39,42,2,0,0,14.0
68,73,0,11,1,1,249.0
95,79,6,2,0,0,14.0
96,23,0,2,0,0,14.0
97,31,39,2,0,0,14.0
60,21,61,11,0,0,249.0
1,52,44,2,0,0,16.5
2,55,33,2,1,0,16.5
55,44,35,11,0,0,249.0
3,12,33,2,0,0,16.5
11,35,27,11,0,0,249.0
3,76,19,2,0,0,16.5
7,90,77,2,0,0,16.5
78,26,19,11,0,1,248.0
9,0,18,2,0,0,16.5
9,63,70,2,0,0,16.5
27,29,38,11,0,0,248.0
11,32,51,2,0,0,16.5
17,2,0,2,0,1,16.5
17,51,20,2,0,0,16.5
82,64,63,11,0,1,246.5
18,47,24,2,0,0,16.5
18,78,30,2,0,0,16.5
19,69,44,2,0,0,16.5
20,9,20,2,0,0,16.5
20,48,12,2,0,0,16.5
20,69,22,2,0,0,16.5
16,5,24,11,0,1,246.5
20,77,6,2,0,0,16.5
99,95,22,11,1,1,244.0
20,88,26,2,0,0,16.5
21,42,72,2,0,0,16.5
21,52,78,2,0,0,16.5
22,5,6,2,0,0,16.5
69,6,24,11,0,1,244.0
22,13,4,2,0,0,16.5
22,82,74,2,0,0,16.5
23,8,19,2,0,0,16.5
44,26,46,11,0,0,244.0
24,26,14,2,0,0,16.5
25,67,34,2,0,0,16.5
31,50,41,2,0,1,16.5
33,46,23,2,0,0,16.5
37,44,18,11,0,0,244.0
26,1,63,11,0,1,244.0
71,7,0,11,1,1,241.5
33,99,78,2,0,0,16.5
34,0,16,2,0,0,16.5
65,95,10,11,1,0,241.5
40,2,26,2,0,1,16.5
41,12,66,2,0,0,16.5
42,67,63,2,0,0,16.5
45,64,53,11,0,2,241.5
41,88,68,11,0,1,241.5
51,31,43,11,0,1,240.0
43,21,74,2,0,0,16.5
43,38,30,2,0,0,16.5
44,10,16,2,0,0,16.5
44,78,2,2,0,0,16.5
46,35,38,2,0,0,16.5
46,72,43,2,0,0,16.5
49,21,76,2,0,0,16.5
49,69,35,2,0,0,16.5
49,82,78,2,0,0,16.5
51,25,12,2,0,0,16.5
51,70,30,2,0,0,16.5
55,78,62,11,0,1,239.0
51,96,8,2,0,0,16.5
58,46,18,2,0,0,16.5
50,22,59,11,1,0,239.0
62,2,14,2,0,1,16.5
65,4,21,2,0,0,16.5
66,11,16,2,0,0,16.5
68,62,16,2,1,0,16.5
17,13,22,11,0,0,239.0
74,60,12,2,0,0,16.5
16,1,35,11,0,1,239.0
75,1,39,2,0,0,16.5
75,21,18,2,0,1,16.5
76,35,40,2,0,0,16.5
76,36,21,2,0,0,16.5
76,48,42,2,0,0,16.5
76,96,37,2,0,0,16.5
79,33,25,2,0,0,16.5
82,44,76,2,0,0,16.5
82,61,59,2,1,0,16.5
84,83,16,2,0,0,16.5
97,91,14,11,0,1,236.5
61,19,61,11,0,1,236.5
86,49,16,2,0,0,16.5
87,13,12,2,0,0,16.5
87,29,27,2,0,0,16.5
57,77,39,11,0,0,236.5
92,23,63,2,0,0,16.5
96,49,42,2,0,0,16.5
97,12,35,2,0,0,16.5
97,71,0,2,0,0,16.5
97,74,10,2,0,0,16.5
98,47,4,2,0,0,16.5
41,80,30,11,1,0,236.5
99,83,8,2,1,0,16.5
38,4,32,11,0,0,236.5
99,98,2,2,1,0,16.5
0,23,2,2,0,0,19.0
57,72,50,11,0,0,236.0
8,34,14,2,0,0,19.0
79,64,30,11,0,2,234.0
17,81,33,2,0,0,19.0
17,82,35,2,0,1,19.0
18,59,78,2,0,0,19.0
60,59,22,11,0,1,234.0
18,60,14,2,0,0,19.0
46,21,27,11,0,1,234.0
18,86,18,2,0,0,19.0
20,7,70,2,0,0,19.0
45,60,64,11,0,1,234.0
44,75,4,11,0,1,234.0
70,99,33,11,0,1,231.5
47,79,58,11,0,0,231.5
39,1,66,11,0,2,231.5
21,27,8,2,1,0,19.0
25,45,0,2,0,1,19.0
25,76,6,2,0,0,19.0
30,35,42,2,0,0,19.0
28,54,6,11,0,1,231.5
30,51,18,2,0,0,19.0
33,8,27,2,0,0,19.0
34,71,58,2,0,0,19.0
35,70,44,2,0,0,19.0
89,32,66,11,0,0,229.0
37,68,47,11,0,1,229.0
36,81,8,2,0,0,19.0
15,29,49,11,0,0,229.0
43,75,32,2,0,0,19.0
45,68,75,2,0,1,19.0
48,57,14,2,0,0,19.0
49,31,44,2,0,0,19.0
49,91,25,2,0,1,19.0
51,61,72,2,0,0,19.0
51,95,57,2,0,0,19.0
0,45,27,11,0,1,229.0
58,48,16,2,0,0,19.0
60,43,34,2,0,0,19.0
60,85,16,2,0,0,19.0
96,87,49,11,0,0,226.5
87,89,16,11,0,1,226.5
65,55,21,11,1,1,226.5
62,38,18,2,0,0,19.0
63,6,35,11,1,1,226.5
53,27,49,11,1,0,226.5
62,43,38,2,0,0,19.0
65,77,74,2,0,0,19.0
68,94,44,2,1,0,19.0
35,11,53,11,0,0,226.5
69,60,37,2,0,0,19.0
72,24,45,2,0,0,19.0
27,21,10,11,0,2,226.5
15,14,34,11,0,0,226.5
74,11,18,2,0,0,19.0
75,98,34,2,0,0,19.0
76,18,26,2,0,0,19.0
11,50,38,11,0,2,226.5
79,27,22,2,0,0,19.0
79,78,41,2,0,0,19.0
82,17,37,2,1,0,19.0
82,48,4,2,1,0,19.0
82,90,41,2,1,0,19.0
84,94,46,2,0,0,19.0
85,97,6,2,0,0,19.0
1,98,8,11,1,0,226.5
86,51,27,2,0,0,19.0
91,86,29,10,1,0,224.0
88,14,78,2,0,0,19.0
92,35,46,2,0,0,19.0
92,95,59,2,0,0,19.0
77,7,18,10,0,1,224.0
95,0,21,2,0,0,19.0
97,15,8,2,0,0,19.0
97,51,37,2,0,0,19.0
99,35,48,2,1,0,19.0
70,79,46,10,0,0,224.0
3,26,0,2,0,0,21.5
3,29,29,2,0,0,21.5
58,7,28,10,0,1,224.0
54,35,64,10,1,0,224.0
4,14,10,2,0,0,21.5
4,34,18,2,0,0,21.5
7,36,67,2,0,0,21.5
7,43,72,2,0,0,21.5
18,5,65,10,0,0,224.0
8,18,16,2,0,0,21.5
8,28,21,2,0,0,21.5
17,47,44,10,0,1,224.0
16,72,46,10,0,1,224.0
9,55,56,10,0,1,224.0
9,94,66,2,0,0,21.5
8,6,46,10,0,1,224.0
0,1,46,10,0,1,224.0
11,6,24,2,0,0,21.5
93,21,48,10,0,1,221.5
12,76,61,2,0,0,21.5
15,28,17,2,0,0,21.5
15,98,19,2,0,0,21.5
73,24,67,10,0,0,221.5
17,79,56,2,0,0,21.5
17,92,39,2,0,0,21.5
17,94,54,2,0,0,21.5
22,72,47,2,0,0,21.5
22,93,14,2,0,0,21.5
27,0,60,2,0,0,21.5
71,54,17,10,1,1,221.5
27,4,62,2,0,0,21.5
28,93,19,2,0,0,21.5
30,13,6,2,0,0,21.5
32,48,53,2,0,0,21.5
8,78,29,10,0,1,221.5
33,41,41,2,0,1,21.5
34,36,29,2,0,0,21.5
3,68,35,10,0,2,221.5
94,73,56,10,0,1,219.0
34,58,26,2,0,0,21.5
37,36,12,2,0,0,21.5
37,41,58,2,0,1,21.5
41,8,19,2,0,1,21.5
92,59,48,10,0,1,219.0
43,66,40,2,0,0,21.5
43,99,44,2,0,1,21.5
46,50,75,2,0,0,21.5
83,5,35,10,0,1,219.0
48,35,50,2,0,0,21.5
75,78,41,10,0,1,219.0
50,60,77,2,0,0,21.5
51,0,62,2,0,0,21.5
51,40,32,2,0,0,21.5
57,32,63,2,0,0,21.5
59,12,0,2,0,1,21.5
60,27,72,2,0,0,21.5
60,40,39,2,0,0,21.5
40,96,41,10,0,1,219.0
66,16,18,2,0,0,21.5
69,8,39,2,0,0,21.5
70,34,56,2,0,0,21.5
70,68,58,2,0,1,21.5
71,53,60,2,0,1,21.5
72,69,61,2,0,0,21.5
38,37,60,10,0,0,219.0
74,18,28,2,0,0,21.5
74,80,46,2,0,0,21.5
77,36,31,2,0,0,21.5
80,19,48,2,0,1,21.5
86,14,14,2,0,0,21.5
87,46,40,2,0,0,21.5
88,5,2,2,0,1,21.5
90,21,11,2,1,1,21.5
16,56,46,10,1,0,219.0
92,45,77,2,0,0,21.5
92,48,24,2,0,0,21.5
92,63,72,2,0,0,21.5
93,17,58,2,0,0,21.5
93,88,32,2,0,0,21.5
9,53,36,10,1,1,219.0
94,67,68,2,0,0,21.5
94,69,48,2,0,0,21.5
97,84,25,2,0,0,21.5
9,39,0,10,1,1,219.0
97,89,41,2,0,0,21.5
99,71,62,2,1,0,21.5
1,40,78,2,0,0,24.0
53,7,62,10,1,1,216.5
4,45,6,2,0,1,24.0
7,54,74,2,0,1,24.0
9,45,14,2,0,1,24.0
29,82,61,10,0,1,216.5
9,86,68,2,0,0,24.0
28,12,68,10,0,0,216.5
10,23,21,2,0,0,24.0
10,42,65,2,0,0,24.0
10,70,60,2,0,0,24.0
14,55,0,10,1,1,216.5
11,7,11,2,0,1,24.0
11,75,20,2,0,0,24.0
12,64,78,2,0,0,24.0
15,46,21,2,0,0,24.0
16,19,14,2,0,1,24.0
53,84,27,10,2,0,216.0
17,23,65,2,0,0,24.0
17,42,67,2,0,0,24.0
18,70,75,2,0,0,24.0
20,19,18,2,0,1,24.0
22,95,70,2,0,0,24.0
23,77,67,2,0,0,24.0
24,99,4,2,0,1,24.0
26,93,21,2,0,0,24.0
27,10,67,2,0,0,24.0
28,53,78,2,0,0,24.0
29,85,0,2,0,0,24.0
33,14,45,2,0,0,24.0
97,13,56,10,0,0,214.0
33,51,34,2,0,0,24.0
34,26,40,2,0,0,24.0
78,27,0,10,1,1,214.0
34,74,31,2,0,0,24.0
40,71,64,2,0,0,24.0
41,95,21,2,0,2,24.0
43,24,42,2,0,0,24.0
37,50,29,10,0,1,214.0
48,61,74,2,0,0,24.0
49,10,27,2,0,0,24.0
33,36,47,10,0,1,214.0
31,35,0,10,1,1,214.0
50,10,25,2,1,0,24.0
8,72,63,10,0,0,214.0
96,71,27,10,1,1,211.5
51,13,66,2,0,0,24.0
51,26,59,2,0,0,24.0
56,85,8,2,0,0,24.0
57,3,61,2,0,0,24.0
57,36,16,2,0,0,24.0
62,89,43,2,0,0,24.0
66,44,29,2,0,0,24.0
68,99,60,2,1,1,24.0
69,3,46,2,0,0,24.0
69,84,19,2,0,0,24.0
70,88,62,2,0,1,24.0
71,68,11,2,1,1,24.0
74,33,36,2,0,0,24.0
76,54,28,2,0,1,24.0
76,61,76,2,0,0,24.0
77,66,33,2,0,0,24.0
78,43,60,2,0,0,24.0
78,99,78,2,0,1,24.0
62,32,23,10,0,1,211.5
81,48,44,2,0,0,24.0
84,39,56,2,0,0,24.0
84,41,6,2,0,1,24.0
84,59,37,2,0,1,24.0
58,1,45,10,0,2,211.5
85,87,29,2,0,0,24.0
86,7,39,2,0,1,24.0
86,95,61,2,0,0,24.0
57,65,65,10,0,1,211.5
48,54,55,10,0,2,211.5
88,58,38,2,0,0,24.0
33,32,57,10,0,1,211.5
89,91,77,2,0,1,24.0
94,83,50,2,0,0,24.0
94,91,0,2,0,1,24.0
98,57,75,2,0,0,24.0
98,92,41,2,0,0,24.0
99,40,51,2,1,0,24.0
2,51,54,3,1,0,26.5
29,24,47,10,1,0,211.5
15,64,23,10,0,1,211.5
4,74,48,3,0,0,26.5
4,32,67,10,0,1,211.5
92,55,26,10,0,2,209.0
4,87,64,3,0,0,26.5
8,44,57,3,0,0,26.5
67,98,70,10,0,1,209.0
39,80,50,10,1,0,209.0
28,36,33,10,0,0,209.0
8,50,73,3,0,1,26.5
8,75,60,3,0,0,26.5
11,56,64,3,0,0,26.5
11,85,67,3,0,0,26.5
86,56,70,10,0,0,206.5
11,95,72,3,0,0,26.5
12,1,41,3,0,0,26.5
15,77,12,3,0,0,26.5
17,68,69,3,0,2,26.5
84,26,58,10,0,1,206.5
64,47,53,10,1,2,206.5
19,12,37,3,1,0,26.5
20,57,8,3,0,0,26.5
20,62,33,3,0,0,26.5
22,2,8,3,0,1,26.5
24,4,57,3,0,0,26.5
24,27,64,3,0,0,26.5
24,80,60,3,0,0,26.5
25,26,16,3,0,0,26.5
27,72,74,3,0,0,26.5
28,91,43,3,0,1,26.5
29,79,75,3,0,0,26.5
30,73,62,3,0,0,26.5
35,94,74,3,0,0,26.5
12,45,16,10,1,1,206.5
36,13,18,3,0,0,26.5
37,4,77,3,0,0,26.5
37,10,39,3,0,0,26.5
37,72,70,3,0,1,26.5
40,35,28,3,0,1,26.5
11,38,43,10,1,0,206.5
86,32,41,10,0,1,204.0
43,3,48,3,0,0,26.5
43,31,54,3,0,1,26.5
82,57,6,10,1,1,204.0
43,46,77,3,0,0,26.5
46,40,34,3,1,0,26.5
70,63,64,10,0,2,204.0
48,3,21,3,0,1,26.5
48,23,69,3,0,0,26.5
48,33,46,3,0,1,26.5
49,38,53,3,0,0,26.5
51,78,74,3,0,1,26.5
51,87,68,3,0,0,26.5
51,94,77,3,0,0,26.5
54,68,40,3,1,1,26.5
57,96,18,3,0,1,26.5
30,45,44,10,0,1,204.0
59,65,76,3,1,0,26.5
60,24,41,3,0,1,26.5
60,99,53,3,0,1,26.5
66,18,35,3,0,0,26.5
24,96,0,10,1,1,204.0
11,44,60,10,1,0,204.0
66,54,43,3,0,1,26.5
11,26,0,10,1,1,204.0
94,44,0,10,1,1,201.5
66,90,46,3,0,1,26.5
77,12,50,10,0,1,201.5
70,95,77,3,0,0,26.5
73,53,77,3,0,1,26.5
73,96,11,3,1,0,26.5
76,12,63,10,0,1,201.5
74,30,33,3,0,0,26.5
74,59,39,3,0,1,26.5
62,96,51,10,0,1,201.5
75,97,29,3,0,0,26.5
76,16,56,3,0,0,26.5
78,23,32,3,0,1,26.5
79,48,12,3,0,1,26.5
62,64,64,10,0,2,201.5
82,46,0,3,1,1,26.5
82,86,20,3,1,0,26.5
83,10,18,3,0,0,26.5
83,46,21,3,0,1,26.5
84,21,39,3,0,1,26.5
85,2,11,3,0,1,26.5
85,80,63,3,0,0,26.5
85,92,18,3,0,0,26.5
87,83,31,3,0,0,26.5
87,98,61,3,0,0,26.5
39,87,10,10,1,1,201.5
91,18,39,3,1,0,26.5
97,16,75,3,0,0,26.5
97,34,43,3,0,0,26.5
35,45,54,10,1,1,201.5
97,56,67,3,0,0,26.5
0,54,56,3,0,1,29.0
3,72,24,3,0,1,29.0
4,95,14,3,0,1,29.0
8,94,41,3,0,1,29.0
10,81,29,3,0,0,29.0
10,86,51,3,0,0,29.0
22,59,16,10,0,2,201.5
15,50,62,10,0,2,201.5
18,39,58,3,0,0,29.0
15,4,0,10,1,1,201.5
18,41,47,3,0,1,29.0
8,53,0,10,1,2,201.5
7,49,41,10,1,1,201.5
18,79,32,3,0,1,29.0
20,89,28,3,0,1,29.0
98,78,64,9,0,2,199.0
20,93,36,3,0,0,29.0
81,70,46,9,0,1,199.0
21,76,44,3,1,0,29.0
23,13,72,3,0,0,29.0
25,65,36,3,0,1,29.0
79,71,37,9,1,1,199.0
46,2,37,9,1,1,199.0
28,62,46,3,0,0,29.0
29,73,31,3,0,1,29.0
33,54,30,3,0,1,29.0
33,63,38,3,0,2,29.0
34,24,77,3,0,0,29.0
34,28,49,3,0,0,29.0
41,22,60,9,1,1,199.0
39,3,24,9,1,1,199.0
35,4,77,3,0,1,29.0
36,22,76,3,0,0,29.0
37,55,73,3,0,0,29.0
37,78,35,3,1,0,29.0
28,35,23,9,0,2,199.0
39,36,61,3,0,0,29.0
40,55,53,3,0,1,29.0
21,51,58,9,1,1,199.0
11,71,70,9,1,1,199.0
