src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,43,20,20,0,0,1,451.0
91,19,60,19,0,1,1,450.0
84,25,20,19,0,0,1,450.0
79,19,0,19,0,1,1,450.0
56,83,20,19,0,1,1,450.0
37,39,40,19,0,0,1,450.0
87,2,71,3,0,0,1,44.75
29,34,0,19,1,0,1,450.0
20,84,0,19,0,0,1,450.0
87,73,40,19,0,0,1,449.0
99,81,57,3,0,0,1,44.75
73,20,0,19,0,1,1,448.0
61,88,20,19,0,0,1,448.0
51,15,20,19,0,0,1,448.0
13,40,40,19,0,0,1,448.0
98,48,20,19,1,1,1,447.0
2,49,68,3,0,0,1,46.0
79,88,39,19,1,0,1,447.0
51,75,20,19,1,0,1,447.0
46,89,20,19,0,0,1,447.0
97,49,40,19,1,0,1,446.0
84,30,39,19,0,1,1,446.0
60,93,40,19,0,0,1,446.0
53,91,40,19,0,1,1,446.0
6,9,74,3,0,0,1,46.0
8,57,71,3,0,0,1,46.0
38,60,60,19,0,1,1,446.0
25,22,60,19,0,0,1,446.0
22,9,0,19,0,0,1,446.0
18,5,40,19,0,0,1,446.0
11,46,40,19,0,1,1,446.0
1,38,40,19,0,1,1,446.0
58,11,59,19,1,0,1,445.0
13,45,71,3,0,0,1,46.0
49,24,0,19,1,0,1,445.0
28,86,68,3,0,0,1,46.0
27,79,58,19,0,1,1,445.0
31,81,62,3,0,0,1,46.0
55,64,34,3,0,0,1,46.0
62,88,77,3,0,0,1,46.0
63,57,57,3,0,0,1,46.0
47,12,40,19,0,1,1,444.0
21,4,40,19,0,0,1,444.0
73,41,74,3,0,0,1,46.0
65,37,59,19,0,0,1,443.0
60,76,0,19,1,1,1,443.0
59,76,40,19,0,1,1,443.0
49,64,19,19,1,1,1,443.0
46,27,0,19,1,1,1,443.0
32,12,60,19,0,0,1,443.0
32,8,20,19,0,1,1,443.0
29,0,20,19,1,0,1,443.0
0,78,60,19,0,1,1,443.0
78,62,57,3,0,0,1,46.0
87,9,20,19,0,1,1,442.0
85,5,74,3,0,0,1,46.0
70,85,0,19,0,0,1,442.0
85,88,71,3,0,0,1,46.0
61,72,60,19,0,1,1,442.0
39,83,59,19,0,1,1,442.0
39,25,20,19,0,1,1,442.0
92,26,71,3,0,0,1,46.0
29,17,39,19,1,0,1,442.0
79,77,0,19,1,0,1,441.0
76,36,60,19,0,1,1,441.0
59,71,40,19,1,0,1,441.0
93,57,74,3,0,0,1,46.0
96,3,71,3,0,0,1,46.0
51,84,0,19,1,1,1,441.0
46,79,19,19,1,1,1,441.0
28,79,20,19,0,2,1,441.0
97,81,77,3,0,1,1,46.0
9,62,68,3,0,0,1,47.25
23,76,19,19,0,1,1,441.0
23,33,0,19,0,0,1,441.0
15,96,68,3,0,0,1,47.25
28,21,65,3,0,0,1,47.25
68,62,40,19,0,1,1,440.0
65,94,20,19,0,0,1,440.0
26,21,20,19,0,0,1,440.0
17,99,20,19,0,0,1,440.0
4,65,0,19,1,0,1,440.0
28,41,62,3,0,0,1,47.25
97,69,0,19,1,1,1,439.0
67,48,39,19,1,1,1,439.0
66,58,20,19,0,1,1,439.0
49,66,39,19,1,0,1,439.0
37,65,39,19,1,0,1,439.0
22,90,20,19,1,0,1,439.0
22,33,39,19,1,0,1,439.0
95,2,40,19,0,0,1,438.0
82,59,20,19,1,1,1,438.0
72,54,40,19,0,1,1,438.0
67,15,0,19,1,0,1,438.0
49,73,58,19,1,1,1,438.0
49,17,0,19,2,0,1,438.0
42,12,59,19,0,1,1,438.0
28,85,59,3,0,0,1,47.25
30,5,77,3,0,0,1,47.25
25,97,39,19,0,2,1,438.0
90,28,60,19,0,2,1,437.0
31,44,65,3,0,0,1,47.25
89,14,39,19,0,0,1,437.0
35,33,36,3,0,0,1,47.25
75,29,39,19,0,2,1,437.0
67,60,19,19,1,1,1,437.0
53,92,0,19,1,0,1,437.0
52,42,40,19,0,0,1,437.0
30,37,0,19,0,1,1,437.0
16,11,40,19,0,1,1,437.0
41,39,71,3,0,1,1,47.25
94,47,60,19,0,1,1,436.0
63,71,54,3,0,1,1,47.25
87,93,0,19,1,1,1,436.0
83,78,0,19,1,1,1,436.0
63,81,51,3,0,0,1,47.25
64,34,31,3,0,1,1,47.25
83,73,39,19,1,1,1,436.0
65,2,65,3,1,0,1,47.25
68,38,59,19,0,1,1,436.0
75,45,68,3,0,0,1,47.25
67,59,59,19,1,1,1,436.0
48,91,59,19,1,1,1,436.0
77,85,68,3,0,0,1,47.25
42,31,0,19,1,0,1,436.0
10,95,20,19,0,0,1,436.0
7,90,0,19,0,1,1,436.0
7,3,19,19,0,0,1,436.0
95,51,59,19,0,2,1,435.0
81,58,54,3,0,1,1,47.25
42,40,19,19,1,0,1,435.0
88,17,68,3,0,0,1,47.25
31,51,39,19,0,1,1,435.0
26,57,39,19,0,1,1,435.0
23,54,59,19,0,1,1,435.0
92,13,77,3,0,0,1,47.25
95,17,77,3,1,0,1,47.25
82,11,59,19,1,1,1,434.0
69,12,19,19,1,1,1,434.0
65,88,0,19,1,1,1,434.0
55,93,37,19,0,1,1,434.0
51,27,19,19,2,1,1,434.0
49,75,19,19,2,1,1,434.0
25,67,0,19,1,2,1,434.0
22,67,58,19,1,2,1,434.0
81,71,0,19,0,1,1,433.0
75,70,38,19,1,0,1,433.0
96,62,74,3,0,0,1,47.25
2,70,62,3,0,0,1,48.5
52,14,20,19,0,0,1,433.0
0,88,19,19,1,1,1,433.0
0,52,0,19,1,0,1,433.0
4,74,68,3,0,0,1,48.5
0,5,38,19,1,1,1,433.0
95,99,0,19,1,1,1,432.0
72,93,0,19,1,2,1,432.0
60,22,38,19,1,2,1,432.0
51,55,0,19,2,1,1,432.0
42,95,38,19,1,1,1,432.0
36,96,20,19,0,1,1,432.0
24,51,40,19,0,2,1,432.0
74,54,40,19,0,2,1,431.0
66,21,0,19,1,0,1,431.0
58,9,0,19,1,1,1,431.0
41,16,59,19,1,0,1,431.0
34,86,40,19,0,0,1,431.0
24,99,19,19,1,1,1,431.0
5,92,68,3,0,0,1,48.5
12,33,17,3,0,1,1,48.5
18,74,20,19,0,1,1,431.0
12,68,0,19,1,1,1,431.0
7,0,38,19,0,2,1,431.0
1,92,0,19,1,1,1,431.0
99,46,59,19,1,1,1,430.0
14,39,77,3,0,1,1,48.5
97,94,19,19,1,1,1,430.0
97,77,59,19,1,1,1,430.0
17,48,74,3,0,0,1,48.5
19,2,59,3,0,0,1,48.5
19,20,71,3,0,0,1,48.5
44,3,62,3,0,0,1,48.5
90,36,39,19,1,0,1,430.0
84,85,19,19,1,0,1,430.0
75,31,0,19,1,1,1,430.0
57,1,68,3,0,0,1,48.5
64,56,28,3,0,1,1,48.5
58,61,0,19,2,1,1,430.0
51,45,0,19,3,1,1,430.0
50,78,19,19,0,1,1,430.0
68,17,65,3,1,0,1,48.5
50,30,0,19,0,1,1,430.0
25,4,39,19,1,1,1,430.0
22,27,0,19,1,2,1,430.0
71,2,77,3,0,1,1,48.5
19,37,20,19,0,1,1,430.0
13,35,0,19,1,0,1,430.0
10,94,39,19,0,0,1,430.0
74,75,62,3,0,0,1,48.5
70,51,19,19,0,3,1,429.0
76,40,74,3,1,0,1,48.5
81,11,37,3,0,1,1,48.5
0,15,65,3,1,0,1,49.75
68,88,38,19,1,1,1,429.0
3,8,68,3,0,0,1,49.75
3,47,65,3,0,0,1,49.75
33,72,20,19,1,1,1,429.0
1,47,19,19,1,1,1,429.0
99,61,38,19,1,1,1,428.0
4,17,62,3,0,0,1,49.75
5,80,71,3,0,0,1,49.75
6,39,68,3,0,1,1,49.75
8,33,77,3,0,1,1,49.75
96,0,0,19,1,2,1,428.0
94,77,40,19,1,0,1,428.0
87,26,19,19,1,1,1,428.0
87,16,38,19,1,1,1,428.0
19,5,65,3,0,0,1,49.75
22,57,77,3,1,1,1,49.75
24,7,68,3,0,0,1,49.75
28,4,56,3,0,2,1,49.75
76,85,38,19,2,0,1,428.0
48,58,19,19,2,2,1,428.0
46,98,0,19,2,1,1,428.0
28,88,53,3,0,2,1,49.75
27,39,38,19,1,1,1,428.0
23,3,38,19,0,0,1,428.0
18,8,0,19,1,1,1,428.0
12,81,0,19,2,1,1,428.0
11,8,0,19,1,2,1,428.0
1,17,38,19,1,1,1,428.0
95,82,19,19,1,2,1,427.0
30,7,62,3,0,0,1,49.75
93,16,57,19,1,1,1,427.0
30,39,74,3,0,1,1,49.75
85,34,59,19,1,0,1,427.0
32,20,57,3,0,0,1,49.75
84,50,38,19,1,0,1,427.0
32,44,54,3,0,0,1,49.75
32,92,51,3,0,1,1,49.75
67,78,38,19,2,1,1,427.0
36,80,68,3,0,0,1,49.75
63,95,20,19,0,2,1,427.0
36,88,65,3,0,0,1,49.75
60,11,0,19,2,2,1,427.0
42,57,58,19,1,1,1,427.0
49,74,59,3,0,0,1,49.75
35,54,59,19,0,2,1,427.0
27,98,57,19,1,1,1,427.0
27,10,58,19,2,0,1,427.0
50,45,62,3,0,0,1,49.75
52,73,77,3,0,0,1,49.75
55,37,77,3,0,1,1,49.75
65,45,77,3,1,1,1,49.75
23,45,19,19,1,1,1,427.0
65,63,48,3,1,0,1,49.75
22,60,19,19,2,2,1,427.0
98,72,39,19,2,1,1,426.0
97,15,0,19,2,1,1,426.0
66,9,71,3,0,0,1,49.75
96,19,39,19,1,0,1,426.0
69,39,65,3,0,1,1,49.75
83,21,0,19,2,1,1,426.0
45,36,38,19,1,1,1,426.0
70,56,59,3,0,0,1,49.75
10,38,20,19,1,1,1,426.0
5,12,0,19,0,3,1,426.0
93,55,19,18,1,1,1,425.0
71,92,59,18,0,1,1,425.0
69,57,38,18,1,0,1,425.0
71,74,77,3,1,1,1,49.75
35,97,39,18,0,3,1,425.0
25,73,58,18,1,2,1,425.0
13,47,19,18,1,2,1,425.0
74,10,74,3,1,1,1,49.75
94,89,59,18,1,0,1,424.0
67,87,19,18,2,2,1,424.0
65,21,19,18,1,1,1,424.0
45,35,57,18,1,1,1,424.0
27,9,40,18,0,0,1,424.0
24,97,58,18,1,2,1,424.0
24,69,0,18,1,2,1,424.0
76,86,77,3,1,0,1,49.75
20,71,19,18,0,1,1,424.0
13,60,38,18,1,2,1,424.0
2,65,0,18,0,2,1,424.0
78,39,54,3,0,2,1,49.75
1,18,57,18,1,1,1,424.0
87,40,68,3,0,0,1,49.75
80,99,39,18,1,0,1,423.0
38,84,57,18,2,1,1,423.0
38,21,37,18,2,1,1,423.0
37,85,58,18,1,2,1,423.0
87,45,65,3,0,0,1,49.75
31,72,19,18,0,2,1,423.0
29,69,58,18,1,1,1,423.0
97,46,19,18,2,2,1,422.0
93,58,38,18,2,2,1,422.0
90,26,68,3,1,0,1,49.75
80,84,0,18,1,2,1,422.0
66,38,19,18,1,2,1,422.0
98,92,77,3,1,1,1,49.75
48,20,38,18,2,0,1,422.0
23,14,0,18,1,1,1,422.0
99,53,59,18,2,0,1,421.0
93,95,57,18,2,1,1,421.0
93,33,19,18,2,2,1,421.0
71,64,70,4,1,1,1,51.0
91,85,0,18,1,1,1,421.0
1,64,64,4,0,1,1,52.25
50,87,57,18,1,1,1,421.0
13,77,64,4,0,0,1,52.25
20,57,64,4,0,0,1,52.25
22,13,57,18,2,1,1,421.0
13,79,0,18,2,2,1,421.0
96,86,58,18,1,1,1,420.0
86,32,0,18,0,1,1,420.0
61,71,19,18,1,2,1,420.0
56,29,39,18,0,3,1,420.0
54,38,0,18,0,2,1,420.0
51,74,39,18,3,1,1,420.0
46,95,39,18,2,2,1,420.0
35,92,19,18,1,1,1,420.0
32,16,18,18,1,1,1,420.0
29,86,18,18,2,0,1,420.0
27,44,76,4,1,1,1,52.25
23,90,38,18,1,2,1,420.0
17,34,0,18,1,1,1,420.0
39,81,33,4,1,0,1,52.25
16,71,0,18,1,2,1,420.0
53,88,61,4,1,0,1,52.25
99,49,38,18,2,2,1,419.0
98,90,39,18,1,3,1,419.0
84,59,59,18,2,0,1,419.0
69,18,19,18,2,1,1,419.0
58,33,56,18,2,1,1,419.0
56,69,37,18,1,2,1,419.0
14,87,37,18,1,2,1,419.0
66,64,60,4,0,1,1,52.25
70,57,73,4,0,2,1,52.25
8,44,39,18,1,1,1,419.0
94,22,0,18,1,2,1,418.0
62,57,0,18,1,0,1,418.0
60,32,56,18,2,1,1,418.0
48,15,56,18,2,1,1,418.0
98,64,24,4,2,0,1,52.25
98,81,29,4,2,0,1,52.25
42,79,39,18,2,2,1,418.0
6,57,60,4,0,0,1,53.5
42,61,57,18,2,1,1,418.0
36,21,0,18,1,2,1,418.0
15,16,61,4,0,2,1,53.5
14,66,55,18,1,1,1,418.0
12,99,19,18,2,2,1,418.0
18,44,70,4,0,1,1,53.5
7,72,0,18,1,2,1,418.0
6,56,0,18,0,1,1,418.0
4,23,58,18,1,1,1,418.0
97,2,0,18,3,1,1,417.0
43,56,70,4,0,1,1,53.5
89,33,0,18,1,2,1,417.0
87,19,0,18,2,2,1,417.0
55,62,61,4,0,0,1,53.5
75,57,57,18,1,3,1,417.0
54,10,0,18,1,1,1,417.0
36,32,18,18,1,2,1,417.0
57,73,34,4,0,1,1,53.5
30,44,19,18,1,0,1,417.0
18,62,37,18,1,2,1,417.0
78,33,50,4,0,1,1,53.5
81,69,47,4,0,3,1,53.5
86,41,36,4,0,1,1,53.5
18,35,0,18,2,1,1,417.0
14,16,18,18,1,2,1,417.0
97,70,18,18,3,1,1,416.0
94,15,57,4,2,0,1,53.5
10,57,69,4,1,2,1,54.75
87,76,57,18,2,2,1,416.0
15,53,53,4,0,1,1,54.75
79,62,59,18,2,1,1,416.0
52,39,59,18,0,2,1,416.0
49,40,56,18,2,1,1,416.0
17,64,58,4,0,2,1,54.75
46,82,57,18,2,2,1,416.0
17,92,64,4,1,0,1,54.75
43,25,0,18,0,2,1,416.0
38,15,76,4,2,1,1,54.75
38,14,0,18,3,2,1,416.0
13,76,18,18,2,2,1,416.0
70,26,0,18,1,1,1,415.0
54,97,18,18,1,4,1,415.0
18,90,19,18,2,1,1,415.0
98,93,0,18,2,3,1,414.0
94,84,18,18,2,2,1,414.0
93,27,19,18,3,2,1,414.0
79,65,18,18,3,2,1,414.0
66,35,37,18,1,1,1,414.0
39,73,61,4,1,0,1,54.75
76,64,70,4,1,2,1,54.75
58,29,0,18,3,2,1,414.0
27,69,37,18,2,4,1,414.0
92,4,60,4,0,2,1,54.75
82,51,39,18,1,4,1,413.0
62,1,18,18,1,2,1,413.0
53,10,19,18,1,2,1,413.0
32,27,36,18,1,3,1,413.0
28,5,0,18,1,1,1,413.0
10,74,39,18,1,2,1,413.0
10,34,37,18,2,1,1,413.0
0,86,19,18,2,1,1,413.0
2,98,73,4,1,2,1,56.0
3,20,58,4,0,1,1,56.0
97,74,57,18,3,2,1,412.0
79,32,0,18,3,2,1,412.0
71,56,37,18,2,2,1,412.0
48,96,0,18,2,2,1,412.0
43,58,40,18,0,3,1,412.0
21,66,55,18,1,2,1,412.0
9,2,64,4,0,1,1,56.0
87,77,0,18,3,1,1,411.0
30,77,70,4,0,2,1,56.0
84,35,36,18,2,2,1,411.0
37,81,43,4,2,0,1,56.0
32,91,36,18,2,2,1,411.0
31,95,57,18,1,2,1,411.0
14,2,18,18,2,1,1,411.0
49,81,64,4,0,1,1,56.0
3,21,0,18,0,3,1,411.0
83,82,38,18,2,2,1,410.0
71,38,55,18,2,3,1,410.0
24,82,38,18,1,3,1,410.0
17,73,18,18,1,2,1,410.0
16,98,0,18,2,3,1,410.0
0,20,62,18,2,1,1,410.0
70,55,37,18,1,1,1,409.0
38,31,19,18,3,1,1,409.0
31,12,37,18,1,2,1,409.0
55,28,56,4,0,1,1,56.0
21,36,18,18,2,2,1,409.0
64,37,20,4,0,2,1,56.0
64,73,15,4,1,1,1,56.0
1,44,0,18,2,0,1,409.0
83,19,19,18,2,1,1,408.0
70,92,69,4,0,2,1,56.0
79,53,36,18,3,2,1,408.0
48,46,0,18,3,3,1,408.0
47,91,0,18,1,2,1,408.0
38,42,37,18,3,3,1,408.0
25,71,18,18,2,3,1,408.0
19,95,37,18,1,3,1,408.0
72,64,76,4,0,2,1,56.0
10,44,0,18,2,1,1,408.0
99,89,0,18,2,2,1,407.0
77,49,60,4,0,3,1,56.0
84,37,0,18,3,2,1,407.0
77,96,55,4,1,2,1,56.0
4,39,73,4,0,3,1,57.25
10,2,60,4,1,1,1,57.25
76,37,0,18,2,3,1,407.0
42,17,0,18,2,2,1,407.0
37,73,24,18,2,3,1,407.0
32,24,54,18,2,2,1,407.0
29,47,58,18,2,2,1,407.0
22,4,19,18,3,1,1,407.0
0,16,36,18,3,2,1,407.0
91,36,18,18,1,3,1,406.0
68,47,19,18,1,3,1,406.0
52,29,0,18,1,3,1,406.0
11,88,33,4,1,2,1,57.25
7,34,55,18,1,1,1,406.0
94,35,0,18,2,2,1,405.0
12,77,13,4,0,2,1,57.25
68,79,54,18,2,3,1,405.0
65,61,36,18,2,2,1,405.0
90,10,56,18,2,2,1,404.0
67,66,0,18,3,2,1,404.0
15,87,49,4,0,3,1,57.25
18,81,60,4,0,1,1,57.25
4,3,0,18,2,1,1,404.0
3,35,18,18,1,2,1,404.0
1,88,57,18,2,1,1,404.0
90,99,0,18,2,3,1,403.0
89,62,18,18,1,2,1,403.0
36,56,61,4,0,1,1,57.25
75,61,0,18,2,2,1,403.0
51,34,57,18,3,2,1,403.0
37,44,58,4,2,0,1,57.25
63,6,44,4,0,0,1,57.25
38,54,0,18,4,2,1,403.0
37,55,62,18,2,1,1,403.0
25,24,36,18,2,2,1,403.0
64,77,51,4,1,1,1,57.25
93,39,37,18,3,3,1,402.0
92,23,0,18,2,2,1,402.0
89,18,37,18,1,2,1,402.0
65,33,44,4,1,1,1,57.25
85,80,18,18,1,1,1,402.0
84,44,18,18,3,1,1,402.0
72,31,37,18,2,2,1,402.0
59,27,0,18,2,3,1,402.0
55,66,18,18,2,2,1,402.0
31,91,18,18,2,2,1,402.0
31,36,0,18,2,2,1,402.0
23,10,18,18,2,3,1,402.0
17,83,56,18,2,2,1,402.0
10,20,36,18,3,1,1,402.0
92,82,18,18,2,3,1,401.0
73,77,66,4,0,2,1,57.25
87,0,18,18,3,3,1,401.0
83,53,0,18,3,2,1,401.0
85,56,64,4,0,2,1,57.25
78,0,0,18,2,3,1,401.0
73,68,0,18,2,2,1,401.0
43,44,0,18,1,2,1,401.0
42,41,18,18,2,1,1,401.0
88,39,76,4,1,4,1,57.25
92,28,47,4,1,0,1,57.25
95,57,16,4,2,1,1,57.25
37,45,18,18,3,2,1,401.0
2,9,69,4,1,1,1,58.5
2,14,56,4,1,2,1,58.5
32,99,18,18,3,3,1,401.0
30,31,58,18,1,2,1,401.0
27,65,54,18,3,2,1,401.0
91,59,54,17,2,2,1,400.0
91,55,0,17,3,2,1,400.0
44,56,37,17,0,3,1,400.0
31,11,19,17,3,2,1,400.0
3,41,67,4,1,0,1,58.5
30,76,0,17,2,3,1,400.0
22,82,0,17,3,2,1,400.0
0,25,54,17,3,2,1,400.0
3,63,40,4,1,0,1,58.5
5,4,61,4,0,3,1,58.5
12,56,9,4,0,2,1,58.5
97,17,36,17,4,2,1,399.0
86,48,37,17,1,3,1,399.0
13,20,60,4,0,0,1,58.5
85,7,36,17,1,1,1,399.0
79,51,0,17,4,4,1,399.0
59,39,18,17,2,2,1,399.0
87,54,53,17,3,3,1,398.0
14,64,66,4,0,2,1,58.5
87,31,0,17,4,3,1,398.0
72,69,55,17,2,2,1,398.0
20,34,27,4,1,1,1,58.5
35,58,19,17,0,3,1,398.0
89,93,55,17,1,3,1,397.0
85,11,36,17,2,2,1,397.0
19,33,19,17,2,0,1,397.0
23,39,57,4,2,1,1,58.5
14,15,36,17,2,1,1,397.0
23,77,76,4,1,2,1,58.5
24,39,64,4,0,3,1,58.5
28,33,40,4,0,1,1,58.5
51,99,57,17,4,3,1,396.0
32,81,47,4,0,1,1,58.5
50,57,20,17,1,1,1,396.0
24,59,0,17,2,3,1,396.0
91,5,18,17,3,1,1,395.0
23,79,36,17,2,4,1,395.0
34,33,76,4,1,2,1,58.5
18,53,55,17,2,2,1,395.0
6,0,18,17,0,4,1,395.0
41,46,55,4,1,3,1,58.5
89,36,36,17,2,2,1,394.0
41,61,51,4,1,3,1,58.5
81,41,19,17,1,2,1,394.0
72,87,17,17,3,4,1,393.0
43,71,66,4,0,1,1,58.5
54,7,70,4,0,2,1,58.5
70,22,55,17,1,3,1,393.0
37,18,36,17,3,3,1,393.0
55,88,73,4,0,2,1,58.5
22,7,37,17,3,2,1,393.0
2,77,36,17,1,2,1,393.0
69,81,76,4,0,2,1,58.5
74,72,70,4,1,0,1,58.5
0,27,0,17,4,4,1,393.0
84,77,61,4,0,2,1,58.5
97,68,0,17,4,3,1,391.0
89,58,58,17,2,3,1,390.0
92,33,55,4,1,2,1,58.5
94,44,66,4,2,1,1,58.5
96,39,60,4,0,3,1,58.5
7,55,58,4,0,1,1,59.75
52,34,18,17,1,2,1,390.0
16,0,35,17,3,4,1,390.0
92,93,36,17,2,4,1,389.0
48,65,18,17,3,3,1,389.0
40,1,0,17,0,3,1,389.0
34,44,35,17,2,2,1,389.0
25,43,18,17,3,1,1,389.0
18,20,0,17,3,2,1,389.0
71,14,37,17,1,3,1,388.0
36,60,53,17,2,3,1,388.0
29,63,18,17,3,1,1,388.0
16,15,0,17,3,2,1,388.0
8,67,57,17,1,3,1,388.0
39,58,0,17,1,4,1,387.0
9,45,60,4,0,2,1,59.75
28,90,18,17,1,2,1,387.0
79,50,17,17,4,2,1,386.0
65,59,35,17,3,2,1,385.0
32,77,43,4,0,1,1,59.75
36,17,76,4,2,1,1,59.75
54,47,20,17,2,0,1,385.0
47,58,37,17,2,4,1,385.0
19,60,36,17,2,3,1,384.0
69,74,0,17,3,1,1,383.0
13,49,36,17,2,3,1,382.0
72,14,60,17,3,2,1,381.0
29,59,57,17,3,3,1,381.0
29,42,0,17,4,3,1,381.0
37,56,54,4,2,3,1,59.75
39,94,29,4,1,3,1,59.75
40,44,62,4,0,1,1,59.75
51,57,65,4,0,2,1,59.75
91,99,36,17,3,3,1,380.0
29,50,37,17,4,1,1,380.0
96,72,34,17,2,3,1,379.0
66,65,36,17,2,4,1,379.0
53,73,70,4,1,0,1,59.75
45,14,0,17,2,3,1,379.0
95,8,19,17,3,2,1,378.0
57,14,30,4,0,3,1,59.75
64,25,56,4,1,3,1,59.75
92,66,0,17,3,3,1,378.0
70,9,65,4,0,1,1,59.75
88,46,69,4,2,0,1,59.75
93,56,66,4,0,1,1,59.75
2,34,23,4,2,1,1,61.0
5,81,73,4,1,1,1,61.0
6,13,64,4,0,2,1,61.0
13,74,76,4,1,2,1,61.0
76,97,53,17,3,4,1,378.0
85,8,0,17,2,3,1,376.0
15,59,45,4,0,3,1,61.0
47,8,0,17,2,4,1,376.0
97,53,65,6,0,3,1,124.75
94,27,72,6,2,3,1,124.75
93,30,59,6,0,2,1,124.75
16,64,76,4,1,3,1,61.0
87,24,74,6,0,2,1,124.75
86,52,59,6,0,1,1,124.75
17,65,72,4,1,1,1,61.0
31,77,76,4,0,3,1,61.0
