src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,61,68,3,0,0,1,34.75
75,88,51,6,0,0,1,114.75
42,65,61,3,0,0,1,34.75
46,18,55,3,0,0,1,34.75
46,51,65,3,0,0,1,34.75
49,84,71,3,0,0,1,34.75
72,29,41,6,0,0,1,114.75
67,28,6,6,0,0,1,114.75
50,95,74,3,0,0,1,34.75
51,42,58,3,0,0,1,34.75
52,87,49,3,0,0,1,34.75
59,12,41,6,0,0,1,114.75
57,92,17,6,1,0,1,114.75
32,2,35,6,0,0,1,114.75
55,61,74,3,0,0,1,34.75
65,79,71,3,0,0,1,34.75
25,61,39,6,0,0,1,114.75
25,59,47,6,0,0,1,114.75
8,15,6,6,0,0,1,114.75
5,56,59,6,0,0,1,114.75
66,22,74,3,0,0,1,34.75
93,69,6,6,0,1,1,113.5
68,34,62,3,0,0,1,34.75
68,58,58,3,0,0,1,34.75
92,52,25,6,0,0,1,113.5
85,47,12,6,0,0,1,113.5
84,72,47,6,0,0,1,113.5
71,54,18,6,0,1,1,113.5
61,6,45,6,0,0,1,113.5
70,69,68,3,0,1,1,34.75
74,20,71,3,0,0,1,34.75
82,52,61,3,0,0,1,34.75
43,20,63,6,0,0,1,113.5
82,67,68,3,0,0,1,34.75
83,80,61,3,0,0,1,34.75
88,34,58,3,0,0,1,34.75
42,81,29,6,0,0,1,113.5
37,92,31,6,0,0,1,113.5
33,71,12,6,0,0,1,113.5
93,47,51,3,0,0,1,34.75
30,12,6,6,0,0,1,113.5
97,24,62,3,0,0,1,34.75
25,26,25,6,0,0,1,113.5
22,21,35,6,0,0,1,113.5
5,59,53,6,0,0,1,113.5
1,59,59,6,0,0,1,113.5
97,91,59,3,0,0,1,34.75
98,61,51,6,0,0,1,112.25
93,43,54,6,0,0,1,112.25
6,21,74,3,0,0,1,36.0
83,88,0,6,0,1,1,112.25
79,54,6,6,0,1,1,112.25
8,38,68,3,0,0,1,36.0
10,59,62,3,0,1,1,36.0
72,76,53,6,0,0,1,112.25
68,61,12,6,0,1,1,112.25
61,63,57,6,0,0,1,112.25
61,20,74,6,1,0,1,112.25
58,2,6,6,0,1,1,112.25
11,14,59,3,0,0,1,36.0
55,79,29,6,0,0,1,112.25
11,72,26,3,0,0,1,36.0
49,60,53,6,0,0,1,112.25
14,3,65,3,0,0,1,36.0
42,15,12,6,0,0,1,112.25
40,57,23,6,0,1,1,112.25
39,95,41,6,0,0,1,112.25
16,55,62,3,0,0,1,36.0
34,74,0,6,0,1,1,112.25
32,15,18,6,0,0,1,112.25
31,24,12,6,0,0,1,112.25
19,3,53,3,0,0,1,36.0
20,24,71,3,1,0,1,36.0
20,89,77,3,1,0,1,36.0
24,30,59,3,0,0,1,36.0
21,10,41,6,0,0,1,112.25
27,82,58,3,0,0,1,36.0
28,23,74,3,0,0,1,36.0
20,30,12,6,1,0,1,112.25
28,93,77,3,0,0,1,36.0
16,44,0,6,0,1,1,112.25
29,84,65,3,0,0,1,36.0
15,43,24,6,0,1,1,112.25
31,97,65,3,0,0,1,36.0
11,4,12,6,0,0,1,112.25
5,87,18,6,0,0,1,112.25
5,52,31,6,0,0,1,112.25
32,29,71,3,0,0,1,36.0
32,66,62,3,0,0,1,36.0
1,40,29,6,0,0,1,112.25
35,22,68,3,0,0,1,36.0
99,73,55,6,0,0,1,111.0
98,21,0,6,0,1,1,111.0
60,78,74,3,0,0,1,36.0
85,17,6,6,0,0,1,111.0
81,14,35,6,0,0,1,111.0
78,81,41,6,0,0,1,111.0
66,45,68,3,0,0,1,36.0
69,64,77,3,0,1,1,36.0
63,88,64,6,0,0,1,111.0
60,50,42,6,0,0,1,111.0
71,9,65,3,0,0,1,36.0
78,45,62,3,0,0,1,36.0
79,76,65,3,0,0,1,36.0
53,54,24,6,0,1,1,111.0
53,38,12,6,0,0,1,111.0
79,81,68,3,0,0,1,36.0
95,36,55,3,0,0,1,36.0
52,61,37,6,0,1,1,111.0
51,48,6,6,0,0,1,111.0
95,83,52,3,0,0,1,36.0
47,66,35,6,0,0,1,111.0
99,96,65,3,0,0,1,36.0
42,77,35,6,0,0,1,111.0
41,74,56,6,0,0,1,111.0
0,32,59,3,0,0,1,37.25
40,77,41,6,0,0,1,111.0
0,40,65,3,0,0,1,37.25
0,47,48,3,0,0,1,37.25
1,72,56,3,0,1,1,37.25
3,50,50,3,0,0,1,37.25
8,50,65,3,0,0,1,37.25
40,8,12,6,0,0,1,111.0
11,44,56,3,0,1,1,37.25
12,35,62,3,0,0,1,37.25
12,94,65,3,0,0,1,37.25
14,12,74,3,0,0,1,37.25
39,91,47,6,0,0,1,111.0
36,15,30,6,0,0,1,111.0
15,81,74,3,0,0,1,37.25
32,55,6,6,0,0,1,111.0
16,4,59,3,0,0,1,37.25
29,81,47,6,0,0,1,111.0
19,97,50,3,0,0,1,37.25
22,46,62,3,0,0,1,37.25
28,11,53,3,0,0,1,37.25
25,33,0,6,0,0,1,111.0
21,42,47,6,0,0,1,111.0
28,74,68,3,0,0,1,37.25
29,41,62,3,0,0,1,37.25
9,65,12,6,0,0,1,111.0
2,61,43,6,0,1,1,111.0
35,17,71,3,0,0,1,37.25
37,58,49,3,0,0,1,37.25
99,78,35,6,0,0,1,109.75
43,75,71,3,0,0,1,37.25
44,41,77,3,1,0,1,37.25
90,43,6,6,0,1,1,109.75
45,98,48,3,0,0,1,37.25
88,72,59,6,1,0,1,109.75
47,96,45,3,0,0,1,37.25
87,28,41,6,0,0,1,109.75
59,33,71,3,0,0,1,37.25
60,3,71,3,0,1,1,37.25
81,83,55,6,0,0,1,109.75
81,16,61,6,0,1,1,109.75
61,32,65,3,0,1,1,37.25
61,99,68,3,1,0,1,37.25
79,33,35,6,0,0,1,109.75
62,18,34,3,0,0,1,37.25
68,20,55,3,0,1,1,37.25
70,91,62,3,0,0,1,37.25
79,8,62,3,0,0,1,37.25
72,53,18,6,1,0,1,109.75
68,24,24,6,0,0,1,109.75
81,62,77,3,1,0,1,37.25
83,68,49,3,0,0,1,37.25
90,84,59,3,0,0,1,37.25
92,68,71,3,0,0,1,37.25
1,76,50,3,0,0,1,38.5
67,33,18,6,0,0,1,109.75
58,59,24,6,0,1,1,109.75
54,28,47,6,1,0,1,109.75
41,89,23,6,0,0,1,109.75
30,57,29,6,0,1,1,109.75
28,80,56,6,0,1,1,109.75
2,97,56,3,0,0,1,38.5
7,97,47,3,0,0,1,38.5
8,19,47,3,0,0,1,38.5
26,77,47,6,0,0,1,109.75
22,88,6,6,0,1,1,109.75
21,3,53,6,0,1,1,109.75
11,63,50,3,0,0,1,38.5
12,24,56,3,0,0,1,38.5
19,15,36,6,0,0,1,109.75
12,37,38,3,0,0,1,38.5
11,60,6,6,0,1,1,109.75
93,74,62,6,0,0,1,108.5
12,70,59,3,0,0,1,38.5
17,82,55,3,0,0,1,38.5
90,86,23,6,0,0,1,108.5
86,87,29,6,0,0,1,108.5
73,84,61,6,0,1,1,108.5
19,65,44,3,0,0,1,38.5
24,76,47,3,0,0,1,38.5
30,69,71,3,0,1,1,38.5
69,26,53,6,1,0,1,108.5
32,96,56,3,0,0,1,38.5
61,92,49,6,1,0,1,108.5
40,29,59,3,0,0,1,38.5
58,15,30,6,0,1,1,108.5
46,11,47,3,0,0,1,38.5
48,88,77,3,0,1,1,38.5
49,33,68,3,0,0,1,38.5
54,36,59,3,1,0,1,38.5
57,94,0,6,1,0,1,108.5
54,65,74,3,1,0,1,38.5
58,3,40,3,0,0,1,38.5
63,37,46,3,0,0,1,38.5
63,65,54,3,0,0,1,38.5
65,17,58,3,0,0,1,38.5
55,8,18,6,0,0,1,108.5
65,67,65,3,0,0,1,38.5
53,51,30,6,0,0,1,108.5
68,82,52,3,0,0,1,38.5
75,17,62,3,0,0,1,38.5
40,94,35,6,0,0,1,108.5
38,96,6,6,0,0,1,108.5
36,33,6,6,0,0,1,108.5
35,81,0,6,0,1,1,108.5
76,7,59,3,0,0,1,38.5
76,69,44,3,0,1,1,38.5
30,34,18,6,0,0,1,108.5
76,82,34,3,0,0,1,38.5
28,55,62,6,0,1,1,108.5
94,13,62,3,0,0,1,38.5
21,60,59,6,0,0,1,108.5
97,28,38,3,0,0,1,38.5
0,34,55,3,0,0,1,39.75
0,37,43,3,0,0,1,39.75
4,18,49,3,0,0,1,39.75
18,33,24,6,0,0,1,108.5
16,74,12,6,0,1,1,108.5
16,20,18,6,0,1,1,108.5
4,87,56,3,0,0,1,39.75
10,5,24,6,0,0,1,108.5
5,76,37,6,0,1,1,108.5
7,52,44,3,0,0,1,39.75
8,7,50,3,0,0,1,39.75
8,98,44,3,0,0,1,39.75
10,82,49,3,0,0,1,39.75
10,90,56,3,0,0,1,39.75
12,4,35,3,0,0,1,39.75
93,24,41,6,0,0,1,107.25
89,74,29,6,0,1,1,107.25
17,8,41,3,0,0,1,39.75
19,77,62,3,0,0,1,39.75
86,26,35,6,0,1,1,107.25
82,33,41,6,0,0,1,107.25
22,28,14,3,0,0,1,39.75
71,13,24,6,0,0,1,107.25
71,4,38,6,0,0,1,107.25
25,99,62,3,0,0,1,39.75
26,69,65,3,0,1,1,39.75
65,78,25,6,0,0,1,107.25
65,56,18,6,0,1,1,107.25
27,92,68,3,0,0,1,39.75
64,35,6,6,0,0,1,107.25
31,0,62,3,0,0,1,39.75
36,89,52,3,0,0,1,39.75
41,93,48,3,0,0,1,39.75
59,41,65,6,0,1,1,107.25
43,22,60,3,0,1,1,39.75
56,47,71,6,0,1,1,107.25
46,65,51,3,0,0,1,39.75
47,90,42,3,0,0,1,39.75
50,0,39,3,0,0,1,39.75
52,22,58,3,0,0,1,39.75
60,5,65,3,0,0,1,39.75
60,64,50,3,0,0,1,39.75
52,78,12,6,0,1,1,107.25
49,77,29,6,0,0,1,107.25
47,80,23,6,0,0,1,107.25
63,60,71,3,0,1,1,39.75
63,61,34,3,0,1,1,39.75
65,6,36,3,0,0,1,39.75
47,11,29,6,0,0,1,107.25
42,28,0,6,0,1,1,107.25
66,56,77,3,0,0,1,39.75
32,60,0,6,0,1,1,107.25
30,80,35,6,0,0,1,107.25
29,55,35,6,0,0,1,107.25
27,2,49,6,0,0,1,107.25
66,81,71,3,0,1,1,39.75
67,11,44,3,0,0,1,39.75
24,63,30,6,0,1,1,107.25
75,79,59,3,0,0,1,39.75
21,70,18,6,1,0,1,107.25
17,89,44,6,0,0,1,107.25
13,53,36,6,0,0,1,107.25
13,17,18,6,0,1,1,107.25
10,77,0,6,0,1,1,107.25
8,77,53,6,0,0,1,107.25
99,69,0,6,0,1,1,106.0
75,92,65,3,0,0,1,39.75
80,36,49,3,0,0,1,39.75
83,16,46,3,0,0,1,39.75
91,54,30,6,0,1,1,106.0
84,0,36,3,0,0,1,39.75
90,2,0,6,0,1,1,106.0
85,46,59,3,0,0,1,39.75
91,11,41,3,0,0,1,39.75
89,45,35,6,0,0,1,106.0
0,23,52,3,0,0,1,41.0
6,35,59,3,0,0,1,41.0
85,15,42,6,0,0,1,106.0
83,15,6,6,0,1,1,106.0
12,60,53,3,0,1,1,41.0
14,99,52,3,0,0,1,41.0
81,73,6,6,1,1,1,106.0
74,31,6,6,1,0,1,106.0
16,94,56,3,0,0,1,41.0
72,3,0,6,1,0,1,106.0
71,88,30,6,0,1,1,106.0
23,78,68,3,0,0,1,41.0
25,85,65,3,0,0,1,41.0
70,58,24,6,0,1,1,106.0
60,19,12,6,1,0,1,106.0
26,7,32,3,0,0,1,41.0
28,8,71,3,0,1,1,41.0
29,5,56,3,0,1,1,41.0
35,3,47,3,0,0,1,41.0
55,99,41,6,0,1,1,106.0
39,8,59,3,0,0,1,41.0
47,44,6,6,1,1,1,106.0
45,56,12,6,0,1,1,106.0
41,34,52,3,0,0,1,41.0
47,27,20,3,0,1,1,41.0
40,99,47,6,0,1,1,106.0
51,86,62,3,0,0,1,41.0
52,3,77,3,0,1,1,41.0
39,70,53,6,0,1,1,106.0
38,62,18,6,0,0,1,106.0
60,24,50,3,1,0,1,41.0
65,19,33,3,0,0,1,41.0
66,7,41,3,0,0,1,41.0
38,61,24,6,0,1,1,106.0
37,54,0,6,0,2,1,106.0
33,63,47,6,0,1,1,106.0
67,55,59,3,0,0,1,41.0
31,61,0,6,0,1,1,106.0
67,98,62,3,0,0,1,41.0
13,75,30,6,0,0,1,106.0
2,24,59,6,0,1,1,106.0
99,80,6,6,0,0,1,104.75
70,23,48,3,0,0,1,41.0
71,83,68,3,0,1,1,41.0
97,39,6,6,0,1,1,104.75
72,40,68,3,0,0,1,41.0
95,41,35,6,0,0,1,104.75
91,28,6,6,0,1,1,104.75
78,99,49,3,0,0,1,41.0
79,9,56,3,0,0,1,41.0
83,54,12,6,0,2,1,104.75
79,41,45,3,0,0,1,41.0
79,92,0,6,0,1,1,104.75
75,40,0,6,0,1,1,104.75
71,55,47,6,0,0,1,104.75
68,78,18,6,0,1,1,104.75
68,40,36,6,0,1,1,104.75
82,6,31,3,0,0,1,41.0
82,39,74,3,0,0,1,41.0
84,75,44,3,0,0,1,41.0
86,36,46,3,0,0,1,41.0
87,72,53,3,0,1,1,41.0
61,33,55,6,1,0,1,104.75
57,6,6,6,1,0,1,104.75
53,41,42,6,0,1,1,104.75
52,2,12,6,1,1,1,104.75
49,41,0,6,0,1,1,104.75
90,21,71,3,0,0,1,41.0
90,50,62,3,0,0,1,41.0
46,81,12,6,0,1,1,104.75
93,71,32,3,0,1,1,41.0
93,84,29,3,0,0,1,41.0
94,85,53,3,0,0,1,41.0
43,46,18,6,1,0,1,104.75
40,75,53,6,0,1,1,104.75
38,69,30,6,0,1,1,104.75
98,0,33,3,0,0,1,41.0
30,66,53,6,0,0,1,104.75
98,88,71,3,0,0,1,41.0
30,55,41,6,0,1,1,104.75
99,84,20,3,0,0,1,41.0
1,33,53,3,0,1,1,42.25
3,44,44,3,0,1,1,42.25
29,2,18,6,0,1,1,104.75
4,16,32,3,0,0,1,42.25
4,31,46,3,0,0,1,42.25
8,51,38,3,0,0,1,42.25
28,71,53,6,1,0,1,104.75
14,44,62,3,0,1,1,42.25
18,16,52,3,0,0,1,42.25
19,55,26,3,0,0,1,42.25
21,26,6,6,1,1,1,104.75
22,11,23,3,0,0,1,42.25
22,58,55,3,0,1,1,42.25
15,80,52,6,0,0,1,104.75
25,35,56,3,0,0,1,42.25
25,42,53,3,0,0,1,42.25
4,76,18,6,0,0,1,104.75
0,73,12,6,0,1,1,104.75
25,55,59,3,0,1,1,42.25
96,73,0,6,0,1,1,103.5
27,76,31,3,0,0,1,42.25
36,6,21,3,0,0,1,42.25
37,40,20,3,0,0,1,42.25
39,38,71,3,0,0,1,42.25
94,61,18,6,0,1,1,103.5
82,92,12,6,0,1,1,103.5
82,81,18,6,0,1,1,103.5
40,90,77,3,0,1,1,42.25
48,33,74,3,0,0,1,42.25
82,57,0,6,0,2,1,103.5
79,74,48,6,0,1,1,103.5
50,1,36,3,0,0,1,42.25
51,85,50,3,0,0,1,42.25
54,56,65,3,1,0,1,42.25
63,78,31,3,0,0,1,42.25
73,42,74,3,0,1,1,42.25
79,59,0,6,1,1,1,103.5
78,34,52,6,0,1,1,103.5
78,10,6,6,1,0,1,103.5
76,95,15,3,0,0,1,42.25
76,77,24,6,0,1,1,103.5
79,40,77,3,0,1,1,42.25
76,38,57,6,1,0,1,103.5
67,40,24,6,0,1,1,103.5
62,32,12,6,0,0,1,103.5
60,88,18,6,1,1,1,103.5
59,99,12,6,1,0,1,103.5
48,44,12,6,0,1,1,103.5
83,44,41,3,0,1,1,42.25
38,26,0,6,1,1,1,103.5
84,64,56,3,0,0,1,42.25
87,75,26,3,0,0,1,42.25
34,2,24,6,0,1,1,103.5
29,57,6,6,0,2,1,103.5
88,19,74,3,1,1,1,42.25
88,87,15,3,1,0,1,42.25
90,83,53,3,0,1,1,42.25
90,87,12,3,0,0,1,42.25
24,21,12,6,1,1,1,103.5
91,82,38,3,0,0,1,42.25
17,44,12,6,0,2,1,103.5
93,32,26,3,0,0,1,42.25
97,64,53,3,0,0,1,42.25
97,86,43,3,0,0,1,42.25
97,88,68,3,0,1,1,42.25
13,42,42,6,0,1,1,103.5
98,53,68,3,0,1,1,42.25
98,95,30,3,0,0,1,42.25
11,81,35,6,0,1,1,103.5
0,82,28,3,0,0,1,43.5
1,91,44,3,0,0,1,43.5
10,73,18,6,0,1,1,103.5
7,33,62,3,0,0,1,43.5
6,24,0,6,0,1,1,103.5
97,72,12,6,0,1,1,102.25
95,5,0,6,0,1,1,102.25
7,74,71,3,0,1,1,43.5
7,80,14,3,0,0,1,43.5
89,17,0,6,0,1,1,102.25
86,11,49,6,0,1,1,102.25
9,99,53,3,0,1,1,43.5
12,82,25,3,0,0,1,43.5
86,4,55,6,0,1,1,102.25
77,12,65,6,0,1,1,102.25
76,51,12,6,1,0,1,102.25
64,33,0,6,0,1,1,102.25
63,26,12,6,0,1,1,102.25
14,88,71,3,0,1,1,43.5
59,3,6,6,1,0,1,102.25
16,68,43,3,0,0,1,43.5
53,21,48,6,0,1,1,102.25
36,41,12,6,0,1,1,102.25
17,56,77,3,0,1,1,43.5
18,67,41,3,0,0,1,43.5
20,7,38,3,1,0,1,43.5
22,30,26,3,0,0,1,43.5
25,40,33,3,0,1,1,43.5
35,2,35,6,0,1,1,102.25
28,15,77,3,1,0,1,43.5
34,24,6,6,0,1,1,102.25
33,51,65,3,0,1,1,43.5
34,79,14,3,0,0,1,43.5
32,56,29,6,0,1,1,102.25
29,43,12,6,0,1,1,102.25
45,85,56,3,0,0,1,43.5
46,43,38,3,0,0,1,43.5
48,21,20,3,0,0,1,43.5
51,0,25,3,0,0,1,43.5
21,84,24,6,1,1,1,102.25
58,25,36,3,0,0,1,43.5
59,18,46,3,1,0,1,43.5
19,40,6,6,0,1,1,102.25
18,17,6,6,0,1,1,102.25
17,27,24,6,1,0,1,102.25
15,49,59,6,0,0,1,102.25
14,55,0,6,0,1,1,102.25
65,20,68,3,0,1,1,43.5
68,35,46,3,0,1,1,43.5
68,66,65,3,1,0,1,43.5
71,42,44,3,0,0,1,43.5
72,8,35,3,1,0,1,43.5
72,61,71,3,1,1,1,43.5
98,43,36,6,0,1,1,101.0
