src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,56,41,6,0,0,1,118.5
31,17,74,3,0,0,1,31.0
37,88,62,3,0,0,1,31.0
48,18,58,3,0,0,1,31.0
96,21,12,6,0,0,1,118.5
58,47,71,3,0,0,1,31.0
60,8,77,3,0,0,1,31.0
67,49,74,3,0,0,1,31.0
83,96,71,3,0,0,1,31.0
85,41,71,3,0,0,1,31.0
86,94,74,3,0,0,1,31.0
94,88,71,3,0,0,1,31.0
94,90,68,3,0,0,1,31.0
1,71,71,3,0,0,1,32.25
1,85,68,3,0,0,1,32.25
87,69,62,6,0,0,1,118.5
4,52,71,3,0,0,1,32.25
84,2,23,6,0,0,1,118.5
6,96,68,3,0,0,1,32.25
10,60,68,3,0,0,1,32.25
18,64,68,3,0,0,1,32.25
78,58,18,6,0,0,1,118.5
68,72,12,6,0,0,1,118.5
67,86,12,6,0,0,1,118.5
19,17,68,3,0,0,1,32.25
30,95,77,3,0,0,1,32.25
32,11,65,3,0,0,1,32.25
60,6,6,6,0,0,1,118.5
34,98,65,3,0,0,1,32.25
36,45,65,3,0,0,1,32.25
37,4,52,3,0,0,1,32.25
58,40,0,6,0,0,1,118.5
46,60,12,6,0,0,1,118.5
42,60,74,3,0,0,1,32.25
46,15,71,3,0,0,1,32.25
46,68,68,3,0,0,1,32.25
27,81,17,6,0,0,1,118.5
52,90,65,3,0,0,1,32.25
6,88,20,6,0,0,1,118.5
58,70,68,3,0,0,1,32.25
1,15,0,6,0,0,1,118.5
93,72,18,6,0,0,1,117.25
88,20,43,6,0,0,1,117.25
71,47,6,6,0,0,1,117.25
66,43,47,6,0,0,1,117.25
61,77,71,3,0,0,1,32.25
63,35,74,3,0,0,1,32.25
69,8,71,3,0,0,1,32.25
69,16,68,3,0,0,1,32.25
63,38,12,6,0,0,1,117.25
61,54,12,6,0,0,1,117.25
76,4,68,3,0,0,1,32.25
81,67,71,3,0,0,1,32.25
82,98,77,3,0,0,1,32.25
83,2,68,3,0,0,1,32.25
59,80,17,6,0,0,1,117.25
49,56,47,6,0,0,1,117.25
46,5,0,6,0,0,1,117.25
87,44,59,3,0,1,1,32.25
28,68,0,6,0,0,1,117.25
0,9,68,3,0,0,1,33.5
1,41,65,3,0,0,1,33.5
22,61,18,6,0,0,1,117.25
20,70,49,6,0,0,1,117.25
7,56,53,6,0,0,1,117.25
5,55,6,6,0,0,1,117.25
95,81,23,6,0,0,1,116.0
90,59,29,6,0,0,1,116.0
90,41,17,6,0,0,1,116.0
2,19,65,3,0,0,1,33.5
9,91,74,3,0,0,1,33.5
11,9,62,3,0,0,1,33.5
87,56,6,6,0,1,1,116.0
12,26,71,3,0,0,1,33.5
66,1,6,6,0,0,1,116.0
60,36,18,6,0,0,1,116.0
59,83,35,6,0,0,1,116.0
17,23,65,3,0,0,1,33.5
52,40,6,6,0,0,1,116.0
27,45,71,3,0,0,1,33.5
47,52,12,6,0,0,1,116.0
29,44,68,3,0,0,1,33.5
30,91,68,3,0,0,1,33.5
31,80,68,3,0,0,1,33.5
36,84,62,3,0,0,1,33.5
48,35,65,3,0,0,1,33.5
47,43,53,6,0,0,1,116.0
51,64,74,3,0,0,1,33.5
32,47,0,6,0,0,1,116.0
58,26,65,3,0,0,1,33.5
59,32,77,3,0,0,1,33.5
68,59,74,3,0,0,1,33.5
72,68,65,3,0,0,1,33.5
75,64,77,3,0,0,1,33.5
28,76,6,6,0,0,1,116.0
24,58,6,6,0,0,1,116.0
22,73,49,6,0,0,1,116.0
76,23,62,3,0,0,1,33.5
80,42,71,3,0,0,1,33.5
21,77,23,6,0,0,1,116.0
20,3,55,6,0,0,1,116.0
16,62,6,6,0,0,1,116.0
86,62,68,3,0,0,1,33.5
91,83,65,3,0,0,1,33.5
2,35,29,6,0,0,1,116.0
93,7,68,3,0,0,1,33.5
9,98,59,3,0,0,1,34.75
99,66,12,6,0,0,1,114.75
12,52,68,3,0,0,1,34.75
22,16,65,3,0,0,1,34.75
32,61,68,3,0,0,1,34.75
42,65,65,3,0,0,1,34.75
46,18,55,3,0,0,1,34.75
99,41,23,6,0,0,1,114.75
46,51,65,3,0,0,1,34.75
49,84,71,3,0,0,1,34.75
94,66,18,6,0,0,1,114.75
50,95,74,3,0,0,1,34.75
80,21,29,6,0,0,1,114.75
75,88,26,6,0,0,1,114.75
51,42,62,3,0,0,1,34.75
52,87,56,3,0,0,1,34.75
72,29,35,6,0,0,1,114.75
55,61,74,3,0,0,1,34.75
65,79,68,3,0,0,1,34.75
66,22,74,3,0,0,1,34.75
68,34,62,3,0,0,1,34.75
67,28,30,6,0,0,1,114.75
68,58,59,3,0,0,1,34.75
70,69,71,3,0,1,1,34.75
61,31,24,6,0,0,1,114.75
59,12,41,6,0,0,1,114.75
74,20,71,3,0,0,1,34.75
82,52,62,3,0,0,1,34.75
82,67,68,3,0,0,1,34.75
83,80,62,3,0,0,1,34.75
88,34,59,3,0,0,1,34.75
93,47,65,3,0,0,1,34.75
57,92,0,6,1,0,1,114.75
32,2,35,6,0,0,1,114.75
25,61,30,6,0,0,1,114.75
25,59,47,6,0,0,1,114.75
97,24,62,3,0,0,1,34.75
97,91,59,3,0,0,1,34.75
6,21,65,3,0,0,1,36.0
8,15,12,6,0,0,1,114.75
8,38,68,3,0,0,1,36.0
10,59,62,3,0,0,1,36.0
5,56,59,6,0,0,1,114.75
11,14,59,3,0,0,1,36.0
92,52,25,6,0,0,1,113.5
85,47,18,6,0,0,1,113.5
11,72,56,3,0,0,1,36.0
14,3,65,3,0,0,1,36.0
16,55,62,3,0,0,1,36.0
19,3,62,3,0,0,1,36.0
84,72,41,6,0,0,1,113.5
20,24,77,3,0,1,1,36.0
20,89,74,3,0,0,1,36.0
24,30,71,3,0,0,1,36.0
27,82,59,3,0,0,1,36.0
71,54,39,6,0,0,1,113.5
28,23,74,3,0,0,1,36.0
61,6,36,6,0,0,1,113.5
43,20,61,6,0,0,1,113.5
28,93,77,3,0,0,1,36.0
29,84,65,3,0,0,1,36.0
31,97,65,3,0,0,1,36.0
42,81,29,6,0,0,1,113.5
32,29,71,3,0,0,1,36.0
37,92,6,6,0,0,1,113.5
33,71,12,6,0,0,1,113.5
32,66,62,3,0,0,1,36.0
35,22,68,3,0,0,1,36.0
30,12,0,6,0,0,1,113.5
60,78,71,3,0,0,1,36.0
66,45,68,3,0,0,1,36.0
69,64,77,3,0,1,1,36.0
71,9,65,3,0,0,1,36.0
78,45,62,3,0,0,1,36.0
79,76,65,3,0,0,1,36.0
79,81,62,3,0,0,1,36.0
95,36,59,3,0,0,1,36.0
25,26,53,6,0,0,1,113.5
95,83,56,3,0,0,1,36.0
99,96,65,3,0,0,1,36.0
0,32,59,3,0,0,1,37.25
0,40,65,3,0,0,1,37.25
0,47,62,3,0,0,1,37.25
1,72,62,3,0,0,1,37.25
22,66,24,6,0,0,1,113.5
22,21,35,6,0,0,1,113.5
3,50,52,3,0,0,1,37.25
5,59,53,6,0,0,1,113.5
8,50,65,3,0,0,1,37.25
1,59,12,6,0,1,1,113.5
98,61,42,6,0,0,1,112.25
11,44,53,3,0,1,1,37.25
12,35,62,3,0,0,1,37.25
93,43,6,6,0,1,1,112.25
12,94,65,3,0,0,1,37.25
83,88,49,6,0,0,1,112.25
14,12,74,3,0,0,1,37.25
15,81,74,3,0,0,1,37.25
79,54,45,6,0,0,1,112.25
16,4,59,3,0,0,1,37.25
72,76,47,6,0,0,1,112.25
19,97,53,3,0,0,1,37.25
68,61,48,6,0,0,1,112.25
22,46,62,3,0,0,1,37.25
61,63,54,6,0,0,1,112.25
28,11,50,3,0,0,1,37.25
28,74,68,3,0,0,1,37.25
29,41,62,3,0,0,1,37.25
61,20,60,6,0,1,1,112.25
35,17,71,3,0,0,1,37.25
37,58,40,3,0,0,1,37.25
43,75,68,3,0,0,1,37.25
44,41,74,3,0,0,1,37.25
58,2,12,6,0,1,1,112.25
45,98,56,3,0,0,1,37.25
47,96,59,3,0,0,1,37.25
59,33,71,3,0,0,1,37.25
60,3,49,3,0,0,1,37.25
61,32,56,3,1,0,1,37.25
55,79,29,6,0,0,1,112.25
61,99,68,3,1,0,1,37.25
62,18,34,3,0,0,1,37.25
49,60,24,6,0,0,1,112.25
42,15,6,6,0,0,1,112.25
68,20,71,3,0,1,1,37.25
40,57,12,6,0,1,1,112.25
70,91,62,3,0,0,1,37.25
79,8,59,3,0,0,1,37.25
39,95,47,6,0,0,1,112.25
81,62,65,3,0,0,1,37.25
83,68,45,3,0,0,1,37.25
90,84,59,3,0,0,1,37.25
34,74,0,6,0,1,1,112.25
32,15,18,6,0,0,1,112.25
92,68,56,3,0,0,1,37.25
1,76,59,3,0,0,1,38.5
2,97,56,3,0,0,1,38.5
31,24,18,6,0,0,1,112.25
7,97,50,3,0,0,1,38.5
21,10,41,6,0,0,1,112.25
8,19,50,3,0,0,1,38.5
11,63,47,3,0,0,1,38.5
12,24,59,3,0,0,1,38.5
20,30,6,6,1,0,1,112.25
16,44,0,6,0,1,1,112.25
12,37,49,3,0,0,1,38.5
12,70,56,3,0,0,1,38.5
15,43,24,6,0,1,1,112.25
17,82,56,3,0,0,1,38.5
11,4,6,6,0,0,1,112.25
19,65,47,3,0,0,1,38.5
24,76,56,3,0,0,1,38.5
30,69,65,3,0,1,1,38.5
5,87,12,6,0,0,1,112.25
5,52,41,6,0,0,1,112.25
32,96,53,3,0,0,1,38.5
40,29,59,3,0,0,1,38.5
1,40,18,6,0,0,1,112.25
46,11,44,3,0,0,1,38.5
48,88,74,3,0,0,1,38.5
99,73,55,6,0,0,1,111.0
49,33,68,3,0,0,1,38.5
98,21,48,6,0,0,1,111.0
54,36,56,3,0,0,1,38.5
54,65,74,3,0,0,1,38.5
87,13,18,6,0,0,1,111.0
58,3,37,3,0,0,1,38.5
85,17,6,6,0,0,1,111.0
63,37,44,3,0,0,1,38.5
81,14,35,6,0,0,1,111.0
78,81,41,6,0,0,1,111.0
63,88,32,6,0,0,1,111.0
63,65,71,3,0,0,1,38.5
65,17,62,3,0,0,1,38.5
65,67,59,3,0,0,1,38.5
68,82,42,3,0,0,1,38.5
75,17,59,3,0,0,1,38.5
76,7,44,3,0,0,1,38.5
60,50,30,6,0,0,1,111.0
53,54,59,6,0,0,1,111.0
76,69,53,3,0,1,1,38.5
76,82,34,3,0,0,1,38.5
94,13,62,3,0,0,1,38.5
97,28,47,3,0,0,1,38.5
53,38,18,6,0,0,1,111.0
0,34,56,3,0,0,1,39.75
0,37,37,3,0,0,1,39.75
52,61,47,6,0,1,1,111.0
4,18,49,3,0,0,1,39.75
51,48,6,6,0,0,1,111.0
4,87,46,3,0,0,1,39.75
7,52,59,3,0,0,1,39.75
47,66,30,6,0,0,1,111.0
42,77,35,6,0,0,1,111.0
8,7,62,3,0,0,1,39.75
8,98,39,3,0,0,1,39.75
10,82,53,3,0,0,1,39.75
41,74,56,6,0,0,1,111.0
10,90,56,3,0,0,1,39.75
40,77,29,6,0,0,1,111.0
12,4,38,3,0,0,1,39.75
17,8,53,3,0,0,1,39.75
40,8,42,6,0,0,1,111.0
39,91,41,6,0,0,1,111.0
19,77,44,3,0,0,1,39.75
36,15,30,6,0,0,1,111.0
32,55,12,6,0,0,1,111.0
22,28,59,3,0,0,1,39.75
29,81,47,6,0,0,1,111.0
25,99,62,3,0,0,1,39.75
26,69,68,3,0,1,1,39.75
27,92,68,3,0,0,1,39.75
31,0,53,3,0,0,1,39.75
25,33,6,6,0,0,1,111.0
36,89,53,3,0,0,1,39.75
41,93,53,3,0,0,1,39.75
21,42,54,6,0,1,1,111.0
2,61,41,6,0,1,1,111.0
99,78,29,6,0,0,1,109.75
90,43,0,6,0,1,1,109.75
43,22,74,3,0,1,1,39.75
88,72,65,6,0,1,1,109.75
87,28,24,6,0,1,1,109.75
46,65,52,3,0,0,1,39.75
81,83,53,6,0,1,1,109.75
81,16,12,6,1,0,1,109.75
47,90,50,3,0,0,1,39.75
50,0,49,3,0,0,1,39.75
79,33,0,6,0,0,1,109.75
52,22,32,3,0,0,1,39.75
72,53,6,6,1,0,1,109.75
60,5,65,3,0,0,1,39.75
60,64,62,3,0,0,1,39.75
68,24,24,6,0,0,1,109.75
67,33,18,6,0,0,1,109.75
63,60,41,3,0,0,1,39.75
63,61,65,3,0,1,1,39.75
65,6,56,3,0,0,1,39.75
66,68,36,6,0,0,1,109.75
66,56,77,3,0,0,1,39.75
58,59,24,6,0,1,1,109.75
66,81,59,3,0,0,1,39.75
67,11,41,3,0,0,1,39.75
75,79,56,3,0,0,1,39.75
75,92,71,3,0,0,1,39.75
80,36,50,3,0,0,1,39.75
83,16,42,3,0,0,1,39.75
54,28,65,6,0,1,1,109.75
47,48,24,6,0,0,1,109.75
84,0,34,3,0,0,1,39.75
85,46,59,3,0,0,1,39.75
91,11,38,3,0,0,1,39.75
0,23,46,3,0,0,1,41.0
41,89,29,6,0,0,1,109.75
6,35,59,3,0,0,1,41.0
12,60,53,3,0,0,1,41.0
14,99,52,3,0,0,1,41.0
16,94,56,3,0,0,1,41.0
38,11,24,6,0,0,1,109.75
30,57,18,6,0,1,1,109.75
28,80,36,6,0,0,1,109.75
23,78,68,3,0,0,1,41.0
26,77,47,6,0,0,1,109.75
25,85,65,3,0,0,1,41.0
26,7,32,3,0,0,1,41.0
28,8,56,3,0,0,1,41.0
22,88,0,6,0,1,1,109.75
21,3,71,6,0,1,1,109.75
29,5,32,3,0,0,1,41.0
35,3,46,3,0,0,1,41.0
39,8,77,3,0,1,1,41.0
41,34,50,3,0,0,1,41.0
19,15,36,6,0,0,1,109.75
11,60,0,6,0,1,1,109.75
47,27,47,3,0,0,1,41.0
93,74,12,6,0,1,1,108.5
51,86,59,3,0,0,1,41.0
52,3,77,3,0,1,1,41.0
60,24,46,3,0,0,1,41.0
65,19,33,3,0,0,1,41.0
90,86,23,6,0,0,1,108.5
86,87,49,6,0,0,1,108.5
66,7,71,3,0,0,1,41.0
67,55,56,3,0,0,1,41.0
67,98,62,3,0,0,1,41.0
70,23,59,3,0,0,1,41.0
71,83,59,3,0,0,1,41.0
72,40,68,3,0,0,1,41.0
73,84,61,6,0,1,1,108.5
78,99,49,3,0,0,1,41.0
79,9,53,3,0,0,1,41.0
79,41,77,3,0,0,1,41.0
69,26,25,6,1,0,1,108.5
61,92,12,6,1,0,1,108.5
58,15,30,6,0,1,1,108.5
57,94,24,6,1,0,1,108.5
82,6,50,3,0,0,1,41.0
82,39,74,3,0,0,1,41.0
84,75,53,3,0,0,1,41.0
86,36,46,3,0,0,1,41.0
87,72,43,3,0,1,1,41.0
55,8,18,6,0,0,1,108.5
90,21,62,3,0,0,1,41.0
90,50,46,3,0,0,1,41.0
53,51,12,6,0,0,1,108.5
93,71,62,3,0,0,1,41.0
40,94,35,6,0,0,1,108.5
93,84,56,3,0,0,1,41.0
94,85,53,3,0,0,1,41.0
98,0,31,3,0,0,1,41.0
98,88,71,3,0,1,1,41.0
99,84,38,3,0,0,1,41.0
1,33,56,3,0,0,1,42.25
3,44,43,3,0,1,1,42.25
4,16,35,3,0,0,1,42.25
4,31,62,3,0,0,1,42.25
8,51,36,3,0,0,1,42.25
38,96,30,6,0,0,1,108.5
14,44,62,3,0,0,1,42.25
36,33,24,6,0,0,1,108.5
35,81,0,6,0,1,1,108.5
18,16,52,3,0,0,1,42.25
19,55,26,3,0,0,1,42.25
22,11,15,3,0,0,1,42.25
30,34,12,6,0,0,1,108.5
22,58,56,3,0,0,1,42.25
25,35,43,3,0,0,1,42.25
28,55,62,6,0,1,1,108.5
25,42,26,3,0,0,1,42.25
25,55,59,3,0,0,1,42.25
27,76,31,3,0,0,1,42.25
21,60,56,6,1,0,1,108.5
18,33,37,6,0,0,1,108.5
36,6,43,3,0,0,1,42.25
16,74,18,6,0,1,1,108.5
37,40,26,3,0,0,1,42.25
16,20,24,6,0,1,1,108.5
39,38,71,3,0,0,1,42.25
10,5,18,6,0,0,1,108.5
9,34,6,6,0,0,1,108.5
40,90,71,3,0,0,1,42.25
48,33,62,3,0,0,1,42.25
5,76,24,6,0,0,1,108.5
93,86,29,6,0,0,1,107.25
50,1,43,3,0,0,1,42.25
51,85,56,3,0,0,1,42.25
54,56,71,3,0,0,1,42.25
63,78,38,3,0,0,1,42.25
73,42,74,3,0,1,1,42.25
76,95,20,3,0,0,1,42.25
79,40,42,3,0,1,1,42.25
83,44,32,3,0,1,1,42.25
84,64,50,3,0,0,1,42.25
93,24,35,6,0,0,1,107.25
89,74,62,6,0,0,1,107.25
86,26,35,6,0,1,1,107.25
87,75,32,3,0,0,1,42.25
82,33,0,6,0,1,1,107.25
71,13,24,6,0,0,1,107.25
71,4,18,6,0,0,1,107.25
88,19,56,3,0,1,1,42.25
65,78,12,6,0,1,1,107.25
88,87,40,3,0,1,1,42.25
90,83,14,3,0,0,1,42.25
90,87,53,3,0,1,1,42.25
65,56,18,6,0,1,1,107.25
91,82,47,3,0,0,1,42.25
93,32,50,3,0,0,1,42.25
97,64,44,3,0,0,1,42.25
64,35,6,6,0,0,1,107.25
59,41,65,6,0,1,1,107.25
97,86,41,3,0,0,1,42.25
97,88,68,3,0,1,1,42.25
98,53,36,3,0,0,1,42.25
98,95,68,3,0,0,1,42.25
56,47,36,6,1,0,1,107.25
0,82,28,3,0,0,1,43.5
52,78,52,6,1,0,1,107.25
51,1,24,6,0,0,1,107.25
1,91,53,3,0,0,1,43.5
7,33,47,3,0,0,1,43.5
49,77,53,6,0,0,1,107.25
7,74,41,3,0,1,1,43.5
7,80,26,3,0,0,1,43.5
47,80,0,6,1,0,1,107.25
42,28,0,6,0,1,1,107.25
32,60,6,6,0,1,1,107.25
9,99,20,3,0,0,1,43.5
12,82,31,3,0,0,1,43.5
14,88,56,3,0,1,1,43.5
16,68,32,3,0,0,1,43.5
30,80,42,6,0,0,1,107.25
17,56,77,3,0,1,1,43.5
18,67,46,3,0,0,1,43.5
20,7,68,3,0,1,1,43.5
29,55,41,6,0,0,1,107.25
27,2,50,6,0,0,1,107.25
22,30,46,3,0,1,1,43.5
25,40,39,3,0,1,1,43.5
24,63,49,6,0,1,1,107.25
21,70,6,6,1,0,1,107.25
28,15,53,3,0,0,1,43.5
17,89,37,6,0,0,1,107.25
33,51,53,3,0,0,1,43.5
13,53,30,6,0,0,1,107.25
34,79,39,3,0,0,1,43.5
45,85,50,3,0,0,1,43.5
46,43,38,3,0,0,1,43.5
48,21,20,3,0,0,1,43.5
13,17,12,6,0,0,1,107.25
51,0,43,3,0,0,1,43.5
10,77,0,6,0,1,1,107.25
8,77,24,6,0,1,1,107.25
99,69,6,6,0,1,1,106.0
58,25,62,3,0,1,1,43.5
91,54,0,6,0,1,1,106.0
59,18,59,3,0,1,1,43.5
65,20,44,3,0,1,1,43.5
68,35,21,3,0,0,1,43.5
68,66,18,3,0,1,1,43.5
71,42,52,3,0,0,1,43.5
90,2,6,6,0,1,1,106.0
72,8,59,3,0,1,1,43.5
72,61,53,3,0,1,1,43.5
72,81,26,3,0,1,1,43.5
89,45,23,6,0,0,1,106.0
85,15,42,6,0,0,1,106.0
84,66,0,6,0,1,1,106.0
79,64,36,3,0,0,1,43.5
84,55,47,3,0,0,1,43.5
84,60,74,3,0,1,1,43.5
86,8,65,3,0,1,1,43.5
87,58,77,3,1,1,1,43.5
91,61,77,3,0,1,1,43.5
94,4,43,3,0,0,1,43.5
94,23,50,3,0,0,1,43.5
96,67,50,3,0,0,1,43.5
3,4,32,3,0,0,1,44.75
3,74,29,3,0,1,1,44.75
3,98,20,3,0,0,1,44.75
6,59,62,3,0,1,1,44.75
7,10,38,3,0,0,1,44.75
83,15,0,6,0,1,1,106.0
8,26,32,3,0,1,1,44.75
9,10,50,3,0,0,1,44.75
81,73,67,6,1,0,1,106.0
10,52,59,3,0,1,1,44.75
18,88,43,3,0,1,1,44.75
21,27,65,3,1,0,1,44.75
74,31,6,6,1,0,1,106.0
22,25,12,3,0,0,1,44.75
72,3,0,6,1,0,1,106.0
22,65,41,3,0,0,1,44.75
71,88,30,6,0,1,1,106.0
24,45,43,3,0,0,1,44.75
25,16,36,3,0,1,1,44.75
25,89,23,3,0,1,1,44.75
70,58,12,6,0,1,1,106.0
28,29,14,3,0,0,1,44.75
60,19,12,6,1,0,1,106.0
29,54,53,3,0,0,1,44.75
29,98,28,3,0,0,1,44.75
30,63,62,3,0,0,1,44.75
55,99,35,6,0,1,1,106.0
31,98,15,3,0,0,1,44.75
47,44,6,6,1,1,1,106.0
45,56,12,6,0,1,1,106.0
32,83,29,3,0,0,1,44.75
35,30,56,3,0,0,1,44.75
36,2,40,3,0,1,1,44.75
36,48,37,3,0,0,1,44.75
40,99,48,6,0,1,1,106.0
39,70,53,6,0,1,1,106.0
38,62,55,6,0,0,1,106.0
40,70,77,3,0,1,1,44.75
42,38,49,3,0,0,1,44.75
38,61,36,6,0,2,1,106.0
42,91,23,3,0,0,1,44.75
37,54,12,6,0,1,1,106.0
47,33,44,3,0,0,1,44.75
33,63,30,6,0,1,1,106.0
47,64,68,3,0,1,1,44.75
47,79,14,3,1,0,1,44.75
48,75,50,3,0,0,1,44.75
49,5,65,3,0,1,1,44.75
49,79,11,3,0,0,1,44.75
50,56,68,3,0,1,1,44.75
53,6,53,3,0,0,1,44.75
56,62,74,3,0,1,1,44.75
31,61,0,6,0,1,1,106.0
58,60,38,3,1,0,1,44.75
60,90,43,3,1,0,1,44.75
63,12,28,3,0,0,1,44.75
68,37,9,3,0,1,1,44.75
13,75,0,6,0,0,1,106.0
12,65,6,6,0,1,1,106.0
68,97,6,3,0,0,1,44.75
72,0,40,3,1,0,1,44.75
2,24,59,6,0,1,1,106.0
72,16,49,3,1,0,1,44.75
99,80,6,6,1,0,1,104.75
74,50,77,3,1,0,1,44.75
79,30,8,3,0,1,1,44.75
97,39,9,6,0,1,1,104.75
79,36,15,3,1,0,1,44.75
79,93,59,3,1,0,1,44.75
80,28,59,3,0,1,1,44.75
82,20,39,3,0,1,1,44.75
83,90,26,3,0,1,1,44.75
95,41,35,6,0,0,1,104.75
87,2,71,3,1,0,1,44.75
91,63,50,3,0,0,1,44.75
94,63,3,3,0,0,1,44.75
96,11,21,3,0,0,1,44.75
96,22,9,3,0,0,1,44.75
91,28,6,6,0,1,1,104.75
96,31,56,3,0,0,1,44.75
