src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,64,68,3,0,0,1,32.25
19,17,68,3,0,0,1,32.25
30,95,77,3,0,0,1,32.25
49,20,37,6,0,0,1,121.0
48,17,0,6,0,0,1,121.0
43,64,18,6,0,0,1,121.0
32,11,65,3,0,0,1,32.25
43,9,31,6,0,0,1,121.0
42,44,55,6,0,0,1,121.0
28,43,24,6,0,0,1,121.0
34,98,65,3,0,0,1,32.25
36,45,65,3,0,0,1,32.25
37,4,52,3,0,0,1,32.25
26,43,41,6,0,0,1,121.0
19,69,0,6,0,0,1,121.0
42,60,74,3,0,0,1,32.25
46,15,71,3,0,0,1,32.25
46,68,68,3,0,0,1,32.25
52,90,65,3,0,0,1,32.25
18,57,0,6,0,1,1,121.0
58,70,68,3,0,0,1,32.25
61,77,71,3,0,0,1,32.25
63,35,74,3,0,0,1,32.25
8,54,6,6,0,0,1,121.0
69,8,71,3,0,0,1,32.25
69,16,68,3,0,0,1,32.25
5,0,6,6,0,0,1,121.0
76,4,68,3,0,0,1,32.25
70,7,0,6,0,0,1,119.75
81,67,71,3,0,0,1,32.25
82,98,77,3,0,0,1,32.25
65,86,6,6,0,0,1,119.75
83,2,68,3,0,0,1,32.25
87,44,65,3,0,0,1,32.25
0,9,68,3,0,0,1,33.5
61,89,6,6,0,0,1,119.75
55,85,0,6,0,0,1,119.75
1,41,65,3,0,0,1,33.5
2,19,65,3,0,0,1,33.5
36,38,6,6,0,0,1,119.75
28,77,17,6,0,0,1,119.75
23,70,18,6,0,0,1,119.75
21,94,6,6,0,0,1,119.75
9,91,74,3,0,0,1,33.5
11,9,62,3,0,0,1,33.5
14,60,0,6,0,0,1,119.75
12,26,71,3,0,0,1,33.5
17,23,65,3,0,0,1,33.5
27,45,71,3,0,0,1,33.5
29,44,68,3,0,0,1,33.5
4,49,6,6,0,0,1,119.75
99,56,6,6,0,0,1,118.5
30,91,68,3,0,0,1,33.5
31,80,68,3,0,0,1,33.5
36,84,62,3,0,0,1,33.5
51,64,74,3,0,0,1,33.5
58,26,65,3,0,0,1,33.5
96,21,12,6,0,0,1,118.5
87,69,6,6,0,0,1,118.5
59,32,77,3,0,0,1,33.5
84,2,23,6,0,0,1,118.5
78,58,18,6,0,0,1,118.5
68,72,12,6,0,0,1,118.5
68,59,74,3,0,0,1,33.5
72,68,65,3,0,0,1,33.5
60,6,6,6,0,0,1,118.5
58,40,0,6,0,0,1,118.5
46,60,12,6,0,0,1,118.5
75,64,77,3,0,0,1,33.5
27,81,17,6,0,0,1,118.5
76,23,62,3,0,0,1,33.5
80,42,71,3,0,0,1,33.5
6,88,20,6,0,0,1,118.5
1,15,0,6,0,0,1,118.5
93,72,18,6,0,0,1,117.25
86,62,68,3,0,0,1,33.5
91,83,65,3,0,0,1,33.5
88,20,43,6,0,0,1,117.25
71,47,6,6,0,0,1,117.25
93,7,68,3,0,0,1,33.5
70,68,6,6,0,0,1,117.25
9,98,59,3,0,0,1,34.75
12,52,68,3,0,0,1,34.75
22,16,65,3,0,0,1,34.75
66,43,47,6,0,0,1,117.25
32,61,68,3,0,0,1,34.75
42,65,65,3,0,0,1,34.75
46,18,62,3,0,0,1,34.75
46,51,65,3,0,0,1,34.75
49,84,71,3,0,0,1,34.75
50,95,74,3,0,0,1,34.75
52,87,62,3,0,0,1,34.75
55,61,74,3,0,0,1,34.75
63,38,12,6,0,0,1,117.25
61,54,12,6,0,0,1,117.25
65,79,68,3,0,0,1,34.75
66,22,74,3,0,0,1,34.75
59,80,17,6,0,0,1,117.25
68,34,62,3,0,0,1,34.75
68,58,59,3,0,0,1,34.75
70,69,65,3,0,0,1,34.75
49,56,0,6,0,0,1,117.25
46,5,0,6,0,0,1,117.25
28,68,30,6,0,0,1,117.25
74,20,71,3,0,0,1,34.75
22,61,18,6,0,0,1,117.25
82,52,59,3,0,0,1,34.75
20,70,49,6,0,0,1,117.25
7,56,12,6,0,0,1,117.25
5,55,12,6,0,0,1,117.25
82,67,68,3,0,0,1,34.75
95,81,23,6,0,0,1,116.0
83,80,62,3,0,0,1,34.75
88,34,59,3,0,0,1,34.75
93,47,65,3,0,0,1,34.75
97,24,62,3,0,0,1,34.75
90,59,29,6,0,0,1,116.0
90,41,17,6,0,0,1,116.0
87,56,41,6,0,0,1,116.0
97,91,59,3,0,0,1,34.75
66,1,6,6,0,0,1,116.0
6,21,65,3,0,0,1,36.0
60,36,18,6,0,0,1,116.0
59,83,35,6,0,0,1,116.0
8,38,68,3,0,0,1,36.0
10,59,62,3,0,0,1,36.0
11,14,59,3,0,0,1,36.0
11,72,56,3,0,0,1,36.0
52,40,6,6,0,0,1,116.0
14,3,65,3,0,0,1,36.0
16,55,62,3,0,0,1,36.0
19,3,62,3,0,0,1,36.0
20,24,59,3,0,0,1,36.0
47,43,53,6,0,0,1,116.0
20,89,77,3,0,0,1,36.0
24,30,71,3,0,0,1,36.0
27,82,62,3,0,0,1,36.0
32,47,12,6,0,0,1,116.0
28,76,0,6,0,0,1,116.0
24,58,6,6,0,0,1,116.0
22,73,49,6,0,0,1,116.0
28,23,74,3,0,0,1,36.0
21,77,23,6,0,0,1,116.0
20,3,62,6,0,1,1,116.0
16,62,6,6,0,0,1,116.0
2,35,29,6,0,0,1,116.0
28,93,77,3,0,0,1,36.0
29,84,65,3,0,0,1,36.0
99,66,12,6,0,0,1,114.75
99,41,23,6,0,0,1,114.75
94,66,18,6,0,0,1,114.75
31,97,65,3,0,0,1,36.0
32,29,71,3,0,0,1,36.0
80,21,29,6,0,0,1,114.75
32,66,62,3,0,0,1,36.0
35,22,68,3,0,0,1,36.0
60,78,71,3,0,0,1,36.0
75,88,26,6,0,0,1,114.75
66,45,68,3,0,0,1,36.0
69,64,62,3,0,0,1,36.0
72,29,35,6,0,0,1,114.75
71,9,65,3,0,0,1,36.0
78,45,62,3,0,0,1,36.0
79,76,65,3,0,0,1,36.0
79,81,62,3,0,0,1,36.0
67,28,36,6,0,0,1,114.75
95,36,59,3,0,0,1,36.0
95,83,56,3,0,0,1,36.0
99,96,65,3,0,0,1,36.0
0,40,65,3,0,0,1,37.25
0,47,62,3,0,0,1,37.25
1,72,62,3,0,0,1,37.25
61,31,24,6,0,0,1,114.75
3,50,59,3,0,0,1,37.25
8,50,65,3,0,0,1,37.25
59,12,41,6,0,0,1,114.75
11,44,53,3,0,1,1,37.25
57,92,61,6,0,0,1,114.75
12,35,65,3,0,0,1,37.25
32,2,35,6,0,0,1,114.75
12,94,62,3,0,0,1,37.25
25,61,30,6,0,0,1,114.75
25,59,47,6,0,0,1,114.75
8,15,12,6,0,0,1,114.75
14,12,74,3,0,0,1,37.25
5,56,47,6,0,0,1,114.75
15,81,74,3,0,0,1,37.25
93,69,12,6,0,0,1,113.5
92,52,12,6,0,0,1,113.5
16,4,59,3,0,0,1,37.25
19,97,56,3,0,0,1,37.25
85,47,18,6,0,0,1,113.5
22,46,59,3,0,0,1,37.25
28,11,50,3,0,0,1,37.25
28,74,68,3,0,0,1,37.25
29,41,62,3,0,0,1,37.25
35,17,71,3,0,0,1,37.25
37,58,40,3,0,0,1,37.25
43,75,68,3,0,0,1,37.25
44,41,74,3,0,0,1,37.25
45,98,56,3,0,0,1,37.25
47,96,59,3,0,0,1,37.25
59,33,71,3,0,0,1,37.25
60,3,56,3,0,0,1,37.25
84,72,41,6,0,0,1,113.5
61,32,59,3,0,0,1,37.25
61,99,62,3,0,0,1,37.25
62,18,59,3,0,0,1,37.25
68,20,56,3,0,0,1,37.25
70,91,62,3,0,0,1,37.25
79,8,59,3,0,0,1,37.25
81,62,65,3,0,0,1,37.25
83,68,53,3,0,0,1,37.25
90,84,59,3,0,0,1,37.25
92,68,71,3,0,0,1,37.25
71,54,39,6,0,0,1,113.5
1,76,59,3,0,0,1,38.5
2,97,53,3,0,0,1,38.5
61,6,36,6,0,0,1,113.5
43,20,59,6,0,1,1,113.5
7,97,50,3,0,0,1,38.5
42,81,29,6,0,0,1,113.5
8,19,53,3,0,0,1,38.5
37,92,0,6,0,0,1,113.5
11,63,47,3,0,0,1,38.5
12,24,56,3,0,0,1,38.5
33,71,12,6,0,0,1,113.5
12,37,49,3,0,0,1,38.5
12,70,59,3,0,0,1,38.5
30,12,0,6,0,0,1,113.5
17,82,56,3,0,0,1,38.5
25,26,53,6,0,0,1,113.5
19,65,59,3,0,0,1,38.5
24,76,53,3,0,0,1,38.5
30,69,59,3,0,0,1,38.5
32,96,56,3,0,0,1,38.5
40,29,59,3,0,0,1,38.5
46,11,44,3,0,0,1,38.5
22,66,24,6,0,0,1,113.5
48,88,74,3,0,0,1,38.5
49,33,68,3,0,0,1,38.5
54,36,56,3,0,0,1,38.5
54,65,74,3,0,0,1,38.5
22,21,35,6,0,0,1,113.5
5,59,53,6,0,0,1,113.5
58,3,37,3,0,0,1,38.5
1,59,12,6,0,1,1,113.5
98,61,42,6,0,0,1,112.25
93,43,6,6,0,1,1,112.25
83,88,0,6,0,1,1,112.25
63,37,44,3,0,0,1,38.5
63,65,71,3,0,0,1,38.5
79,54,45,6,0,0,1,112.25
65,17,62,3,0,0,1,38.5
65,67,56,3,0,0,1,38.5
68,82,50,3,0,0,1,38.5
75,17,59,3,0,0,1,38.5
76,7,56,3,0,0,1,38.5
72,76,47,6,0,0,1,112.25
68,61,18,6,0,1,1,112.25
67,69,12,6,0,1,1,112.25
61,63,50,6,0,0,1,112.25
76,69,44,3,0,1,1,38.5
61,20,0,6,1,1,1,112.25
76,82,34,3,0,0,1,38.5
58,2,12,6,0,1,1,112.25
55,79,6,6,0,0,1,112.25
49,60,24,6,0,0,1,112.25
42,15,6,6,0,0,1,112.25
94,13,65,3,0,0,1,38.5
97,28,47,3,0,0,1,38.5
0,34,56,3,0,0,1,39.75
0,37,37,3,0,0,1,39.75
4,18,56,3,0,0,1,39.75
40,57,12,6,0,1,1,112.25
39,95,47,6,0,0,1,112.25
34,74,0,6,0,1,1,112.25
32,15,18,6,0,0,1,112.25
31,24,18,6,0,0,1,112.25
4,87,49,3,0,0,1,39.75
21,10,41,6,0,0,1,112.25
20,30,6,6,1,0,1,112.25
7,52,53,3,0,0,1,39.75
8,7,62,3,0,0,1,39.75
16,44,0,6,0,1,1,112.25
8,98,50,3,0,0,1,39.75
10,82,53,3,0,0,1,39.75
15,43,24,6,0,1,1,112.25
10,90,56,3,0,0,1,39.75
11,4,12,6,0,0,1,112.25
12,4,38,3,0,0,1,39.75
17,8,47,3,0,0,1,39.75
5,87,18,6,0,0,1,112.25
19,77,50,3,0,0,1,39.75
22,28,62,3,0,0,1,39.75
5,52,25,6,0,0,1,112.25
1,40,18,6,0,0,1,112.25
25,99,59,3,0,0,1,39.75
99,73,29,6,0,1,1,111.0
98,21,0,6,0,1,1,111.0
26,69,68,3,0,1,1,39.75
27,92,68,3,0,0,1,39.75
87,13,12,6,0,0,1,111.0
85,17,6,6,0,0,1,111.0
31,0,59,3,0,0,1,39.75
36,89,53,3,0,0,1,39.75
81,14,35,6,0,0,1,111.0
41,93,59,3,0,0,1,39.75
78,81,41,6,0,0,1,111.0
43,22,74,3,0,1,1,39.75
46,65,53,3,0,0,1,39.75
47,90,50,3,0,0,1,39.75
50,0,53,3,0,0,1,39.75
52,22,56,3,0,0,1,39.75
60,5,65,3,0,0,1,39.75
63,88,32,6,0,0,1,111.0
60,64,59,3,0,0,1,39.75
60,50,30,6,0,0,1,111.0
63,60,62,3,0,0,1,39.75
63,61,65,3,0,0,1,39.75
53,54,59,6,0,0,1,111.0
52,61,41,6,0,1,1,111.0
51,48,6,6,0,0,1,111.0
65,6,50,3,0,0,1,39.75
47,66,30,6,0,0,1,111.0
66,56,77,3,0,0,1,39.75
42,80,0,6,0,0,1,111.0
42,77,35,6,0,0,1,111.0
66,81,59,3,0,0,1,39.75
67,11,33,3,0,0,1,39.75
75,79,56,3,0,0,1,39.75
75,92,53,3,0,0,1,39.75
80,36,50,3,0,0,1,39.75
41,74,29,6,0,1,1,111.0
40,77,29,6,0,0,1,111.0
40,8,35,6,0,0,1,111.0
83,16,50,3,0,0,1,39.75
39,91,41,6,0,0,1,111.0
84,0,50,3,0,0,1,39.75
85,46,56,3,0,0,1,39.75
36,15,30,6,0,0,1,111.0
91,11,38,3,0,0,1,39.75
32,55,24,6,0,0,1,111.0
0,23,47,3,0,0,1,41.0
6,35,62,3,0,0,1,41.0
12,60,53,3,0,0,1,41.0
14,99,68,3,0,0,1,41.0
16,94,56,3,0,0,1,41.0
29,81,47,6,0,0,1,111.0
23,78,68,3,0,0,1,41.0
25,33,6,6,0,0,1,111.0
25,85,65,3,0,0,1,41.0
26,7,59,3,0,0,1,41.0
21,42,47,6,0,0,1,111.0
28,8,56,3,0,0,1,41.0
9,65,12,6,0,0,1,111.0
2,61,47,6,0,1,1,111.0
29,5,44,3,0,0,1,41.0
99,78,35,6,0,0,1,109.75
35,3,53,3,0,0,1,41.0
39,8,77,3,0,1,1,41.0
41,34,53,3,0,0,1,41.0
47,27,47,3,0,0,1,41.0
90,43,0,6,0,1,1,109.75
88,72,49,6,0,1,1,109.75
51,86,62,3,0,0,1,41.0
52,3,50,3,0,0,1,41.0
60,24,50,3,0,0,1,41.0
65,19,47,3,0,0,1,41.0
87,28,24,6,0,1,1,109.75
81,83,53,6,0,1,1,109.75
66,7,71,3,0,0,1,41.0
81,16,12,6,1,0,1,109.75
79,33,0,6,0,0,1,109.75
72,53,12,6,1,0,1,109.75
67,55,59,3,0,0,1,41.0
67,98,62,3,0,0,1,41.0
68,24,24,6,0,0,1,109.75
67,33,18,6,0,0,1,109.75
70,23,56,3,0,0,1,41.0
71,83,59,3,0,0,1,41.0
58,59,24,6,0,1,1,109.75
54,28,65,6,0,1,1,109.75
47,48,24,6,0,0,1,109.75
41,89,35,6,0,0,1,109.75
72,40,68,3,0,0,1,41.0
78,99,56,3,0,0,1,41.0
38,11,18,6,0,0,1,109.75
79,9,53,3,0,0,1,41.0
30,57,18,6,0,1,1,109.75
79,41,77,3,0,0,1,41.0
28,80,6,6,0,0,1,109.75
26,77,25,6,0,1,1,109.75
82,6,47,3,0,0,1,41.0
82,39,74,3,0,0,1,41.0
22,88,6,6,0,1,1,109.75
21,3,53,6,0,1,1,109.75
84,75,47,3,0,0,1,41.0
86,36,47,3,0,0,1,41.0
19,15,36,6,0,0,1,109.75
11,60,0,6,0,1,1,109.75
93,74,35,6,0,1,1,108.5
87,72,59,3,0,0,1,41.0
90,86,23,6,0,0,1,108.5
90,21,71,3,0,0,1,41.0
86,87,52,6,0,0,1,108.5
90,50,62,3,0,0,1,41.0
93,71,62,3,0,0,1,41.0
73,84,55,6,0,1,1,108.5
93,84,56,3,0,0,1,41.0
94,85,59,3,0,0,1,41.0
98,0,34,3,0,0,1,41.0
69,26,74,6,0,1,1,108.5
98,88,68,3,0,0,1,41.0
61,92,6,6,1,0,1,108.5
58,15,30,6,0,1,1,108.5
57,94,24,6,1,0,1,108.5
99,84,53,3,0,0,1,41.0
55,8,18,6,0,0,1,108.5
1,33,56,3,0,0,1,42.25
53,51,18,6,0,0,1,108.5
3,44,47,3,0,1,1,42.25
4,16,46,3,0,0,1,42.25
4,31,62,3,0,0,1,42.25
40,94,41,6,0,0,1,108.5
38,96,24,6,0,0,1,108.5
8,51,44,3,0,0,1,42.25
14,44,62,3,0,0,1,42.25
36,33,24,6,0,0,1,108.5
18,16,53,3,0,0,1,42.25
19,55,44,3,0,0,1,42.25
22,11,41,3,0,0,1,42.25
22,58,46,3,0,1,1,42.25
35,81,0,6,0,1,1,108.5
25,42,62,3,0,0,1,42.25
25,55,41,3,0,0,1,42.25
30,34,12,6,0,0,1,108.5
28,55,30,6,1,0,1,108.5
21,60,59,6,0,1,1,108.5
18,33,30,6,0,0,1,108.5
27,76,31,3,0,0,1,42.25
36,6,44,3,0,0,1,42.25
16,74,18,6,0,1,1,108.5
37,40,26,3,0,0,1,42.25
39,38,71,3,0,0,1,42.25
16,20,24,6,0,1,1,108.5
10,5,31,6,0,0,1,108.5
9,34,6,6,0,0,1,108.5
40,90,53,3,0,0,1,42.25
5,76,37,6,0,1,1,108.5
48,33,62,3,0,0,1,42.25
50,1,50,3,0,0,1,42.25
93,86,29,6,0,0,1,107.25
93,24,41,6,0,0,1,107.25
89,74,56,6,0,0,1,107.25
51,85,53,3,0,0,1,42.25
86,26,12,6,0,1,1,107.25
54,56,71,3,0,0,1,42.25
63,78,59,3,0,0,1,42.25
73,42,74,3,0,1,1,42.25
76,95,20,3,0,0,1,42.25
79,40,42,3,0,1,1,42.25
83,44,44,3,0,1,1,42.25
84,64,38,3,0,0,1,42.25
87,75,32,3,0,0,1,42.25
82,33,37,6,0,0,1,107.25
88,19,65,3,0,1,1,42.25
88,87,56,3,0,1,1,42.25
90,83,47,3,0,0,1,42.25
71,13,18,6,0,0,1,107.25
71,4,24,6,0,0,1,107.25
90,87,44,3,0,1,1,42.25
65,78,24,6,0,0,1,107.25
65,56,18,6,0,1,1,107.25
64,35,6,6,0,0,1,107.25
91,82,31,3,0,0,1,42.25
93,32,53,3,0,0,1,42.25
97,64,44,3,0,0,1,42.25
97,86,41,3,0,0,1,42.25
97,88,38,3,0,0,1,42.25
59,41,65,6,0,1,1,107.25
56,47,53,6,0,1,1,107.25
52,78,47,6,1,0,1,107.25
98,53,53,3,0,0,1,42.25
49,77,43,6,0,0,1,107.25
98,95,38,3,0,0,1,42.25
0,82,44,3,0,0,1,43.5
1,91,53,3,0,0,1,43.5
7,33,47,3,0,0,1,43.5
7,74,44,3,0,1,1,43.5
47,80,36,6,0,0,1,107.25
7,80,26,3,0,0,1,43.5
47,11,6,6,1,0,1,107.25
42,28,12,6,0,1,1,107.25
32,60,41,6,0,0,1,107.25
30,80,42,6,0,0,1,107.25
9,99,50,3,0,0,1,43.5
29,55,53,6,0,0,1,107.25
12,82,28,3,0,0,1,43.5
27,2,41,6,0,0,1,107.25
14,88,71,3,0,1,1,43.5
16,68,43,3,0,0,1,43.5
17,56,77,3,0,1,1,43.5
18,67,50,3,0,0,1,43.5
24,63,30,6,0,1,1,107.25
20,7,74,3,0,1,1,43.5
21,70,12,6,1,0,1,107.25
17,89,41,6,0,0,1,107.25
13,53,24,6,0,0,1,107.25
22,30,32,3,0,0,1,43.5
13,17,50,6,0,0,1,107.25
10,77,0,6,0,1,1,107.25
8,77,0,6,0,2,1,107.25
25,40,38,3,0,1,1,43.5
28,15,65,3,0,0,1,43.5
99,69,41,6,0,2,1,106.0
91,54,0,6,0,1,1,106.0
33,51,59,3,0,0,1,43.5
90,2,6,6,0,1,1,106.0
89,45,23,6,0,0,1,106.0
85,15,42,6,0,0,1,106.0
34,79,39,3,0,0,1,43.5
84,66,0,6,0,1,1,106.0
45,85,50,3,0,0,1,43.5
46,43,38,3,0,0,1,43.5
83,15,6,6,0,1,1,106.0
81,73,61,6,1,0,1,106.0
74,31,62,6,0,1,1,106.0
48,21,20,3,0,0,1,43.5
72,3,0,6,1,0,1,106.0
71,88,30,6,0,1,1,106.0
51,0,41,3,0,0,1,43.5
70,58,24,6,0,1,1,106.0
58,25,62,3,0,1,1,43.5
59,18,59,3,0,1,1,43.5
65,20,44,3,0,1,1,43.5
60,19,6,6,1,0,1,106.0
55,99,47,6,0,1,1,106.0
68,35,47,3,0,0,1,43.5
68,66,40,3,0,0,1,43.5
47,44,12,6,1,1,1,106.0
71,42,68,3,0,1,1,43.5
72,8,26,3,0,0,1,43.5
72,61,53,3,0,1,1,43.5
72,81,68,3,1,0,1,43.5
45,56,6,6,0,1,1,106.0
79,64,35,3,0,0,1,43.5
40,99,71,6,0,1,1,106.0
39,70,53,6,0,1,1,106.0
38,62,30,6,0,0,1,106.0
38,61,56,6,0,1,1,106.0
84,55,74,3,0,1,1,43.5
84,60,35,3,0,1,1,43.5
86,8,65,3,0,1,1,43.5
37,54,6,6,0,1,1,106.0
87,58,77,3,1,1,1,43.5
33,63,50,6,0,1,1,106.0
91,61,56,3,0,0,1,43.5
94,4,35,3,0,0,1,43.5
31,61,12,6,0,1,1,106.0
94,23,53,3,0,0,1,43.5
13,75,0,6,0,0,1,106.0
12,65,31,6,0,0,1,106.0
2,24,56,6,0,1,1,106.0
97,39,6,6,0,1,1,104.75
96,67,53,3,0,0,1,43.5
95,41,0,6,0,1,1,104.75
91,28,6,6,0,1,1,104.75
3,4,43,3,0,0,1,44.75
83,54,12,6,0,1,1,104.75
3,74,15,3,0,1,1,44.75
3,98,31,3,0,0,1,44.75
6,59,59,3,0,1,1,44.75
79,92,29,6,0,0,1,104.75
75,40,6,6,0,1,1,104.75
72,18,6,6,1,0,1,104.75
71,55,45,6,0,1,1,104.75
68,78,0,6,1,1,1,104.75
7,10,38,3,0,0,1,44.75
68,40,47,6,1,0,1,104.75
61,33,24,6,1,1,1,104.75
8,26,32,3,0,0,1,44.75
9,10,47,3,0,0,1,44.75
10,52,59,3,0,1,1,44.75
57,6,30,6,1,0,1,104.75
53,41,41,6,0,0,1,104.75
52,2,0,6,1,1,1,104.75
18,88,47,3,0,1,1,44.75
49,41,12,6,0,1,1,104.75
46,81,6,6,0,1,1,104.75
43,46,18,6,1,0,1,104.75
21,27,74,3,0,1,1,44.75
40,75,12,6,1,0,1,104.75
38,69,36,6,0,1,1,104.75
30,66,53,6,0,0,1,104.75
22,25,15,3,0,0,1,44.75
22,65,12,3,0,1,1,44.75
30,55,24,6,0,1,1,104.75
24,45,47,3,0,0,1,44.75
29,2,18,6,0,1,1,104.75
28,71,51,6,1,0,1,104.75
21,26,47,6,1,0,1,104.75
15,80,53,6,0,0,1,104.75
25,16,44,3,0,1,1,44.75
25,89,12,3,0,0,1,44.75
4,76,18,6,0,1,1,104.75
0,73,12,6,0,1,1,104.75
96,73,0,6,0,1,1,103.5
94,61,0,6,0,2,1,103.5
28,29,14,3,0,0,1,44.75
82,92,18,6,0,0,1,103.5
29,54,41,3,0,1,1,44.75
29,98,28,3,0,0,1,44.75
30,63,39,3,0,0,1,44.75
31,98,9,3,0,0,1,44.75
32,83,32,3,0,0,1,44.75
35,30,50,3,0,0,1,44.75
36,2,41,3,0,1,1,44.75
36,48,38,3,0,0,1,44.75
40,70,77,3,0,1,1,44.75
42,38,44,3,0,0,1,44.75
82,81,0,6,0,2,1,103.5
42,91,77,3,0,0,1,44.75
