src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,2,74,3,0,0,1,28.5
62,57,39,18,0,1,1,418.0
99,45,77,3,0,1,1,28.5
48,15,19,18,0,0,1,418.0
99,57,68,3,0,0,1,28.5
6,56,18,18,0,0,1,418.0
3,62,74,3,0,0,1,29.75
4,92,77,3,0,0,1,29.75
6,3,71,3,0,0,1,29.75
7,53,71,3,0,0,1,29.75
97,2,37,18,1,0,1,417.0
89,33,59,18,0,0,1,417.0
75,57,0,18,0,1,1,417.0
30,44,0,18,0,0,1,417.0
52,39,39,18,0,0,1,416.0
62,1,0,18,1,0,1,413.0
8,16,74,3,0,0,1,29.75
71,56,19,18,0,1,1,412.0
10,55,77,3,0,0,1,29.75
87,77,0,18,0,1,1,411.0
17,73,56,18,0,0,1,410.0
11,10,71,3,0,0,1,29.75
11,84,68,3,0,0,1,29.75
70,55,0,18,0,0,1,409.0
1,44,18,18,0,0,1,409.0
10,44,36,18,0,0,1,408.0
42,17,0,18,0,1,1,407.0
89,62,18,18,0,1,1,403.0
38,54,0,18,0,1,1,403.0
19,50,71,3,0,0,1,29.75
92,23,38,18,1,0,1,402.0
84,44,19,18,0,1,1,402.0
55,66,18,18,0,0,1,402.0
24,48,68,3,0,0,1,29.75
43,44,54,18,0,0,1,401.0
44,56,37,17,1,0,1,400.0
26,37,74,3,0,0,1,29.75
32,76,77,3,0,0,1,29.75
59,39,57,17,0,0,1,399.0
36,71,56,3,0,0,1,29.75
19,33,36,17,0,1,1,397.0
37,31,71,3,0,0,1,29.75
42,37,68,3,0,0,1,29.75
14,15,58,17,0,0,1,397.0
50,57,18,17,0,1,1,396.0
24,59,0,17,0,0,1,396.0
67,44,77,3,0,0,1,29.75
68,43,77,3,0,0,1,29.75
81,41,38,17,0,0,1,394.0
2,77,55,17,0,1,1,393.0
34,44,0,17,0,1,1,389.0
79,86,71,3,0,0,1,29.75
16,15,0,17,0,1,1,388.0
39,58,0,17,1,0,1,387.0
54,47,57,17,0,0,1,385.0
69,74,0,17,0,1,1,383.0
87,24,18,6,0,0,1,124.75
86,52,0,6,0,0,1,124.75
78,72,38,6,0,0,1,124.75
82,37,65,3,0,0,1,29.75
52,44,57,6,0,1,1,124.75
90,80,74,3,0,0,1,29.75
52,20,63,6,0,0,1,124.75
91,87,71,3,0,0,1,29.75
39,79,74,6,0,1,1,124.75
93,9,71,3,0,0,1,29.75
26,63,19,6,0,0,1,124.75
3,39,17,6,0,1,1,124.75
73,76,38,6,0,0,1,123.5
99,44,74,3,0,0,1,29.75
0,95,71,3,0,0,1,31.0
1,54,77,3,0,0,1,31.0
61,62,57,6,0,0,1,123.5
44,95,63,6,1,0,1,123.5
9,20,56,6,0,0,1,123.5
3,56,55,3,0,0,1,31.0
4,98,74,3,0,0,1,31.0
4,45,0,6,0,1,1,123.5
89,2,0,6,0,1,1,122.25
16,43,51,3,0,0,1,31.0
18,76,71,3,0,0,1,31.0
21,57,65,3,0,0,1,31.0
78,23,56,6,0,0,1,122.25
22,97,71,3,0,0,1,31.0
72,39,44,6,0,1,1,122.25
59,79,17,6,0,0,1,122.25
58,73,44,6,0,0,1,122.25
56,26,37,6,1,0,1,122.25
25,87,68,3,0,0,1,31.0
31,20,0,6,0,1,1,122.25
23,24,62,6,0,0,1,122.25
21,93,18,6,0,0,1,122.25
31,17,74,3,0,0,1,31.0
0,54,20,6,0,1,1,122.25
37,88,62,3,0,0,1,31.0
87,39,24,6,0,1,1,121.0
82,78,0,6,0,0,1,121.0
48,18,65,3,0,0,1,31.0
58,44,36,6,0,2,1,121.0
57,37,58,6,0,1,1,121.0
49,20,69,6,0,0,1,121.0
58,47,54,3,0,0,1,31.0
60,8,77,3,0,0,1,31.0
67,49,66,3,0,0,1,31.0
48,17,37,6,0,1,1,121.0
43,64,0,6,0,1,1,121.0
83,96,77,3,0,0,1,31.0
43,9,6,6,0,0,1,121.0
42,44,71,6,0,1,1,121.0
28,43,12,6,0,0,1,121.0
85,41,71,3,0,0,1,31.0
86,94,74,3,0,0,1,31.0
26,43,25,6,0,0,1,121.0
19,69,0,6,0,1,1,121.0
94,88,71,3,0,0,1,31.0
18,57,57,6,0,1,1,121.0
8,54,26,6,0,1,1,121.0
94,90,68,3,0,0,1,31.0
5,0,26,6,0,0,1,121.0
1,71,71,3,0,1,1,32.25
70,7,18,6,0,0,1,119.75
1,85,68,3,0,0,1,32.25
4,52,71,3,0,0,1,32.25
6,96,68,3,0,0,1,32.25
10,60,68,3,0,0,1,32.25
18,64,68,3,0,0,1,32.25
65,86,6,6,0,0,1,119.75
61,89,6,6,0,0,1,119.75
19,17,68,3,0,1,1,32.25
55,85,36,6,0,0,1,119.75
28,77,58,6,0,0,1,119.75
23,70,24,6,1,0,1,119.75
21,94,0,6,0,0,1,119.75
30,95,77,3,0,0,1,32.25
32,11,65,3,0,0,1,32.25
14,60,18,6,0,0,1,119.75
4,49,6,6,0,0,1,119.75
99,56,43,6,0,1,1,118.5
96,21,24,6,0,0,1,118.5
34,98,65,3,0,0,1,32.25
36,45,74,3,0,1,1,32.25
87,69,30,6,0,1,1,118.5
37,4,59,3,0,0,1,32.25
42,60,65,3,0,0,1,32.25
84,2,37,6,0,1,1,118.5
78,58,62,6,0,0,1,118.5
46,15,71,3,0,1,1,32.25
46,68,68,3,0,0,1,32.25
68,72,50,6,0,0,1,118.5
52,90,36,3,0,0,1,32.25
67,86,12,6,0,0,1,118.5
58,70,71,3,0,0,1,32.25
61,77,71,3,0,0,1,32.25
63,35,56,3,0,0,1,32.25
60,6,36,6,0,0,1,118.5
69,8,17,3,0,0,1,32.25
58,40,0,6,1,0,1,118.5
46,60,24,6,0,0,1,118.5
69,16,77,3,0,1,1,32.25
27,81,55,6,0,0,1,118.5
76,4,68,3,0,0,1,32.25
6,88,0,6,0,1,1,118.5
1,15,36,6,0,1,1,118.5
81,67,74,3,0,0,1,32.25
93,72,56,6,0,0,1,117.25
88,20,65,6,0,1,1,117.25
71,47,0,6,1,0,1,117.25
82,98,77,3,0,0,1,32.25
66,43,36,6,0,0,1,117.25
61,54,39,6,0,1,1,117.25
83,2,71,3,0,1,1,32.25
87,44,54,3,0,1,1,32.25
0,9,68,3,0,0,1,33.5
59,80,23,6,0,0,1,117.25
1,41,65,3,0,0,1,33.5
2,19,65,3,1,0,1,33.5
9,91,74,3,0,0,1,33.5
11,9,62,3,0,0,1,33.5
12,26,71,3,0,0,1,33.5
17,23,77,3,0,1,1,33.5
27,45,71,3,0,1,1,33.5
29,44,71,3,0,2,1,33.5
30,91,68,3,0,0,1,33.5
31,80,68,3,0,0,1,33.5
36,84,65,3,0,0,1,33.5
48,35,53,3,0,0,1,33.5
51,64,74,3,1,0,1,33.5
58,26,68,3,0,0,1,33.5
59,32,74,3,0,0,1,33.5
49,56,0,6,0,1,1,117.25
68,59,47,3,0,0,1,33.5
72,68,65,3,0,0,1,33.5
46,5,0,6,0,0,1,117.25
28,68,0,6,0,0,1,117.25
22,61,0,6,0,0,1,117.25
20,70,30,6,1,0,1,117.25
7,56,6,6,0,1,1,117.25
75,64,77,3,0,0,1,33.5
76,23,74,3,0,0,1,33.5
5,55,42,6,0,0,1,117.25
80,42,62,3,0,0,1,33.5
95,81,19,6,0,1,1,116.0
90,59,29,6,0,0,1,116.0
90,41,0,6,0,0,1,116.0
87,56,57,6,0,1,1,116.0
60,36,30,6,0,0,1,116.0
59,83,35,6,0,0,1,116.0
52,40,6,6,0,0,1,116.0
86,62,68,3,0,0,1,33.5
47,43,18,6,0,0,1,116.0
28,76,20,6,0,0,1,116.0
24,58,24,6,0,1,1,116.0
91,83,65,3,0,0,1,33.5
22,73,6,6,0,1,1,116.0
21,77,30,6,0,1,1,116.0
20,3,6,6,1,0,1,116.0
16,62,36,6,0,1,1,116.0
93,7,68,3,0,0,1,33.5
2,35,6,6,1,0,1,116.0
99,41,19,6,0,0,1,114.75
94,66,6,6,0,0,1,114.75
9,98,53,3,0,0,1,34.75
80,21,36,6,0,0,1,114.75
12,52,16,3,0,0,1,34.75
75,88,18,6,0,1,1,114.75
22,16,68,3,0,0,1,34.75
67,28,6,6,0,0,1,114.75
32,61,68,3,0,0,1,34.75
61,31,12,6,0,0,1,114.75
59,12,41,6,0,0,1,114.75
57,92,63,6,1,1,1,114.75
42,65,59,3,0,0,1,34.75
46,18,54,3,0,0,1,34.75
32,2,12,6,0,1,1,114.75
46,51,65,3,0,1,1,34.75
25,61,45,6,0,0,1,114.75
49,84,62,3,0,0,1,34.75
25,59,51,6,0,0,1,114.75
50,95,74,3,0,0,1,34.75
8,15,20,6,0,1,1,114.75
51,42,56,3,1,0,1,34.75
5,56,12,6,0,1,1,114.75
92,52,19,6,1,0,1,113.5
85,47,6,6,0,0,1,113.5
84,72,43,6,0,1,1,113.5
52,87,77,3,0,1,1,34.75
71,54,32,6,1,1,1,113.5
55,61,74,3,0,0,1,34.75
61,6,51,6,0,0,1,113.5
43,20,42,6,0,1,1,113.5
42,81,38,6,0,1,1,113.5
65,79,68,3,0,0,1,34.75
66,22,74,3,0,0,1,34.75
37,92,0,6,0,1,1,113.5
68,34,62,3,0,0,1,34.75
68,58,59,3,0,0,1,34.75
33,71,53,6,1,1,1,113.5
70,69,68,3,0,1,1,34.75
74,20,71,3,0,1,1,34.75
82,52,33,3,0,0,1,34.75
25,26,31,6,0,0,1,113.5
22,21,12,6,0,0,1,113.5
82,67,71,3,0,0,1,34.75
83,80,59,3,0,0,1,34.75
88,34,59,3,0,0,1,34.75
5,59,6,6,0,1,1,113.5
93,47,51,3,0,0,1,34.75
1,59,42,6,0,1,1,113.5
98,61,0,6,0,1,1,112.25
93,43,24,6,0,1,1,112.25
83,88,6,6,0,1,1,112.25
79,54,45,6,0,1,1,112.25
97,24,59,3,0,0,1,34.75
68,61,6,6,0,1,1,112.25
61,63,12,6,1,0,1,112.25
61,20,18,6,1,1,1,112.25
58,2,18,6,1,1,1,112.25
55,79,51,6,0,0,1,112.25
97,91,62,3,0,0,1,34.75
6,21,62,3,0,0,1,36.0
49,60,12,6,0,1,1,112.25
42,15,44,6,0,1,1,112.25
40,57,69,6,0,1,1,112.25
39,95,30,6,1,0,1,112.25
34,74,17,6,0,1,1,112.25
8,38,71,3,0,0,1,36.0
32,15,26,6,0,1,1,112.25
31,24,30,6,0,0,1,112.25
10,59,65,3,0,1,1,36.0
21,10,6,6,0,0,1,112.25
11,14,55,3,0,0,1,36.0
20,30,24,6,1,0,1,112.25
11,72,59,3,0,1,1,36.0
14,3,52,3,0,0,1,36.0
16,55,65,3,0,0,1,36.0
19,3,62,3,0,0,1,36.0
16,44,17,6,0,2,1,112.25
15,43,50,6,1,1,1,112.25
11,4,12,6,0,0,1,112.25
5,87,36,6,0,0,1,112.25
20,24,77,3,0,1,1,36.0
5,52,18,6,0,1,1,112.25
20,89,77,3,1,0,1,36.0
1,40,48,6,0,0,1,112.25
99,73,50,6,0,0,1,111.0
98,21,42,6,0,0,1,111.0
24,30,71,3,0,0,1,36.0
87,13,42,6,0,0,1,111.0
85,17,18,6,0,1,1,111.0
81,14,61,6,0,1,1,111.0
78,81,68,6,0,0,1,111.0
27,82,68,3,0,0,1,36.0
63,88,25,6,0,1,1,111.0
28,23,68,3,0,0,1,36.0
28,93,77,3,0,0,1,36.0
60,50,42,6,0,0,1,111.0
29,84,59,3,0,0,1,36.0
31,97,65,3,0,0,1,36.0
32,29,62,3,0,0,1,36.0
53,54,59,6,0,1,1,111.0
53,38,20,6,0,0,1,111.0
32,66,71,3,0,0,1,36.0
35,22,50,3,0,1,1,36.0
52,61,25,6,0,1,1,111.0
60,78,74,3,0,0,1,36.0
47,66,12,6,0,0,1,111.0
42,77,50,6,0,2,1,111.0
66,45,68,3,0,1,1,36.0
41,74,55,6,0,0,1,111.0
69,64,71,3,1,0,1,36.0
40,77,18,6,0,1,1,111.0
71,9,65,3,1,0,1,36.0
40,8,32,6,0,0,1,111.0
78,45,53,3,0,1,1,36.0
79,76,65,3,0,0,1,36.0
39,91,36,6,1,0,1,111.0
36,15,59,6,0,1,1,111.0
32,55,0,6,0,1,1,111.0
79,81,77,3,0,1,1,36.0
95,36,53,3,0,0,1,36.0
0,32,59,3,0,0,1,37.25
29,81,25,6,0,1,1,111.0
0,40,65,3,0,0,1,37.25
0,47,48,3,0,0,1,37.25
25,33,59,6,0,1,1,111.0
21,42,48,6,0,1,1,111.0
1,72,62,3,0,0,1,37.25
2,61,31,6,1,1,1,111.0
3,50,68,3,0,0,1,37.25
99,78,25,6,0,0,1,109.75
90,43,6,6,0,1,1,109.75
88,72,12,6,1,1,1,109.75
8,50,65,3,0,0,1,37.25
11,44,52,3,0,2,1,37.25
12,35,47,3,0,0,1,37.25
12,94,65,3,0,0,1,37.25
87,28,48,6,0,0,1,109.75
81,83,0,6,1,0,1,109.75
14,12,38,3,0,0,1,37.25
81,16,44,6,1,0,1,109.75
79,33,0,6,0,2,1,109.75
15,81,77,3,0,2,1,37.25
72,53,26,6,1,0,1,109.75
16,4,62,3,0,0,1,37.25
68,24,39,6,0,0,1,109.75
67,33,18,6,0,2,1,109.75
19,97,59,3,0,1,1,37.25
58,59,12,6,1,1,1,109.75
54,28,71,6,1,0,1,109.75
22,46,62,3,0,0,1,37.25
47,48,24,6,0,1,1,109.75
41,89,12,6,0,0,1,109.75
28,11,45,3,0,0,1,37.25
28,74,65,3,0,0,1,37.25
30,57,18,6,0,2,1,109.75
29,41,68,3,0,0,1,37.25
28,80,29,6,0,0,1,109.75
26,77,43,6,0,1,1,109.75
35,17,44,3,0,1,1,37.25
22,88,31,6,1,1,1,109.75
21,3,54,6,0,1,1,109.75
19,15,6,6,0,2,1,109.75
11,60,0,6,0,1,1,109.75
93,74,39,6,0,0,1,108.5
37,58,51,3,0,0,1,37.25
90,86,18,6,0,0,1,108.5
86,87,24,6,0,1,1,108.5
73,84,49,6,1,0,1,108.5
43,75,48,3,0,0,1,37.25
69,26,49,6,1,0,1,108.5
61,92,56,6,1,1,1,108.5
58,15,65,6,1,1,1,108.5
57,94,12,6,2,0,1,108.5
44,41,77,3,1,0,1,37.25
55,8,57,6,0,0,1,108.5
40,94,24,6,0,0,1,108.5
45,98,62,3,1,0,1,37.25
36,33,6,6,0,2,1,108.5
35,81,12,6,0,1,1,108.5
47,96,45,3,0,0,1,37.25
59,33,77,3,0,1,1,37.25
60,3,59,3,0,0,1,37.25
61,32,65,3,0,1,1,37.25
61,99,71,3,1,0,1,37.25
62,18,77,3,0,1,1,37.25
68,20,74,3,0,1,1,37.25
28,55,35,6,0,1,1,108.5
70,91,59,3,0,0,1,37.25
21,60,68,6,0,1,1,108.5
79,8,42,3,0,0,1,37.25
18,33,12,6,0,2,1,108.5
16,74,23,6,0,1,1,108.5
16,20,54,6,0,1,1,108.5
81,62,71,3,1,0,1,37.25
10,5,54,6,0,0,1,108.5
5,76,48,6,0,0,1,108.5
83,68,56,3,0,0,1,37.25
93,86,30,6,0,0,1,107.25
93,24,45,6,0,0,1,107.25
90,84,71,3,0,0,1,37.25
89,74,45,6,0,0,1,107.25
86,26,55,6,0,0,1,107.25
82,33,24,6,0,2,1,107.25
92,68,71,3,1,0,1,37.25
1,76,59,3,0,0,1,38.5
71,13,18,6,1,0,1,107.25
71,4,24,6,1,0,1,107.25
2,97,68,3,1,0,1,38.5
7,97,65,3,0,1,1,38.5
65,78,12,6,0,0,1,107.25
8,19,54,3,0,0,1,38.5
65,56,71,6,0,1,1,107.25
11,63,49,3,0,0,1,38.5
64,35,59,6,0,1,1,107.25
12,24,56,3,0,0,1,38.5
59,41,25,6,1,0,1,107.25
12,37,13,3,0,0,1,38.5
12,70,62,3,0,0,1,38.5
56,47,49,6,1,1,1,107.25
17,82,74,3,1,0,1,38.5
52,78,6,6,1,0,1,107.25
49,77,64,6,1,0,1,107.25
47,80,30,6,0,1,1,107.25
47,11,36,6,0,0,1,107.25
24,76,53,3,0,1,1,38.5
42,28,0,6,1,1,1,107.25
32,60,48,6,0,0,1,107.25
30,69,65,3,0,1,1,38.5
32,96,56,3,0,0,1,38.5
40,29,56,3,0,0,1,38.5
46,11,42,3,0,0,1,38.5
29,55,18,6,0,1,1,107.25
48,88,74,3,0,0,1,38.5
27,2,43,6,0,1,1,107.25
49,33,77,3,0,2,1,38.5
24,63,0,6,1,0,1,107.25
54,36,74,3,0,1,1,38.5
54,65,65,3,1,0,1,38.5
21,70,36,6,1,0,1,107.25
58,3,49,3,1,0,1,38.5
63,37,46,3,0,0,1,38.5
63,65,62,3,0,0,1,38.5
65,17,3,3,0,2,1,38.5
17,89,51,6,1,0,1,107.25
13,53,32,6,0,0,1,107.25
65,67,0,3,0,0,1,38.5
68,82,17,3,0,0,1,38.5
13,17,24,6,0,1,1,107.25
10,77,24,6,0,1,1,107.25
8,77,0,6,0,2,1,107.25
75,17,71,3,0,1,1,38.5
99,69,36,6,0,1,1,106.0
91,54,51,6,0,1,1,106.0
76,7,62,3,0,0,1,38.5
90,2,49,6,0,1,1,106.0
89,45,38,6,0,1,1,106.0
76,69,56,3,0,1,1,38.5
76,82,45,3,0,0,1,38.5
85,15,0,6,0,2,1,106.0
94,13,62,3,0,0,1,38.5
97,28,55,3,1,0,1,38.5
83,15,12,6,0,2,1,106.0
0,34,56,3,0,0,1,39.75
0,37,43,3,0,0,1,39.75
4,18,51,3,0,0,1,39.75
4,87,65,3,0,0,1,39.75
81,73,31,6,1,1,1,106.0
7,52,13,3,0,0,1,39.75
8,7,51,3,0,0,1,39.75
8,98,68,3,0,0,1,39.75
10,82,62,3,0,0,1,39.75
74,31,36,6,1,0,1,106.0
71,88,38,6,1,1,1,106.0
10,90,15,3,0,0,1,39.75
60,19,18,6,1,0,1,106.0
12,4,74,3,0,1,1,39.75
55,99,56,6,1,0,1,106.0
17,8,48,3,1,0,1,39.75
19,77,33,3,0,2,1,39.75
47,44,0,6,1,2,1,106.0
45,56,6,6,1,2,1,106.0
40,99,12,6,0,1,1,106.0
39,70,50,6,1,0,1,106.0
22,28,65,3,0,1,1,39.75
25,99,65,3,0,0,1,39.75
38,62,57,6,0,1,1,106.0
38,61,63,6,0,1,1,106.0
26,69,62,3,0,1,1,39.75
37,54,6,6,0,2,1,106.0
33,63,65,6,1,0,1,106.0
13,75,51,6,0,0,1,106.0
2,24,24,6,1,1,1,106.0
27,92,16,3,0,1,1,39.75
97,39,68,6,1,1,1,104.75
95,41,36,6,0,1,1,104.75
91,28,6,6,0,1,1,104.75
83,54,18,6,0,2,1,104.75
79,92,6,6,0,1,1,104.75
31,0,62,3,0,0,1,39.75
75,40,38,6,0,0,1,104.75
36,89,50,3,0,1,1,39.75
41,93,62,3,0,0,1,39.75
72,18,0,6,1,0,1,104.75
71,55,6,6,1,1,1,104.75
68,78,18,6,1,0,1,104.75
43,22,74,3,0,1,1,39.75
68,40,59,6,1,0,1,104.75
46,65,59,3,0,1,1,39.75
61,33,37,6,1,2,1,104.75
57,6,6,6,2,0,1,104.75
53,41,6,6,1,0,1,104.75
52,2,55,6,1,1,1,104.75
47,90,42,3,0,0,1,39.75
50,0,53,3,0,0,1,39.75
52,22,77,3,1,1,1,39.75
49,41,31,6,1,0,1,104.75
60,5,71,3,0,0,1,39.75
60,64,62,3,0,1,1,39.75
46,81,6,6,0,1,1,104.75
63,60,74,3,0,1,1,39.75
43,46,12,6,1,0,1,104.75
40,75,24,6,1,0,1,104.75
63,61,53,3,0,1,1,39.75
65,6,65,3,1,0,1,39.75
38,69,26,6,0,2,1,104.75
30,66,42,6,0,0,1,104.75
66,56,77,3,0,0,1,39.75
30,55,48,6,0,1,1,104.75
29,2,31,6,0,2,1,104.75
66,81,65,3,0,1,1,39.75
28,71,12,6,1,1,1,104.75
21,26,0,6,1,1,1,104.75
15,80,74,6,1,1,1,104.75
67,11,33,3,0,0,1,39.75
4,76,30,6,0,0,1,104.75
0,73,37,6,0,1,1,104.75
96,73,59,6,0,1,1,103.5
82,92,6,6,0,2,1,103.5
82,81,50,6,0,1,1,103.5
82,57,36,6,0,2,1,103.5
79,74,29,6,0,1,1,103.5
79,59,35,6,0,1,1,103.5
78,34,31,6,0,0,1,103.5
75,79,62,3,0,0,1,39.75
75,92,35,3,0,1,1,39.75
78,10,44,6,0,1,1,103.5
80,36,47,3,0,0,1,39.75
76,77,36,6,1,1,1,103.5
83,16,32,3,0,0,1,39.75
67,40,36,6,0,1,1,103.5
84,0,74,3,0,1,1,39.75
85,46,51,3,0,0,1,39.75
91,11,30,3,0,0,1,39.75
62,32,42,6,1,0,1,103.5
0,23,34,3,0,1,1,41.0
6,35,48,3,0,1,1,41.0
60,88,44,6,1,1,1,103.5
12,60,59,3,0,1,1,41.0
14,99,33,3,0,0,1,41.0
16,94,71,3,0,1,1,41.0
23,78,50,3,1,0,1,41.0
59,99,0,6,1,1,1,103.5
48,44,6,6,0,2,1,103.5
38,26,32,6,0,1,1,103.5
34,2,23,6,0,2,1,103.5
29,57,42,6,0,2,1,103.5
25,85,42,3,0,0,1,41.0
26,7,65,3,0,1,1,41.0
28,8,42,3,0,1,1,41.0
29,5,65,3,0,0,1,41.0
35,3,41,3,0,0,1,41.0
39,8,77,3,1,1,1,41.0
24,21,6,6,1,1,1,103.5
17,44,30,6,1,2,1,103.5
41,34,74,3,0,1,1,41.0
11,81,6,6,0,2,1,103.5
47,27,65,3,1,0,1,41.0
51,86,62,3,1,0,1,41.0
10,73,0,6,0,1,1,103.5
52,3,65,3,1,0,1,41.0
6,24,12,6,0,1,1,103.5
60,24,56,3,0,1,1,41.0
3,46,30,6,0,0,1,103.5
95,5,42,6,0,1,1,102.25
89,17,57,6,1,1,1,102.25
65,19,30,3,1,0,1,41.0
86,11,36,6,0,1,1,102.25
86,4,42,6,0,0,1,102.25
66,7,59,3,0,0,1,41.0
77,12,49,6,1,1,1,102.25
67,55,48,3,0,0,1,41.0
64,33,71,6,1,1,1,102.25
67,98,59,3,0,0,1,41.0
70,23,65,3,0,1,1,41.0
71,83,68,3,1,0,1,41.0
63,26,6,6,0,1,1,102.25
72,40,68,3,0,1,1,41.0
59,3,18,6,1,1,1,102.25
53,21,12,6,1,1,1,102.25
78,99,62,3,1,0,1,41.0
79,9,26,3,0,0,1,41.0
79,41,59,3,0,1,1,41.0
36,41,0,6,0,1,1,102.25
82,6,59,3,0,0,1,41.0
35,2,0,6,0,2,1,102.25
82,39,56,3,0,1,1,41.0
84,75,56,3,0,1,1,41.0
86,36,65,3,0,1,1,41.0
34,24,18,6,1,1,1,102.25
87,72,74,3,1,1,1,41.0
32,56,18,6,0,2,1,102.25
29,43,48,6,0,2,1,102.25
21,84,18,6,1,1,1,102.25
19,40,12,6,0,1,1,102.25
18,17,6,6,0,2,1,102.25
17,27,49,6,2,0,1,102.25
90,21,65,3,0,1,1,41.0
15,49,18,6,2,1,1,102.25
14,55,12,6,0,1,1,102.25
90,50,62,3,0,0,1,41.0
93,71,65,3,0,2,1,41.0
98,43,18,6,0,1,1,101.0
93,84,36,3,0,1,1,41.0
94,85,59,3,0,0,1,41.0
94,81,18,6,0,2,1,101.0
92,67,25,6,1,0,1,101.0
98,0,71,3,0,1,1,41.0
98,88,56,3,0,1,1,41.0
99,84,77,3,1,1,1,41.0
1,33,56,3,0,2,1,42.25
3,44,46,3,0,2,1,42.25
4,16,56,3,0,1,1,42.25
4,31,48,3,0,0,1,42.25
8,51,45,3,0,1,1,42.25
14,44,49,3,0,2,1,42.25
18,16,29,3,0,0,1,42.25
19,55,27,3,0,1,1,42.25
89,92,74,6,1,1,1,101.0
22,11,59,3,0,1,1,42.25
87,64,6,6,1,1,1,101.0
22,58,71,3,1,1,1,42.25
25,35,38,3,0,0,1,42.25
87,15,30,6,1,2,1,101.0
84,45,12,6,1,1,1,101.0
25,42,28,3,0,1,1,42.25
25,55,24,3,0,1,1,42.25
75,86,65,6,0,1,1,101.0
67,81,42,6,0,2,1,101.0
27,76,62,3,0,1,1,42.25
36,6,44,3,0,0,1,42.25
37,40,56,3,0,1,1,42.25
67,57,51,6,0,2,1,101.0
66,60,50,6,0,1,1,101.0
39,38,74,3,1,1,1,42.25
40,90,45,3,0,0,1,42.25
