src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,41,17,6,0,0,1,116.0
66,22,74,3,0,0,1,34.75
68,34,62,3,0,0,1,34.75
68,58,59,3,0,0,1,34.75
87,56,6,6,0,1,1,116.0
66,1,12,6,0,0,1,116.0
70,69,71,3,0,1,1,34.75
74,20,71,3,0,0,1,34.75
60,36,18,6,0,0,1,116.0
59,83,35,6,0,0,1,116.0
82,52,62,3,0,0,1,34.75
82,67,68,3,0,0,1,34.75
83,80,62,3,0,0,1,34.75
88,34,59,3,0,0,1,34.75
93,47,65,3,0,0,1,34.75
97,24,62,3,0,0,1,34.75
97,91,59,3,0,0,1,34.75
52,40,6,6,0,0,1,116.0
6,21,65,3,0,0,1,36.0
8,38,68,3,0,0,1,36.0
10,59,62,3,0,0,1,36.0
11,14,59,3,0,0,1,36.0
11,72,56,3,0,0,1,36.0
47,52,25,6,0,0,1,116.0
14,3,65,3,0,0,1,36.0
47,43,53,6,0,0,1,116.0
16,55,62,3,0,0,1,36.0
32,47,6,6,0,0,1,116.0
19,3,62,3,0,0,1,36.0
20,24,59,3,0,0,1,36.0
20,89,77,3,0,0,1,36.0
24,30,71,3,0,0,1,36.0
27,82,59,3,0,0,1,36.0
28,76,0,6,0,0,1,116.0
28,23,74,3,0,0,1,36.0
28,93,77,3,0,0,1,36.0
29,84,65,3,0,0,1,36.0
31,97,65,3,0,0,1,36.0
24,58,6,6,0,0,1,116.0
22,73,49,6,0,0,1,116.0
32,66,71,3,0,0,1,36.0
60,78,71,3,0,0,1,36.0
66,45,68,3,0,0,1,36.0
69,64,77,3,0,1,1,36.0
71,9,65,3,0,0,1,36.0
78,45,62,3,0,0,1,36.0
21,77,23,6,0,0,1,116.0
20,3,62,6,0,1,1,116.0
16,62,6,6,0,0,1,116.0
79,76,65,3,0,0,1,36.0
79,81,62,3,0,0,1,36.0
2,35,29,6,0,0,1,116.0
95,36,59,3,0,0,1,36.0
99,66,18,6,0,0,1,114.75
99,41,24,6,0,0,1,114.75
95,83,56,3,0,0,1,36.0
94,66,24,6,0,0,1,114.75
99,96,65,3,0,0,1,36.0
0,32,62,3,0,0,1,37.25
0,40,65,3,0,0,1,37.25
0,47,59,3,0,0,1,37.25
80,21,29,6,0,0,1,114.75
1,72,62,3,0,0,1,37.25
3,50,59,3,0,0,1,37.25
8,50,65,3,0,0,1,37.25
11,44,53,3,0,1,1,37.25
12,94,65,3,0,0,1,37.25
75,88,51,6,0,0,1,114.75
14,12,74,3,0,0,1,37.25
72,29,35,6,0,0,1,114.75
15,81,74,3,0,0,1,37.25
67,28,36,6,0,0,1,114.75
61,31,45,6,0,0,1,114.75
59,12,41,6,0,0,1,114.75
16,4,59,3,0,0,1,37.25
19,97,53,3,0,0,1,37.25
22,46,59,3,0,0,1,37.25
57,92,61,6,0,0,1,114.75
32,2,35,6,0,0,1,114.75
28,11,50,3,0,0,1,37.25
25,59,47,6,0,0,1,114.75
28,74,68,3,0,0,1,37.25
8,15,12,6,0,0,1,114.75
29,41,62,3,0,0,1,37.25
35,17,71,3,0,0,1,37.25
5,56,59,6,0,0,1,114.75
37,58,40,3,0,0,1,37.25
43,75,68,3,0,0,1,37.25
93,69,12,6,0,1,1,113.5
92,52,12,6,0,0,1,113.5
44,41,74,3,0,0,1,37.25
85,47,18,6,0,0,1,113.5
45,98,56,3,0,0,1,37.25
47,96,62,3,0,0,1,37.25
84,72,41,6,0,0,1,113.5
71,54,39,6,0,0,1,113.5
59,33,71,3,0,0,1,37.25
60,3,56,3,0,0,1,37.25
61,32,59,3,0,0,1,37.25
43,20,59,6,0,1,1,113.5
42,81,29,6,0,0,1,113.5
37,92,0,6,0,0,1,113.5
33,71,18,6,0,0,1,113.5
61,99,62,3,0,0,1,37.25
62,18,59,3,0,0,1,37.25
68,20,71,3,0,1,1,37.25
30,12,6,6,0,0,1,113.5
70,91,62,3,0,0,1,37.25
25,26,25,6,0,0,1,113.5
22,66,30,6,0,0,1,113.5
22,21,0,6,0,1,1,113.5
79,8,59,3,0,0,1,37.25
81,62,65,3,0,0,1,37.25
5,59,53,6,0,0,1,113.5
83,68,53,3,0,0,1,37.25
90,84,59,3,0,0,1,37.25
92,68,56,3,0,0,1,37.25
1,76,59,3,0,0,1,38.5
2,97,56,3,0,0,1,38.5
7,97,50,3,0,0,1,38.5
8,19,50,3,0,0,1,38.5
11,63,47,3,0,0,1,38.5
12,24,56,3,0,0,1,38.5
12,37,49,3,0,0,1,38.5
12,70,59,3,0,0,1,38.5
17,82,56,3,0,0,1,38.5
1,59,6,6,0,1,1,113.5
98,61,0,6,0,1,1,112.25
93,43,24,6,0,1,1,112.25
83,88,0,6,0,1,1,112.25
79,54,45,6,0,0,1,112.25
72,76,47,6,0,0,1,112.25
19,65,47,3,0,0,1,38.5
24,76,53,3,0,0,1,38.5
30,69,65,3,0,1,1,38.5
32,96,56,3,0,0,1,38.5
68,61,18,6,0,1,1,112.25
61,63,51,6,0,0,1,112.25
40,29,71,3,0,0,1,38.5
46,11,44,3,0,0,1,38.5
61,20,6,6,1,1,1,112.25
58,2,12,6,0,1,1,112.25
55,79,6,6,0,0,1,112.25
49,60,24,6,0,0,1,112.25
48,88,74,3,0,0,1,38.5
42,15,6,6,0,0,1,112.25
40,57,12,6,0,1,1,112.25
49,33,68,3,0,0,1,38.5
54,36,56,3,0,0,1,38.5
39,95,47,6,0,0,1,112.25
54,65,74,3,0,0,1,38.5
34,74,6,6,0,1,1,112.25
32,15,18,6,0,0,1,112.25
58,3,37,3,0,0,1,38.5
63,37,44,3,0,0,1,38.5
31,24,18,6,0,0,1,112.25
21,10,35,6,0,0,1,112.25
20,30,12,6,1,0,1,112.25
63,65,71,3,0,0,1,38.5
65,17,62,3,0,0,1,38.5
65,67,59,3,0,0,1,38.5
68,82,50,3,0,0,1,38.5
16,44,0,6,0,1,1,112.25
75,17,59,3,0,0,1,38.5
76,7,44,3,0,0,1,38.5
15,43,30,6,0,1,1,112.25
11,4,12,6,0,0,1,112.25
5,87,18,6,0,0,1,112.25
5,52,41,6,0,0,1,112.25
76,69,56,3,0,1,1,38.5
1,40,18,6,0,0,1,112.25
76,82,34,3,0,0,1,38.5
99,73,55,6,0,0,1,111.0
94,13,62,3,0,0,1,38.5
98,21,41,6,0,0,1,111.0
97,28,47,3,0,0,1,38.5
0,34,56,3,0,0,1,39.75
87,13,12,6,0,0,1,111.0
0,37,37,3,0,0,1,39.75
85,17,6,6,0,0,1,111.0
4,18,56,3,0,0,1,39.75
4,87,49,3,0,0,1,39.75
81,14,35,6,0,0,1,111.0
78,81,41,6,0,0,1,111.0
63,88,65,6,0,0,1,111.0
7,52,59,3,0,0,1,39.75
60,50,30,6,0,0,1,111.0
53,54,59,6,0,0,1,111.0
53,38,18,6,0,0,1,111.0
8,7,62,3,0,0,1,39.75
52,61,47,6,0,1,1,111.0
8,98,53,3,0,0,1,39.75
51,48,6,6,0,0,1,111.0
42,77,35,6,0,0,1,111.0
10,82,53,3,0,0,1,39.75
10,90,56,3,0,0,1,39.75
41,74,56,6,0,0,1,111.0
12,4,62,3,0,0,1,39.75
17,8,47,3,0,0,1,39.75
19,77,44,3,0,0,1,39.75
22,28,62,3,0,0,1,39.75
40,77,29,6,0,0,1,111.0
25,99,38,3,0,0,1,39.75
26,69,68,3,0,1,1,39.75
27,92,68,3,0,0,1,39.75
31,0,53,3,0,0,1,39.75
40,8,35,6,0,0,1,111.0
39,91,41,6,0,0,1,111.0
36,89,53,3,0,0,1,39.75
36,15,24,6,0,0,1,111.0
41,93,53,3,0,0,1,39.75
43,22,74,3,0,1,1,39.75
46,65,56,3,0,0,1,39.75
32,55,24,6,0,0,1,111.0
29,81,47,6,0,0,1,111.0
25,33,0,6,0,0,1,111.0
21,42,47,6,0,0,1,111.0
2,61,41,6,0,1,1,111.0
47,90,50,3,0,0,1,39.75
99,78,30,6,0,0,1,109.75
50,0,50,3,0,0,1,39.75
52,22,77,3,0,1,1,39.75
60,5,65,3,0,0,1,39.75
90,43,0,6,0,1,1,109.75
60,64,62,3,0,0,1,39.75
63,60,59,3,0,0,1,39.75
63,61,62,3,0,1,1,39.75
88,72,6,6,1,1,1,109.75
65,6,53,3,0,0,1,39.75
66,56,77,3,0,0,1,39.75
66,81,59,3,0,0,1,39.75
67,11,33,3,0,0,1,39.75
87,28,24,6,0,1,1,109.75
75,79,42,3,0,0,1,39.75
75,92,71,3,0,0,1,39.75
80,36,50,3,0,0,1,39.75
81,83,53,6,0,1,1,109.75
81,16,12,6,1,0,1,109.75
79,33,29,6,0,0,1,109.75
83,16,50,3,0,0,1,39.75
84,0,47,3,0,0,1,39.75
85,46,53,3,0,0,1,39.75
72,53,24,6,1,0,1,109.75
68,24,24,6,0,0,1,109.75
67,33,42,6,0,0,1,109.75
91,11,38,3,0,0,1,39.75
0,23,44,3,0,0,1,41.0
66,68,36,6,0,0,1,109.75
6,35,59,3,0,0,1,41.0
58,59,24,6,0,1,1,109.75
12,60,53,3,0,0,1,41.0
14,99,68,3,0,0,1,41.0
54,28,65,6,0,1,1,109.75
16,94,56,3,0,0,1,41.0
47,48,31,6,0,0,1,109.75
23,78,68,3,0,0,1,41.0
41,89,30,6,0,0,1,109.75
38,11,24,6,0,0,1,109.75
30,57,18,6,0,1,1,109.75
25,85,65,3,0,0,1,41.0
28,80,6,6,0,0,1,109.75
26,7,47,3,0,0,1,41.0
28,8,56,3,0,0,1,41.0
29,5,32,3,0,0,1,41.0
35,3,53,3,0,0,1,41.0
26,77,50,6,0,0,1,109.75
39,8,77,3,0,1,1,41.0
22,88,12,6,0,1,1,109.75
41,34,50,3,0,0,1,41.0
21,3,53,6,0,1,1,109.75
47,27,47,3,0,0,1,41.0
19,15,36,6,0,0,1,109.75
51,86,59,3,0,0,1,41.0
11,60,6,6,0,1,1,109.75
52,3,32,3,0,0,1,41.0
93,74,30,6,0,1,1,108.5
60,24,50,3,0,0,1,41.0
86,87,41,6,0,0,1,108.5
73,84,61,6,0,1,1,108.5
69,26,59,6,1,0,1,108.5
65,19,33,3,0,0,1,41.0
61,92,24,6,1,0,1,108.5
58,15,30,6,0,1,1,108.5
66,7,65,3,0,1,1,41.0
67,55,56,3,0,0,1,41.0
57,94,6,6,1,0,1,108.5
67,98,62,3,0,0,1,41.0
55,8,18,6,0,0,1,108.5
70,23,48,3,0,0,1,41.0
53,51,30,6,0,0,1,108.5
71,83,59,3,0,0,1,41.0
40,94,41,6,0,0,1,108.5
72,40,68,3,0,0,1,41.0
78,99,52,3,0,0,1,41.0
79,9,56,3,0,0,1,41.0
38,96,30,6,0,0,1,108.5
79,41,77,3,0,0,1,41.0
36,33,12,6,0,0,1,108.5
35,81,0,6,0,1,1,108.5
82,6,47,3,0,0,1,41.0
82,39,74,3,0,0,1,41.0
84,75,38,3,0,0,1,41.0
86,36,47,3,0,0,1,41.0
30,34,24,6,0,0,1,108.5
87,72,53,3,0,0,1,41.0
28,55,30,6,1,0,1,108.5
90,21,71,3,0,0,1,41.0
90,50,62,3,0,0,1,41.0
93,71,62,3,0,0,1,41.0
93,84,56,3,0,0,1,41.0
94,85,59,3,0,0,1,41.0
21,60,59,6,0,1,1,108.5
18,33,6,6,0,0,1,108.5
98,0,34,3,0,0,1,41.0
98,88,71,3,0,1,1,41.0
99,84,15,3,0,0,1,41.0
16,74,18,6,0,1,1,108.5
1,33,56,3,0,0,1,42.25
3,44,50,3,0,1,1,42.25
4,16,46,3,0,0,1,42.25
16,20,24,6,0,1,1,108.5
4,31,42,3,0,0,1,42.25
10,5,24,6,0,0,1,108.5
8,51,44,3,0,0,1,42.25
14,44,62,3,0,0,1,42.25
9,34,12,6,0,0,1,108.5
18,16,53,3,0,0,1,42.25
19,55,30,3,0,1,1,42.25
22,11,21,3,0,0,1,42.25
22,58,56,3,0,0,1,42.25
5,76,35,6,0,1,1,108.5
25,35,56,3,0,0,1,42.25
93,86,36,6,0,1,1,107.25
93,24,42,6,0,0,1,107.25
25,42,44,3,0,0,1,42.25
89,74,62,6,0,0,1,107.25
86,26,18,6,0,1,1,107.25
82,33,0,6,0,1,1,107.25
25,55,59,3,0,0,1,42.25
27,76,31,3,0,0,1,42.25
36,6,36,3,0,0,1,42.25
71,13,24,6,0,0,1,107.25
37,40,26,3,0,0,1,42.25
39,38,71,3,0,0,1,42.25
71,4,30,6,0,0,1,107.25
40,90,53,3,0,0,1,42.25
48,33,59,3,0,0,1,42.25
50,1,53,3,0,0,1,42.25
65,78,24,6,0,0,1,107.25
65,56,12,6,0,1,1,107.25
51,85,56,3,0,0,1,42.25
54,56,71,3,0,0,1,42.25
64,35,6,6,0,0,1,107.25
59,41,65,6,0,1,1,107.25
56,47,37,6,1,0,1,107.25
63,78,38,3,0,0,1,42.25
73,42,74,3,0,1,1,42.25
52,78,55,6,1,0,1,107.25
49,77,56,6,0,0,1,107.25
76,95,20,3,0,0,1,42.25
47,80,0,6,1,0,1,107.25
47,11,6,6,1,1,1,107.25
42,28,0,6,0,1,1,107.25
79,40,53,3,0,1,1,42.25
83,44,47,3,0,1,1,42.25
32,60,41,6,0,0,1,107.25
30,80,35,6,0,0,1,107.25
29,55,41,6,0,0,1,107.25
84,64,53,3,0,0,1,42.25
87,75,32,3,0,0,1,42.25
88,19,27,3,1,0,1,42.25
27,2,50,6,0,0,1,107.25
88,87,77,3,1,1,1,42.25
24,63,30,6,0,0,1,107.25
90,83,44,3,0,0,1,42.25
90,87,47,3,0,1,1,42.25
21,70,12,6,1,0,1,107.25
17,89,37,6,0,0,1,107.25
91,82,31,3,0,0,1,42.25
93,32,50,3,0,0,1,42.25
97,64,44,3,0,0,1,42.25
97,86,38,3,0,0,1,42.25
13,53,36,6,0,0,1,107.25
97,88,68,3,0,1,1,42.25
98,53,50,3,0,0,1,42.25
98,95,68,3,0,0,1,42.25
0,82,41,3,0,0,1,43.5
13,17,50,6,0,0,1,107.25
10,77,0,6,0,1,1,107.25
1,91,50,3,0,0,1,43.5
8,77,24,6,0,1,1,107.25
99,69,0,6,1,1,1,106.0
7,33,39,3,0,0,1,43.5
91,54,0,6,0,1,1,106.0
7,74,71,3,0,1,1,43.5
7,80,26,3,0,0,1,43.5
9,99,49,3,0,0,1,43.5
90,2,6,6,0,1,1,106.0
12,82,38,3,0,0,1,43.5
89,45,23,6,0,0,1,106.0
14,88,56,3,0,1,1,43.5
85,15,42,6,0,0,1,106.0
16,68,43,3,0,0,1,43.5
84,66,0,6,0,1,1,106.0
17,56,77,3,0,1,1,43.5
18,67,50,3,0,0,1,43.5
20,7,74,3,0,1,1,43.5
22,30,46,3,0,0,1,43.5
25,40,62,3,0,0,1,43.5
83,15,6,6,0,1,1,106.0
28,15,65,3,0,0,1,43.5
81,73,67,6,1,0,1,106.0
74,31,0,6,1,0,1,106.0
72,3,0,6,1,0,1,106.0
71,88,45,6,0,1,1,106.0
33,51,53,3,0,0,1,43.5
70,58,24,6,0,1,1,106.0
60,19,0,6,1,0,1,106.0
55,99,47,6,0,1,1,106.0
34,79,39,3,0,0,1,43.5
45,85,50,3,0,0,1,43.5
46,43,38,3,0,0,1,43.5
47,44,12,6,1,1,1,106.0
45,56,29,6,0,1,1,106.0
40,99,56,6,0,1,1,106.0
48,21,20,3,0,0,1,43.5
39,70,53,6,0,1,1,106.0
51,0,27,3,0,0,1,43.5
58,25,62,3,0,1,1,43.5
59,18,59,3,0,1,1,43.5
38,62,36,6,0,1,1,106.0
38,61,53,6,0,1,1,106.0
37,54,6,6,0,1,1,106.0
33,63,62,6,0,1,1,106.0
31,61,12,6,0,1,1,106.0
65,20,50,3,0,1,1,43.5
13,75,0,6,0,0,1,106.0
12,65,18,6,0,0,1,106.0
2,24,59,6,0,1,1,106.0
68,35,47,3,0,0,1,43.5
99,80,41,6,1,0,1,104.75
97,39,6,6,0,1,1,104.75
68,66,62,3,1,0,1,43.5
71,42,68,3,0,1,1,43.5
95,41,0,6,0,1,1,104.75
91,28,6,6,0,1,1,104.75
72,8,59,3,0,1,1,43.5
83,54,12,6,0,1,1,104.75
79,92,0,6,0,1,1,104.75
75,40,6,6,0,1,1,104.75
72,61,26,3,0,2,1,43.5
72,81,68,3,1,0,1,43.5
72,18,12,6,1,0,1,104.75
79,64,36,3,0,0,1,43.5
71,55,51,6,0,1,1,104.75
68,78,0,6,1,1,1,104.75
84,55,74,3,0,1,1,43.5
84,60,50,3,0,1,1,43.5
86,8,32,3,0,0,1,43.5
68,40,47,6,1,0,1,104.75
87,58,74,3,1,1,1,43.5
61,33,30,6,1,1,1,104.75
91,61,77,3,0,1,1,43.5
94,4,38,3,0,0,1,43.5
57,6,24,6,1,0,1,104.75
53,41,42,6,0,0,1,104.75
52,2,0,6,1,1,1,104.75
94,23,53,3,0,0,1,43.5
49,41,12,6,0,1,1,104.75
96,67,53,3,0,0,1,43.5
3,4,20,3,0,0,1,44.75
3,74,47,3,0,1,1,44.75
46,81,6,6,0,1,1,104.75
3,98,29,3,0,0,1,44.75
6,59,62,3,0,1,1,44.75
7,10,32,3,0,0,1,44.75
8,26,41,3,0,1,1,44.75
43,46,18,6,1,0,1,104.75
40,75,74,6,0,1,1,104.75
9,10,46,3,0,0,1,44.75
10,52,50,3,0,1,1,44.75
38,69,42,6,0,1,1,104.75
30,66,53,6,0,0,1,104.75
18,88,42,3,0,1,1,44.75
21,27,74,3,0,1,1,44.75
22,25,18,3,0,0,1,44.75
30,55,59,6,0,1,1,104.75
29,2,18,6,0,1,1,104.75
28,71,12,6,1,1,1,104.75
21,26,6,6,1,1,1,104.75
22,65,36,3,0,0,1,44.75
15,80,53,6,0,0,1,104.75
4,76,23,6,0,0,1,104.75
0,73,12,6,0,1,1,104.75
96,73,0,6,0,1,1,103.5
82,92,6,6,0,0,1,103.5
24,45,39,3,0,0,1,44.75
82,81,18,6,0,1,1,103.5
25,16,35,3,0,0,1,44.75
82,57,24,6,0,2,1,103.5
25,89,14,3,0,0,1,44.75
79,74,12,6,1,1,1,103.5
79,59,0,6,1,1,1,103.5
78,34,18,6,1,0,1,103.5
78,10,6,6,1,0,1,103.5
28,29,59,3,0,0,1,44.75
76,77,12,6,0,1,1,103.5
