src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,61,0,6,0,1,1,112.25
93,43,6,6,0,1,1,112.25
88,34,59,3,0,0,1,34.75
83,88,0,6,0,1,1,112.25
79,54,45,6,0,1,1,112.25
93,47,65,3,0,0,1,34.75
97,24,62,3,0,0,1,34.75
72,76,56,6,0,0,1,112.25
68,61,12,6,0,1,1,112.25
61,63,57,6,0,0,1,112.25
97,91,65,3,0,0,1,34.75
6,21,65,3,0,0,1,36.0
61,20,69,6,1,0,1,112.25
8,38,33,3,0,0,1,36.0
58,2,12,6,0,1,1,112.25
55,79,51,6,0,0,1,112.25
49,60,43,6,0,0,1,112.25
42,15,18,6,0,0,1,112.25
10,59,62,3,0,1,1,36.0
11,14,59,3,0,0,1,36.0
40,57,18,6,0,1,1,112.25
11,72,56,3,0,1,1,36.0
39,95,35,6,0,0,1,112.25
14,3,68,3,0,0,1,36.0
34,74,18,6,0,1,1,112.25
16,55,62,3,0,0,1,36.0
32,15,12,6,0,0,1,112.25
31,24,51,6,0,0,1,112.25
21,10,41,6,0,0,1,112.25
20,30,18,6,1,0,1,112.25
16,44,18,6,0,1,1,112.25
15,43,24,6,0,1,1,112.25
11,4,6,6,0,0,1,112.25
5,87,35,6,0,0,1,112.25
19,3,54,3,0,0,1,36.0
20,24,71,3,1,0,1,36.0
20,89,77,3,1,0,1,36.0
5,52,48,6,0,0,1,112.25
1,40,24,6,0,0,1,112.25
24,30,59,3,0,0,1,36.0
27,82,62,3,0,0,1,36.0
99,73,55,6,0,0,1,111.0
28,23,68,3,0,0,1,36.0
98,21,47,6,0,0,1,111.0
87,13,41,6,0,0,1,111.0
85,17,43,6,0,0,1,111.0
28,93,77,3,0,0,1,36.0
29,84,65,3,0,0,1,36.0
31,97,59,3,0,0,1,36.0
81,14,35,6,0,0,1,111.0
32,29,71,3,0,0,1,36.0
32,66,62,3,0,0,1,36.0
78,81,44,6,0,0,1,111.0
35,22,65,3,0,0,1,36.0
63,88,65,6,0,0,1,111.0
60,78,71,3,0,0,1,36.0
60,50,49,6,0,0,1,111.0
53,54,51,6,0,1,1,111.0
66,45,68,3,0,0,1,36.0
69,64,65,3,1,0,1,36.0
71,9,56,3,0,0,1,36.0
53,38,6,6,0,0,1,111.0
78,45,62,3,0,0,1,36.0
52,61,31,6,0,1,1,111.0
79,76,65,3,0,0,1,36.0
79,81,62,3,0,0,1,36.0
95,36,56,3,0,0,1,36.0
47,66,30,6,0,1,1,111.0
95,83,49,3,0,0,1,36.0
42,77,6,6,0,0,1,111.0
41,74,29,6,0,1,1,111.0
40,77,41,6,0,0,1,111.0
40,8,0,6,0,0,1,111.0
99,96,65,3,0,0,1,36.0
0,32,59,3,0,0,1,37.25
39,91,50,6,0,0,1,111.0
36,15,30,6,0,0,1,111.0
0,40,64,3,0,0,1,37.25
32,55,0,6,0,1,1,111.0
0,47,56,3,0,0,1,37.25
29,81,50,6,0,0,1,111.0
25,33,6,6,0,0,1,111.0
1,72,62,3,0,0,1,37.25
3,50,65,3,0,0,1,37.25
8,50,68,3,0,0,1,37.25
11,44,53,3,0,1,1,37.25
12,35,55,3,0,0,1,37.25
21,42,53,6,0,0,1,111.0
2,61,59,6,0,1,1,111.0
12,94,65,3,0,0,1,37.25
99,78,12,6,0,0,1,109.75
90,43,0,6,0,1,1,109.75
88,72,6,6,1,1,1,109.75
87,28,47,6,0,0,1,109.75
81,83,56,6,0,1,1,109.75
14,12,74,3,0,0,1,37.25
81,16,65,6,0,1,1,109.75
79,33,0,6,0,1,1,109.75
72,53,12,6,1,0,1,109.75
68,24,40,6,0,0,1,109.75
15,81,74,3,0,0,1,37.25
67,33,12,6,0,0,1,109.75
58,59,18,6,0,1,1,109.75
54,28,57,6,1,0,1,109.75
16,4,65,3,0,0,1,37.25
19,97,51,3,0,0,1,37.25
22,46,59,3,0,0,1,37.25
28,11,44,3,0,0,1,37.25
47,48,48,6,0,0,1,109.75
28,74,74,3,0,1,1,37.25
41,89,41,6,0,0,1,109.75
29,41,62,3,0,0,1,37.25
38,11,0,6,0,0,1,109.75
30,57,24,6,0,1,1,109.75
28,80,30,6,0,0,1,109.75
26,77,48,6,0,0,1,109.75
35,17,71,3,0,0,1,37.25
37,58,50,3,0,0,1,37.25
43,75,74,3,0,0,1,37.25
22,88,18,6,0,1,1,109.75
21,3,59,6,0,1,1,109.75
44,41,77,3,1,0,1,37.25
19,15,36,6,0,0,1,109.75
45,98,56,3,0,0,1,37.25
47,96,62,3,0,0,1,37.25
59,33,77,3,0,1,1,37.25
11,60,12,6,0,1,1,109.75
93,74,12,6,0,1,1,108.5
86,87,12,6,0,0,1,108.5
73,84,61,6,0,1,1,108.5
69,26,54,6,1,0,1,108.5
61,92,53,6,1,0,1,108.5
58,15,53,6,0,0,1,108.5
60,3,65,3,0,1,1,37.25
57,94,12,6,1,0,1,108.5
61,32,65,3,0,1,1,37.25
61,99,50,3,1,0,1,37.25
62,18,59,3,0,0,1,37.25
55,8,12,6,1,0,1,108.5
68,20,74,3,0,1,1,37.25
70,91,62,3,0,0,1,37.25
81,62,41,3,0,1,1,37.25
83,68,46,3,0,0,1,37.25
53,51,18,6,0,0,1,108.5
90,84,59,3,0,0,1,37.25
92,68,33,3,0,0,1,37.25
1,76,53,3,0,0,1,38.5
40,94,30,6,0,0,1,108.5
2,97,68,3,0,0,1,38.5
7,97,56,3,0,0,1,38.5
36,33,42,6,0,0,1,108.5
8,19,62,3,0,0,1,38.5
11,63,50,3,0,0,1,38.5
35,81,0,6,0,1,1,108.5
28,55,36,6,0,1,1,108.5
12,24,48,3,0,0,1,38.5
21,60,71,6,0,1,1,108.5
18,33,48,6,0,0,1,108.5
16,74,0,6,0,1,1,108.5
12,37,45,3,0,0,1,38.5
12,70,42,3,0,0,1,38.5
17,82,56,3,0,0,1,38.5
19,65,59,3,0,0,1,38.5
16,20,12,6,0,1,1,108.5
5,76,24,6,0,0,1,108.5
24,76,14,3,0,0,1,38.5
93,86,18,6,0,0,1,107.25
89,74,47,6,0,1,1,107.25
30,69,77,3,0,1,1,38.5
86,26,30,6,0,1,1,107.25
32,96,50,3,0,0,1,38.5
82,33,71,6,0,0,1,107.25
40,29,59,3,0,0,1,38.5
46,11,47,3,0,0,1,38.5
48,88,74,3,0,0,1,38.5
71,13,47,6,0,0,1,107.25
71,4,12,6,0,0,1,107.25
65,78,30,6,0,0,1,107.25
49,33,68,3,0,0,1,38.5
54,36,77,3,1,1,1,38.5
65,56,36,6,0,1,1,107.25
64,35,6,6,0,0,1,107.25
59,41,35,6,1,0,1,107.25
54,65,74,3,1,0,1,38.5
56,47,73,6,0,1,1,107.25
52,78,37,6,0,1,1,107.25
49,77,12,6,0,0,1,107.25
58,3,40,3,0,0,1,38.5
47,80,36,6,0,1,1,107.25
63,37,42,3,0,0,1,38.5
42,28,0,6,0,1,1,107.25
32,60,6,6,0,1,1,107.25
63,65,71,3,0,0,1,38.5
65,17,62,3,0,0,1,38.5
30,80,46,6,0,0,1,107.25
29,55,6,6,0,1,1,107.25
27,2,0,6,0,1,1,107.25
65,67,56,3,0,0,1,38.5
68,82,53,3,0,0,1,38.5
24,63,0,6,1,0,1,107.25
75,17,59,3,0,0,1,38.5
76,7,62,3,0,0,1,38.5
76,69,50,3,0,1,1,38.5
76,82,47,3,0,0,1,38.5
21,70,24,6,1,0,1,107.25
94,13,62,3,0,0,1,38.5
97,28,48,3,0,1,1,38.5
0,34,53,3,0,0,1,39.75
0,37,39,3,0,0,1,39.75
17,89,49,6,0,1,1,107.25
4,18,56,3,0,0,1,39.75
4,87,59,3,0,0,1,39.75
7,52,45,3,0,0,1,39.75
8,7,71,3,0,0,1,39.75
8,98,53,3,0,0,1,39.75
10,82,50,3,0,0,1,39.75
13,53,24,6,0,0,1,107.25
10,90,56,3,0,0,1,39.75
13,17,18,6,0,1,1,107.25
12,4,39,3,0,0,1,39.75
17,8,77,3,0,2,1,39.75
19,77,48,3,0,1,1,39.75
10,77,0,6,0,1,1,107.25
22,28,74,3,0,1,1,39.75
25,99,62,3,0,0,1,39.75
26,69,68,3,0,1,1,39.75
8,77,56,6,0,0,1,107.25
99,69,6,6,0,1,1,106.0
27,92,68,3,0,0,1,39.75
31,0,42,3,0,0,1,39.75
36,89,59,3,0,0,1,39.75
41,93,59,3,0,0,1,39.75
43,22,60,3,0,1,1,39.75
93,5,24,6,0,1,1,106.0
91,54,0,6,0,2,1,106.0
46,65,53,3,0,0,1,39.75
47,90,68,3,0,1,1,39.75
90,2,6,6,0,1,1,106.0
52,22,56,3,0,0,1,39.75
60,5,61,3,0,0,1,39.75
89,45,26,6,0,0,1,106.0
85,15,59,6,0,0,1,106.0
60,64,58,3,0,0,1,39.75
84,66,0,6,0,0,1,106.0
83,15,6,6,0,1,1,106.0
63,60,54,3,0,1,1,39.75
81,73,67,6,1,0,1,106.0
74,31,6,6,1,0,1,106.0
63,61,47,3,0,1,1,39.75
65,6,50,3,0,0,1,39.75
71,88,36,6,0,1,1,106.0
66,56,77,3,0,1,1,39.75
60,19,18,6,1,0,1,106.0
66,81,74,3,0,1,1,39.75
67,11,41,3,0,0,1,39.75
75,79,42,3,0,0,1,39.75
55,99,29,6,1,0,1,106.0
75,92,71,3,0,0,1,39.75
47,44,24,6,1,1,1,106.0
45,56,42,6,0,1,1,106.0
80,36,53,3,0,0,1,39.75
83,16,59,3,0,0,1,39.75
84,0,47,3,0,0,1,39.75
40,99,47,6,0,1,1,106.0
85,46,56,3,0,0,1,39.75
91,11,38,3,0,0,1,39.75
0,23,50,3,0,0,1,41.0
39,70,56,6,0,1,1,106.0
6,35,59,3,0,0,1,41.0
12,60,51,3,0,1,1,41.0
14,99,47,3,0,0,1,41.0
38,62,12,6,0,0,1,106.0
16,94,56,3,0,0,1,41.0
38,61,18,6,0,1,1,106.0
37,54,6,6,0,2,1,106.0
33,63,54,6,0,1,1,106.0
13,75,30,6,0,0,1,106.0
2,24,18,6,1,1,1,106.0
97,39,6,6,0,1,1,104.75
95,41,0,6,0,1,1,104.75
91,28,6,6,0,1,1,104.75
23,78,59,3,0,0,1,41.0
25,85,65,3,0,0,1,41.0
26,7,33,3,0,0,1,41.0
28,8,65,3,0,0,1,41.0
83,54,12,6,0,2,1,104.75
79,92,6,6,0,1,1,104.75
29,5,56,3,0,0,1,41.0
35,3,44,3,0,0,1,41.0
39,8,41,3,0,0,1,41.0
41,34,56,3,0,0,1,41.0
47,27,59,3,0,0,1,41.0
51,86,59,3,0,0,1,41.0
75,40,0,6,0,1,1,104.75
52,3,77,3,0,1,1,41.0
60,24,55,3,0,1,1,41.0
65,19,45,3,0,0,1,41.0
66,7,59,3,0,0,1,41.0
67,55,77,3,0,0,1,41.0
71,55,59,6,0,1,1,104.75
67,98,62,3,0,0,1,41.0
68,78,18,6,0,0,1,104.75
68,40,24,6,0,1,1,104.75
70,23,47,3,0,0,1,41.0
71,83,43,3,0,0,1,41.0
61,33,6,6,1,1,1,104.75
72,40,68,3,0,0,1,41.0
57,6,6,6,1,0,1,104.75
78,99,68,3,0,0,1,41.0
79,9,31,3,0,0,1,41.0
79,41,77,3,0,1,1,41.0
53,41,30,6,0,1,1,104.75
82,6,36,3,0,0,1,41.0
52,2,24,6,1,1,1,104.75
49,41,49,6,0,0,1,104.75
46,81,12,6,0,1,1,104.75
82,39,44,3,0,1,1,41.0
84,75,27,3,0,0,1,41.0
86,36,50,3,0,0,1,41.0
43,46,18,6,1,0,1,104.75
87,72,53,3,0,1,1,41.0
90,21,32,3,0,0,1,41.0
90,50,62,3,0,0,1,41.0
93,71,53,3,0,0,1,41.0
40,75,53,6,0,1,1,104.75
93,84,56,3,0,0,1,41.0
38,69,24,6,0,1,1,104.75
37,78,24,6,0,0,1,104.75
94,85,53,3,0,0,1,41.0
30,66,36,6,0,1,1,104.75
30,55,52,6,0,1,1,104.75
29,2,30,6,0,1,1,104.75
28,71,65,6,1,0,1,104.75
98,0,36,3,0,0,1,41.0
98,88,71,3,0,1,1,41.0
21,26,0,6,1,1,1,104.75
15,80,42,6,0,1,1,104.75
4,76,30,6,0,0,1,104.75
0,73,6,6,0,1,1,104.75
99,84,38,3,0,0,1,41.0
96,73,0,6,0,1,1,103.5
1,33,39,3,0,0,1,42.25
3,44,50,3,0,1,1,42.25
94,61,24,6,0,1,1,103.5
82,92,12,6,0,1,1,103.5
4,16,50,3,0,0,1,42.25
4,31,62,3,0,0,1,42.25
8,51,36,3,0,0,1,42.25
82,81,18,6,0,1,1,103.5
82,57,30,6,0,1,1,103.5
14,44,62,3,0,1,1,42.25
79,74,23,6,0,2,1,103.5
18,16,45,3,0,0,1,42.25
79,59,12,6,1,1,1,103.5
78,34,50,6,0,1,1,103.5
19,55,42,3,0,1,1,42.25
78,10,6,6,1,0,1,103.5
22,11,35,3,0,0,1,42.25
22,58,62,3,0,0,1,42.25
25,35,39,3,0,0,1,42.25
76,77,6,6,0,1,1,103.5
67,40,18,6,0,1,1,103.5
25,42,59,3,0,0,1,42.25
25,55,48,3,0,0,1,42.25
27,76,44,3,0,0,1,42.25
62,32,18,6,0,0,1,103.5
60,88,24,6,1,1,1,103.5
59,99,41,6,1,0,1,103.5
36,6,21,3,0,0,1,42.25
37,40,36,3,0,0,1,42.25
39,38,77,3,0,1,1,42.25
48,44,30,6,0,1,1,103.5
40,90,71,3,0,0,1,42.25
48,33,59,3,0,1,1,42.25
50,1,56,3,0,0,1,42.25
38,26,6,6,1,1,1,103.5
34,2,24,6,0,2,1,103.5
29,57,36,6,0,1,1,103.5
24,21,6,6,1,1,1,103.5
51,85,33,3,0,0,1,42.25
17,44,36,6,1,1,1,103.5
11,81,24,6,0,1,1,103.5
10,73,12,6,0,1,1,103.5
6,24,12,6,0,1,1,103.5
97,72,18,6,0,1,1,102.25
54,56,71,3,1,1,1,42.25
63,78,34,3,0,1,1,42.25
95,5,6,6,0,1,1,102.25
89,17,0,6,0,1,1,102.25
86,11,36,6,0,1,1,102.25
86,4,42,6,0,0,1,102.25
73,42,74,3,0,1,1,42.25
76,95,3,3,0,1,1,42.25
79,40,59,3,0,1,1,42.25
77,12,62,6,0,1,1,102.25
83,44,62,3,0,2,1,42.25
64,33,12,6,0,1,1,102.25
63,26,12,6,0,1,1,102.25
59,3,29,6,1,0,1,102.25
84,64,35,3,0,0,1,42.25
87,75,24,3,0,0,1,42.25
88,19,33,3,1,0,1,42.25
88,87,56,3,1,0,1,42.25
90,83,40,3,0,0,1,42.25
90,87,53,3,0,1,1,42.25
91,82,41,3,0,0,1,42.25
93,32,47,3,0,0,1,42.25
53,21,36,6,0,1,1,102.25
36,41,6,6,0,1,1,102.25
97,64,45,3,0,0,1,42.25
35,2,12,6,0,2,1,102.25
97,86,42,3,0,1,1,42.25
97,88,30,3,0,1,1,42.25
34,24,30,6,0,1,1,102.25
32,56,24,6,0,1,1,102.25
98,53,44,3,0,0,1,42.25
98,95,41,3,0,0,1,42.25
29,43,12,6,0,1,1,102.25
21,84,12,6,1,0,1,102.25
0,82,27,3,0,0,1,43.5
19,40,6,6,0,1,1,102.25
1,91,59,3,0,0,1,43.5
7,33,53,3,0,1,1,43.5
7,74,42,3,0,1,1,43.5
7,80,37,3,0,0,1,43.5
18,17,6,6,0,1,1,102.25
17,27,24,6,1,0,1,102.25
15,49,65,6,0,1,1,102.25
9,99,35,3,0,0,1,43.5
14,55,0,6,0,2,1,102.25
98,43,30,6,0,1,1,101.0
12,82,24,3,0,0,1,43.5
94,81,36,6,0,1,1,101.0
92,67,30,6,1,0,1,101.0
14,88,65,3,0,1,1,43.5
89,92,18,6,0,1,1,101.0
87,64,6,6,0,1,1,101.0
87,15,0,6,1,1,1,101.0
84,45,6,6,0,1,1,101.0
16,68,37,3,0,0,1,43.5
17,56,32,3,1,0,1,43.5
75,86,62,6,0,0,1,101.0
72,23,24,6,1,0,1,101.0
71,69,6,6,0,2,1,101.0
18,67,38,3,0,0,1,43.5
67,81,44,6,0,1,1,101.0
20,7,50,3,1,0,1,43.5
67,57,0,6,0,2,1,101.0
66,60,6,6,0,2,1,101.0
60,40,30,6,1,1,1,101.0
22,30,43,3,0,0,1,43.5
25,40,36,3,0,1,1,43.5
60,15,36,6,1,1,1,101.0
28,15,71,3,0,1,1,43.5
55,87,18,6,1,1,1,101.0
33,51,65,3,0,1,1,43.5
52,26,18,6,1,1,1,101.0
47,59,47,6,1,1,1,101.0
34,79,14,3,1,0,1,43.5
45,76,32,6,0,1,1,101.0
43,70,36,6,1,0,1,101.0
29,21,18,6,0,1,1,101.0
45,85,50,3,0,0,1,43.5
14,73,24,6,0,1,1,101.0
46,43,50,3,0,0,1,43.5
48,21,77,3,0,1,1,43.5
51,0,30,3,0,0,1,43.5
