src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,59,62,3,0,0,1,36.0
11,14,62,3,0,0,1,36.0
11,72,59,3,0,0,1,36.0
92,52,25,6,0,0,1,113.5
85,47,24,6,0,0,1,113.5
84,72,41,6,0,0,1,113.5
71,54,39,6,0,0,1,113.5
14,3,65,3,0,0,1,36.0
61,6,30,6,0,0,1,113.5
16,55,62,3,0,0,1,36.0
43,20,61,6,0,0,1,113.5
42,81,29,6,0,0,1,113.5
37,92,6,6,0,0,1,113.5
33,71,12,6,0,0,1,113.5
30,12,6,6,0,0,1,113.5
25,26,25,6,0,0,1,113.5
22,21,35,6,0,0,1,113.5
19,3,62,3,0,0,1,36.0
20,24,77,3,0,1,1,36.0
20,89,74,3,0,0,1,36.0
5,59,53,6,0,0,1,113.5
1,59,6,6,0,1,1,113.5
24,30,71,3,0,0,1,36.0
27,82,59,3,0,0,1,36.0
28,23,74,3,0,0,1,36.0
28,93,77,3,0,0,1,36.0
98,61,36,6,0,0,1,112.25
29,84,65,3,0,0,1,36.0
31,97,65,3,0,0,1,36.0
32,29,71,3,0,0,1,36.0
32,66,65,3,0,0,1,36.0
35,22,68,3,0,0,1,36.0
93,43,24,6,0,1,1,112.25
83,88,49,6,0,0,1,112.25
60,78,71,3,0,0,1,36.0
66,45,68,3,0,0,1,36.0
79,54,45,6,0,0,1,112.25
72,76,47,6,0,0,1,112.25
69,64,77,3,0,1,1,36.0
68,61,42,6,0,0,1,112.25
71,9,59,3,0,0,1,36.0
78,45,62,3,0,0,1,36.0
79,76,62,3,0,0,1,36.0
79,81,65,3,0,0,1,36.0
61,63,48,6,0,0,1,112.25
95,36,59,3,0,0,1,36.0
99,96,65,3,0,0,1,36.0
0,32,62,3,0,0,1,37.25
0,40,65,3,0,0,1,37.25
61,20,54,6,0,1,1,112.25
0,47,59,3,0,0,1,37.25
1,72,62,3,0,0,1,37.25
58,2,12,6,0,1,1,112.25
3,50,52,3,0,0,1,37.25
8,50,65,3,0,0,1,37.25
55,79,6,6,0,0,1,112.25
49,60,24,6,0,0,1,112.25
11,44,56,3,0,1,1,37.25
12,94,65,3,0,0,1,37.25
42,15,6,6,0,0,1,112.25
40,57,12,6,0,1,1,112.25
39,95,47,6,0,0,1,112.25
34,74,6,6,0,1,1,112.25
14,12,74,3,0,0,1,37.25
15,81,74,3,0,0,1,37.25
32,15,24,6,0,0,1,112.25
16,4,59,3,0,0,1,37.25
19,97,68,3,0,0,1,37.25
22,46,62,3,0,0,1,37.25
31,24,18,6,0,0,1,112.25
28,11,53,3,0,0,1,37.25
21,10,41,6,0,0,1,112.25
28,74,68,3,0,0,1,37.25
29,41,62,3,0,0,1,37.25
20,30,12,6,1,0,1,112.25
35,17,62,3,0,0,1,37.25
16,44,0,6,0,1,1,112.25
37,58,40,3,0,0,1,37.25
43,75,68,3,0,0,1,37.25
15,43,18,6,0,1,1,112.25
11,4,12,6,0,0,1,112.25
44,41,74,3,0,0,1,37.25
5,87,18,6,0,0,1,112.25
5,52,41,6,0,0,1,112.25
1,40,18,6,0,0,1,112.25
45,98,59,3,0,0,1,37.25
99,73,55,6,0,0,1,111.0
47,96,62,3,0,0,1,37.25
98,21,47,6,0,0,1,111.0
59,33,71,3,0,0,1,37.25
60,3,49,3,0,0,1,37.25
61,32,65,3,0,1,1,37.25
61,99,62,3,0,0,1,37.25
87,13,12,6,0,0,1,111.0
85,17,6,6,0,0,1,111.0
81,14,35,6,0,0,1,111.0
78,81,41,6,0,0,1,111.0
63,88,32,6,0,0,1,111.0
60,50,30,6,0,0,1,111.0
53,54,51,6,0,0,1,111.0
62,18,34,3,0,0,1,37.25
68,20,71,3,0,1,1,37.25
53,38,18,6,0,0,1,111.0
52,61,47,6,0,1,1,111.0
51,48,6,6,0,0,1,111.0
70,91,62,3,0,0,1,37.25
47,66,30,6,0,0,1,111.0
42,77,35,6,0,0,1,111.0
41,74,56,6,0,0,1,111.0
81,62,62,3,0,0,1,37.25
40,77,29,6,0,0,1,111.0
40,8,35,6,0,0,1,111.0
39,91,41,6,0,0,1,111.0
83,68,56,3,0,0,1,37.25
36,15,30,6,0,0,1,111.0
90,84,59,3,0,0,1,37.25
92,68,53,3,0,0,1,37.25
1,76,59,3,0,0,1,38.5
2,97,56,3,0,0,1,38.5
7,97,50,3,0,0,1,38.5
32,55,41,6,0,0,1,111.0
8,19,53,3,0,0,1,38.5
11,63,45,3,0,0,1,38.5
12,24,59,3,0,0,1,38.5
12,37,49,3,0,0,1,38.5
12,70,56,3,0,0,1,38.5
17,82,56,3,0,0,1,38.5
19,65,50,3,0,0,1,38.5
29,81,47,6,0,0,1,111.0
25,33,0,6,0,0,1,111.0
21,42,53,6,0,1,1,111.0
9,65,12,6,0,0,1,111.0
24,76,56,3,0,0,1,38.5
2,61,41,6,0,1,1,111.0
99,78,30,6,0,0,1,109.75
90,43,0,6,0,1,1,109.75
30,69,65,3,0,1,1,38.5
32,96,59,3,0,0,1,38.5
88,72,65,6,0,1,1,109.75
40,29,59,3,0,0,1,38.5
87,28,42,6,0,0,1,109.75
46,11,50,3,0,0,1,38.5
48,88,74,3,0,0,1,38.5
81,83,53,6,0,1,1,109.75
49,33,68,3,0,0,1,38.5
81,16,12,6,1,0,1,109.75
54,36,74,3,0,1,1,38.5
79,33,29,6,0,0,1,109.75
72,53,53,6,0,1,1,109.75
68,24,24,6,0,0,1,109.75
67,33,18,6,0,0,1,109.75
58,59,24,6,0,1,1,109.75
54,28,57,6,0,0,1,109.75
54,65,71,3,0,0,1,38.5
58,3,37,3,0,0,1,38.5
41,89,30,6,0,0,1,109.75
38,11,24,6,0,0,1,109.75
63,37,29,3,0,0,1,38.5
63,65,62,3,0,0,1,38.5
30,57,18,6,0,1,1,109.75
28,80,6,6,0,0,1,109.75
65,17,59,3,0,0,1,38.5
26,77,47,6,0,0,1,109.75
65,67,56,3,0,0,1,38.5
68,82,50,3,0,0,1,38.5
22,88,0,6,0,1,1,109.75
21,3,59,6,0,1,1,109.75
19,15,36,6,0,0,1,109.75
11,60,36,6,0,0,1,109.75
93,74,30,6,0,1,1,108.5
86,87,24,6,0,0,1,108.5
75,17,65,3,0,0,1,38.5
73,84,61,6,0,1,1,108.5
69,26,53,6,1,0,1,108.5
76,7,44,3,0,0,1,38.5
76,69,34,3,0,1,1,38.5
61,92,12,6,1,0,1,108.5
76,82,53,3,0,0,1,38.5
58,15,30,6,0,1,1,108.5
94,13,62,3,0,0,1,38.5
97,28,14,3,0,0,1,38.5
57,94,6,6,1,0,1,108.5
0,34,56,3,0,0,1,39.75
0,37,46,3,0,0,1,39.75
4,18,49,3,0,0,1,39.75
4,87,32,3,0,0,1,39.75
7,52,59,3,0,0,1,39.75
8,7,62,3,0,0,1,39.75
8,98,56,3,0,0,1,39.75
55,8,18,6,0,0,1,108.5
10,82,47,3,0,0,1,39.75
10,90,56,3,0,0,1,39.75
12,4,62,3,0,0,1,39.75
53,51,12,6,0,0,1,108.5
17,8,50,3,0,0,1,39.75
40,94,41,6,0,0,1,108.5
19,77,44,3,0,0,1,39.75
36,33,36,6,0,0,1,108.5
22,28,59,3,0,1,1,39.75
25,99,38,3,0,0,1,39.75
35,81,0,6,0,1,1,108.5
26,69,68,3,0,1,1,39.75
27,92,68,3,0,0,1,39.75
28,55,24,6,1,0,1,108.5
31,0,53,3,0,0,1,39.75
36,89,56,3,0,0,1,39.75
41,93,53,3,0,0,1,39.75
43,22,74,3,0,1,1,39.75
21,60,71,6,0,1,1,108.5
46,65,47,3,0,0,1,39.75
47,90,50,3,0,0,1,39.75
50,0,49,3,0,0,1,39.75
18,33,6,6,0,0,1,108.5
16,74,18,6,0,1,1,108.5
52,22,32,3,0,0,1,39.75
60,5,65,3,0,0,1,39.75
60,64,62,3,0,0,1,39.75
16,20,24,6,0,1,1,108.5
63,60,59,3,0,0,1,39.75
63,61,71,3,0,1,1,39.75
65,6,53,3,0,0,1,39.75
66,56,77,3,0,0,1,39.75
66,81,59,3,0,0,1,39.75
10,5,24,6,0,0,1,108.5
9,34,18,6,0,0,1,108.5
5,76,30,6,0,1,1,108.5
67,11,42,3,0,0,1,39.75
75,79,59,3,0,0,1,39.75
93,86,36,6,0,0,1,107.25
93,24,42,6,0,0,1,107.25
75,92,71,3,0,0,1,39.75
80,36,53,3,0,0,1,39.75
83,16,46,3,0,0,1,39.75
84,0,38,3,0,0,1,39.75
85,46,59,3,0,0,1,39.75
91,11,33,3,0,0,1,39.75
89,74,62,6,0,0,1,107.25
86,26,59,6,0,0,1,107.25
0,23,43,3,0,0,1,41.0
6,35,59,3,0,0,1,41.0
12,60,53,3,0,0,1,41.0
82,33,0,6,0,1,1,107.25
14,99,68,3,0,0,1,41.0
16,94,56,3,0,0,1,41.0
23,78,59,3,0,0,1,41.0
25,85,65,3,0,0,1,41.0
71,13,18,6,0,0,1,107.25
26,7,32,3,0,0,1,41.0
28,8,71,3,0,1,1,41.0
71,4,24,6,0,0,1,107.25
29,5,56,3,0,1,1,41.0
35,3,46,3,0,0,1,41.0
65,78,24,6,0,0,1,107.25
39,8,59,3,0,0,1,41.0
41,34,50,3,0,0,1,41.0
65,56,18,6,0,1,1,107.25
64,35,6,6,0,0,1,107.25
47,27,47,3,0,0,1,41.0
51,86,56,3,0,0,1,41.0
59,41,65,6,0,1,1,107.25
52,3,77,3,0,1,1,41.0
60,24,56,3,0,1,1,41.0
65,19,33,3,0,0,1,41.0
56,47,71,6,0,1,1,107.25
66,7,71,3,0,0,1,41.0
52,78,47,6,1,0,1,107.25
49,77,53,6,0,0,1,107.25
47,80,36,6,0,0,1,107.25
67,55,59,3,0,0,1,41.0
67,98,53,3,0,0,1,41.0
70,23,46,3,0,0,1,41.0
47,11,6,6,1,0,1,107.25
71,83,32,3,0,0,1,41.0
72,40,68,3,0,0,1,41.0
42,28,0,6,0,1,1,107.25
32,60,0,6,0,1,1,107.25
78,99,74,3,0,1,1,41.0
30,80,42,6,0,0,1,107.25
79,9,56,3,0,0,1,41.0
79,41,77,3,0,0,1,41.0
29,55,0,6,0,1,1,107.25
82,6,44,3,0,0,1,41.0
82,39,74,3,0,0,1,41.0
84,75,56,3,0,0,1,41.0
86,36,50,3,0,0,1,41.0
27,2,50,6,0,0,1,107.25
24,63,30,6,0,1,1,107.25
87,72,53,3,0,1,1,41.0
90,21,71,3,0,1,1,41.0
21,70,12,6,1,0,1,107.25
90,50,62,3,0,0,1,41.0
93,71,62,3,0,0,1,41.0
93,84,50,3,0,0,1,41.0
17,89,37,6,0,0,1,107.25
13,53,24,6,0,0,1,107.25
94,85,53,3,0,0,1,41.0
98,0,33,3,0,0,1,41.0
98,88,71,3,0,1,1,41.0
99,84,47,3,0,0,1,41.0
1,33,56,3,0,0,1,42.25
3,44,43,3,0,1,1,42.25
13,17,43,6,0,0,1,107.25
10,77,0,6,0,1,1,107.25
4,16,43,3,0,0,1,42.25
8,77,24,6,0,1,1,107.25
4,31,56,3,0,0,1,42.25
8,51,47,3,0,0,1,42.25
99,69,6,6,0,1,1,106.0
91,54,0,6,0,1,1,106.0
90,2,6,6,0,1,1,106.0
89,45,23,6,0,0,1,106.0
85,15,42,6,0,0,1,106.0
14,44,71,3,0,1,1,42.25
18,16,52,3,0,0,1,42.25
19,55,47,3,0,0,1,42.25
84,66,0,6,0,1,1,106.0
22,11,56,3,0,1,1,42.25
22,58,46,3,0,1,1,42.25
83,15,0,6,0,1,1,106.0
81,73,67,6,1,0,1,106.0
74,31,0,6,1,0,1,106.0
25,35,56,3,0,0,1,42.25
25,42,44,3,0,0,1,42.25
25,55,53,3,0,0,1,42.25
72,3,0,6,1,0,1,106.0
27,76,31,3,0,0,1,42.25
71,88,45,6,0,1,1,106.0
70,58,24,6,0,1,1,106.0
60,19,42,6,0,1,1,106.0
36,6,47,3,0,0,1,42.25
37,40,26,3,0,0,1,42.25
39,38,71,3,0,0,1,42.25
40,90,53,3,0,0,1,42.25
48,33,62,3,0,0,1,42.25
50,1,46,3,0,0,1,42.25
51,85,50,3,0,0,1,42.25
54,56,65,3,0,0,1,42.25
63,78,68,3,0,0,1,42.25
55,99,30,6,0,1,1,106.0
73,42,74,3,0,1,1,42.25
47,44,61,6,1,0,1,106.0
76,95,20,3,0,0,1,42.25
79,40,53,3,0,1,1,42.25
83,44,29,3,0,1,1,42.25
45,56,12,6,0,1,1,106.0
84,64,53,3,0,0,1,42.25
87,75,50,3,0,0,1,42.25
40,99,47,6,0,1,1,106.0
88,19,56,3,0,1,1,42.25
88,87,40,3,0,1,1,42.25
39,70,53,6,0,1,1,106.0
38,62,55,6,0,0,1,106.0
90,83,43,3,0,0,1,42.25
38,61,30,6,0,1,1,106.0
37,54,12,6,0,1,1,106.0
90,87,47,3,0,1,1,42.25
91,82,38,3,0,0,1,42.25
33,63,42,6,0,1,1,106.0
31,61,6,6,0,1,1,106.0
13,75,0,6,0,0,1,106.0
93,32,56,3,0,0,1,42.25
12,65,0,6,0,1,1,106.0
2,24,59,6,0,1,1,106.0
99,80,12,6,0,1,1,104.75
97,39,6,6,0,1,1,104.75
97,64,47,3,0,0,1,42.25
97,86,53,3,0,0,1,42.25
95,41,0,6,0,1,1,104.75
91,28,6,6,0,1,1,104.75
83,54,6,6,0,1,1,104.75
79,92,35,6,0,0,1,104.75
97,88,42,3,0,1,1,42.25
75,40,6,6,0,1,1,104.75
72,18,12,6,1,0,1,104.75
98,53,44,3,0,0,1,42.25
98,95,68,3,0,0,1,42.25
0,82,30,3,0,0,1,43.5
1,91,53,3,0,0,1,43.5
7,33,26,3,0,0,1,43.5
7,74,47,3,0,1,1,43.5
71,55,51,6,0,1,1,104.75
68,78,18,6,0,1,1,104.75
7,80,23,3,0,0,1,43.5
68,40,36,6,0,1,1,104.75
9,99,52,3,0,0,1,43.5
61,33,18,6,1,1,1,104.75
57,6,36,6,1,0,1,104.75
12,82,35,3,0,0,1,43.5
53,41,36,6,0,0,1,104.75
52,2,0,6,1,1,1,104.75
14,88,59,3,0,1,1,43.5
49,41,12,6,0,1,1,104.75
16,68,49,3,0,1,1,43.5
46,81,6,6,0,1,1,104.75
43,46,30,6,1,0,1,104.75
40,75,71,6,0,1,1,104.75
38,69,37,6,0,1,1,104.75
17,56,77,3,0,1,1,43.5
30,66,36,6,0,0,1,104.75
18,67,46,3,0,0,1,43.5
20,7,68,3,0,1,1,43.5
30,55,24,6,0,1,1,104.75
22,30,43,3,0,1,1,43.5
29,2,18,6,0,1,1,104.75
28,71,65,6,1,0,1,104.75
25,40,62,3,0,0,1,43.5
28,15,65,3,0,0,1,43.5
21,26,0,6,1,1,1,104.75
33,51,59,3,0,0,1,43.5
34,79,42,3,0,0,1,43.5
15,80,56,6,0,0,1,104.75
4,76,18,6,0,1,1,104.75
0,73,12,6,0,1,1,104.75
96,73,0,6,0,1,1,103.5
45,85,56,3,0,0,1,43.5
94,61,12,6,0,2,1,103.5
82,92,18,6,0,0,1,103.5
46,43,38,3,0,0,1,43.5
82,81,24,6,0,1,1,103.5
82,57,6,6,0,2,1,103.5
48,21,20,3,0,0,1,43.5
51,0,27,3,0,0,1,43.5
58,25,62,3,0,1,1,43.5
59,18,59,3,0,1,1,43.5
79,74,0,6,0,2,1,103.5
65,20,74,3,0,1,1,43.5
79,59,0,6,1,1,1,103.5
68,35,71,3,1,0,1,43.5
78,34,53,6,0,1,1,103.5
68,66,62,3,1,0,1,43.5
78,10,6,6,1,0,1,103.5
71,42,36,3,0,1,1,43.5
72,8,26,3,0,1,1,43.5
76,77,12,6,0,1,1,103.5
76,38,23,6,0,1,1,103.5
72,61,77,3,1,1,1,43.5
72,81,74,3,1,1,1,43.5
67,40,24,6,0,1,1,103.5
79,64,14,3,0,0,1,43.5
84,55,74,3,0,1,1,43.5
62,32,12,6,0,0,1,103.5
84,60,35,3,0,1,1,43.5
60,88,6,6,1,1,1,103.5
59,99,12,6,1,1,1,103.5
48,44,12,6,0,1,1,103.5
38,94,47,6,0,0,1,103.5
38,26,61,6,0,1,1,103.5
86,8,44,3,0,0,1,43.5
87,58,56,3,1,0,1,43.5
34,2,24,6,0,1,1,103.5
29,57,24,6,0,1,1,103.5
91,61,56,3,0,1,1,43.5
94,4,38,3,0,0,1,43.5
24,21,36,6,0,1,1,103.5
94,23,35,3,0,0,1,43.5
96,67,50,3,0,0,1,43.5
17,44,12,6,0,2,1,103.5
3,4,40,3,0,1,1,44.75
3,74,15,3,0,1,1,44.75
3,98,30,3,0,0,1,44.75
6,59,62,3,0,1,1,44.75
7,10,38,3,0,0,1,44.75
8,26,41,3,0,1,1,44.75
9,10,49,3,0,1,1,44.75
13,42,49,6,0,0,1,103.5
10,52,53,3,0,0,1,44.75
11,81,18,6,0,1,1,103.5
