src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,91,40,19,0,1,1,446.0
38,60,60,19,0,1,1,446.0
25,22,39,19,0,1,1,446.0
98,88,37,3,1,0,1,41.0
22,9,0,19,0,0,1,446.0
18,5,0,19,0,0,1,446.0
1,33,68,3,0,0,1,42.25
11,46,40,19,0,1,1,446.0
1,38,40,19,0,1,1,446.0
58,11,60,19,0,1,1,445.0
49,24,20,19,1,0,1,445.0
27,79,40,19,0,1,1,445.0
47,12,40,19,0,0,1,444.0
21,4,40,19,0,0,1,444.0
3,44,71,3,0,0,1,42.25
4,16,74,3,0,0,1,42.25
65,37,39,19,0,0,1,443.0
60,76,0,19,1,1,1,443.0
59,76,60,19,1,0,1,443.0
4,31,77,3,0,0,1,42.25
14,44,68,3,0,0,1,42.25
19,55,71,3,0,0,1,42.25
49,64,0,19,1,1,1,443.0
46,27,59,19,1,0,1,443.0
32,12,59,19,0,0,1,443.0
32,8,20,19,0,1,1,443.0
25,55,74,3,0,0,1,42.25
37,40,74,3,0,0,1,42.25
0,78,20,19,0,1,1,443.0
39,38,74,3,0,1,1,42.25
87,9,59,19,0,0,1,442.0
70,85,0,19,0,0,1,442.0
40,90,71,3,0,0,1,42.25
61,72,40,19,1,0,1,442.0
48,33,65,3,1,0,1,42.25
39,83,39,19,0,1,1,442.0
39,25,0,19,1,1,1,442.0
29,17,59,19,0,1,1,442.0
54,56,74,3,0,0,1,42.25
79,77,0,19,1,0,1,441.0
76,36,19,19,1,0,1,441.0
63,78,74,3,0,0,1,42.25
59,71,20,19,1,0,1,441.0
51,84,39,19,1,0,1,441.0
46,79,19,19,1,1,1,441.0
79,40,68,3,0,0,1,42.25
28,79,20,19,0,2,1,441.0
23,76,38,19,0,1,1,441.0
23,33,0,19,0,0,1,441.0
83,44,65,3,0,0,1,42.25
84,64,62,3,1,0,1,42.25
68,62,40,19,0,0,1,440.0
65,94,20,19,0,0,1,440.0
26,21,20,19,0,0,1,440.0
88,19,77,3,0,0,1,42.25
17,99,20,19,0,0,1,440.0
97,64,74,3,0,1,1,42.25
7,33,62,3,0,0,1,43.5
4,65,0,19,1,0,1,440.0
97,69,0,19,0,1,1,439.0
67,48,40,19,0,1,1,439.0
7,74,71,3,0,0,1,43.5
14,88,74,3,0,0,1,43.5
66,58,20,19,0,1,1,439.0
49,66,39,19,1,0,1,439.0
37,65,58,19,1,0,1,439.0
22,33,60,19,0,1,1,439.0
17,56,71,3,0,0,1,43.5
20,7,68,3,0,0,1,43.5
95,2,20,19,0,0,1,438.0
82,59,0,19,1,1,1,438.0
72,54,0,19,1,0,1,438.0
67,15,0,19,1,0,1,438.0
25,40,65,3,0,0,1,43.5
49,73,59,19,1,0,1,438.0
49,17,0,19,2,0,1,438.0
28,15,74,3,0,0,1,43.5
33,51,59,3,0,1,1,43.5
42,12,40,19,0,1,1,438.0
45,85,74,3,0,0,1,43.5
90,28,20,19,0,1,1,437.0
46,43,74,3,0,0,1,43.5
89,14,19,19,0,0,1,437.0
75,29,39,19,0,1,1,437.0
67,60,19,19,1,1,1,437.0
53,92,59,19,0,1,1,437.0
48,21,77,3,1,0,1,43.5
65,20,71,3,1,0,1,43.5
72,61,74,3,0,0,1,43.5
72,81,59,3,0,0,1,43.5
52,42,59,19,0,0,1,437.0
79,64,77,3,0,1,1,43.5
84,55,68,3,1,0,1,43.5
30,37,0,19,0,1,1,437.0
16,11,40,19,0,1,1,437.0
94,47,59,19,0,0,1,436.0
83,78,0,19,1,1,1,436.0
86,8,68,3,0,0,1,43.5
83,73,19,19,1,1,1,436.0
94,4,56,3,0,1,1,43.5
68,38,59,19,0,2,1,436.0
67,59,39,19,1,1,1,436.0
3,4,68,3,0,0,1,44.75
42,31,0,19,1,0,1,436.0
10,95,60,19,0,0,1,436.0
7,90,39,19,0,0,1,436.0
7,3,0,19,0,0,1,436.0
3,74,65,3,0,0,1,44.75
95,51,39,19,0,2,1,435.0
42,40,19,19,1,0,1,435.0
26,57,39,19,0,0,1,435.0
23,54,19,19,0,1,1,435.0
3,98,57,3,0,1,1,44.75
22,1,0,19,1,1,1,435.0
82,11,19,19,1,1,1,434.0
69,12,19,19,1,1,1,434.0
65,88,19,19,1,1,1,434.0
55,93,20,19,0,1,1,434.0
49,75,19,19,2,1,1,434.0
81,71,0,19,0,1,1,433.0
75,70,38,19,1,0,1,433.0
52,14,0,19,0,0,1,433.0
0,88,60,19,0,1,1,433.0
0,52,19,19,1,0,1,433.0
0,5,40,19,1,0,1,433.0
6,59,77,3,0,0,1,44.75
7,10,36,3,0,0,1,44.75
95,99,39,19,1,0,1,432.0
60,22,38,19,1,2,1,432.0
51,55,0,19,1,1,1,432.0
42,95,58,19,1,1,1,432.0
8,26,65,3,0,0,1,44.75
36,96,0,19,0,1,1,432.0
24,51,39,19,0,3,1,432.0
74,54,40,19,0,1,1,431.0
66,21,0,19,1,0,1,431.0
58,9,40,19,1,0,1,431.0
41,16,0,19,1,1,1,431.0
9,10,33,3,1,0,1,44.75
18,88,71,3,0,0,1,44.75
34,86,0,19,0,0,1,431.0
21,27,74,3,0,1,1,44.75
24,45,71,3,0,0,1,44.75
24,99,0,19,1,1,1,431.0
18,74,19,19,0,1,1,431.0
12,68,0,19,1,1,1,431.0
28,29,71,3,0,1,1,44.75
29,54,77,3,1,0,1,44.75
7,0,0,19,1,1,1,431.0
30,63,77,3,1,0,1,44.75
36,2,77,3,0,0,1,44.75
40,70,62,3,0,0,1,44.75
47,33,37,3,0,0,1,44.75
47,64,34,3,0,0,1,44.75
1,92,19,19,1,1,1,431.0
99,46,19,19,1,2,1,430.0
97,94,0,19,1,1,1,430.0
97,77,40,19,1,0,1,430.0
90,36,38,19,1,0,1,430.0
50,56,68,3,0,0,1,44.75
84,85,19,19,1,0,1,430.0
53,6,74,3,1,0,1,44.75
75,31,57,19,1,0,1,430.0
58,61,0,19,1,1,1,430.0
56,62,62,3,0,0,1,44.75
51,45,0,19,2,1,1,430.0
50,78,40,19,0,0,1,430.0
50,30,0,19,0,1,1,430.0
60,90,74,3,0,0,1,44.75
25,4,19,19,1,1,1,430.0
19,37,20,19,0,1,1,430.0
63,12,71,3,0,1,1,44.75
13,35,59,19,0,0,1,430.0
10,94,0,19,0,2,1,430.0
70,51,19,19,0,2,1,429.0
68,88,38,19,1,1,1,429.0
33,72,40,19,0,1,1,429.0
1,47,38,19,1,1,1,429.0
99,61,59,19,1,1,1,428.0
74,50,62,3,0,0,1,44.75
80,28,68,3,0,0,1,44.75
96,0,60,19,0,1,1,428.0
94,77,19,19,1,1,1,428.0
82,20,65,3,0,0,1,44.75
87,26,20,19,0,1,1,428.0
87,2,74,3,1,0,1,44.75
91,63,68,3,1,0,1,44.75
76,85,57,19,1,1,1,428.0
94,63,53,3,0,1,1,44.75
46,98,0,19,1,1,1,428.0
96,11,74,3,1,0,1,44.75
27,39,19,19,1,1,1,428.0
96,31,54,3,1,0,1,44.75
23,3,57,19,0,1,1,428.0
18,8,39,19,0,1,1,428.0
12,81,19,19,2,0,1,428.0
97,9,71,3,0,1,1,44.75
11,8,0,19,1,1,1,428.0
1,17,57,19,1,2,1,428.0
97,54,68,3,0,0,1,44.75
85,34,38,19,0,1,1,427.0
84,50,0,19,1,1,1,427.0
67,78,58,19,1,2,1,427.0
63,95,20,19,0,1,1,427.0
60,11,0,19,2,2,1,427.0
99,81,77,3,0,1,1,44.75
42,57,38,19,1,1,1,427.0
35,54,0,19,0,1,1,427.0
27,98,0,19,1,2,1,427.0
27,10,38,19,1,1,1,427.0
23,45,19,19,1,1,1,427.0
22,60,19,19,1,2,1,427.0
98,72,19,19,2,1,1,426.0
97,15,19,19,1,1,1,426.0
96,19,19,19,1,1,1,426.0
1,46,71,3,0,0,1,46.0
2,49,68,3,0,0,1,46.0
3,87,62,3,0,1,1,46.0
83,21,58,19,1,1,1,426.0
45,36,38,19,1,1,1,426.0
5,12,0,19,1,2,1,426.0
71,92,60,18,0,2,1,425.0
4,48,71,3,0,1,1,46.0
4,93,65,3,0,0,1,46.0
6,9,68,3,0,1,1,46.0
69,57,57,18,1,1,1,425.0
8,21,62,3,0,0,1,46.0
8,57,65,3,1,0,1,46.0
58,99,59,18,1,2,1,425.0
35,97,19,18,0,2,1,425.0
25,73,38,18,1,1,1,425.0
13,47,0,18,1,1,1,425.0
94,89,38,18,1,0,1,424.0
12,50,77,3,1,0,1,46.0
67,87,0,18,2,1,1,424.0
65,21,0,18,1,1,1,424.0
45,35,57,18,1,1,1,424.0
27,9,0,18,2,1,1,424.0
24,97,59,18,1,1,1,424.0
13,45,68,3,1,0,1,46.0
24,69,38,18,1,1,1,424.0
20,71,19,18,0,1,1,424.0
13,60,38,18,1,2,1,424.0
14,80,77,3,0,0,1,46.0
26,76,71,3,0,2,1,46.0
2,65,39,18,0,1,1,424.0
28,86,65,3,0,0,1,46.0
31,47,31,3,0,0,1,46.0
1,18,0,18,2,1,1,424.0
80,99,38,18,1,1,1,423.0
31,81,51,3,0,0,1,46.0
38,84,0,18,1,2,1,423.0
38,21,18,18,1,1,1,423.0
37,85,39,18,1,1,1,423.0
31,72,59,18,1,1,1,423.0
32,72,56,3,0,2,1,46.0
29,69,0,18,1,2,1,423.0
97,46,0,18,2,2,1,422.0
36,50,71,3,0,0,1,46.0
93,58,0,18,1,2,1,422.0
38,74,68,3,1,0,1,46.0
80,84,18,18,1,2,1,422.0
66,38,19,18,1,2,1,422.0
48,20,19,18,1,1,1,422.0
23,14,38,18,1,0,1,422.0
99,53,0,18,2,1,1,421.0
93,95,39,18,1,2,1,421.0
46,0,68,3,0,2,1,46.0
46,10,65,3,0,1,1,46.0
93,33,57,18,1,2,1,421.0
91,85,0,18,1,1,1,421.0
50,87,19,18,0,1,1,421.0
22,13,58,18,1,2,1,421.0
47,53,28,3,0,1,1,46.0
13,79,18,18,1,3,1,421.0
96,86,19,18,2,0,1,420.0
86,32,37,18,0,1,1,420.0
61,71,19,18,1,2,1,420.0
56,29,20,18,0,1,1,420.0
54,38,59,18,1,3,1,420.0
50,37,65,3,0,0,1,46.0
52,32,53,3,0,0,1,46.0
51,74,62,18,1,1,1,420.0
46,95,57,18,2,2,1,420.0
35,92,38,18,0,1,1,420.0
32,16,19,18,1,1,1,420.0
55,64,65,3,0,1,1,46.0
29,86,0,18,2,1,1,420.0
23,90,0,18,1,1,1,420.0
17,34,39,18,0,2,1,420.0
16,71,37,18,1,1,1,420.0
99,49,38,18,2,2,1,419.0
55,97,62,3,0,0,1,46.0
98,90,19,18,1,1,1,419.0
84,59,38,18,1,2,1,419.0
69,18,18,18,2,1,1,419.0
62,88,68,3,0,0,1,46.0
58,33,19,18,2,0,1,419.0
56,69,36,18,1,2,1,419.0
63,57,62,3,0,0,1,46.0
14,87,37,18,1,1,1,419.0
8,44,0,18,2,0,1,419.0
65,53,77,3,1,1,1,46.0
94,22,57,18,1,2,1,418.0
62,57,0,18,1,0,1,418.0
70,83,77,3,0,0,1,46.0
72,9,65,3,0,1,1,46.0
73,41,71,3,1,0,1,46.0
60,32,56,18,2,1,1,418.0
75,19,68,3,0,0,1,46.0
78,62,71,3,0,0,1,46.0
82,13,74,3,0,1,1,46.0
48,15,0,18,1,1,1,418.0
42,79,59,18,2,1,1,418.0
42,61,0,18,2,2,1,418.0
36,21,0,18,1,2,1,418.0
14,66,55,18,1,1,1,418.0
82,21,71,3,0,0,1,46.0
12,99,38,18,2,3,1,418.0
85,5,71,3,0,0,1,46.0
7,72,19,18,1,2,1,418.0
85,88,65,3,0,0,1,46.0
89,24,77,3,0,0,1,46.0
6,56,0,18,0,1,1,418.0
89,80,74,3,0,0,1,46.0
92,26,68,3,0,0,1,46.0
4,23,59,18,1,1,1,418.0
93,57,59,3,0,0,1,46.0
94,9,50,3,0,1,1,46.0
97,2,37,18,2,1,1,417.0
89,33,56,18,0,3,1,417.0
94,32,47,3,0,0,1,46.0
87,19,0,18,2,1,1,417.0
75,57,0,18,1,1,1,417.0
54,10,0,18,2,1,1,417.0
94,34,44,3,0,3,1,46.0
96,3,51,3,1,0,1,46.0
36,32,18,18,1,2,1,417.0
30,44,19,18,1,0,1,417.0
18,62,36,18,1,1,1,417.0
18,35,54,18,1,2,1,417.0
97,81,65,3,0,1,1,46.0
14,16,0,18,1,2,1,417.0
97,70,55,18,2,1,1,416.0
87,76,18,18,2,2,1,416.0
79,62,54,18,2,1,1,416.0
52,39,38,18,1,1,1,416.0
49,40,56,18,2,1,1,416.0
1,5,74,3,0,0,1,47.25
46,82,38,18,2,1,1,416.0
43,25,56,18,0,1,1,416.0
38,14,0,18,2,2,1,416.0
5,58,68,3,0,2,1,47.25
13,76,0,18,2,2,1,416.0
70,26,0,18,1,1,1,415.0
5,83,62,3,0,0,1,47.25
54,97,18,18,2,3,1,415.0
8,11,71,3,1,0,1,47.25
8,37,77,3,1,0,1,47.25
9,62,74,3,1,0,1,47.25
18,90,57,18,2,1,1,415.0
98,93,38,18,2,2,1,414.0
94,84,36,18,2,2,1,414.0
93,27,18,18,2,2,1,414.0
66,35,37,18,1,1,1,414.0
27,69,54,18,2,2,1,414.0
62,1,18,18,1,2,1,413.0
53,10,31,18,1,2,1,413.0
13,18,65,3,1,0,1,47.25
14,62,59,3,0,0,1,47.25
14,63,65,3,0,0,1,47.25
15,96,71,3,0,1,1,47.25
16,60,71,3,0,0,1,47.25
18,3,74,3,0,2,1,47.25
22,3,77,3,1,1,1,47.25
32,27,0,18,1,3,1,413.0
23,8,77,3,0,2,1,47.25
28,5,39,18,1,1,1,413.0
10,74,18,18,1,2,1,413.0
10,34,59,18,2,0,1,413.0
0,86,18,18,2,1,1,413.0
25,3,71,3,0,2,1,47.25
97,74,0,18,3,1,1,412.0
71,56,55,18,1,1,1,412.0
48,96,0,18,2,2,1,412.0
43,58,0,18,0,3,1,412.0
28,21,62,3,0,2,1,47.25
28,41,68,3,1,0,1,47.25
28,51,77,3,1,0,1,47.25
28,85,62,3,1,0,1,47.25
21,66,36,18,1,2,1,412.0
28,99,74,3,1,0,1,47.25
87,77,38,18,2,1,1,411.0
84,35,54,18,2,3,1,411.0
29,74,74,3,1,0,1,47.25
30,5,65,3,1,0,1,47.25
32,91,0,18,2,2,1,411.0
31,95,0,18,1,1,1,411.0
31,44,48,3,0,0,1,47.25
32,78,50,3,0,1,1,47.25
35,33,56,3,0,1,1,47.25
14,2,18,18,1,1,1,411.0
36,30,68,3,0,1,1,47.25
3,21,19,18,0,2,1,411.0
83,82,56,18,2,1,1,410.0
71,38,37,18,2,2,1,410.0
24,82,19,18,1,2,1,410.0
36,46,62,3,0,0,1,47.25
17,73,0,18,1,1,1,410.0
16,98,56,18,1,2,1,410.0
0,20,37,18,2,0,1,410.0
41,39,65,3,0,0,1,47.25
49,32,77,3,0,1,1,47.25
70,55,19,18,1,1,1,409.0
61,70,71,3,0,0,1,47.25
38,31,18,18,3,1,1,409.0
31,12,36,18,1,3,1,409.0
21,36,37,18,2,2,1,409.0
63,71,77,3,1,1,1,47.25
1,44,36,18,2,1,1,409.0
63,81,56,3,1,0,1,47.25
64,34,31,3,0,1,1,47.25
65,2,65,3,1,0,1,47.25
83,19,38,18,2,1,1,408.0
79,53,0,18,2,2,1,408.0
65,99,68,3,1,0,1,47.25
48,46,18,18,2,3,1,408.0
47,91,18,18,1,1,1,408.0
25,71,0,18,2,2,1,408.0
75,45,65,3,0,0,1,47.25
77,85,68,3,0,0,1,47.25
19,95,0,18,2,2,1,408.0
10,44,0,18,2,1,1,408.0
79,43,74,3,0,1,1,47.25
81,58,48,3,0,2,1,47.25
99,89,18,18,2,1,1,407.0
85,14,77,3,0,1,1,47.25
84,37,0,18,3,2,1,407.0
42,17,18,18,2,1,1,407.0
88,17,62,3,0,0,1,47.25
89,59,71,3,1,0,1,47.25
37,73,18,18,2,2,1,407.0
90,60,68,3,0,0,1,47.25
32,24,36,18,2,2,1,407.0
92,13,71,3,0,1,1,47.25
22,4,0,18,2,2,1,407.0
68,47,57,18,1,1,1,406.0
52,29,18,18,1,2,1,406.0
7,34,57,18,1,1,1,406.0
93,92,74,3,0,0,1,47.25
95,17,77,3,1,2,1,47.25
94,35,54,18,2,4,1,405.0
65,61,18,18,2,2,1,405.0
96,53,68,3,1,1,1,47.25
4,3,38,18,1,1,1,404.0
96,62,77,3,1,1,1,47.25
3,35,0,18,1,1,1,404.0
0,26,62,3,2,0,1,48.5
1,88,54,18,2,2,1,404.0
2,70,59,3,0,0,1,48.5
3,51,54,3,0,4,1,48.5
89,62,0,18,1,2,1,403.0
75,61,36,18,2,2,1,403.0
4,74,59,3,0,0,1,48.5
51,34,58,18,2,2,1,403.0
38,54,36,18,3,2,1,403.0
37,55,39,18,2,0,1,403.0
25,24,18,18,2,2,1,403.0
93,39,56,18,2,1,1,402.0
5,92,59,3,0,3,1,48.5
10,24,30,3,0,3,1,48.5
92,23,0,18,0,2,1,402.0
85,80,18,18,1,2,1,402.0
84,44,18,18,3,1,1,402.0
72,31,0,18,2,2,1,402.0
59,27,18,18,2,3,1,402.0
55,66,54,18,1,2,1,402.0
23,10,18,18,2,3,1,402.0
17,83,36,18,1,3,1,402.0
10,20,37,18,3,1,1,402.0
92,82,0,18,1,2,1,401.0
83,53,18,18,2,2,1,401.0
78,0,0,18,2,2,1,401.0
73,68,0,18,2,2,1,401.0
12,33,74,3,1,3,1,48.5
43,44,54,18,1,1,1,401.0
42,41,36,18,2,1,1,401.0
12,59,68,3,1,0,1,48.5
37,45,57,18,2,2,1,401.0
12,89,65,3,1,1,1,48.5
13,23,77,3,1,1,1,48.5
14,39,62,3,0,0,1,48.5
30,31,37,18,1,2,1,401.0
91,59,56,17,2,2,1,400.0
16,46,68,3,0,3,1,48.5
91,55,37,17,2,1,1,400.0
17,48,68,3,0,1,1,48.5
19,2,62,3,0,0,1,48.5
44,56,18,17,2,1,1,400.0
31,11,19,17,2,2,1,400.0
30,76,36,17,2,2,1,400.0
22,82,18,17,2,3,1,400.0
19,20,59,3,0,0,1,48.5
0,25,36,17,3,2,1,400.0
97,17,36,17,3,2,1,399.0
19,72,65,3,0,2,1,48.5
21,67,65,3,0,0,1,48.5
22,18,77,3,2,1,1,48.5
86,48,36,17,1,2,1,399.0
22,41,35,3,2,2,1,48.5
24,87,68,3,0,1,1,48.5
25,83,68,3,0,0,1,48.5
85,7,19,17,2,0,1,399.0
27,36,65,3,1,0,1,48.5
79,51,0,17,3,3,1,399.0
59,39,0,17,2,2,1,399.0
87,54,56,17,2,2,1,398.0
87,31,55,17,3,2,1,398.0
28,91,71,3,1,1,1,48.5
72,69,37,17,2,3,1,398.0
35,58,18,17,1,3,1,398.0
97,29,53,17,3,2,1,397.0
31,35,45,3,0,2,1,48.5
89,93,36,17,1,3,1,397.0
85,11,36,17,2,2,1,397.0
19,33,18,17,2,1,1,397.0
14,15,39,17,2,0,1,397.0
51,99,17,17,3,3,1,396.0
50,57,19,17,1,0,1,396.0
24,59,0,17,2,3,1,396.0
91,5,19,17,2,1,1,395.0
23,79,36,17,2,3,1,395.0
18,53,36,17,2,2,1,395.0
6,0,18,17,0,3,1,395.0
35,13,77,3,1,2,1,48.5
37,68,71,3,0,2,1,48.5
89,36,57,17,2,1,1,394.0
81,41,19,17,1,1,1,394.0
44,3,45,3,0,0,1,48.5
72,87,0,17,3,3,1,393.0
48,86,74,3,1,0,1,48.5
70,22,37,17,1,3,1,393.0
37,18,0,17,3,2,1,393.0
2,77,0,17,1,1,1,393.0
0,27,53,17,3,3,1,393.0
97,68,19,17,4,1,1,391.0
51,62,71,3,0,2,1,48.5
89,58,35,17,2,3,1,390.0
52,23,56,3,0,1,1,48.5
52,34,0,17,1,1,1,390.0
57,1,36,3,0,3,1,48.5
92,93,0,17,2,2,1,389.0
60,23,62,3,0,2,1,48.5
48,65,53,17,2,2,1,389.0
60,27,59,3,0,1,1,48.5
64,56,37,3,0,2,1,48.5
40,1,0,17,0,3,1,389.0
34,44,0,17,2,2,1,389.0
65,25,62,3,1,0,1,48.5
25,43,53,17,2,2,1,389.0
18,20,17,17,2,2,1,389.0
68,7,77,3,1,0,1,48.5
71,14,56,17,2,2,1,388.0
36,60,0,17,2,3,1,388.0
29,63,36,17,2,1,1,388.0
16,15,38,17,2,1,1,388.0
8,67,18,17,2,2,1,388.0
39,58,51,17,2,2,1,387.0
28,90,0,17,1,2,1,387.0
79,50,53,17,3,1,1,386.0
54,47,0,17,3,2,1,385.0
68,17,65,3,2,0,1,48.5
47,58,52,17,2,3,1,385.0
68,71,74,3,2,1,1,48.5
19,60,35,17,2,3,1,384.0
69,74,0,17,3,2,1,383.0
13,49,18,17,2,3,1,382.0
69,65,74,3,0,1,1,48.5
29,59,17,17,3,3,1,381.0
29,50,36,17,3,1,1,380.0
96,72,37,17,2,3,1,379.0
69,84,71,3,0,1,1,48.5
66,65,0,17,2,2,1,379.0
45,14,18,17,2,2,1,379.0
92,66,17,17,2,2,1,378.0
85,8,53,17,2,2,1,376.0
47,8,35,17,2,2,1,376.0
71,2,77,3,2,1,1,48.5
97,53,73,6,2,2,1,124.75
94,27,72,6,2,2,1,124.75
71,93,74,3,2,2,1,48.5
71,98,54,3,3,1,1,48.5
73,31,77,3,1,1,1,48.5
93,30,68,6,0,2,1,124.75
87,24,55,6,1,2,1,124.75
86,52,56,6,0,1,1,124.75
78,72,59,6,0,2,1,124.75
68,51,58,6,2,3,1,124.75
74,75,59,3,1,0,1,48.5
67,22,59,6,0,3,1,124.75
63,48,59,6,1,1,1,124.75
76,40,77,3,1,1,1,48.5
52,44,38,6,0,0,1,124.75
52,20,44,6,0,2,1,124.75
76,46,77,3,2,2,1,48.5
39,79,74,6,1,2,1,124.75
36,11,74,6,1,2,1,124.75
26,63,65,6,1,1,1,124.75
3,39,37,6,0,2,1,124.75
97,36,70,6,3,2,1,123.5
90,25,58,6,0,3,1,123.5
73,76,56,6,1,2,1,123.5
79,17,59,3,0,0,1,48.5
79,47,65,3,0,3,1,48.5
61,62,59,6,0,2,1,123.5
81,11,45,3,0,3,1,48.5
53,76,62,6,1,2,1,123.5
50,34,70,6,1,3,1,123.5
83,84,74,3,0,1,1,48.5
84,36,59,3,1,0,1,48.5
44,95,51,6,0,3,1,123.5
87,71,77,3,1,3,1,48.5
9,20,55,6,1,1,1,123.5
90,53,65,3,0,2,1,48.5
91,8,74,3,1,1,1,48.5
93,3,77,3,0,2,1,48.5
8,89,58,6,1,1,1,123.5
97,45,59,3,0,3,1,48.5
4,45,35,6,2,2,1,123.5
93,66,65,6,3,0,1,122.25
99,7,65,3,0,0,1,48.5
89,2,74,6,1,2,1,122.25
99,30,62,3,0,1,1,48.5
79,85,39,6,2,3,1,122.25
78,23,65,6,0,2,1,122.25
72,39,68,6,0,2,1,122.25
67,72,68,6,0,2,1,122.25
67,47,69,6,2,2,1,122.25
99,76,59,3,0,3,1,48.5
0,15,65,3,2,0,1,49.75
67,19,52,6,2,2,1,122.25
65,71,36,6,2,3,1,122.25
59,79,60,6,0,4,1,122.25
58,73,37,6,2,2,1,122.25
3,8,48,3,0,3,1,49.75
56,26,73,6,1,1,1,122.25
