src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,97,59,19,1,1,1,438.0
90,28,20,19,0,1,1,437.0
38,74,68,3,1,0,1,46.0
89,14,39,19,0,0,1,437.0
75,29,39,19,0,2,1,437.0
55,64,71,3,0,1,1,46.0
67,60,19,19,1,1,1,437.0
53,92,0,19,1,0,1,437.0
52,42,59,19,0,0,1,437.0
30,37,19,19,0,1,1,437.0
62,88,59,3,0,0,1,46.0
16,11,40,19,0,1,1,437.0
94,47,39,19,0,1,1,436.0
87,93,59,19,1,0,1,436.0
83,78,0,19,1,1,1,436.0
83,73,39,19,1,1,1,436.0
68,38,59,19,0,2,1,436.0
63,57,65,3,0,0,1,46.0
67,59,59,19,1,1,1,436.0
72,9,77,3,0,1,1,46.0
48,91,19,19,1,1,1,436.0
73,41,71,3,1,0,1,46.0
78,62,74,3,0,0,1,46.0
85,5,74,3,0,0,1,46.0
42,31,0,19,1,0,1,436.0
85,88,65,3,0,0,1,46.0
10,95,59,19,0,0,1,436.0
7,90,39,19,0,0,1,436.0
7,3,0,19,0,0,1,436.0
89,80,71,3,0,0,1,46.0
95,51,20,19,0,2,1,435.0
42,40,19,19,1,0,1,435.0
31,51,56,19,0,2,1,435.0
26,57,39,19,0,0,1,435.0
23,54,59,19,0,1,1,435.0
22,1,19,19,1,1,1,435.0
92,26,65,3,0,0,1,46.0
82,11,59,19,1,1,1,434.0
69,12,19,19,1,2,1,434.0
65,88,39,19,1,0,1,434.0
55,93,20,19,0,1,1,434.0
93,57,62,3,1,0,1,46.0
51,27,39,19,1,1,1,434.0
49,75,19,19,2,1,1,434.0
25,67,0,19,1,1,1,434.0
22,67,58,19,1,2,1,434.0
94,9,74,3,0,1,1,46.0
81,71,0,19,0,1,1,433.0
75,70,38,19,1,0,1,433.0
52,14,20,19,0,0,1,433.0
0,88,19,19,1,1,1,433.0
96,3,65,3,0,0,1,46.0
97,81,74,3,0,1,1,46.0
0,52,0,19,1,0,1,433.0
0,5,38,19,1,1,1,433.0
95,99,0,19,1,1,1,432.0
72,93,0,19,1,1,1,432.0
60,22,38,19,1,2,1,432.0
51,55,0,19,2,1,1,432.0
42,95,38,19,1,1,1,432.0
36,96,20,19,0,1,1,432.0
1,5,71,3,0,0,1,47.25
24,51,40,19,0,3,1,432.0
74,54,40,19,0,2,1,431.0
66,21,0,19,1,0,1,431.0
5,83,68,3,0,0,1,47.25
9,62,53,3,0,1,1,47.25
58,9,39,19,1,1,1,431.0
41,16,0,19,1,1,1,431.0
34,86,40,19,0,0,1,431.0
24,99,19,19,1,1,1,431.0
18,74,20,19,0,1,1,431.0
12,68,0,19,1,1,1,431.0
7,0,19,19,0,2,1,431.0
14,62,77,3,0,0,1,47.25
1,92,0,19,1,1,1,431.0
99,46,38,19,1,2,1,430.0
97,94,19,19,1,1,1,430.0
97,77,40,19,2,0,1,430.0
15,96,74,3,0,0,1,47.25
90,36,39,19,1,0,1,430.0
18,3,62,3,0,0,1,47.25
84,85,19,19,1,0,1,430.0
25,3,59,3,0,0,1,47.25
75,31,0,19,1,1,1,430.0
58,61,58,19,1,1,1,430.0
28,21,11,3,0,1,1,47.25
28,41,8,3,0,2,1,47.25
28,51,5,3,0,3,1,47.25
28,85,2,3,0,1,1,47.25
51,45,8,19,3,1,1,430.0
50,78,20,19,0,1,1,430.0
28,99,77,3,1,0,1,47.25
50,30,39,19,0,2,1,430.0
25,4,39,19,1,2,1,430.0
22,27,0,19,2,1,1,430.0
19,37,20,19,0,2,1,430.0
13,35,0,19,1,0,1,430.0
29,74,62,3,1,0,1,47.25
10,94,0,19,0,1,1,430.0
30,5,65,3,0,0,1,47.25
31,44,50,3,0,0,1,47.25
70,51,19,19,0,4,1,429.0
68,88,38,19,1,1,1,429.0
35,33,56,3,0,0,1,47.25
41,39,68,3,0,1,1,47.25
33,72,19,19,1,1,1,429.0
1,47,58,19,1,1,1,429.0
99,61,0,19,2,1,1,428.0
96,0,57,19,1,1,1,428.0
94,77,38,19,1,1,1,428.0
61,70,77,3,1,1,1,47.25
87,26,0,19,1,1,1,428.0
87,16,19,19,1,1,1,428.0
76,85,38,19,2,0,1,428.0
63,71,68,3,0,0,1,47.25
48,58,59,19,1,2,1,428.0
46,98,0,19,1,2,1,428.0
27,39,19,19,1,1,1,428.0
23,3,38,19,0,0,1,428.0
18,8,0,19,1,1,1,428.0
12,81,0,19,2,1,1,428.0
11,8,19,19,1,1,1,428.0
1,17,38,19,1,1,1,428.0
63,81,50,3,0,0,1,47.25
95,82,19,19,1,2,1,427.0
93,16,39,19,1,1,1,427.0
85,34,5,19,1,1,1,427.0
84,50,38,19,1,1,1,427.0
67,78,39,19,2,1,1,427.0
63,95,20,19,0,2,1,427.0
60,11,0,19,2,2,1,427.0
64,34,68,3,1,0,1,47.25
42,57,57,19,1,1,1,427.0
35,54,19,19,0,1,1,427.0
27,98,60,19,1,1,1,427.0
27,10,40,19,2,0,1,427.0
23,45,27,19,1,1,1,427.0
22,60,19,19,2,2,1,427.0
98,72,19,19,1,2,1,426.0
97,15,0,19,2,1,1,426.0
65,2,77,3,0,0,1,47.25
96,19,0,19,1,1,1,426.0
83,21,14,19,2,1,1,426.0
75,45,68,3,0,0,1,47.25
45,36,46,19,1,2,1,426.0
10,38,0,19,1,1,1,426.0
5,12,0,19,0,3,1,426.0
77,85,71,3,0,0,1,47.25
93,55,39,18,2,0,1,425.0
71,92,19,18,1,1,1,425.0
79,43,77,3,0,0,1,47.25
69,57,38,18,1,1,1,425.0
58,99,19,18,2,2,1,425.0
81,58,47,3,0,2,1,47.25
35,97,59,18,0,2,1,425.0
25,73,0,18,2,1,1,425.0
13,47,19,18,1,1,1,425.0
94,89,57,18,1,1,1,424.0
67,87,0,18,2,2,1,424.0
88,17,62,3,0,0,1,47.25
92,13,77,3,0,0,1,47.25
65,21,0,18,1,2,1,424.0
45,35,38,18,2,0,1,424.0
27,9,0,18,2,1,1,424.0
24,97,0,18,1,3,1,424.0
24,69,56,18,1,1,1,424.0
20,71,37,18,0,1,1,424.0
13,60,38,18,1,2,1,424.0
2,65,0,18,0,2,1,424.0
1,18,19,18,2,1,1,424.0
80,99,37,18,1,2,1,423.0
38,84,19,18,1,2,1,423.0
38,21,33,18,2,1,1,423.0
37,85,38,18,1,1,1,423.0
93,92,74,3,1,0,1,47.25
95,17,77,3,1,0,1,47.25
31,72,19,18,0,3,1,423.0
29,69,0,18,2,2,1,423.0
97,46,19,18,2,2,1,422.0
96,53,71,3,0,0,1,47.25
93,58,0,18,2,2,1,422.0
80,84,57,18,1,1,1,422.0
66,38,19,18,1,3,1,422.0
48,20,19,18,2,0,1,422.0
23,14,0,18,1,1,1,422.0
96,62,68,3,0,0,1,47.25
99,53,55,18,2,1,1,421.0
93,95,57,18,2,1,1,421.0
93,33,19,18,2,0,1,421.0
91,85,59,18,1,1,1,421.0
2,70,71,3,0,0,1,48.5
3,51,35,3,0,3,1,48.5
50,87,18,18,1,2,1,421.0
4,74,59,3,0,0,1,48.5
22,13,57,18,2,1,1,421.0
13,79,59,18,2,1,1,421.0
5,92,62,3,0,0,1,48.5
96,86,39,18,1,1,1,420.0
6,36,68,3,0,0,1,48.5
10,24,77,3,1,0,1,48.5
12,33,14,3,0,2,1,48.5
86,32,59,18,0,0,1,420.0
61,71,19,18,1,2,1,420.0
56,29,39,18,0,3,1,420.0
54,38,0,18,0,2,1,420.0
51,74,62,18,1,1,1,420.0
46,95,0,18,2,2,1,420.0
13,23,74,3,0,1,1,48.5
35,92,37,18,1,1,1,420.0
32,16,59,18,1,0,1,420.0
29,86,18,18,2,0,1,420.0
23,90,46,18,1,2,1,420.0
17,34,57,18,1,1,1,420.0
16,71,58,18,1,1,1,420.0
99,49,38,18,3,2,1,419.0
98,90,19,18,2,1,1,419.0
84,59,0,18,2,2,1,419.0
69,18,37,18,2,1,1,419.0
58,33,38,18,3,1,1,419.0
17,48,74,3,0,0,1,48.5
56,69,18,18,1,2,1,419.0
19,2,65,3,0,0,1,48.5
14,87,38,18,1,1,1,419.0
8,44,58,18,1,1,1,419.0
19,20,62,3,0,0,1,48.5
22,41,77,3,1,1,1,48.5
94,22,0,18,2,3,1,418.0
62,57,0,18,1,0,1,418.0
28,91,16,3,1,1,1,48.5
60,32,56,18,2,2,1,418.0
48,15,37,18,2,1,1,418.0
42,79,0,18,2,2,1,418.0
42,61,37,18,2,1,1,418.0
36,21,18,18,1,2,1,418.0
35,13,77,3,0,1,1,48.5
14,66,56,18,1,1,1,418.0
44,3,32,3,0,0,1,48.5
12,99,56,18,2,3,1,418.0
7,72,38,18,1,1,1,418.0
6,56,0,18,0,1,1,418.0
48,86,77,3,0,0,1,48.5
4,23,0,18,1,2,1,418.0
51,62,71,3,0,0,1,48.5
97,2,18,18,3,1,1,417.0
89,33,17,18,1,2,1,417.0
87,19,36,18,2,1,1,417.0
75,57,57,18,1,2,1,417.0
57,1,59,3,0,0,1,48.5
54,10,0,18,1,2,1,417.0
60,23,77,3,0,1,1,48.5
64,56,65,3,1,0,1,48.5
36,32,0,18,1,1,1,417.0
30,44,0,18,0,0,1,417.0
18,62,56,18,1,1,1,417.0
68,7,65,3,1,0,1,48.5
18,35,0,18,2,1,1,417.0
14,16,18,18,1,2,1,417.0
68,17,68,3,1,0,1,48.5
97,70,36,18,3,1,1,416.0
69,84,74,3,0,0,1,48.5
71,2,62,3,0,0,1,48.5
87,76,57,18,2,2,1,416.0
73,31,77,3,1,0,1,48.5
74,75,59,3,1,0,1,48.5
79,62,39,18,2,2,1,416.0
52,39,39,18,0,1,1,416.0
49,40,56,18,2,1,1,416.0
46,82,57,18,2,2,1,416.0
43,25,40,18,0,2,1,416.0
76,40,71,3,1,0,1,48.5
38,14,0,18,3,2,1,416.0
13,76,0,18,2,2,1,416.0
70,26,54,18,1,1,1,415.0
54,97,59,18,2,3,1,415.0
76,46,65,3,1,0,1,48.5
18,90,58,18,2,1,1,415.0
79,17,65,3,0,0,1,48.5
81,11,44,3,0,2,1,48.5
98,93,37,18,2,3,1,414.0
90,53,77,3,1,1,1,48.5
94,84,37,18,2,2,1,414.0
93,27,18,18,3,2,1,414.0
79,65,57,18,2,2,1,414.0
66,35,37,18,1,2,1,414.0
27,69,59,18,2,2,1,414.0
97,45,65,3,0,0,1,48.5
82,51,39,18,1,4,1,413.0
62,1,18,18,1,3,1,413.0
0,15,77,3,1,1,1,49.75
53,10,19,18,1,1,1,413.0
3,8,29,3,0,2,1,49.75
32,27,18,18,1,3,1,413.0
3,47,26,3,0,0,1,49.75
28,5,39,18,1,2,1,413.0
10,74,39,18,1,1,1,413.0
10,34,57,18,1,2,1,413.0
0,86,0,18,2,1,1,413.0
97,74,0,18,4,1,1,412.0
79,32,36,18,3,1,1,412.0
71,56,37,18,2,1,1,412.0
4,10,74,3,0,2,1,49.75
4,17,71,3,0,2,1,49.75
48,96,0,18,2,2,1,412.0
43,58,0,18,0,3,1,412.0
5,37,59,3,0,1,1,49.75
5,80,68,3,1,0,1,49.75
6,39,74,3,0,1,1,49.75
8,33,77,3,0,1,1,49.75
21,66,51,18,1,2,1,412.0
12,46,11,3,0,3,1,49.75
19,5,59,3,0,1,1,49.75
87,77,0,18,3,1,1,411.0
84,35,55,18,2,1,1,411.0
32,91,0,18,2,2,1,411.0
31,95,39,18,1,2,1,411.0
14,2,40,18,2,1,1,411.0
3,21,36,18,1,2,1,411.0
83,82,38,18,2,2,1,410.0
71,38,55,18,2,3,1,410.0
24,82,38,18,1,3,1,410.0
17,73,18,18,1,1,1,410.0
16,98,55,18,2,2,1,410.0
0,20,38,18,2,1,1,410.0
70,55,0,18,1,2,1,409.0
38,31,37,18,3,2,1,409.0
31,12,19,18,1,3,1,409.0
21,36,54,18,2,3,1,409.0
1,44,0,18,2,1,1,409.0
83,19,56,18,2,2,1,408.0
79,53,0,18,3,2,1,408.0
48,46,55,18,2,3,1,408.0
47,91,0,18,1,3,1,408.0
38,42,18,18,4,2,1,408.0
25,71,18,18,2,3,1,408.0
19,66,68,3,0,0,1,49.75
19,95,0,18,2,3,1,408.0
10,44,18,18,2,1,1,408.0
99,89,0,18,3,2,1,407.0
84,37,62,18,3,1,1,407.0
76,37,18,18,2,3,1,407.0
42,17,55,18,2,3,1,407.0
37,73,0,18,2,2,1,407.0
22,57,77,3,2,1,1,49.75
32,24,18,18,2,2,1,407.0
29,47,58,18,2,2,1,407.0
24,7,59,3,0,0,1,49.75
26,95,62,3,0,2,1,49.75
22,4,18,18,3,1,1,407.0
0,16,56,18,2,3,1,407.0
91,36,36,18,2,1,1,406.0
68,47,19,18,1,2,1,406.0
52,29,0,18,1,3,1,406.0
28,4,68,3,1,0,1,49.75
7,34,0,18,1,2,1,406.0
28,88,71,3,1,1,1,49.75
94,35,18,18,2,1,1,405.0
68,79,18,18,2,3,1,405.0
65,61,18,18,1,2,1,405.0
90,10,0,18,1,3,1,404.0
30,7,77,3,0,1,1,49.75
67,66,18,18,2,2,1,404.0
4,3,58,18,1,1,1,404.0
30,39,71,3,0,1,1,49.75
3,35,0,18,1,2,1,404.0
1,88,37,18,2,2,1,404.0
90,99,18,18,2,3,1,403.0
75,61,0,18,2,2,1,403.0
30,50,62,3,0,0,1,49.75
32,20,77,3,0,1,1,49.75
32,44,56,3,1,0,1,49.75
51,34,59,18,3,3,1,403.0
38,54,0,18,4,2,1,403.0
37,55,39,18,2,1,1,403.0
25,24,58,18,2,2,1,403.0
93,39,0,18,3,1,1,402.0
92,23,55,18,1,2,1,402.0
32,92,77,3,1,1,1,49.75
89,18,35,18,1,2,1,402.0
85,80,0,18,2,1,1,402.0
34,84,71,3,0,0,1,49.75
84,44,36,18,3,1,1,402.0
72,31,57,18,2,1,1,402.0
59,27,36,18,2,3,1,402.0
55,66,19,18,1,3,1,402.0
31,36,0,18,2,2,1,402.0
36,80,65,3,0,0,1,49.75
36,88,62,3,0,1,1,49.75
46,66,71,3,0,0,1,49.75
23,10,36,18,2,2,1,402.0
17,83,0,18,1,3,1,402.0
10,20,56,18,2,1,1,402.0
49,74,74,3,0,2,1,49.75
92,82,0,18,2,2,1,401.0
83,53,37,18,3,1,1,401.0
50,45,77,3,0,1,1,49.75
78,0,0,18,2,3,1,401.0
73,68,36,18,2,2,1,401.0
43,44,0,18,1,2,1,401.0
51,26,77,3,0,1,1,49.75
42,41,19,18,3,1,1,401.0
37,45,57,18,2,2,1,401.0
32,99,36,18,2,4,1,401.0
30,31,18,18,1,2,1,401.0
27,65,0,18,3,3,1,401.0
91,59,18,17,2,2,1,400.0
52,73,74,3,1,1,1,49.75
91,55,57,17,2,1,1,400.0
44,56,55,17,2,1,1,400.0
31,11,59,17,2,0,1,400.0
63,27,62,3,0,3,1,49.75
65,45,62,3,0,0,1,49.75
30,76,0,17,1,3,1,400.0
65,63,59,3,0,0,1,49.75
22,82,56,17,3,3,1,400.0
0,25,18,17,3,3,1,400.0
97,17,18,17,4,2,1,399.0
65,69,71,3,0,0,1,49.75
86,48,18,17,1,3,1,399.0
85,7,18,17,2,1,1,399.0
59,39,54,17,2,2,1,399.0
87,54,20,17,0,2,1,398.0
87,31,18,17,3,3,1,398.0
72,69,0,17,2,3,1,398.0
35,58,18,17,2,3,1,398.0
66,9,65,3,0,1,1,49.75
68,60,74,3,1,0,1,49.75
68,73,62,3,1,1,1,49.75
69,39,65,3,0,1,1,49.75
89,93,0,17,1,4,1,397.0
70,56,59,3,0,0,1,49.75
71,61,77,3,0,2,1,49.75
85,11,47,17,2,2,1,397.0
19,33,19,17,1,3,1,397.0
71,74,71,3,0,2,1,49.75
14,15,19,17,2,1,1,397.0
74,10,77,3,2,2,1,49.75
51,99,39,17,2,0,1,396.0
50,57,0,17,0,1,1,396.0
76,86,77,3,1,1,1,49.75
24,59,0,17,2,3,1,396.0
91,5,18,17,3,1,1,395.0
23,79,18,17,2,4,1,395.0
78,39,62,3,0,1,1,49.75
18,53,18,17,2,2,1,395.0
6,0,35,17,0,3,1,395.0
89,36,18,17,2,2,1,394.0
81,41,19,17,0,2,1,394.0
87,40,56,3,1,2,1,49.75
72,87,38,17,2,3,1,393.0
87,45,77,3,2,2,1,49.75
90,26,74,3,2,1,1,49.75
70,22,18,17,1,4,1,393.0
95,7,74,3,2,1,1,49.75
37,18,0,17,3,3,1,393.0
22,7,36,17,3,2,1,393.0
2,77,58,17,1,1,1,393.0
96,83,77,3,0,0,1,49.75
0,27,52,17,3,4,1,393.0
97,68,54,17,4,2,1,391.0
89,58,56,17,2,3,1,390.0
98,92,71,3,0,0,1,49.75
99,9,71,3,0,1,1,49.75
71,64,76,4,1,2,1,51.0
0,64,76,4,2,3,1,52.25
1,64,64,4,0,2,1,52.25
13,77,67,4,0,0,1,52.25
52,34,24,17,1,1,1,390.0
20,57,58,4,0,3,1,52.25
27,44,36,4,2,0,1,52.25
16,0,0,17,2,4,1,390.0
39,81,58,4,1,1,1,52.25
92,93,55,17,2,3,1,389.0
48,65,35,17,3,2,1,389.0
40,1,0,17,0,3,1,389.0
34,44,18,17,2,2,1,389.0
25,43,35,17,3,1,1,389.0
53,88,67,4,0,1,1,52.25
18,20,19,17,3,1,1,389.0
71,14,0,17,2,3,1,388.0
36,60,0,17,3,3,1,388.0
66,64,58,4,0,1,1,52.25
70,57,67,4,0,3,1,52.25
98,64,60,4,0,2,1,52.25
98,81,64,4,0,1,1,52.25
29,63,18,17,3,1,1,388.0
6,57,31,4,0,0,1,53.5
15,16,13,4,0,3,1,53.5
16,15,36,17,2,2,1,388.0
8,67,0,17,2,3,1,388.0
39,58,0,17,2,4,1,387.0
18,44,73,4,0,2,1,53.5
28,90,0,17,2,2,1,387.0
79,50,57,17,3,1,1,386.0
65,59,18,17,2,3,1,385.0
43,56,70,4,0,2,1,53.5
55,62,67,4,0,2,1,53.5
57,73,27,4,0,2,1,53.5
54,47,0,17,3,2,1,385.0
78,33,70,4,0,1,1,53.5
47,58,37,17,2,4,1,385.0
19,60,18,17,2,3,1,384.0
81,69,40,4,0,3,1,53.5
69,74,17,17,3,2,1,383.0
94,15,64,4,0,0,1,53.5
13,49,18,17,2,3,1,382.0
72,14,58,17,3,2,1,381.0
10,57,35,4,3,0,1,54.75
29,59,57,17,3,3,1,381.0
15,53,60,4,0,0,1,54.75
29,50,0,17,4,1,1,380.0
96,72,37,17,2,3,1,379.0
66,65,0,17,2,4,1,379.0
45,14,17,17,2,3,1,379.0
17,64,58,4,0,3,1,54.75
95,8,32,17,3,2,1,378.0
17,92,76,4,1,2,1,54.75
92,66,37,17,2,3,1,378.0
38,15,73,4,1,1,1,54.75
85,8,49,17,3,2,1,376.0
47,8,0,17,3,3,1,376.0
39,73,76,4,2,2,1,54.75
76,64,61,4,1,4,1,54.75
94,27,68,6,0,3,1,124.75
83,77,61,4,0,0,1,54.75
93,30,65,6,1,1,1,124.75
2,98,76,4,1,2,1,56.0
3,20,22,4,0,2,1,56.0
87,24,62,6,3,0,1,124.75
86,52,0,6,0,2,1,124.75
78,72,62,6,2,0,1,124.75
68,51,0,6,2,4,1,124.75
63,48,53,6,0,3,1,124.75
52,44,18,6,1,0,1,124.75
52,20,41,6,1,2,1,124.75
39,79,35,6,2,4,1,124.75
36,11,54,6,1,3,1,124.75
26,63,39,6,1,0,1,124.75
9,2,49,4,0,2,1,56.0
30,77,76,4,1,1,1,56.0
3,39,18,6,1,2,1,124.75
90,25,64,6,2,0,1,123.5
73,76,65,6,1,3,1,123.5
61,62,36,6,2,1,1,123.5
