src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,77,36,6,1,1,1,111.0
41,74,55,6,0,4,1,111.0
6,35,33,3,0,0,1,41.0
40,77,71,6,0,1,1,111.0
40,8,65,6,0,1,1,111.0
12,60,54,3,1,1,1,41.0
39,91,47,6,1,1,1,111.0
36,51,30,6,0,1,1,111.0
36,15,60,6,0,1,1,111.0
14,99,77,3,0,1,1,41.0
34,75,18,6,1,0,1,111.0
16,94,59,3,0,0,1,41.0
23,78,54,3,1,1,1,41.0
32,80,48,6,0,1,1,111.0
32,55,57,6,0,1,1,111.0
29,81,19,6,0,1,1,111.0
25,33,60,6,1,1,1,111.0
21,42,12,6,1,1,1,111.0
11,58,12,6,1,1,1,111.0
9,65,60,6,0,1,1,111.0
25,85,65,3,0,1,1,41.0
26,7,65,3,1,0,1,41.0
8,78,24,6,0,1,1,111.0
2,61,48,6,1,2,1,111.0
28,8,31,3,1,0,1,41.0
99,78,0,6,1,1,1,109.75
90,43,6,6,0,1,1,109.75
88,72,6,6,1,2,1,109.75
87,28,34,6,1,1,1,109.75
29,5,59,3,0,1,1,41.0
83,5,6,6,1,1,1,109.75
81,83,36,6,1,1,1,109.75
35,3,44,3,0,0,1,41.0
39,8,77,3,0,1,1,41.0
81,16,42,6,1,0,1,109.75
79,33,36,6,1,2,1,109.75
72,53,41,6,1,1,1,109.75
68,24,6,6,1,1,1,109.75
67,33,66,6,1,1,1,109.75
41,34,62,3,0,0,1,41.0
47,27,49,3,1,0,1,41.0
51,86,71,3,1,0,1,41.0
52,3,62,3,1,0,1,41.0
60,24,45,3,1,1,1,41.0
65,19,57,3,1,0,1,41.0
58,59,70,6,1,1,1,109.75
66,7,16,3,1,0,1,41.0
54,28,6,6,2,1,1,109.75
47,48,74,6,1,0,1,109.75
41,89,12,6,1,1,1,109.75
38,11,0,6,2,1,1,109.75
30,57,12,6,1,1,1,109.75
28,80,18,6,1,1,1,109.75
26,77,42,6,1,1,1,109.75
22,88,30,6,1,1,1,109.75
21,3,18,6,1,0,1,109.75
67,55,77,3,0,1,1,41.0
19,96,6,6,0,1,1,109.75
19,58,12,6,0,2,1,109.75
19,15,0,6,1,2,1,109.75
11,60,37,6,1,1,1,109.75
67,98,54,3,1,0,1,41.0
86,87,61,6,0,3,1,108.5
70,23,51,3,1,1,1,41.0
73,84,23,6,1,1,1,108.5
69,26,6,6,2,1,1,108.5
61,92,0,6,2,2,1,108.5
58,15,18,6,1,2,1,108.5
71,83,77,3,1,0,1,41.0
57,94,6,6,1,1,1,108.5
72,40,77,3,1,1,1,41.0
78,99,77,3,0,2,1,41.0
55,8,26,6,1,1,1,108.5
53,51,54,6,1,1,1,108.5
40,94,50,6,1,0,1,108.5
79,9,48,3,1,0,1,41.0
36,33,45,6,0,2,1,108.5
79,41,74,3,1,0,1,41.0
35,81,18,6,0,2,1,108.5
30,34,24,6,1,1,1,108.5
28,55,50,6,1,1,1,108.5
82,6,65,3,0,0,1,41.0
21,60,24,6,1,2,1,108.5
18,33,6,6,1,2,1,108.5
16,74,48,6,0,1,1,108.5
16,20,0,6,1,2,1,108.5
82,39,55,3,0,1,1,41.0
10,5,12,6,1,1,1,108.5
84,75,47,3,1,0,1,41.0
9,34,0,6,1,1,1,108.5
5,76,18,6,1,1,1,108.5
89,74,18,6,1,1,1,107.25
86,36,68,3,0,1,1,41.0
87,72,71,3,0,1,1,41.0
86,26,12,6,1,1,1,107.25
82,33,18,6,0,2,1,107.25
71,13,30,6,1,1,1,107.25
65,78,6,6,1,1,1,107.25
90,21,65,3,0,0,1,41.0
65,56,24,6,1,1,1,107.25
90,50,46,3,0,0,1,41.0
64,35,0,6,1,1,1,107.25
59,41,0,6,2,1,1,107.25
93,71,77,3,0,2,1,41.0
58,30,30,6,1,1,1,107.25
93,84,31,3,0,1,1,41.0
56,47,30,6,1,2,1,107.25
94,85,68,3,0,1,1,41.0
49,77,48,6,1,1,1,107.25
47,80,6,6,1,1,1,107.25
98,0,45,3,0,1,1,41.0
98,88,65,3,0,1,1,41.0
47,11,18,6,1,1,1,107.25
99,84,62,3,0,2,1,41.0
42,28,24,6,1,1,1,107.25
30,80,36,6,1,1,1,107.25
29,55,32,6,0,1,1,107.25
1,33,33,3,0,2,1,42.25
3,44,59,3,0,2,1,42.25
4,16,56,3,1,0,1,42.25
27,2,6,6,0,3,1,107.25
4,31,65,3,1,0,1,42.25
24,63,12,6,1,1,1,107.25
21,70,31,6,1,1,1,107.25
17,89,71,6,1,1,1,107.25
13,53,60,6,1,1,1,107.25
13,17,0,6,1,2,1,107.25
8,51,62,3,1,1,1,42.25
10,77,54,6,1,1,1,107.25
8,77,0,6,1,2,1,107.25
90,2,12,6,0,2,1,106.0
89,45,24,6,1,1,1,106.0
