src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,62,23,21,0,1,484.0
72,78,48,2,0,0,9.0
81,18,45,2,0,0,9.0
85,87,2,2,0,0,9.0
91,53,25,2,0,0,9.0
94,84,2,2,0,0,9.0
94,96,70,2,0,0,9.0
0,6,23,2,0,0,11.0
26,44,23,21,1,0,481.0
24,54,46,21,0,0,481.0
2,23,66,2,0,0,11.0
65,30,48,21,0,0,478.0
4,20,24,2,0,0,11.0
58,2,2,21,0,1,478.0
27,52,23,21,0,1,478.0
10,24,0,2,0,0,11.0
13,73,6,2,0,0,11.0
82,44,44,20,0,0,475.0
24,39,2,2,0,0,11.0
24,55,4,2,0,0,11.0
28,72,2,2,0,0,11.0
31,76,0,2,0,0,11.0
38,42,46,2,0,0,11.0
78,92,50,20,0,0,475.0
74,23,28,20,0,0,475.0
47,88,50,2,0,0,11.0
60,19,25,2,0,0,11.0
64,99,4,2,0,0,11.0
60,32,27,20,0,1,475.0
35,87,2,20,0,1,475.0
73,81,47,2,0,0,11.0
80,86,66,2,0,0,11.0
2,47,25,20,1,0,475.0
49,88,2,20,0,1,472.0
32,61,0,20,1,1,472.0
88,59,0,2,0,0,11.0
3,39,47,2,0,0,13.0
14,15,0,2,0,0,13.0
19,71,27,2,0,0,13.0
48,64,23,2,0,0,13.0
58,74,48,2,0,0,13.0
62,63,68,2,0,0,13.0
31,12,46,20,0,0,472.0
66,73,2,2,0,0,13.0
77,83,44,2,0,0,13.0
15,2,49,20,0,1,472.0
92,27,0,20,0,1,469.0
76,98,48,20,0,0,469.0
49,82,0,20,1,0,469.0
81,61,68,2,0,0,13.0
7,26,0,20,1,1,469.0
84,18,4,2,0,0,13.0
86,91,23,2,0,0,13.0
85,12,23,20,0,0,466.0
83,12,46,20,0,1,466.0
6,93,47,20,0,0,466.0
6,18,25,20,0,1,466.0
6,11,6,2,0,0,15.0
8,83,25,2,0,0,15.0
9,41,6,2,0,0,15.0
13,28,4,2,0,0,15.0
15,33,69,2,0,0,15.0
24,53,67,2,0,0,15.0
86,90,25,20,0,0,463.0
33,13,48,2,0,0,15.0
34,23,48,2,0,0,15.0
35,39,45,2,0,0,15.0
78,8,27,20,1,0,463.0
52,90,72,2,0,0,15.0
56,57,2,2,0,0,15.0
69,3,51,20,0,0,463.0
20,90,45,20,0,0,463.0
99,16,45,20,0,0,460.0
16,70,22,20,0,0,460.0
66,82,64,2,0,0,15.0
13,1,25,20,0,0,460.0
69,91,71,2,0,0,15.0
79,63,70,2,0,0,15.0
98,8,47,20,1,0,457.0
40,54,23,20,0,0,457.0
82,52,20,2,0,0,15.0
37,20,2,20,0,0,457.0
85,86,4,2,0,0,15.0
31,38,2,20,0,1,457.0
88,85,52,2,0,0,15.0
14,58,23,20,0,0,457.0
91,99,65,2,0,0,15.0
1,35,47,2,0,0,17.0
14,35,49,20,0,0,457.0
99,59,2,20,1,0,454.0
5,64,0,2,0,0,17.0
88,9,54,20,0,0,454.0
12,18,66,2,0,0,17.0
17,19,45,2,0,0,17.0
81,94,24,20,0,1,454.0
23,83,68,2,0,0,17.0
24,72,50,20,1,0,454.0
20,98,0,20,1,1,454.0
97,6,27,20,0,1,451.0
28,76,6,2,0,0,17.0
90,60,47,20,1,0,451.0
76,0,25,20,1,0,451.0
68,71,29,20,0,0,451.0
30,59,25,2,0,0,17.0
58,86,45,2,0,0,17.0
68,18,21,2,0,0,17.0
80,63,72,2,0,0,17.0
50,74,50,20,0,0,451.0
20,47,52,20,1,0,451.0
6,8,67,2,0,0,19.0
77,82,0,19,1,1,448.0
11,70,8,2,0,0,19.0
33,17,50,19,0,0,448.0
14,8,69,2,0,0,19.0
26,55,44,19,1,0,448.0
24,30,6,19,0,1,448.0
32,18,68,2,0,0,19.0
34,18,6,2,0,0,19.0
40,72,6,2,0,0,19.0
42,53,0,2,0,0,19.0
11,21,48,19,0,0,448.0
96,37,22,19,0,0,445.0
96,29,47,19,0,0,445.0
45,66,68,2,0,0,19.0
55,11,10,2,0,0,19.0
94,69,0,19,1,1,445.0
89,29,2,19,0,0,445.0
78,66,0,19,1,1,445.0
59,71,49,2,0,0,19.0
70,92,42,19,0,1,445.0
60,20,26,19,1,0,445.0
63,18,2,2,0,0,19.0
50,33,2,19,0,1,445.0
65,98,23,2,0,0,19.0
40,9,43,19,0,1,445.0
37,86,47,19,0,0,445.0
76,84,8,2,0,0,19.0
77,8,71,2,0,0,19.0
36,59,51,19,0,0,445.0
15,50,2,19,0,1,445.0
68,45,49,19,0,1,442.0
41,30,25,19,0,1,442.0
81,8,73,2,0,0,19.0
86,83,70,2,0,0,19.0
19,60,47,19,0,1,442.0
15,35,0,19,1,1,442.0
89,82,27,2,0,0,19.0
95,71,25,2,0,0,19.0
12,70,0,19,1,1,442.0
95,83,27,2,0,0,19.0
4,69,26,19,0,1,442.0
99,33,22,19,1,1,439.0
44,21,6,19,1,0,439.0
96,98,68,2,0,0,19.0
1,39,0,2,0,0,21.0
1,91,49,2,0,0,21.0
41,61,44,19,0,1,439.0
2,3,71,2,0,0,21.0
37,14,2,19,1,0,439.0
26,28,8,19,2,0,439.0
10,14,21,2,0,0,21.0
17,40,0,19,1,1,439.0
12,4,19,19,1,1,439.0
67,89,4,19,0,1,436.0
55,17,19,19,0,1,436.0
11,48,69,2,0,0,21.0
22,40,66,2,0,0,21.0
26,35,69,2,0,0,21.0
29,23,70,2,0,0,21.0
29,33,41,19,1,1,436.0
31,8,75,2,0,0,21.0
26,97,47,19,2,0,436.0
34,36,44,2,0,0,21.0
42,65,4,2,0,0,21.0
45,70,70,2,0,0,21.0
60,66,70,2,0,0,21.0
3,54,0,19,1,1,436.0
66,80,74,2,0,0,21.0
97,10,2,19,1,0,433.0
85,68,54,19,0,1,433.0
76,46,2,2,0,0,21.0
70,53,27,19,1,0,433.0
84,79,68,2,0,0,21.0
86,92,20,2,0,0,21.0
88,19,74,2,0,0,21.0
92,8,23,2,0,0,21.0
94,65,72,2,0,0,21.0
56,68,4,19,0,1,433.0
39,18,4,19,0,1,433.0
96,61,72,2,0,0,21.0
97,86,21,19,1,1,430.0
81,68,49,19,0,2,430.0
34,75,50,19,0,1,430.0
14,29,0,19,1,1,430.0
98,72,0,2,0,0,21.0
5,3,49,2,0,0,23.0
4,27,44,19,1,0,430.0
15,11,21,2,0,0,23.0
22,27,68,2,0,0,23.0
1,41,51,19,0,1,430.0
25,50,70,2,0,0,23.0
26,57,71,2,0,0,23.0
30,70,0,2,0,0,23.0
32,23,72,2,0,0,23.0
98,44,25,19,1,1,427.0
84,27,20,19,0,1,427.0
33,87,71,2,0,0,23.0
34,49,69,2,0,0,23.0
77,78,47,19,1,1,427.0
56,99,41,19,0,1,427.0
37,50,41,2,0,0,23.0
41,0,0,19,1,1,427.0
39,87,49,19,0,1,427.0
38,57,48,19,0,0,427.0
33,35,60,19,1,1,427.0
39,70,68,2,0,0,23.0
10,81,23,19,0,1,427.0
41,18,8,2,0,0,23.0
41,65,2,2,0,0,23.0
42,89,21,2,0,0,23.0
49,55,66,2,0,0,23.0
49,57,73,2,0,0,23.0
7,47,20,19,1,1,427.0
50,65,21,2,0,0,23.0
53,15,71,2,0,0,23.0
99,84,60,18,1,1,424.0
82,0,45,18,1,0,424.0
57,70,4,2,0,0,23.0
75,23,2,18,0,1,424.0
62,65,70,2,0,0,23.0
67,71,51,2,0,0,23.0
17,63,38,18,1,1,424.0
68,80,68,2,0,0,23.0
0,21,25,18,1,0,424.0
98,7,39,18,2,1,421.0
79,23,74,2,0,0,23.0
97,63,56,18,1,1,421.0
85,94,44,18,1,1,421.0
80,71,70,2,0,0,23.0
83,3,73,2,0,0,23.0
84,83,39,2,0,0,23.0
92,95,29,2,0,0,23.0
93,13,45,2,0,0,23.0
83,34,0,18,1,1,421.0
76,86,0,18,1,1,421.0
68,96,23,18,1,1,421.0
40,93,19,18,1,1,421.0
37,49,21,18,1,1,421.0
14,91,19,18,1,1,421.0
44,42,48,18,1,0,418.0
1,61,70,2,0,0,25.0
35,31,19,18,1,1,418.0
4,6,72,2,0,0,25.0
30,92,61,18,1,1,418.0
6,16,69,2,0,0,25.0
8,0,77,2,0,0,25.0
22,60,25,18,0,2,418.0
20,17,20,18,1,2,418.0
9,30,74,2,0,0,25.0
15,84,73,2,0,0,25.0
17,21,56,18,1,1,418.0
1,53,46,18,1,0,418.0
95,34,31,18,0,1,415.0
16,32,66,2,0,0,25.0
17,13,69,2,0,0,25.0
90,45,0,18,1,1,415.0
88,21,22,18,1,1,415.0
26,19,76,2,0,0,25.0
57,1,6,18,0,1,415.0
29,54,67,2,0,0,25.0
45,13,18,18,1,1,415.0
42,16,23,18,0,1,415.0
34,13,8,2,0,0,25.0
34,69,0,2,0,0,25.0
35,46,71,2,0,0,25.0
41,42,19,18,1,1,415.0
85,79,0,18,1,1,412.0
36,56,30,2,0,0,25.0
78,81,0,18,2,1,412.0
37,40,68,2,0,0,25.0
41,46,4,2,0,0,25.0
43,23,76,2,0,0,25.0
78,27,39,18,2,1,412.0
48,65,25,2,0,0,25.0
73,98,57,18,0,2,412.0
66,72,19,18,1,1,412.0
51,82,29,2,0,0,25.0
62,12,0,18,1,2,412.0
52,8,4,2,0,1,25.0
54,53,69,2,0,0,25.0
60,80,0,18,1,2,412.0
54,95,71,2,0,0,25.0
56,4,60,18,0,2,412.0
47,38,39,18,1,1,412.0
55,57,38,2,0,0,25.0
28,91,37,18,0,1,412.0
56,91,78,2,0,0,25.0
20,72,0,18,2,1,412.0
60,61,74,2,0,0,25.0
60,73,76,2,0,0,25.0
20,21,18,18,2,2,412.0
17,30,0,18,2,2,412.0
61,55,76,2,0,0,25.0
76,64,45,18,1,0,409.0
77,80,76,2,0,0,25.0
68,88,0,18,2,2,409.0
83,61,78,2,0,0,25.0
55,71,0,18,1,1,409.0
83,97,66,2,0,0,25.0
50,18,23,18,0,2,409.0
84,43,78,2,0,0,25.0
85,3,75,2,0,0,25.0
88,46,76,2,0,0,25.0
88,84,78,2,0,1,25.0
36,83,18,18,1,1,409.0
14,54,37,18,1,1,409.0
93,16,42,2,0,0,25.0
97,83,75,2,0,0,25.0
10,70,46,18,0,1,409.0
0,39,43,18,1,1,409.0
99,70,0,18,2,2,406.0
13,17,71,3,0,0,27.0
81,48,42,18,1,1,406.0
54,92,19,18,1,1,406.0
49,99,39,18,1,2,406.0
18,46,10,3,0,0,27.0
29,91,60,18,1,1,406.0
27,18,63,3,0,0,27.0
7,15,57,18,1,1,406.0
79,19,18,18,1,1,403.0
52,6,0,18,1,1,403.0
28,1,55,18,0,2,403.0
28,56,27,3,0,0,27.0
10,55,18,18,1,1,403.0
28,58,73,3,0,0,27.0
9,81,8,18,0,2,403.0
7,46,13,18,2,0,403.0
46,43,31,17,0,1,400.0
40,79,37,17,1,1,400.0
33,59,27,17,2,0,400.0
23,78,20,17,1,2,400.0
31,39,70,3,0,0,27.0
14,18,55,17,1,1,400.0
34,51,10,3,0,0,27.0
88,98,40,17,1,3,397.0
87,47,4,17,0,2,397.0
44,11,71,3,0,0,27.0
79,43,54,17,1,1,397.0
49,8,57,17,1,1,397.0
37,98,57,17,1,3,397.0
67,73,53,3,0,0,27.0
75,13,20,3,0,0,27.0
24,64,6,17,1,0,397.0
10,93,0,17,1,1,397.0
10,63,36,17,1,2,397.0
85,19,8,3,0,0,27.0
99,92,6,17,0,2,394.0
68,6,18,17,2,2,394.0
97,65,77,3,0,0,27.0
15,17,75,3,0,0,29.0
25,32,74,3,0,0,29.0
25,46,77,3,0,1,29.0
46,53,0,17,1,1,394.0
28,11,76,3,0,0,29.0
30,12,44,17,1,2,394.0
29,18,72,3,0,0,29.0
24,97,23,17,1,2,394.0
24,3,19,17,2,1,394.0
30,32,77,3,0,0,29.0
31,23,66,3,0,1,29.0
44,64,64,3,0,0,29.0
45,19,72,3,0,1,29.0
6,17,47,17,1,2,394.0
2,97,0,17,2,2,394.0
49,19,75,3,0,1,29.0
60,18,67,3,0,2,29.0
2,74,17,17,2,1,394.0
81,53,60,17,1,1,391.0
80,10,53,17,1,1,391.0
64,96,41,3,0,0,29.0
76,65,10,3,0,0,29.0
77,69,19,17,1,2,391.0
85,65,13,3,0,0,29.0
75,33,44,17,0,2,391.0
86,71,72,3,0,0,29.0
42,2,37,17,1,2,391.0
88,75,61,3,1,0,29.0
90,91,67,3,0,0,29.0
40,8,54,17,1,2,391.0
93,53,73,3,0,0,29.0
9,84,41,3,0,0,31.0
15,36,36,17,1,1,391.0
14,1,24,17,2,1,391.0
11,87,12,3,0,2,31.0
13,65,16,3,0,0,31.0
82,95,19,17,1,1,388.0
14,87,73,3,0,0,31.0
82,84,63,17,1,2,388.0
60,55,43,17,2,1,388.0
23,43,50,3,0,1,31.0
53,81,26,17,1,2,388.0
24,13,74,3,0,0,31.0
33,66,61,17,2,1,388.0
26,18,73,3,0,1,31.0
34,38,71,3,0,0,31.0
42,43,72,3,0,0,31.0
43,8,25,3,0,1,31.0
16,92,0,17,1,1,388.0
99,48,18,17,2,1,385.0
65,76,74,3,0,0,31.0
70,23,61,3,0,0,31.0
82,87,31,3,0,0,31.0
60,92,60,17,2,2,385.0
45,22,21,17,2,1,385.0
43,51,0,17,1,1,385.0
85,18,16,3,0,0,31.0
35,78,37,17,1,3,385.0
86,18,13,3,0,0,31.0
98,87,76,3,0,0,31.0
23,50,53,3,0,1,33.0
31,37,77,3,0,0,33.0
40,18,75,3,0,0,33.0
52,23,74,3,0,1,33.0
53,59,76,3,0,0,33.0
25,36,53,17,0,1,385.0
10,83,36,17,2,1,385.0
4,90,0,17,1,2,385.0
66,85,77,3,0,0,33.0
0,5,61,17,1,0,385.0
78,11,70,3,0,1,33.0
84,77,44,3,0,1,33.0
87,64,34,3,0,0,33.0
94,86,75,3,0,0,33.0
74,41,63,17,1,0,382.0
95,19,11,3,0,0,33.0
65,9,27,17,0,2,382.0
52,65,44,17,1,1,382.0
34,67,56,17,1,0,382.0
27,4,63,17,1,1,382.0
10,87,15,17,2,2,382.0
85,69,62,17,1,1,379.0
78,38,57,17,2,1,379.0
1,95,73,3,0,0,35.0
72,97,8,17,0,3,379.0
4,59,45,3,0,0,35.0
9,12,76,3,0,0,35.0
68,20,36,17,3,2,379.0
16,62,44,17,1,1,379.0
7,16,61,17,2,1,379.0
4,1,0,17,2,2,379.0
55,33,60,17,1,3,376.0
11,3,15,3,0,2,35.0
52,75,61,17,1,2,376.0
19,16,71,3,0,0,35.0
49,85,18,17,2,1,376.0
19,80,18,3,0,2,35.0
44,4,17,17,2,2,376.0
43,67,23,17,2,0,376.0
24,9,0,17,2,1,376.0
93,54,55,16,1,1,373.0
19,94,66,3,0,1,35.0
92,41,31,16,0,2,373.0
22,84,70,3,0,0,35.0
88,71,64,16,1,1,373.0
22,87,73,3,0,1,35.0
77,24,36,16,2,2,373.0
25,83,49,3,0,2,35.0
62,35,61,16,1,2,373.0
62,9,17,16,2,1,373.0
35,53,77,3,0,1,35.0
36,97,70,3,0,0,35.0
55,56,0,16,2,1,373.0
49,33,0,16,2,2,373.0
54,84,75,3,0,0,35.0
65,10,6,3,0,2,35.0
38,25,22,16,1,1,373.0
65,79,44,3,0,2,35.0
37,55,39,16,1,2,373.0
67,72,73,3,0,0,35.0
77,53,67,3,0,2,35.0
79,11,76,3,0,1,35.0
94,8,19,3,1,1,35.0
9,85,44,3,0,0,37.0
6,53,64,16,1,3,373.0
10,22,76,3,0,0,37.0
11,50,18,3,0,2,37.0
14,23,77,3,0,1,37.0
18,37,47,3,0,2,37.0
22,25,38,3,1,1,37.0
86,50,56,16,1,1,370.0
24,18,77,3,0,1,37.0
76,23,63,16,1,2,370.0
67,98,0,16,1,2,370.0
28,35,30,3,0,2,37.0
40,55,12,3,0,0,37.0
42,45,75,3,0,0,37.0
45,59,70,3,1,0,37.0
50,45,21,16,1,3,370.0
49,80,35,16,2,2,370.0
44,29,0,16,2,2,370.0
28,93,37,16,1,1,370.0
49,63,74,3,1,0,37.0
21,93,0,16,1,2,370.0
10,12,61,16,2,2,370.0
65,1,76,3,1,0,37.0
65,3,36,3,1,1,37.0
74,21,40,16,1,1,367.0
38,55,16,16,2,2,367.0
37,51,31,16,2,0,367.0
11,47,0,16,1,1,367.0
65,36,32,3,1,0,37.0
67,46,40,3,0,1,37.0
0,72,37,16,2,1,367.0
92,99,23,16,2,3,364.0
73,78,19,3,0,1,37.0
88,90,18,16,2,1,364.0
75,96,74,3,0,0,37.0
85,23,47,3,0,1,37.0
85,91,19,3,0,2,37.0
78,64,0,16,3,1,364.0
88,23,57,3,1,0,37.0
76,54,0,16,2,2,364.0
90,46,74,3,0,1,37.0
93,96,77,3,0,0,37.0
68,22,53,16,3,1,364.0
99,96,67,3,0,1,37.0
7,17,74,3,0,1,39.0
7,53,70,3,0,2,39.0
11,1,41,3,1,1,39.0
13,83,53,3,0,1,39.0
68,9,0,16,3,2,364.0
19,30,29,3,0,2,39.0
26,46,73,3,1,0,39.0
58,54,50,16,0,2,364.0
56,28,16,16,1,1,364.0
26,64,67,3,1,0,39.0
50,52,37,16,1,2,364.0
10,56,32,16,3,1,364.0
2,73,54,16,2,1,364.0
88,95,49,16,2,0,361.0
77,71,53,16,2,0,361.0
34,40,15,3,0,0,39.0
66,25,41,16,1,1,361.0
66,12,18,16,2,2,361.0
36,74,73,3,0,0,39.0
46,78,6,3,0,4,39.0
48,52,77,3,0,0,39.0
62,61,72,3,0,1,39.0
69,23,73,3,0,3,39.0
74,84,70,3,0,3,39.0
80,81,70,3,1,0,39.0
82,59,73,3,0,0,39.0
21,92,39,16,2,2,361.0
88,91,73,3,2,0,39.0
12,43,0,16,3,2,361.0
88,97,40,3,2,1,39.0
81,4,43,16,2,2,358.0
90,83,77,3,0,1,39.0
95,36,76,3,0,0,39.0
76,28,53,16,2,1,358.0
97,59,43,3,1,1,39.0
99,86,72,3,0,1,39.0
0,51,63,3,0,0,41.0
68,50,16,16,3,3,358.0
64,39,27,16,1,0,358.0
3,84,77,3,0,3,41.0
11,26,20,3,1,1,41.0
12,53,43,3,0,1,41.0
12,84,73,3,0,3,41.0
13,92,77,3,0,0,41.0
60,71,0,16,2,2,358.0
15,23,23,3,0,2,41.0
58,93,16,16,1,2,358.0
16,19,74,3,0,2,41.0
16,29,77,3,0,0,41.0
53,12,16,16,2,3,358.0
22,53,46,3,1,1,41.0
41,13,0,16,2,1,358.0
26,58,27,16,2,2,358.0
25,59,0,3,1,1,41.0
7,44,34,16,2,2,358.0
34,48,74,3,0,0,41.0
44,57,67,3,0,0,41.0
5,71,18,16,0,1,358.0
47,65,72,3,0,1,41.0
48,85,35,3,0,1,41.0
55,59,6,3,0,1,41.0
64,56,37,3,0,0,41.0
65,46,17,3,1,1,41.0
72,30,70,3,0,0,41.0
56,45,48,16,1,2,355.0
51,66,47,16,0,2,355.0
30,72,53,16,2,1,355.0
69,90,45,16,1,2,352.0
50,94,0,16,2,2,352.0
74,86,76,3,0,1,41.0
76,13,13,3,0,0,41.0
32,27,47,16,1,2,352.0
77,46,73,3,0,2,41.0
87,90,37,3,0,1,41.0
6,91,0,16,2,1,352.0
58,57,0,15,1,1,349.0
57,4,15,15,1,3,349.0
92,93,70,3,0,0,41.0
97,23,50,3,1,1,41.0
4,5,74,3,0,1,43.0
17,76,64,15,2,3,349.0
67,0,16,15,1,2,346.0
11,28,33,3,1,0,43.0
62,86,40,15,2,1,346.0
15,59,22,3,1,0,43.0
16,68,41,3,1,1,43.0
16,85,17,3,1,2,43.0
23,44,44,3,1,1,43.0
60,46,20,15,3,1,346.0
23,91,53,3,1,0,43.0
46,73,0,15,2,1,346.0
25,71,75,3,1,0,43.0
27,31,70,3,0,1,43.0
28,74,0,3,1,1,43.0
30,13,0,3,1,2,43.0
34,19,18,3,0,2,43.0
45,84,0,15,2,1,346.0
36,62,35,3,0,2,43.0
40,61,20,3,0,1,43.0
26,43,40,15,3,2,346.0
10,21,0,15,3,2,346.0
45,11,36,3,1,1,43.0
88,35,0,15,3,2,343.0
49,61,77,3,1,1,43.0
78,70,64,15,3,1,343.0
54,9,43,3,0,3,43.0
39,43,61,15,1,2,343.0
54,69,76,3,1,0,43.0
56,3,32,3,0,2,43.0
36,60,0,15,1,3,343.0
57,64,43,15,1,1,340.0
67,85,43,3,0,2,43.0
52,36,0,15,2,2,340.0
17,55,55,15,3,2,340.0
7,55,0,15,3,3,340.0
1,37,64,15,1,2,340.0
32,75,63,15,1,3,337.0
15,7,15,15,2,3,337.0
98,99,16,15,2,4,334.0
74,29,34,3,1,1,43.0
91,8,56,3,0,3,43.0
98,51,70,3,0,0,43.0
90,43,17,15,2,3,334.0
4,64,77,3,0,0,45.0
9,83,29,3,0,0,45.0
39,79,0,15,1,2,334.0
10,61,64,3,0,1,45.0
22,34,77,3,1,0,45.0
22,44,74,3,1,0,45.0
38,61,0,15,2,2,334.0
99,18,57,15,2,3,331.0
28,63,4,3,1,0,45.0
30,49,3,3,1,3,45.0
66,5,2,15,2,0,331.0
30,53,18,3,2,1,45.0
35,83,73,3,0,1,45.0
37,8,43,3,0,1,45.0
56,48,64,15,1,1,331.0
53,34,0,15,2,2,331.0
41,75,10,15,0,1,331.0
42,8,6,3,0,1,45.0
40,17,0,15,2,3,331.0
36,58,32,15,2,1,331.0
14,71,41,15,2,1,331.0
11,15,44,15,1,2,331.0
47,44,77,3,0,0,45.0
68,81,59,15,4,2,328.0
38,71,32,15,2,2,328.0
49,56,51,3,2,2,45.0
94,56,16,14,2,2,325.0
54,73,16,14,2,1,325.0
53,16,64,3,0,2,45.0
36,27,15,14,2,2,325.0
60,57,75,3,1,0,45.0
62,68,75,3,0,0,45.0
33,16,0,14,3,2,325.0
9,49,62,14,1,2,325.0
64,2,73,3,0,0,45.0
65,81,20,3,1,1,45.0
66,67,50,3,0,1,45.0
74,91,59,3,1,0,45.0
75,73,30,3,0,1,45.0
81,26,66,14,3,2,322.0
77,19,36,3,1,0,45.0
70,10,18,14,2,3,322.0
77,84,39,3,1,1,45.0
80,95,21,3,1,0,45.0
62,26,0,14,2,3,322.0
87,65,40,3,0,1,45.0
88,13,65,3,2,0,45.0
40,82,15,14,2,2,322.0
17,98,15,14,3,3,322.0
88,93,34,3,2,0,45.0
81,11,0,14,3,2,319.0
90,18,0,3,0,1,45.0
93,89,29,3,0,0,45.0
38,5,47,14,2,1,319.0
95,93,67,3,0,0,45.0
96,89,44,3,0,1,45.0
99,5,77,3,0,1,45.0
17,39,29,14,3,1,319.0
58,96,47,14,1,1,316.0
0,59,66,3,0,1,47.0
2,5,68,3,0,1,47.0
5,33,34,3,0,3,47.0
7,59,77,3,0,1,47.0
40,67,31,14,2,1,316.0
7,95,75,3,1,1,47.0
32,19,0,14,2,1,316.0
92,39,15,14,3,1,313.0
75,59,25,14,1,1,313.0
70,35,33,14,2,2,313.0
57,19,24,14,0,2,313.0
11,45,73,3,1,1,47.0
50,67,53,14,2,1,313.0
14,90,61,14,2,2,313.0
82,34,29,14,2,2,310.0
13,23,56,3,0,1,47.0
13,89,50,3,0,1,47.0
15,51,19,3,1,0,47.0
17,61,47,3,0,2,47.0
20,33,73,3,0,0,47.0
21,57,43,3,0,0,47.0
40,43,45,14,2,3,310.0
23,61,37,3,1,1,47.0
27,19,0,14,2,2,310.0
25,41,70,3,1,1,47.0
28,55,69,3,1,0,47.0
28,67,76,3,1,0,47.0
33,23,76,3,0,3,47.0
20,12,38,14,1,3,310.0
15,14,0,14,2,2,310.0
78,69,66,14,1,2,307.0
33,91,16,3,2,1,47.0
50,3,39,14,2,1,304.0
48,79,0,14,1,3,304.0
33,97,40,14,3,2,304.0
11,71,16,14,2,2,304.0
5,10,0,14,1,4,304.0
34,84,49,3,1,0,47.0
75,56,0,13,2,2,298.0
52,39,6,13,0,2,298.0
35,61,54,3,1,2,47.0
43,82,17,13,1,3,298.0
39,19,36,13,2,1,298.0
28,20,53,13,2,2,298.0
6,12,8,13,0,4,298.0
38,37,61,13,2,3,295.0
35,86,57,3,1,2,47.0
37,29,70,3,0,2,47.0
12,17,66,13,1,4,295.0
41,84,42,3,1,1,47.0
50,53,43,3,0,2,47.0
52,45,64,13,2,2,292.0
