src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,84,0,19,0,0,1,439.0
67,62,70,2,0,0,1,3.0
92,32,0,19,0,0,1,437.0
70,5,72,2,0,0,1,3.0
90,69,38,19,0,0,1,437.0
76,70,76,2,0,0,1,3.0
82,19,0,19,0,0,1,437.0
76,88,74,2,0,0,1,3.0
78,45,74,2,0,0,1,3.0
80,25,76,2,0,0,1,3.0
86,89,76,2,0,0,1,3.0
90,11,74,2,0,0,1,3.0
76,7,0,19,0,0,1,437.0
94,15,74,2,0,0,1,3.0
74,35,38,19,0,0,1,437.0
7,19,72,2,0,0,1,4.5
52,21,38,19,0,0,1,437.0
11,38,19,19,0,0,1,437.0
88,17,0,19,0,0,1,435.0
71,2,38,19,0,0,1,435.0
90,68,19,19,0,0,1,433.0
53,43,19,19,0,0,1,433.0
12,9,74,2,0,0,1,4.5
12,32,72,2,0,0,1,4.5
51,85,0,19,0,0,1,433.0
14,77,78,2,0,0,1,4.5
96,43,0,19,0,0,1,431.0
83,33,0,19,0,0,1,431.0
15,21,76,2,0,0,1,4.5
71,79,19,19,0,0,1,431.0
17,47,78,2,0,0,1,4.5
17,67,68,2,0,0,1,4.5
54,78,19,19,0,0,1,431.0
19,95,74,2,0,0,1,4.5
53,0,38,19,0,0,1,431.0
23,73,76,2,0,0,1,4.5
24,64,76,2,0,0,1,4.5
31,9,72,2,0,0,1,4.5
31,84,76,2,0,0,1,4.5
32,47,70,2,0,0,1,4.5
35,85,74,2,0,0,1,4.5
50,2,57,19,0,0,1,431.0
36,18,76,2,0,0,1,4.5
45,46,72,2,0,0,1,4.5
74,13,19,19,0,0,1,429.0
45,57,70,2,0,0,1,4.5
52,1,76,2,0,0,1,4.5
52,8,74,2,0,0,1,4.5
52,48,72,2,0,0,1,4.5
72,9,0,19,0,0,1,429.0
70,84,19,19,0,0,1,429.0
61,37,0,19,0,0,1,429.0
53,51,78,2,0,0,1,4.5
55,16,0,19,0,0,1,429.0
97,76,19,19,0,0,1,427.0
54,38,74,2,0,0,1,4.5
58,52,70,2,0,0,1,4.5
61,46,74,2,0,0,1,4.5
61,64,72,2,0,0,1,4.5
61,88,70,2,0,0,1,4.5
62,46,68,2,0,0,1,4.5
65,7,70,2,0,0,1,4.5
72,17,19,19,0,0,1,427.0
66,65,78,2,0,0,1,4.5
47,7,19,19,0,0,1,427.0
69,34,78,2,0,0,1,4.5
72,79,72,2,0,0,1,4.5
73,87,74,2,0,0,1,4.5
82,11,38,18,0,0,1,425.0
81,6,19,18,0,0,1,425.0
74,14,76,2,0,0,1,4.5
77,60,19,18,0,0,1,425.0
76,46,70,2,0,0,1,4.5
81,13,76,2,0,0,1,4.5
65,97,38,18,0,0,1,425.0
65,0,19,18,0,0,1,425.0
81,23,72,2,0,0,1,4.5
86,26,74,2,0,0,1,4.5
90,84,72,2,0,0,1,4.5
91,68,78,2,0,0,1,4.5
92,72,76,2,0,0,1,4.5
63,84,38,18,0,0,1,425.0
94,23,78,2,0,0,1,4.5
50,9,19,18,0,0,1,425.0
96,34,76,2,0,0,1,4.5
98,83,72,2,0,0,1,4.5
45,80,0,18,0,0,1,425.0
0,91,76,2,0,0,1,6.0
1,58,74,2,0,0,1,6.0
19,88,19,18,0,0,1,425.0
2,96,78,2,1,0,1,6.0
4,69,72,2,0,0,1,6.0
8,92,72,2,0,0,1,6.0
54,15,38,18,0,0,1,423.0
52,90,19,18,0,1,1,423.0
29,77,0,18,0,0,1,423.0
10,39,74,2,0,0,1,6.0
18,94,38,18,0,0,1,423.0
3,25,0,18,0,0,1,423.0
82,33,19,18,0,0,1,421.0
10,61,78,2,0,0,1,6.0
63,13,56,18,0,0,1,421.0
10,84,70,2,0,0,1,6.0
57,97,19,18,0,1,1,421.0
41,39,19,18,0,0,1,421.0
87,0,19,18,0,1,1,419.0
11,37,72,2,0,0,1,6.0
11,40,70,2,0,0,1,6.0
11,48,68,2,0,0,1,6.0
11,76,66,2,0,0,1,6.0
12,82,76,2,0,0,1,6.0
16,5,70,2,0,0,1,6.0
75,13,38,18,0,0,1,419.0
22,26,72,2,0,0,1,6.0
66,82,56,18,0,0,1,419.0
22,78,70,2,0,0,1,6.0
61,2,38,18,0,1,1,419.0
23,1,70,2,0,0,1,6.0
57,65,37,18,0,1,1,419.0
95,81,0,18,0,0,1,417.0
23,89,68,2,0,0,1,6.0
88,93,37,18,0,0,1,417.0
23,99,66,2,0,0,1,6.0
24,18,74,2,0,0,1,6.0
24,46,66,2,0,0,1,6.0
26,40,68,2,0,0,1,6.0
26,95,70,2,0,0,1,6.0
29,0,70,2,0,0,1,6.0
29,2,68,2,0,1,1,6.0
85,12,38,18,0,0,1,417.0
39,34,72,2,0,0,1,6.0
41,86,72,2,0,0,1,6.0
79,13,38,18,0,1,1,417.0
68,39,38,18,0,0,1,417.0
43,98,78,2,0,0,1,6.0
47,34,74,2,0,0,1,6.0
48,45,66,2,0,0,1,6.0
50,31,55,2,0,0,1,6.0
50,49,53,2,0,0,1,6.0
68,28,56,18,0,0,1,417.0
51,53,74,2,0,0,1,6.0
54,75,76,2,0,0,1,6.0
54,98,70,2,0,0,1,6.0
56,37,78,2,0,0,1,6.0
56,46,64,2,0,0,1,6.0
56,82,0,18,0,1,1,417.0
15,43,56,18,0,0,1,417.0
56,49,74,2,0,0,1,6.0
56,61,68,2,0,0,1,6.0
0,97,56,18,1,0,1,417.0
61,47,66,2,0,0,1,6.0
86,5,38,18,0,0,1,415.0
66,84,0,18,0,1,1,415.0
58,38,38,18,0,0,1,415.0
61,77,64,2,0,0,1,6.0
45,73,38,18,0,0,1,415.0
63,34,36,2,0,0,1,6.0
63,92,74,2,0,0,1,6.0
38,59,56,18,0,0,1,415.0
66,54,54,2,0,1,1,6.0
66,97,52,2,0,1,1,6.0
22,16,38,18,1,0,1,415.0
67,14,66,2,0,0,1,6.0
71,39,70,2,0,0,1,6.0
77,58,37,18,0,1,1,413.0
3,16,18,18,0,1,1,413.0
74,12,70,2,0,0,1,6.0
93,46,0,18,0,1,1,411.0
62,70,0,18,0,0,1,411.0
74,33,74,2,0,0,1,6.0
74,43,78,2,0,1,1,6.0
76,60,72,2,0,0,1,6.0
79,70,70,2,0,0,1,6.0
83,7,68,2,0,0,1,6.0
85,87,76,2,0,0,1,6.0
33,64,37,18,0,0,1,411.0
21,14,57,18,0,1,1,411.0
86,35,70,2,0,0,1,6.0
88,56,76,2,0,0,1,6.0
90,4,70,2,0,0,1,6.0
92,0,37,18,0,1,1,409.0
0,34,68,2,0,0,1,7.5
0,85,78,2,0,0,1,7.5
2,17,76,2,1,0,1,7.5
66,42,0,18,1,0,1,409.0
4,22,68,2,0,0,1,7.5
4,76,64,2,0,0,1,7.5
5,32,68,2,0,0,1,7.5
8,78,76,2,0,0,1,7.5
10,19,68,2,0,0,1,7.5
23,12,64,2,0,0,1,7.5
23,90,37,18,0,1,1,409.0
24,2,72,2,0,1,1,7.5
10,42,38,18,0,0,1,409.0
3,90,55,18,0,1,1,409.0
26,56,66,2,0,0,1,7.5
26,90,64,2,0,0,1,7.5
79,20,19,18,1,0,1,407.0
27,23,62,2,0,0,1,7.5
10,92,19,18,0,0,1,407.0
35,64,68,2,0,0,1,7.5
9,29,37,18,0,0,1,407.0
44,89,78,2,0,0,1,7.5
47,42,76,2,0,0,1,7.5
92,46,38,18,1,0,1,405.0
48,72,74,2,0,0,1,7.5
53,98,68,2,0,0,1,7.5
88,28,19,18,1,0,1,405.0
87,98,37,18,0,0,1,405.0
56,2,70,2,0,1,1,7.5
56,7,62,2,0,0,1,7.5
56,97,72,2,0,1,1,7.5
57,6,76,2,0,0,1,7.5
58,37,68,2,0,0,1,7.5
61,0,62,2,0,0,1,7.5
61,33,60,2,0,0,1,7.5
61,53,58,2,0,0,1,7.5
61,67,56,2,0,0,1,7.5
55,2,19,18,0,1,1,403.0
62,23,60,2,0,0,1,7.5
51,39,38,18,0,1,1,403.0
63,48,78,2,0,0,1,7.5
66,33,50,2,0,1,1,7.5
66,56,48,2,0,0,1,7.5
69,46,62,2,0,0,1,7.5
73,49,72,2,0,0,1,7.5
75,10,72,2,0,0,1,7.5
39,35,0,18,1,1,1,403.0
76,59,78,2,0,0,1,7.5
32,79,37,18,0,1,1,403.0
77,31,74,2,0,0,1,7.5
79,73,68,2,0,0,1,7.5
80,70,74,2,0,0,1,7.5
80,81,70,2,0,0,1,7.5
7,20,38,18,0,0,1,403.0
76,20,38,18,0,1,1,401.0
81,27,68,2,0,0,1,7.5
81,41,74,2,0,0,1,7.5
75,17,19,18,0,1,1,401.0
81,60,66,2,0,0,1,7.5
59,21,19,18,0,1,1,401.0
53,9,0,18,1,1,1,401.0
81,74,64,2,0,0,1,7.5
30,79,0,18,0,1,1,401.0
85,75,70,2,0,0,1,7.5
88,59,72,2,0,1,1,7.5
89,45,64,2,0,0,1,7.5
90,20,68,2,0,0,1,7.5
21,55,57,18,1,0,1,401.0
91,16,74,2,0,0,1,7.5
9,62,18,18,1,0,1,401.0
92,71,68,2,0,0,1,7.5
80,88,37,17,0,1,1,399.0
80,87,18,17,0,1,1,399.0
93,24,78,2,0,0,1,7.5
76,18,0,17,1,0,1,399.0
73,6,37,17,1,0,1,399.0
22,14,19,17,1,0,1,399.0
94,69,70,2,0,0,1,7.5
99,42,74,2,0,0,1,7.5
0,89,74,2,0,0,1,9.0
14,70,38,17,0,0,1,399.0
1,37,66,2,0,0,1,9.0
2,28,74,2,1,0,1,9.0
3,18,36,2,0,0,1,9.0
3,41,76,2,0,0,1,9.0
4,5,66,2,0,0,1,9.0
4,16,62,2,0,0,1,9.0
4,55,60,2,0,1,1,9.0
14,65,0,17,1,0,1,399.0
12,6,19,17,0,1,1,399.0
4,58,58,2,0,0,1,9.0
8,73,0,17,0,1,1,399.0
7,67,19,17,1,0,1,399.0
4,99,56,2,0,0,1,9.0
94,79,55,17,1,1,1,397.0
5,40,64,2,0,0,1,9.0
10,17,66,2,0,0,1,9.0
94,13,0,17,1,1,1,397.0
10,31,64,2,0,0,1,9.0
93,95,18,17,0,0,1,397.0
10,32,62,2,0,0,1,9.0
10,37,60,2,0,0,1,9.0
93,83,55,17,0,1,1,397.0
14,87,72,2,0,0,1,9.0
88,89,0,17,1,0,1,397.0
15,9,36,2,0,1,1,9.0
16,36,72,2,0,0,1,9.0
17,51,72,2,0,0,1,9.0
18,78,72,2,0,0,1,9.0
19,17,70,2,0,0,1,9.0
19,20,66,2,0,0,1,9.0
21,70,78,2,0,1,1,9.0
22,87,66,2,0,0,1,9.0
87,75,0,17,1,1,1,397.0
23,17,58,2,0,0,1,9.0
24,19,64,2,0,0,1,9.0
83,75,19,17,0,1,1,397.0
32,15,34,2,0,0,1,9.0
22,42,56,17,1,0,1,397.0
94,44,17,17,1,0,1,395.0
32,55,66,2,0,1,1,9.0
32,71,64,2,0,0,1,9.0
33,84,68,2,0,0,1,9.0
33,97,70,2,0,1,1,9.0
37,82,76,2,0,1,1,9.0
78,70,38,17,0,1,1,395.0
41,5,62,2,0,0,1,9.0
42,36,78,2,1,0,1,9.0
58,22,0,17,0,1,1,395.0
45,54,68,2,0,0,1,9.0
54,17,0,17,1,1,1,395.0
43,77,38,17,0,1,1,395.0
33,47,0,17,1,1,1,395.0
51,5,60,2,0,0,1,9.0
51,29,66,2,0,0,1,9.0
19,22,37,17,0,2,1,395.0
52,97,68,2,0,1,1,9.0
53,12,66,2,0,0,1,9.0
53,61,72,2,0,1,1,9.0
54,2,66,2,0,1,1,9.0
54,90,62,2,0,0,1,9.0
9,68,55,17,0,1,1,395.0
61,6,54,17,1,0,1,393.0
30,95,38,17,0,0,1,393.0
10,40,0,17,0,1,1,393.0
5,54,17,17,1,1,1,393.0
55,78,76,2,0,1,1,9.0
84,67,36,17,1,0,1,391.0
81,63,37,17,0,1,1,391.0
56,6,60,2,0,1,1,9.0
50,67,0,17,0,1,1,391.0
57,58,72,2,0,0,1,9.0
39,24,18,17,1,0,1,391.0
58,19,62,2,0,0,1,9.0
63,82,34,2,0,1,1,9.0
69,40,66,2,0,0,1,9.0
24,84,0,17,0,2,1,391.0
69,94,68,2,0,0,1,9.0
96,44,34,17,0,0,1,389.0
71,47,72,2,0,0,1,9.0
93,41,0,17,1,0,1,389.0
71,56,58,2,0,0,1,9.0
58,70,17,17,0,1,1,389.0
51,81,0,17,1,1,1,389.0
38,87,35,17,1,1,1,389.0
71,75,74,2,0,0,1,9.0
35,38,18,17,1,1,1,389.0
73,35,66,2,0,0,1,9.0
78,98,66,2,0,0,1,9.0
24,13,35,17,0,2,1,389.0
80,46,60,2,0,0,1,9.0
88,5,54,17,1,1,1,387.0
84,21,74,2,0,2,1,9.0
88,8,68,2,0,0,1,9.0
90,19,60,2,0,0,1,9.0
90,89,66,2,0,0,1,9.0
90,94,58,2,0,0,1,9.0
49,36,0,17,0,0,1,387.0
93,3,74,2,0,0,1,9.0
93,77,76,2,0,0,1,9.0
45,83,18,17,0,1,1,387.0
41,97,37,17,0,2,1,387.0
39,62,56,17,1,1,1,387.0
93,89,72,2,0,0,1,9.0
32,85,0,17,1,1,1,387.0
13,31,19,17,1,0,1,387.0
99,78,68,2,0,0,1,9.0
0,59,66,2,0,1,1,10.5
84,92,18,17,1,1,1,385.0
2,54,64,2,1,0,1,10.5
2,66,62,2,1,1,1,10.5
3,31,53,2,0,0,1,10.5
3,63,51,2,0,2,1,10.5
8,1,64,2,0,0,1,10.5
72,80,38,17,0,1,1,385.0
1,42,0,17,0,1,1,385.0
88,29,18,17,2,0,1,383.0
58,46,18,17,1,1,1,383.0
32,92,56,17,1,1,1,383.0
8,32,60,2,0,0,1,10.5
11,54,60,2,0,0,1,10.5
12,68,36,2,0,1,1,10.5
14,25,74,2,0,0,1,10.5
15,91,32,2,0,0,1,10.5
27,25,38,17,0,0,1,383.0
20,34,19,17,1,0,1,383.0
21,56,55,2,1,0,1,10.5
22,2,60,2,0,1,1,10.5
22,65,64,2,0,0,1,10.5
11,45,0,17,0,1,1,383.0
24,33,62,2,0,0,1,10.5
24,90,70,2,0,2,1,10.5
26,35,62,2,0,0,1,10.5
26,52,60,2,0,0,1,10.5
26,70,58,2,0,0,1,10.5
31,27,78,2,0,0,1,10.5
87,66,52,17,1,2,1,381.0
31,68,51,2,0,1,1,10.5
32,97,58,2,0,1,1,10.5
36,86,68,2,0,0,1,10.5
36,92,70,2,0,0,1,10.5
38,18,70,2,1,0,1,10.5
81,34,38,17,1,0,1,381.0
39,33,66,2,0,0,1,10.5
39,71,62,2,0,0,1,10.5
40,20,72,2,0,0,1,10.5
64,41,0,17,0,1,1,381.0
63,6,0,17,1,1,1,381.0
34,18,17,17,1,0,1,381.0
41,20,70,2,0,0,1,10.5
41,71,66,2,0,0,1,10.5
2,50,0,17,1,1,1,381.0
75,1,36,17,1,0,1,379.0
47,45,62,2,0,0,1,10.5
47,89,60,2,0,0,1,10.5
67,27,17,17,1,0,1,379.0
64,96,17,17,0,1,1,379.0
19,6,36,17,1,1,1,379.0
48,76,62,2,0,0,1,10.5
50,20,76,2,0,1,1,10.5
50,29,51,2,0,1,1,10.5
55,68,76,2,1,0,1,10.5
18,13,56,17,1,1,1,379.0
55,83,74,2,1,0,1,10.5
12,13,0,17,1,2,1,379.0
59,62,74,2,0,0,1,10.5
60,17,64,2,0,0,1,10.5
61,8,78,2,1,0,1,10.5
89,1,17,17,0,0,1,377.0
61,93,35,2,1,0,1,10.5
62,56,53,2,0,0,1,10.5
62,65,72,2,0,0,1,10.5
62,80,66,2,0,0,1,10.5
71,28,0,17,0,1,1,377.0
63,93,76,2,0,1,1,10.5
64,92,66,2,0,0,1,10.5
65,21,76,2,0,1,1,10.5
66,41,46,2,0,1,1,10.5
66,44,44,2,0,1,1,10.5
66,71,42,2,0,1,1,10.5
67,46,58,2,0,0,1,10.5
68,27,74,2,0,1,1,10.5
67,29,34,17,1,1,1,377.0
68,61,76,2,1,1,1,10.5
69,7,64,2,0,0,1,10.5
72,58,66,2,0,0,1,10.5
81,64,62,2,0,0,1,10.5
67,11,51,17,1,1,1,377.0
55,79,0,17,1,2,1,377.0
83,67,64,2,0,0,1,10.5
44,91,0,17,0,0,1,377.0
44,42,51,17,0,1,1,377.0
85,23,56,2,0,0,1,10.5
89,34,70,2,0,0,1,10.5
93,65,74,2,1,0,1,10.5
94,25,72,2,0,0,1,10.5
95,94,34,16,1,1,1,375.0
82,13,18,16,1,2,1,375.0
80,49,17,16,1,0,1,375.0
69,77,0,16,1,1,1,375.0
67,95,0,16,2,1,1,375.0
95,18,68,2,0,0,1,10.5
95,61,72,2,0,2,1,10.5
23,38,19,16,0,2,1,375.0
3,27,0,16,1,0,1,375.0
98,66,76,2,0,1,1,10.5
1,10,58,2,0,0,1,12.0
2,59,58,2,1,1,1,12.0
3,71,49,2,0,1,1,12.0
2,1,0,16,2,1,1,375.0
99,87,0,16,0,2,1,373.0
4,71,17,2,0,0,1,12.0
75,52,53,16,1,1,1,373.0
4,92,36,2,0,1,1,12.0
57,2,16,16,1,2,1,373.0
7,78,60,2,0,0,1,12.0
8,31,70,2,0,0,1,12.0
10,22,17,2,0,1,1,12.0
11,29,64,2,0,0,1,12.0
12,18,62,2,0,0,1,12.0
12,89,58,2,0,0,1,12.0
14,16,68,2,0,0,1,12.0
14,67,62,2,0,0,1,12.0
15,71,30,2,0,1,1,12.0
47,18,38,16,0,1,1,373.0
42,38,35,16,1,2,1,373.0
41,38,52,16,1,1,1,373.0
28,95,37,16,0,2,1,373.0
17,59,54,2,0,0,1,12.0
19,84,58,2,0,0,1,12.0
20,73,64,2,0,0,1,12.0
18,57,0,16,1,1,1,373.0
22,4,62,2,0,1,1,12.0
14,85,17,16,1,1,1,373.0
3,89,34,16,1,0,1,373.0
74,0,0,16,0,1,1,371.0
72,50,17,16,1,1,1,371.0
67,45,17,16,2,1,1,371.0
22,57,58,2,0,0,1,12.0
23,88,35,2,0,2,1,12.0
24,26,56,2,0,0,1,12.0
28,54,78,2,0,0,1,12.0
66,93,18,16,1,1,1,371.0
31,47,68,2,0,0,1,12.0
32,46,56,2,0,0,1,12.0
33,43,72,2,0,1,1,12.0
35,66,72,2,0,1,1,12.0
58,97,0,16,1,1,1,371.0
42,64,74,2,1,0,1,12.0
43,86,74,2,0,1,1,12.0
43,94,66,2,1,0,1,12.0
40,95,38,16,0,3,1,371.0
46,4,54,2,1,0,1,12.0
39,86,0,16,2,0,1,371.0
48,32,54,2,0,1,1,12.0
50,41,17,2,0,0,1,12.0
33,35,52,16,1,1,1,371.0
51,79,64,2,0,0,1,12.0
14,89,33,16,1,1,1,371.0
52,32,66,2,0,2,1,12.0
53,37,70,2,0,0,1,12.0
54,44,72,2,0,0,1,12.0
55,39,68,2,1,0,1,12.0
58,76,60,2,0,0,1,12.0
10,15,0,16,1,1,1,371.0
59,70,52,2,0,2,1,12.0
59,80,50,2,0,2,1,12.0
60,3,47,2,0,0,1,12.0
60,27,76,2,0,0,1,12.0
61,13,74,2,1,1,1,12.0
80,43,0,16,1,1,1,369.0
62,29,62,2,0,0,1,12.0
76,39,17,16,1,2,1,369.0
62,91,64,2,0,0,1,12.0
63,44,32,2,0,1,1,12.0
64,0,64,2,0,0,1,12.0
46,57,35,16,1,1,1,369.0
64,3,70,2,0,1,1,12.0
31,42,17,16,1,1,1,369.0
66,14,40,2,0,2,1,12.0
68,88,78,2,1,1,1,12.0
8,82,36,16,0,1,1,369.0
71,42,76,2,0,1,1,12.0
63,72,54,16,1,1,1,367.0
62,89,36,16,0,2,1,367.0
62,87,16,16,1,2,1,367.0
71,48,60,2,0,0,1,12.0
72,18,64,2,0,0,1,12.0
20,36,0,16,1,1,1,367.0
74,38,72,2,0,1,1,12.0
19,49,55,16,1,0,1,367.0
76,43,68,2,0,1,1,12.0
18,69,16,16,1,1,1,367.0
76,92,58,2,0,0,1,12.0
59,33,17,16,1,1,1,365.0
80,89,62,2,0,0,1,12.0
83,90,66,2,0,2,1,12.0
84,63,66,2,0,2,1,12.0
92,69,60,2,0,0,1,12.0
95,12,60,2,0,0,1,12.0
6,81,62,16,1,1,1,363.0
58,63,55,16,1,3,1,361.0
17,6,38,16,0,2,1,361.0
14,33,0,16,2,2,1,361.0
96,16,66,2,0,0,1,12.0
1,17,37,16,1,1,1,361.0
96,63,30,2,0,0,1,12.0
97,5,78,2,0,1,1,12.0
0,92,72,2,0,2,1,13.5
90,96,0,16,0,1,1,359.0
87,81,32,16,2,2,1,359.0
68,40,17,16,1,1,1,359.0
2,67,56,2,1,2,1,13.5
79,31,33,16,2,1,1,357.0
3,6,45,2,0,3,1,13.5
3,45,43,2,0,1,1,13.5
4,15,28,2,0,0,1,13.5
4,59,48,2,0,0,1,13.5
4,89,52,2,0,0,1,13.5
5,23,58,2,0,1,1,13.5
51,43,17,16,1,1,1,357.0
36,37,19,16,0,0,1,357.0
24,38,0,16,1,1,1,357.0
74,84,53,16,1,1,1,355.0
7,62,58,2,0,0,1,13.5
73,67,58,16,1,2,1,355.0
8,2,17,2,0,1,1,13.5
21,42,0,16,1,2,1,355.0
16,49,36,16,1,0,1,355.0
8,38,66,2,0,2,1,13.5
9,54,58,2,1,0,1,13.5
13,8,78,2,0,1,1,13.5
13,28,76,2,1,0,1,13.5
14,52,64,2,0,0,1,13.5
65,85,55,16,1,1,1,353.0
36,91,35,16,0,0,1,353.0
17,44,74,2,0,0,1,13.5
25,98,55,16,0,1,1,353.0
19,10,56,2,0,0,1,13.5
20,43,74,2,0,1,1,13.5
22,97,76,2,1,0,1,13.5
29,59,60,2,0,1,1,13.5
31,71,66,2,0,1,1,13.5
32,2,32,2,0,2,1,13.5
9,44,60,16,1,1,1,353.0
36,22,74,2,0,1,1,13.5
38,10,78,2,1,1,1,13.5
3,28,17,16,1,1,1,353.0
44,68,70,2,0,2,1,13.5
45,43,60,2,0,1,1,13.5
69,92,32,16,1,2,1,351.0
48,9,56,2,0,1,1,13.5
8,42,19,16,0,2,1,351.0
48,21,52,2,0,1,1,13.5
48,94,64,2,0,0,1,13.5
49,1,34,2,0,0,1,13.5
52,7,62,2,0,1,1,13.5
54,41,56,2,0,0,1,13.5
94,89,0,15,2,1,1,349.0
55,28,54,2,1,0,1,13.5
55,49,78,2,1,0,1,13.5
56,27,36,2,0,0,1,13.5
56,48,50,2,0,0,1,13.5
57,20,62,2,0,0,1,13.5
63,0,28,2,0,2,1,13.5
65,83,62,2,0,0,1,13.5
3,5,50,15,1,2,1,349.0
66,10,38,2,0,1,1,13.5
92,21,0,15,1,2,1,347.0
67,7,60,2,0,1,1,13.5
71,84,78,2,0,1,1,13.5
14,96,51,15,2,0,1,347.0
73,14,70,2,0,0,1,13.5
41,76,17,15,1,2,1,345.0
0,52,0,15,2,1,1,345.0
77,8,62,2,0,0,1,13.5
77,12,68,2,0,0,1,13.5
77,78,58,2,0,0,1,13.5
79,95,66,2,0,0,1,13.5
71,34,0,15,1,1,1,343.0
65,16,0,15,1,1,1,343.0
83,29,58,2,0,0,1,13.5
61,49,0,15,1,1,1,343.0
86,39,64,2,0,0,1,13.5
87,73,62,2,0,0,1,13.5
88,27,66,2,0,0,1,13.5
60,72,49,15,0,2,1,343.0
21,87,37,15,1,3,1,343.0
15,60,16,15,1,1,1,343.0
90,15,17,2,0,2,1,13.5
92,39,56,2,0,0,1,13.5
93,19,78,2,1,0,1,13.5
89,2,49,15,1,2,1,341.0
83,6,36,15,0,4,1,341.0
93,52,58,2,1,0,1,13.5
73,45,17,15,1,2,1,341.0
93,86,66,2,1,0,1,13.5
95,70,64,2,0,0,1,13.5
89,35,15,15,1,2,1,339.0
98,24,60,2,0,0,1,13.5
4,42,33,2,0,1,1,15.0
6,89,74,2,0,1,1,15.0
73,55,17,15,2,1,1,339.0
7,70,66,2,0,0,1,15.0
71,90,15,15,1,2,1,339.0
8,44,58,2,0,1,1,15.0
9,61,52,2,1,1,1,15.0
10,54,76,2,1,1,1,15.0
10,88,64,2,1,0,1,15.0
12,28,56,2,0,1,1,15.0
42,27,35,15,2,1,1,339.0
12,77,72,2,1,0,1,15.0
20,63,60,2,0,2,1,15.0
22,60,78,2,1,1,1,15.0
9,63,17,15,2,1,1,339.0
23,82,74,2,1,0,1,15.0
60,49,31,15,1,1,1,337.0
25,31,78,2,0,1,1,15.0
26,76,76,2,0,1,1,15.0
43,70,33,15,1,2,1,337.0
28,32,78,2,1,1,1,15.0
28,86,62,2,1,0,1,15.0
29,50,53,15,1,1,1,337.0
70,62,0,15,1,1,1,335.0
30,42,72,2,0,1,1,15.0
30,98,64,2,0,0,1,15.0
31,2,47,2,0,2,1,15.0
53,34,34,15,1,1,1,333.0
49,48,15,15,1,1,1,333.0
35,60,64,2,0,1,1,15.0
