src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,33,0,18,0,0,1,421.0
86,65,76,2,0,0,1,3.0
86,89,74,2,0,0,1,3.0
63,13,19,18,0,0,1,421.0
90,11,74,2,0,0,1,3.0
94,1,72,2,0,0,1,3.0
41,39,0,18,0,0,1,421.0
87,0,19,18,0,0,1,419.0
94,15,70,2,0,0,1,3.0
75,13,0,18,0,0,1,419.0
96,80,72,2,0,0,1,3.0
0,68,74,2,0,0,1,4.5
7,19,72,2,0,0,1,4.5
12,9,74,2,0,0,1,4.5
95,81,0,18,0,0,1,417.0
12,32,68,2,0,0,1,4.5
14,77,72,2,0,0,1,4.5
15,21,76,2,0,0,1,4.5
17,47,76,2,0,0,1,4.5
17,67,68,2,0,0,1,4.5
19,95,74,2,0,0,1,4.5
22,51,70,2,0,0,1,4.5
23,73,76,2,0,0,1,4.5
24,64,74,2,0,0,1,4.5
31,9,72,2,0,0,1,4.5
79,13,37,18,0,0,1,417.0
15,43,38,18,0,0,1,417.0
0,97,37,18,0,0,1,417.0
31,84,76,2,0,0,1,4.5
32,47,66,2,0,0,1,4.5
35,85,74,2,0,0,1,4.5
86,5,0,18,0,0,1,415.0
45,73,19,18,0,0,1,415.0
36,18,74,2,0,0,1,4.5
42,62,72,2,0,0,1,4.5
22,16,19,18,0,0,1,415.0
45,46,72,2,0,0,1,4.5
93,46,19,18,0,0,1,411.0
45,57,70,2,0,0,1,4.5
47,98,74,2,0,0,1,4.5
21,14,19,18,0,0,1,411.0
92,0,55,18,0,0,1,409.0
50,54,76,2,0,0,1,4.5
52,1,70,2,0,0,1,4.5
52,8,74,2,0,0,1,4.5
52,48,68,2,0,0,1,4.5
79,20,19,18,0,0,1,407.0
53,51,68,2,0,0,1,4.5
9,29,19,18,0,0,1,407.0
54,38,74,2,0,0,1,4.5
58,52,66,2,0,0,1,4.5
61,46,74,2,0,0,1,4.5
61,64,68,2,0,0,1,4.5
61,88,66,2,0,0,1,4.5
62,46,68,2,0,0,1,4.5
92,46,37,18,0,0,1,405.0
88,28,19,18,0,0,1,405.0
65,7,70,2,0,0,1,4.5
66,65,68,2,0,0,1,4.5
87,98,0,18,0,0,1,405.0
69,34,78,2,0,0,1,4.5
72,79,74,2,0,0,1,4.5
73,87,72,2,0,0,1,4.5
74,14,70,2,0,0,1,4.5
76,46,70,2,0,0,1,4.5
81,13,70,2,0,0,1,4.5
81,23,72,2,0,0,1,4.5
86,26,72,2,0,0,1,4.5
51,39,18,18,0,0,1,403.0
90,84,72,2,0,0,1,4.5
91,68,78,2,0,0,1,4.5
92,72,74,2,0,1,1,4.5
94,12,66,2,0,0,1,4.5
94,23,68,2,0,0,1,4.5
94,51,64,2,0,0,1,4.5
96,34,76,2,0,0,1,4.5
98,83,72,2,0,0,1,4.5
0,91,76,2,0,0,1,6.0
1,58,68,2,0,0,1,6.0
2,96,74,2,0,0,1,6.0
4,69,70,2,0,0,1,6.0
8,92,35,2,0,0,1,6.0
10,39,68,2,0,0,1,6.0
39,35,38,18,0,0,1,403.0
10,61,64,2,0,0,1,6.0
32,79,0,18,0,1,1,403.0
7,20,37,18,0,0,1,403.0
10,84,66,2,0,0,1,6.0
11,37,72,2,0,0,1,6.0
11,40,70,2,0,0,1,6.0
11,48,66,2,0,0,1,6.0
11,76,68,2,0,0,1,6.0
12,49,72,2,0,0,1,6.0
12,82,70,2,0,0,1,6.0
16,5,70,2,0,0,1,6.0
76,20,0,18,0,1,1,401.0
22,26,68,2,0,0,1,6.0
22,78,72,2,0,0,1,6.0
75,17,38,18,0,0,1,401.0
23,1,66,2,0,0,1,6.0
80,87,37,17,0,0,1,399.0
23,89,78,2,0,0,1,6.0
23,99,70,2,0,0,1,6.0
24,18,78,2,0,0,1,6.0
24,46,66,2,0,0,1,6.0
26,24,76,2,0,0,1,6.0
76,18,18,17,0,0,1,399.0
26,40,66,2,0,0,1,6.0
26,95,70,2,0,0,1,6.0
29,0,70,2,0,1,1,6.0
29,2,68,2,0,0,1,6.0
39,34,74,2,0,0,1,6.0
41,86,70,2,0,0,1,6.0
43,98,78,2,0,0,1,6.0
47,34,72,2,0,0,1,6.0
48,45,64,2,0,0,1,6.0
50,31,70,2,0,0,1,6.0
50,49,74,2,0,0,1,6.0
50,55,72,2,0,0,1,6.0
51,53,66,2,0,0,1,6.0
54,75,72,2,0,0,1,6.0
73,6,37,17,0,0,1,399.0
54,98,68,2,0,0,1,6.0
56,37,78,2,0,0,1,6.0
22,14,37,17,0,0,1,399.0
14,70,0,17,1,0,1,399.0
56,46,64,2,0,0,1,6.0
56,49,70,2,0,0,1,6.0
56,61,62,2,0,0,1,6.0
7,67,0,17,0,0,1,399.0
61,47,60,2,0,0,1,6.0
61,77,58,2,0,0,1,6.0
62,3,66,2,0,0,1,6.0
63,34,70,2,0,0,1,6.0
93,95,37,17,0,0,1,397.0
63,92,78,2,0,1,1,6.0
66,54,70,2,0,0,1,6.0
66,97,78,2,0,0,1,6.0
67,14,66,2,0,0,1,6.0
71,39,72,2,0,0,1,6.0
74,12,64,2,0,0,1,6.0
74,33,72,2,0,0,1,6.0
74,43,76,2,0,0,1,6.0
76,60,66,2,0,0,1,6.0
79,70,70,2,0,0,1,6.0
83,7,68,2,0,0,1,6.0
85,87,76,2,0,0,1,6.0
86,35,68,2,0,0,1,6.0
88,89,0,17,0,0,1,397.0
87,75,54,17,0,1,1,397.0
88,56,74,2,0,0,1,6.0
90,4,68,2,0,0,1,6.0
97,10,62,2,0,0,1,6.0
0,34,68,2,1,0,1,7.5
0,85,78,2,1,0,1,7.5
2,17,72,2,0,0,1,7.5
4,22,66,2,0,0,1,7.5
4,76,64,2,0,0,1,7.5
22,42,0,17,1,0,1,397.0
78,70,38,17,0,0,1,395.0
5,32,64,2,0,0,1,7.5
8,78,76,2,0,0,1,7.5
10,19,60,2,0,0,1,7.5
23,12,62,2,0,0,1,7.5
24,2,70,2,0,0,1,7.5
26,56,60,2,0,0,1,7.5
26,90,64,2,0,0,1,7.5
27,23,64,2,0,0,1,7.5
35,64,72,2,0,0,1,7.5
44,89,72,2,0,0,1,7.5
47,42,70,2,0,0,1,7.5
48,72,70,2,0,0,1,7.5
58,22,17,17,0,1,1,395.0
53,98,64,2,0,0,1,7.5
43,77,56,17,0,1,1,395.0
19,22,34,17,0,1,1,395.0
9,68,37,17,0,0,1,395.0
56,2,66,2,0,0,1,7.5
56,7,58,2,0,0,1,7.5
56,97,76,2,0,0,1,7.5
57,6,74,2,0,0,1,7.5
58,37,70,2,0,0,1,7.5
61,0,56,2,0,1,1,7.5
61,33,54,2,0,0,1,7.5
61,53,52,2,0,0,1,7.5
61,67,50,2,0,0,1,7.5
62,23,60,2,0,0,1,7.5
63,48,62,2,0,0,1,7.5
66,33,66,2,0,0,1,7.5
66,56,56,2,0,0,1,7.5
69,46,62,2,0,0,1,7.5
84,67,17,17,1,0,1,391.0
69,74,68,2,0,0,1,7.5
73,49,68,2,0,0,1,7.5
75,10,58,2,0,0,1,7.5
76,59,62,2,0,0,1,7.5
77,31,78,2,0,0,1,7.5
96,44,0,17,0,0,1,389.0
93,41,0,17,0,1,1,389.0
79,73,66,2,0,0,1,7.5
80,70,68,2,0,0,1,7.5
80,81,66,2,0,0,1,7.5
81,27,68,2,0,0,1,7.5
38,87,19,17,0,1,1,389.0
81,41,64,2,0,0,1,7.5
81,60,62,2,0,0,1,7.5
81,74,60,2,0,0,1,7.5
85,75,70,2,0,0,1,7.5
88,59,70,2,0,0,1,7.5
89,45,68,2,0,0,1,7.5
90,20,70,2,0,0,1,7.5
91,16,74,2,0,0,1,7.5
92,71,33,2,0,0,1,7.5
93,24,72,2,0,0,1,7.5
35,38,36,17,1,0,1,389.0
88,5,37,17,0,0,1,387.0
94,69,60,2,0,0,1,7.5
99,42,74,2,0,0,1,7.5
0,89,76,2,1,0,1,9.0
1,37,64,2,0,0,1,9.0
2,28,64,2,0,0,1,9.0
45,83,0,17,0,0,1,387.0
3,18,72,2,0,0,1,9.0
3,41,74,2,0,0,1,9.0
4,5,62,2,0,0,1,9.0
41,97,19,17,0,0,1,387.0
4,16,60,2,0,0,1,9.0
4,55,58,2,0,0,1,9.0
4,58,56,2,0,0,1,9.0
32,85,18,17,0,0,1,387.0
4,99,54,2,0,0,1,9.0
84,92,0,17,1,0,1,385.0
5,40,68,2,0,0,1,9.0
10,17,78,2,0,0,1,9.0
10,31,56,2,0,0,1,9.0
10,32,54,2,0,0,1,9.0
10,37,52,2,0,0,1,9.0
12,19,58,2,0,0,1,9.0
14,87,68,2,0,1,1,9.0
15,9,68,2,0,0,1,9.0
16,36,76,2,0,0,1,9.0
88,29,37,17,1,0,1,383.0
17,51,74,2,0,0,1,9.0
69,72,38,17,0,0,1,383.0
18,78,70,2,0,0,1,9.0
19,17,70,2,0,0,1,9.0
32,92,35,17,0,1,1,383.0
19,20,68,2,0,0,1,9.0
27,25,19,17,0,0,1,383.0
21,70,66,2,0,0,1,9.0
20,34,18,17,1,0,1,383.0
81,34,35,17,0,0,1,381.0
80,97,0,17,0,1,1,381.0
22,87,64,2,0,1,1,9.0
23,17,58,2,0,0,1,9.0
63,6,0,17,1,0,1,381.0
34,18,0,17,0,0,1,381.0
24,19,64,2,0,0,1,9.0
32,15,62,2,0,0,1,9.0
32,55,60,2,0,0,1,9.0
32,71,58,2,0,0,1,9.0
33,84,74,2,0,0,1,9.0
67,27,0,17,1,0,1,379.0
19,6,17,17,0,0,1,379.0
33,97,70,2,0,0,1,9.0
37,82,68,2,0,0,1,9.0
41,5,66,2,0,0,1,9.0
42,36,68,2,0,0,1,9.0
18,13,35,17,0,1,1,379.0
45,54,66,2,0,0,1,9.0
51,5,60,2,0,0,1,9.0
51,29,62,2,0,0,1,9.0
52,97,72,2,0,0,1,9.0
53,12,60,2,0,0,1,9.0
53,61,48,2,0,0,1,9.0
54,2,62,2,0,0,1,9.0
67,29,17,17,1,1,1,377.0
44,91,17,17,0,0,1,377.0
54,90,60,2,0,0,1,9.0
55,78,68,2,0,0,1,9.0
56,6,72,2,0,0,1,9.0
57,17,66,2,0,0,1,9.0
57,58,64,2,0,0,1,9.0
58,19,62,2,0,0,1,9.0
63,82,74,2,0,0,1,9.0
69,40,72,2,0,0,1,9.0
69,94,58,2,0,0,1,9.0
71,47,68,2,0,0,1,9.0
71,56,54,2,0,0,1,9.0
71,75,76,2,0,0,1,9.0
73,35,70,2,0,0,1,9.0
78,98,66,2,0,0,1,9.0
80,46,60,2,0,0,1,9.0
84,21,70,2,0,0,1,9.0
88,8,68,2,0,0,1,9.0
88,58,60,2,0,0,1,9.0
90,19,66,2,0,0,1,9.0
90,89,62,2,0,0,1,9.0
90,94,56,2,0,0,1,9.0
93,3,70,2,0,0,1,9.0
93,77,74,2,0,0,1,9.0
93,89,66,2,0,0,1,9.0
44,42,38,17,0,0,1,377.0
99,78,64,2,0,0,1,9.0
0,59,74,2,1,0,1,10.5
95,94,18,16,0,0,1,375.0
2,54,58,2,0,0,1,10.5
2,66,60,2,0,0,1,10.5
3,31,68,2,0,0,1,10.5
3,63,64,2,0,0,1,10.5
8,1,62,2,0,0,1,10.5
8,32,56,2,0,0,1,10.5
11,54,64,2,0,0,1,10.5
82,13,18,16,0,1,1,375.0
80,49,17,16,0,0,1,375.0
12,68,56,2,0,0,1,10.5
14,25,64,2,0,0,1,10.5
15,91,72,2,0,0,1,10.5
21,56,68,2,0,0,1,10.5
22,2,56,2,0,0,1,10.5
22,65,62,2,0,0,1,10.5
24,33,68,2,0,0,1,10.5
69,77,18,16,0,0,1,375.0
24,90,58,2,0,0,1,10.5
26,35,62,2,0,0,1,10.5
26,52,58,2,0,0,1,10.5
67,95,34,16,0,1,1,375.0
26,70,56,2,0,0,1,10.5
31,27,66,2,0,0,1,10.5
31,68,64,2,0,0,1,10.5
23,38,0,16,0,1,1,375.0
32,97,52,2,0,1,1,10.5
36,86,66,2,0,0,1,10.5
36,92,31,2,0,0,1,10.5
38,18,68,2,0,0,1,10.5
39,33,64,2,0,0,1,10.5
39,71,70,2,0,0,1,10.5
40,20,64,2,0,0,1,10.5
41,20,72,2,0,0,1,10.5
41,71,78,2,0,0,1,10.5
47,45,62,2,0,0,1,10.5
2,1,19,16,0,0,1,375.0
75,52,18,16,0,0,1,373.0
57,2,35,16,0,0,1,373.0
47,89,64,2,0,0,1,10.5
48,76,60,2,0,0,1,10.5
50,20,66,2,0,0,1,10.5
50,29,64,2,0,0,1,10.5
55,68,70,2,0,0,1,10.5
55,83,66,2,0,0,1,10.5
59,62,64,2,0,0,1,10.5
60,17,64,2,0,0,1,10.5
61,8,46,2,0,0,1,10.5
61,93,17,2,0,0,1,10.5
62,56,52,2,0,0,1,10.5
62,65,58,2,0,0,1,10.5
62,80,62,2,0,0,1,10.5
63,93,68,2,0,0,1,10.5
64,92,29,2,0,0,1,10.5
65,21,74,2,0,0,1,10.5
66,41,62,2,0,0,1,10.5
66,44,64,2,0,0,1,10.5
66,71,52,2,0,0,1,10.5
67,46,58,2,0,0,1,10.5
68,27,72,2,0,0,1,10.5
68,61,35,2,0,0,1,10.5
69,7,66,2,0,0,1,10.5
72,58,58,2,0,0,1,10.5
81,64,58,2,0,0,1,10.5
83,67,64,2,0,0,1,10.5
85,23,56,2,0,0,1,10.5
89,34,60,2,0,0,1,10.5
93,65,64,2,0,0,1,10.5
94,25,62,2,0,0,1,10.5
42,38,16,16,1,1,1,373.0
95,18,66,2,0,0,1,10.5
95,61,72,2,0,1,1,10.5
98,66,58,2,0,0,1,10.5
1,10,50,2,0,0,1,12.0
2,59,54,2,0,0,1,12.0
3,71,62,2,0,0,1,12.0
4,71,50,2,0,0,1,12.0
4,92,27,2,0,0,1,12.0
7,78,62,2,0,0,1,12.0
8,31,60,2,0,0,1,12.0
10,22,48,2,0,2,1,12.0
41,38,36,16,0,1,1,373.0
11,29,60,2,0,0,1,12.0
28,95,37,16,0,2,1,373.0
12,18,54,2,0,0,1,12.0
12,89,52,2,0,0,1,12.0
14,16,62,2,0,0,1,12.0
14,67,60,2,0,0,1,12.0
15,71,74,2,0,0,1,12.0
17,59,60,2,0,0,1,12.0
18,57,0,16,1,0,1,373.0
67,45,37,16,1,0,1,371.0
19,84,56,2,0,0,1,12.0
20,73,62,2,0,0,1,12.0
66,93,0,16,0,1,1,371.0
22,4,60,2,0,1,1,12.0
22,57,58,2,0,0,1,12.0
23,88,54,2,0,0,1,12.0
24,26,54,2,0,0,1,12.0
28,54,56,2,0,0,1,12.0
31,47,58,2,0,0,1,12.0
32,46,56,2,1,0,1,12.0
33,43,62,2,0,1,1,12.0
35,66,66,2,0,1,1,12.0
42,64,66,2,0,0,1,12.0
58,97,34,16,0,1,1,371.0
40,95,0,16,0,1,1,371.0
43,86,64,2,1,0,1,12.0
33,35,18,16,0,1,1,371.0
43,94,54,2,1,0,1,12.0
46,4,52,2,1,0,1,12.0
48,32,58,2,0,1,1,12.0
50,41,68,2,0,0,1,12.0
51,79,58,2,0,0,1,12.0
52,32,64,2,0,1,1,12.0
53,37,62,2,0,0,1,12.0
54,44,36,2,0,0,1,12.0
55,39,62,2,0,0,1,12.0
58,76,54,2,0,0,1,12.0
59,70,58,2,0,0,1,12.0
59,80,56,2,0,0,1,12.0
14,89,17,16,1,0,1,371.0
60,3,60,2,0,0,1,12.0
60,27,70,2,0,0,1,12.0
61,13,15,2,0,1,1,12.0
62,29,56,2,0,0,1,12.0
62,91,54,2,0,0,1,12.0
76,39,35,16,0,1,1,369.0
63,44,66,2,0,0,1,12.0
64,0,64,2,0,1,1,12.0
64,3,56,2,0,0,1,12.0
46,57,16,16,1,0,1,369.0
66,14,54,2,0,0,1,12.0
68,88,62,2,0,0,1,12.0
71,42,64,2,0,0,1,12.0
63,72,17,16,1,1,1,367.0
71,48,56,2,0,0,1,12.0
19,49,0,16,0,0,1,367.0
72,18,64,2,0,0,1,12.0
74,38,66,2,0,0,1,12.0
76,43,58,2,0,1,1,12.0
76,92,56,2,0,1,1,12.0
80,89,58,2,0,0,1,12.0
83,90,54,2,0,0,1,12.0
84,63,60,2,0,0,1,12.0
18,69,16,16,1,1,1,367.0
92,69,25,2,0,2,1,12.0
6,81,54,16,0,1,1,363.0
95,12,35,2,0,0,1,12.0
96,16,68,2,0,0,1,12.0
96,63,58,2,0,0,1,12.0
97,5,58,2,0,0,1,12.0
0,92,23,2,1,0,1,13.5
17,6,0,16,0,1,1,361.0
2,67,52,2,0,0,1,13.5
3,6,35,2,0,0,1,13.5
3,45,58,2,0,0,1,13.5
4,15,36,2,0,0,1,13.5
4,59,48,2,0,0,1,13.5
4,89,46,2,0,0,1,13.5
5,23,35,2,0,0,1,13.5
14,33,34,16,1,0,1,361.0
7,62,35,2,0,0,1,13.5
8,2,78,2,0,1,1,13.5
8,38,72,2,0,0,1,13.5
1,17,0,16,0,1,1,361.0
9,54,54,2,0,0,1,13.5
13,8,66,2,0,0,1,13.5
13,28,78,2,0,0,1,13.5
90,96,38,16,0,0,1,359.0
87,81,0,16,1,1,1,359.0
14,52,56,2,0,0,1,13.5
17,44,62,2,0,0,1,13.5
19,10,54,2,0,1,1,13.5
20,43,74,2,0,1,1,13.5
22,97,54,2,0,1,1,13.5
29,59,66,2,0,0,1,13.5
31,71,48,2,0,0,1,13.5
32,2,76,2,1,1,1,13.5
68,40,16,16,0,0,1,359.0
73,67,53,16,1,1,1,355.0
36,22,72,2,0,1,1,13.5
38,10,70,2,0,1,1,13.5
44,68,68,2,0,0,1,13.5
45,43,60,2,0,1,1,13.5
48,9,54,2,0,1,1,13.5
21,42,37,16,0,1,1,355.0
48,21,52,2,0,1,1,13.5
16,49,37,16,0,0,1,355.0
48,94,50,2,0,0,1,13.5
49,1,60,2,0,0,1,13.5
52,7,60,2,0,0,1,13.5
65,85,0,16,0,0,1,353.0
54,41,52,2,0,0,1,13.5
57,39,0,16,1,1,1,353.0
55,28,74,2,0,0,1,13.5
55,49,64,2,0,0,1,13.5
47,13,0,16,0,2,1,353.0
56,27,50,2,0,0,1,13.5
56,48,48,2,0,0,1,13.5
57,20,60,2,0,0,1,13.5
63,0,72,2,0,1,1,13.5
65,83,60,2,0,0,1,13.5
66,10,46,2,0,0,1,13.5
67,7,56,2,0,0,1,13.5
71,84,66,2,0,1,1,13.5
73,14,58,2,0,0,1,13.5
77,8,70,2,0,0,1,13.5
25,98,36,16,0,0,1,353.0
77,12,50,2,0,0,1,13.5
77,78,60,2,0,0,1,13.5
79,23,68,2,0,1,1,13.5
79,95,64,2,0,0,1,13.5
83,29,58,2,0,0,1,13.5
86,39,60,2,0,0,1,13.5
87,73,74,2,0,1,1,13.5
88,27,58,2,0,0,1,13.5
9,44,0,16,1,1,1,353.0
90,15,34,2,0,0,1,13.5
92,39,21,2,0,1,1,13.5
93,19,78,2,0,1,1,13.5
93,52,62,2,0,0,1,13.5
93,86,58,2,0,0,1,13.5
95,70,62,2,0,0,1,13.5
98,24,62,2,0,0,1,13.5
69,92,0,16,0,1,1,351.0
4,42,17,2,0,0,1,15.0
6,89,70,2,0,0,1,15.0
7,70,64,2,0,0,1,15.0
8,44,58,2,0,0,1,15.0
94,89,0,15,0,1,1,349.0
92,21,16,15,1,1,1,347.0
9,61,70,2,0,1,1,15.0
10,54,44,2,0,0,1,15.0
10,88,17,2,0,0,1,15.0
12,28,48,2,0,1,1,15.0
12,77,46,2,0,0,1,15.0
20,63,56,2,0,0,1,15.0
22,60,74,2,1,0,1,15.0
23,82,52,2,0,0,1,15.0
25,31,54,2,0,0,1,15.0
26,76,52,2,0,0,1,15.0
65,16,16,15,0,1,1,343.0
28,32,72,2,0,1,1,15.0
28,86,62,2,0,0,1,15.0
30,42,62,2,0,0,1,15.0
30,98,60,2,0,0,1,15.0
31,2,62,2,0,1,1,15.0
35,60,58,2,0,0,1,15.0
61,49,0,15,0,1,1,343.0
36,57,62,2,0,0,1,15.0
36,96,70,2,0,0,1,15.0
37,2,66,2,0,1,1,15.0
40,17,56,2,0,0,1,15.0
43,35,56,2,1,0,1,15.0
21,87,36,15,1,1,1,343.0
89,2,15,15,1,1,1,341.0
43,47,52,2,1,0,1,15.0
47,25,56,2,0,0,1,15.0
47,76,54,2,0,1,1,15.0
48,2,46,2,0,1,1,15.0
48,19,44,2,0,1,1,15.0
48,63,42,2,0,1,1,15.0
48,98,34,2,0,0,1,15.0
83,6,17,15,0,1,1,341.0
53,4,44,2,0,0,1,15.0
54,24,50,2,0,0,1,15.0
54,40,48,2,0,0,1,15.0
73,45,0,15,1,1,1,341.0
89,35,53,15,1,1,1,339.0
56,68,33,2,0,0,1,15.0
56,70,17,2,0,0,1,15.0
57,19,52,2,0,0,1,15.0
58,78,15,2,0,0,1,15.0
59,16,72,2,0,0,1,15.0
59,88,68,2,0,1,1,15.0
60,33,56,2,0,0,1,15.0
61,15,32,2,0,0,1,15.0
42,27,0,15,1,1,1,339.0
61,59,44,2,0,0,1,15.0
62,45,17,2,0,0,1,15.0
63,36,64,2,1,0,1,15.0
64,17,17,2,0,0,1,15.0
64,40,62,2,0,0,1,15.0
65,66,50,2,0,0,1,15.0
9,63,16,15,1,2,1,339.0
69,44,74,2,0,0,1,15.0
69,93,56,2,0,0,1,15.0
73,26,64,2,0,1,1,15.0
75,92,74,2,0,1,1,15.0
76,32,78,2,1,1,1,15.0
76,99,72,2,1,0,1,15.0
77,87,66,2,0,1,1,15.0
78,63,58,2,0,1,1,15.0
43,70,0,15,1,1,1,337.0
81,45,56,2,0,0,1,15.0
81,91,52,2,0,0,1,15.0
83,82,62,2,0,0,1,15.0
91,9,66,2,0,0,1,15.0
93,33,60,2,0,0,1,15.0
0,38,62,2,1,0,1,16.5
29,50,0,15,1,0,1,337.0
1,40,58,2,0,0,1,16.5
53,34,19,15,0,1,1,333.0
1,84,56,2,0,1,1,16.5
2,52,54,2,1,0,1,16.5
2,75,68,2,1,0,1,16.5
3,66,48,2,0,0,1,16.5
8,41,54,2,0,0,1,16.5
11,30,58,2,0,0,1,16.5
11,84,62,2,0,0,1,16.5
14,42,76,2,1,0,1,16.5
15,62,30,2,0,0,1,16.5
15,90,28,2,0,0,1,16.5
20,21,58,2,0,0,1,16.5
53,21,0,15,1,1,1,331.0
20,48,40,2,1,0,1,16.5
26,5,33,2,0,0,1,16.5
26,10,42,2,0,0,1,16.5
15,49,15,15,1,1,1,329.0
30,34,66,2,0,0,1,16.5
93,20,42,14,1,1,1,325.0
31,15,26,2,0,0,1,16.5
31,92,19,2,0,0,1,16.5
32,6,74,2,1,1,1,16.5
36,68,60,2,0,0,1,16.5
37,26,50,2,0,0,1,16.5
38,9,64,2,0,0,1,16.5
39,89,56,2,0,0,1,16.5
91,45,34,14,0,1,1,325.0
46,82,78,2,1,0,1,16.5
99,83,49,5,0,0,1,99.0
47,95,50,2,0,1,1,16.5
49,10,35,2,0,0,1,16.5
50,83,56,2,0,0,1,16.5
50,91,62,2,0,0,1,16.5
51,6,78,2,0,1,1,16.5
95,51,57,5,0,1,1,99.0
52,66,44,2,0,0,1,16.5
53,94,46,2,0,0,1,16.5
54,30,46,2,0,0,1,16.5
55,61,42,2,0,0,1,16.5
55,73,56,2,0,0,1,16.5
94,17,41,5,0,1,1,99.0
56,13,13,2,0,1,1,16.5
56,35,15,2,0,1,1,16.5
56,93,40,2,0,1,1,16.5
57,11,56,2,0,0,1,16.5
57,45,54,2,0,0,1,16.5
58,11,52,2,0,0,1,16.5
58,74,50,2,0,0,1,16.5
59,29,52,2,0,1,1,16.5
92,6,69,5,1,1,1,99.0
59,32,50,2,0,1,1,16.5
60,21,54,2,0,0,1,16.5
64,53,54,2,0,0,1,16.5
64,97,60,2,0,0,1,16.5
90,12,23,5,0,0,1,99.0
67,8,62,2,0,1,1,16.5
68,99,66,2,0,0,1,16.5
