src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,5,68,2,0,0,1,12.0
2,67,70,2,0,0,1,13.5
0,3,38,19,0,0,1,441.0
13,28,78,2,0,0,1,13.5
17,44,72,2,0,0,1,13.5
20,43,78,2,0,0,1,13.5
22,97,70,2,0,0,1,13.5
32,2,68,2,0,0,1,13.5
45,43,76,2,0,0,1,13.5
99,24,0,19,0,0,1,439.0
67,7,68,2,0,0,1,13.5
73,48,0,19,0,0,1,439.0
71,4,38,19,0,0,1,439.0
79,95,76,2,0,0,1,13.5
86,39,74,2,0,0,1,13.5
87,73,78,2,0,0,1,13.5
88,27,76,2,0,0,1,13.5
90,15,68,2,0,0,1,13.5
92,39,72,2,0,0,1,13.5
93,86,70,2,0,0,1,13.5
69,85,38,19,0,0,1,439.0
95,70,74,2,0,0,1,13.5
6,89,66,2,0,0,1,15.0
7,70,76,2,0,0,1,15.0
68,78,0,19,0,0,1,439.0
61,40,19,19,0,0,1,439.0
9,61,78,2,0,0,1,15.0
54,49,38,19,0,0,1,439.0
23,82,78,2,0,0,1,15.0
28,32,76,2,0,0,1,15.0
28,86,68,2,0,0,1,15.0
22,55,38,19,0,0,1,439.0
37,2,66,2,0,0,1,15.0
40,17,70,2,0,0,1,15.0
43,35,70,2,0,0,1,15.0
64,17,68,2,0,0,1,15.0
64,40,74,2,0,0,1,15.0
15,84,0,19,0,0,1,439.0
75,92,76,2,0,0,1,15.0
92,32,0,19,0,0,1,437.0
90,69,0,19,0,1,1,437.0
77,87,76,2,0,0,1,15.0
81,91,76,2,0,0,1,15.0
91,9,72,2,0,0,1,15.0
82,19,0,19,0,0,1,437.0
93,33,68,2,0,0,1,15.0
76,7,0,19,0,0,1,437.0
1,40,76,2,0,0,1,16.5
1,84,72,2,0,0,1,16.5
2,52,64,2,0,0,1,16.5
2,75,62,2,0,0,1,16.5
15,90,66,2,0,0,1,16.5
20,21,72,2,0,0,1,16.5
26,5,66,2,0,0,1,16.5
74,35,38,19,0,0,1,437.0
37,26,72,2,0,0,1,16.5
54,12,57,19,0,0,1,437.0
52,21,38,19,0,0,1,437.0
20,31,38,19,0,0,1,437.0
12,62,19,19,0,0,1,437.0
38,9,70,2,0,0,1,16.5
39,89,64,2,0,0,1,16.5
46,82,72,2,0,0,1,16.5
72,82,74,2,0,0,1,16.5
11,38,19,19,0,0,1,437.0
88,17,0,19,0,0,1,435.0
84,80,68,2,0,0,1,16.5
86,76,66,2,0,0,1,16.5
87,12,55,2,0,0,1,16.5
76,71,19,19,0,1,1,435.0
89,15,62,2,0,0,1,16.5
91,70,68,2,0,0,1,16.5
93,22,66,2,0,0,1,16.5
1,9,68,2,0,0,1,18.0
1,82,70,2,0,0,1,18.0
5,45,64,2,0,0,1,18.0
5,81,62,2,0,0,1,18.0
71,2,57,19,0,1,1,435.0
7,73,74,2,0,0,1,18.0
19,92,68,2,0,0,1,18.0
23,33,72,2,0,0,1,18.0
24,16,72,2,0,0,1,18.0
25,78,70,2,0,0,1,18.0
29,42,74,2,0,0,1,18.0
55,57,57,19,0,0,1,435.0
50,18,19,19,0,0,1,435.0
48,57,38,19,0,0,1,435.0
20,94,19,19,0,1,1,435.0
32,39,78,2,0,0,1,18.0
4,63,57,19,0,0,1,435.0
90,68,38,19,0,0,1,433.0
33,79,70,2,0,0,1,18.0
61,19,38,19,0,0,1,433.0
33,96,66,2,0,0,1,18.0
59,95,38,19,0,0,1,433.0
35,44,76,2,0,0,1,18.0
37,89,60,2,0,0,1,18.0
53,43,19,19,0,0,1,433.0
44,10,70,2,0,0,1,18.0
47,16,70,2,0,0,1,18.0
53,91,74,2,0,0,1,18.0
61,17,66,2,0,0,1,18.0
64,25,78,2,0,0,1,18.0
65,96,78,2,0,0,1,18.0
77,82,68,2,0,0,1,18.0
51,85,0,19,0,0,1,433.0
11,8,0,19,0,0,1,433.0
78,21,68,2,0,0,1,18.0
3,19,19,19,0,0,1,433.0
96,43,0,19,0,0,1,431.0
83,33,0,19,0,0,1,431.0
82,99,66,2,0,0,1,18.0
86,79,64,2,0,0,1,18.0
97,22,64,2,0,0,1,18.0
7,33,64,2,0,0,1,19.5
76,6,38,19,0,0,1,431.0
75,71,38,19,0,1,1,431.0
9,43,66,2,0,0,1,19.5
9,51,76,2,0,0,1,19.5
16,43,68,2,0,0,1,19.5
19,37,64,2,0,0,1,19.5
23,86,62,2,0,0,1,19.5
71,79,0,19,1,1,1,431.0
69,30,57,19,0,0,1,431.0
54,78,19,19,1,0,1,431.0
26,27,70,2,0,0,1,19.5
53,0,38,19,0,1,1,431.0
50,2,38,19,0,0,1,431.0
8,88,19,19,0,0,1,431.0
74,13,19,19,0,0,1,429.0
26,45,68,2,0,0,1,19.5
72,9,0,19,0,0,1,429.0
70,84,19,19,0,0,1,429.0
29,92,70,2,0,0,1,19.5
40,10,68,2,0,0,1,19.5
44,90,64,2,0,0,1,19.5
65,53,0,19,0,1,1,429.0
45,21,70,2,0,0,1,19.5
46,86,60,2,0,0,1,19.5
50,25,76,2,0,0,1,19.5
61,25,74,2,0,0,1,19.5
61,37,0,19,0,0,1,429.0
55,16,0,19,0,0,1,429.0
61,34,76,2,0,0,1,19.5
70,9,64,2,0,0,1,19.5
53,8,38,19,1,0,1,429.0
8,76,57,19,0,1,1,429.0
81,32,70,2,0,0,1,19.5
84,22,62,2,0,0,1,19.5
85,67,72,2,0,0,1,19.5
86,44,58,2,0,0,1,19.5
86,64,56,2,0,0,1,19.5
98,48,19,19,0,0,1,427.0
97,76,19,19,0,1,1,427.0
86,87,53,2,0,0,1,19.5
72,17,19,19,0,0,1,427.0
5,33,60,2,0,0,1,21.0
47,7,38,19,0,0,1,427.0
12,27,53,2,0,0,1,21.0
19,34,78,2,0,0,1,21.0
36,1,19,19,0,0,1,427.0
8,11,38,19,1,0,1,427.0
21,25,66,2,0,0,1,21.0
0,6,57,19,0,1,1,427.0
22,7,60,2,0,0,1,21.0
22,46,68,2,0,0,1,21.0
22,61,58,2,0,0,1,21.0
25,47,72,2,0,0,1,21.0
26,17,64,2,0,0,1,21.0
29,33,62,2,0,0,1,21.0
30,84,55,2,0,0,1,21.0
35,86,78,2,0,1,1,21.0
41,27,74,2,0,0,1,21.0
41,89,58,2,0,0,1,21.0
42,73,72,2,0,0,1,21.0
82,11,19,18,0,1,1,425.0
44,98,68,2,0,0,1,21.0
45,90,62,2,0,0,1,21.0
51,40,66,2,0,0,1,21.0
58,79,74,2,0,0,1,21.0
81,6,0,18,0,1,1,425.0
60,9,62,2,0,0,1,21.0
61,26,62,2,0,0,1,21.0
72,2,60,2,0,0,1,21.0
77,60,19,18,0,0,1,425.0
65,97,38,18,0,0,1,425.0
76,29,72,2,0,0,1,21.0
65,0,19,18,0,1,1,425.0
79,1,66,2,0,0,1,21.0
84,12,51,2,0,0,1,21.0
86,80,51,2,0,0,1,21.0
89,29,56,2,0,0,1,21.0
63,84,38,18,0,1,1,425.0
50,9,57,18,0,1,1,425.0
92,24,74,2,0,0,1,21.0
45,80,0,18,0,0,1,425.0
19,88,38,18,1,0,1,425.0
93,18,74,2,0,0,1,21.0
3,87,72,2,0,0,1,22.5
3,91,66,2,0,0,1,22.5
5,6,58,2,0,0,1,22.5
7,15,58,2,0,0,1,22.5
8,28,78,2,0,1,1,22.5
9,38,60,2,0,0,1,22.5
54,15,38,18,1,0,1,423.0
14,95,72,2,0,0,1,22.5
52,90,19,18,0,0,1,423.0
17,27,62,2,0,0,1,22.5
19,77,66,2,0,0,1,22.5
19,98,76,2,0,0,1,22.5
26,46,78,2,0,0,1,22.5
50,24,19,18,1,0,1,423.0
33,76,58,2,0,0,1,22.5
40,2,58,2,0,0,1,22.5
40,4,64,2,0,1,1,22.5
43,9,58,2,0,0,1,22.5
44,37,62,2,0,0,1,22.5
45,34,74,2,0,0,1,22.5
29,77,0,18,0,0,1,423.0
46,62,76,2,0,0,1,22.5
18,94,38,18,0,0,1,423.0
47,33,36,2,0,0,1,22.5
51,98,78,2,0,0,1,22.5
3,25,0,18,0,0,1,423.0
82,33,38,18,0,0,1,421.0
53,25,68,2,0,0,1,22.5
56,95,70,2,0,0,1,22.5
74,59,57,18,0,0,1,421.0
63,13,38,18,1,0,1,421.0
60,40,60,2,0,0,1,22.5
57,97,0,18,1,1,1,421.0
64,43,64,2,0,0,1,22.5
55,58,19,18,0,0,1,421.0
41,39,19,18,0,0,1,421.0
64,89,54,2,0,0,1,22.5
99,11,37,18,0,1,1,419.0
65,98,72,2,0,0,1,22.5
67,80,66,2,0,0,1,22.5
75,82,64,2,0,0,1,22.5
77,79,72,2,0,0,1,22.5
87,0,19,18,0,2,1,419.0
84,16,66,2,0,0,1,22.5
85,45,66,2,0,0,1,22.5
75,13,19,18,0,1,1,419.0
90,1,60,2,0,0,1,22.5
74,93,0,18,0,0,1,419.0
91,81,64,2,0,0,1,22.5
71,68,57,18,1,0,1,419.0
93,85,78,2,0,0,1,22.5
99,34,72,2,0,0,1,22.5
66,82,0,18,0,1,1,419.0
61,2,0,18,1,1,1,419.0
99,37,74,2,0,0,1,22.5
0,95,78,2,0,1,1,24.0
57,65,18,18,1,1,1,419.0
36,61,38,18,0,1,1,419.0
95,81,18,18,0,0,1,417.0
88,93,56,18,0,1,1,417.0
3,44,60,2,0,0,1,24.0
85,12,19,18,0,1,1,417.0
7,26,78,2,0,1,1,24.0
7,27,66,2,0,0,1,24.0
79,13,37,18,0,1,1,417.0
7,85,70,2,0,0,1,24.0
7,88,62,2,0,1,1,24.0
8,21,76,2,0,1,1,24.0
8,43,62,2,1,0,1,24.0
74,94,56,18,1,0,1,417.0
9,26,56,2,0,0,1,24.0
71,69,19,18,2,1,1,417.0
9,31,54,2,0,1,1,24.0
11,79,68,2,0,0,1,24.0
12,38,49,2,0,0,1,24.0
19,70,62,2,0,0,1,24.0
19,91,60,2,0,0,1,24.0
26,75,60,2,0,0,1,24.0
26,86,49,2,0,0,1,24.0
68,39,37,18,1,0,1,417.0
68,28,19,18,1,0,1,417.0
27,14,68,2,0,0,1,24.0
29,20,68,2,0,0,1,24.0
29,46,66,2,0,0,1,24.0
33,72,56,2,0,0,1,24.0
56,82,38,18,0,1,1,417.0
35,67,64,2,0,0,1,24.0
23,68,38,18,0,2,1,417.0
15,43,19,18,0,1,1,417.0
14,59,38,18,0,1,1,417.0
43,19,60,2,0,1,1,24.0
73,82,62,2,0,0,1,24.0
74,5,78,2,0,1,1,24.0
0,97,57,18,1,1,1,417.0
74,82,76,2,0,1,1,24.0
86,5,0,18,0,1,1,415.0
81,31,36,18,0,1,1,415.0
76,95,68,2,0,0,1,24.0
66,84,56,18,0,1,1,415.0
80,40,62,2,0,0,1,24.0
60,1,38,18,0,0,1,415.0
81,52,78,2,0,0,1,24.0
81,96,72,2,0,0,1,24.0
58,38,0,18,0,1,1,415.0
89,17,52,2,0,0,1,24.0
91,41,62,2,0,0,1,24.0
58,1,37,18,0,1,1,415.0
45,73,38,18,0,0,1,415.0
41,58,0,18,0,1,1,415.0
38,59,18,18,1,1,1,415.0
91,85,58,2,0,0,1,24.0
22,16,38,18,1,0,1,415.0
96,9,52,2,0,0,1,24.0
97,51,74,2,0,0,1,24.0
77,58,37,18,0,1,1,413.0
99,25,64,2,0,0,1,24.0
2,34,54,3,1,0,1,25.5
4,9,35,3,0,0,1,25.5
6,34,63,3,0,0,1,25.5
21,86,63,3,0,1,1,25.5
27,4,32,3,0,0,1,25.5
28,13,71,3,0,0,1,25.5
28,27,59,3,0,0,1,25.5
29,32,59,3,0,0,1,25.5
29,51,53,3,0,0,1,25.5
32,28,65,3,0,0,1,25.5
40,21,55,3,0,1,1,25.5
40,28,52,3,0,0,1,25.5
40,32,49,3,0,0,1,25.5
45,37,57,3,0,0,1,25.5
51,95,63,3,0,0,1,25.5
63,38,77,3,0,1,1,25.5
81,17,59,3,0,0,1,25.5
86,93,46,3,0,0,1,25.5
56,8,0,18,0,1,1,413.0
89,32,46,3,0,0,1,25.5
89,67,49,3,0,0,1,25.5
30,72,38,18,1,0,1,413.0
24,41,37,18,0,0,1,413.0
11,51,0,18,1,1,1,413.0
3,98,0,18,1,0,1,413.0
3,16,18,18,1,1,1,413.0
90,77,57,3,0,0,1,25.5
92,28,62,3,0,0,1,25.5
93,46,18,18,0,1,1,411.0
64,71,0,18,0,2,1,411.0
63,94,0,18,1,1,1,411.0
95,64,60,3,0,0,1,25.5
62,70,0,18,0,0,1,411.0
56,81,0,18,1,1,1,411.0
6,37,69,3,0,0,1,27.0
9,84,48,3,0,0,1,27.0
15,1,63,3,1,0,1,27.0
54,35,0,18,1,1,1,411.0
47,8,18,18,1,1,1,411.0
21,63,60,3,0,1,1,27.0
22,5,75,3,1,1,1,27.0
33,64,18,18,1,0,1,411.0
23,27,56,3,0,0,1,27.0
21,14,0,18,1,1,1,411.0
23,67,59,3,0,0,1,27.0
24,92,65,3,0,0,1,27.0
25,70,59,3,0,0,1,27.0
26,21,52,3,0,1,1,27.0
10,77,0,18,0,1,1,411.0
92,0,37,18,0,2,1,409.0
76,83,38,18,1,0,1,409.0
28,91,55,3,0,0,1,27.0
34,4,16,3,0,0,1,27.0
40,53,46,3,0,2,1,27.0
74,85,0,18,1,1,1,409.0
44,39,55,3,0,0,1,27.0
66,42,38,18,0,0,1,409.0
46,7,63,3,0,1,1,27.0
31,58,57,18,0,1,1,409.0
46,84,57,3,0,0,1,27.0
52,28,75,3,0,1,1,27.0
53,78,65,3,0,0,1,27.0
23,90,0,18,1,1,1,409.0
10,42,18,18,0,1,1,409.0
8,94,38,18,2,1,1,409.0
3,90,36,18,1,1,1,409.0
68,5,77,3,0,2,1,27.0
78,84,45,3,0,0,1,27.0
86,49,43,3,0,1,1,27.0
88,33,33,3,1,0,1,27.0
94,49,57,18,1,0,1,407.0
79,20,19,18,0,1,1,407.0
88,40,43,3,1,0,1,27.0
89,96,43,3,0,0,1,27.0
91,73,52,3,0,1,1,27.0
98,95,57,3,0,0,1,27.0
0,2,77,3,1,1,1,28.5
4,86,29,3,0,1,1,28.5
66,46,38,18,1,0,1,407.0
53,83,19,18,1,0,1,407.0
51,56,18,18,1,1,1,407.0
36,6,56,18,0,2,1,407.0
10,92,36,18,0,1,1,407.0
9,29,18,18,1,0,1,407.0
5,24,55,3,0,0,1,28.5
5,95,52,3,0,1,1,28.5
12,43,46,3,0,0,1,28.5
16,10,63,3,0,0,1,28.5
22,6,72,3,1,0,1,28.5
22,45,35,3,1,0,1,28.5
25,85,56,3,0,1,1,28.5
93,66,0,18,1,1,1,405.0
92,46,19,18,0,2,1,405.0
29,49,50,3,0,1,1,28.5
88,28,0,18,1,1,1,405.0
37,43,54,3,0,0,1,28.5
42,9,15,3,0,1,1,28.5
87,98,38,18,1,0,1,405.0
49,42,12,3,0,0,1,28.5
70,67,56,3,0,0,1,28.5
75,89,73,3,0,1,1,28.5
89,91,40,3,0,0,1,28.5
91,19,35,3,0,1,1,28.5
92,12,59,3,0,1,1,28.5
77,50,37,18,1,1,1,405.0
98,78,62,3,0,0,1,28.5
0,9,12,3,1,1,1,30.0
6,78,77,3,0,1,1,30.0
12,42,77,3,0,1,1,30.0
66,95,18,18,1,1,1,405.0
66,72,56,18,1,1,1,405.0
50,22,0,18,1,1,1,405.0
48,53,57,18,0,1,1,405.0
80,0,18,18,0,3,1,403.0
15,2,51,3,1,1,1,30.0
62,30,56,18,0,1,1,403.0
18,32,62,3,0,0,1,30.0
55,2,18,18,1,1,1,403.0
21,93,57,3,0,0,1,30.0
51,39,36,18,1,1,1,403.0
22,91,32,3,1,0,1,30.0
29,9,45,3,0,0,1,30.0
37,12,43,3,0,0,1,30.0
42,51,69,3,0,0,1,30.0
39,35,18,18,1,1,1,403.0
44,26,46,3,0,0,1,30.0
45,35,32,3,0,2,1,30.0
32,79,19,18,0,1,1,403.0
32,8,0,18,1,2,1,403.0
46,96,69,3,1,0,1,30.0
26,99,19,18,0,0,1,403.0
49,15,77,3,0,1,1,30.0
58,27,77,3,0,1,1,30.0
59,90,77,3,0,1,1,30.0
61,7,71,3,0,1,1,30.0
65,84,75,3,0,1,1,30.0
65,86,69,3,0,1,1,30.0
7,20,0,18,1,1,1,403.0
83,32,56,18,0,1,1,401.0
68,92,56,3,1,0,1,30.0
76,57,0,18,1,2,1,401.0
76,20,37,18,2,1,1,401.0
75,17,0,18,1,1,1,401.0
84,72,42,3,0,1,1,30.0
86,40,40,3,0,0,1,30.0
2,29,42,3,1,0,1,31.5
4,34,13,3,0,0,1,31.5
4,91,26,3,0,0,1,31.5
5,67,46,3,0,0,1,31.5
73,61,18,18,1,1,1,401.0
6,38,60,3,0,1,1,31.5
66,52,0,18,2,1,1,401.0
62,35,38,18,0,1,1,401.0
10,82,59,3,0,0,1,31.5
59,22,0,18,1,2,1,401.0
59,21,58,18,1,1,1,401.0
11,2,77,3,0,2,1,31.5
11,27,74,3,0,1,1,31.5
53,99,0,18,2,1,1,401.0
53,9,18,18,2,2,1,401.0
30,79,0,18,1,2,1,401.0
11,67,71,3,0,1,1,31.5
12,87,40,3,0,0,1,31.5
15,47,74,3,1,0,1,31.5
18,33,71,3,0,1,1,31.5
18,95,15,3,0,0,1,31.5
19,93,57,3,0,2,1,31.5
21,55,18,18,1,2,1,401.0
9,62,36,18,1,1,1,401.0
20,97,61,3,0,0,1,31.5
25,64,51,3,0,0,1,31.5
4,20,0,18,1,2,1,401.0
28,72,49,3,0,1,1,31.5
32,64,43,3,0,0,1,31.5
99,62,18,17,1,1,1,399.0
35,89,67,3,0,1,1,31.5
80,88,0,17,1,2,1,399.0
80,87,17,17,1,1,1,399.0
37,30,51,3,0,0,1,31.5
39,41,67,3,0,0,1,31.5
76,18,0,17,2,1,1,399.0
74,51,18,17,1,2,1,399.0
73,6,0,17,1,2,1,399.0
42,4,9,3,0,0,1,31.5
42,5,66,3,0,1,1,31.5
44,43,51,3,0,0,1,31.5
46,67,53,3,1,0,1,31.5
56,31,56,17,1,1,1,399.0
22,14,18,17,2,1,1,399.0
14,70,38,17,1,0,1,399.0
14,65,55,17,1,1,1,399.0
12,6,37,17,1,1,1,399.0
11,12,62,17,1,1,1,399.0
47,43,77,3,0,1,1,31.5
8,73,56,17,2,1,1,399.0
49,32,35,3,0,1,1,31.5
52,78,59,3,0,0,1,31.5
7,67,19,17,1,0,1,399.0
58,90,71,3,0,1,1,31.5
96,66,19,17,0,2,1,397.0
94,79,37,17,2,1,1,397.0
60,82,56,3,0,0,1,31.5
94,13,0,17,2,1,1,397.0
61,70,68,3,0,1,1,31.5
64,2,48,3,0,1,1,31.5
93,95,18,17,1,2,1,397.0
65,88,66,3,0,1,1,31.5
93,83,35,17,1,1,1,397.0
80,90,74,3,0,1,1,31.5
82,95,73,3,1,1,1,31.5
88,89,17,17,2,0,1,397.0
87,75,56,17,1,1,1,397.0
84,76,39,3,0,3,1,31.5
87,88,69,3,0,1,1,31.5
88,32,56,3,1,0,1,31.5
83,75,18,17,1,1,1,397.0
22,42,36,17,2,1,1,397.0
90,87,66,3,1,0,1,31.5
94,44,17,17,2,0,1,395.0
91,30,48,3,0,0,1,31.5
95,10,12,3,0,1,1,31.5
96,18,59,3,0,0,1,31.5
78,70,0,17,1,1,1,395.0
96,82,63,3,0,1,1,31.5
58,22,18,17,1,3,1,395.0
1,33,57,3,0,1,1,33.0
4,87,77,3,0,1,1,33.0
7,77,60,3,1,0,1,33.0
56,54,36,17,1,2,1,395.0
10,46,77,3,0,1,1,33.0
12,45,56,3,1,1,1,33.0
18,91,12,3,0,0,1,33.0
55,93,0,17,1,2,1,395.0
20,87,58,3,0,0,1,33.0
22,82,69,3,1,1,1,33.0
24,9,77,3,0,1,1,33.0
26,98,43,3,0,1,1,33.0
27,1,16,3,0,0,1,33.0
29,70,39,3,0,1,1,33.0
54,17,56,17,1,1,1,395.0
32,7,53,3,0,1,1,33.0
43,77,55,17,1,1,1,395.0
33,65,30,3,0,2,1,33.0
33,47,0,17,1,1,1,395.0
37,29,36,3,0,0,1,33.0
40,82,66,3,1,1,1,33.0
49,28,32,3,0,1,1,33.0
52,95,70,3,0,1,1,33.0
31,69,0,17,1,2,1,395.0
56,33,77,3,0,1,1,33.0
61,97,77,3,1,0,1,33.0
65,32,63,3,0,2,1,33.0
67,6,43,3,0,2,1,33.0
19,22,62,17,1,2,1,395.0
67,70,36,3,0,1,1,33.0
69,95,77,3,0,2,1,33.0
9,68,0,17,2,1,1,395.0
3,7,54,17,1,2,1,395.0
74,2,45,3,1,1,1,33.0
61,6,56,17,1,3,1,393.0
79,26,61,3,0,1,1,33.0
50,14,55,17,1,2,1,393.0
81,86,66,3,0,1,1,33.0
92,78,56,3,1,0,1,33.0
96,67,40,3,0,0,1,33.0
30,95,18,17,1,3,1,393.0
2,73,39,3,1,1,1,34.5
10,40,15,17,1,1,1,393.0
5,2,49,3,0,2,1,34.5
5,68,43,3,0,3,1,34.5
9,2,42,3,0,2,1,34.5
15,99,69,3,1,0,1,34.5
17,84,56,3,0,2,1,34.5
5,54,18,17,1,2,1,393.0
84,67,0,17,1,1,1,391.0
81,63,18,17,1,1,1,391.0
21,41,49,3,1,1,1,34.5
26,15,40,3,0,1,1,34.5
26,37,37,3,0,1,1,34.5
57,47,36,17,1,1,1,391.0
29,76,77,3,1,0,1,34.5
55,72,36,17,1,2,1,391.0
50,67,17,17,2,1,1,391.0
39,24,0,17,1,1,1,391.0
32,51,40,3,0,0,1,34.5
24,84,17,17,1,1,1,391.0
34,28,46,3,0,0,1,34.5
96,44,0,17,1,0,1,389.0
93,41,17,17,2,1,1,389.0
35,96,73,3,0,1,1,34.5
41,70,77,3,0,1,1,34.5
44,40,43,3,0,1,1,34.5
58,70,17,17,2,1,1,389.0
47,38,67,3,0,0,1,34.5
47,44,64,3,0,1,1,34.5
58,68,59,17,2,1,1,389.0
50,82,77,3,1,2,1,34.5
52,96,67,3,0,1,1,34.5
51,81,54,17,1,1,1,389.0
58,42,63,3,0,0,1,34.5
62,2,74,3,1,2,1,34.5
38,87,36,17,1,2,1,389.0
68,70,77,3,1,2,1,34.5
75,98,70,3,0,1,1,34.5
36,80,34,17,1,1,1,389.0
35,38,56,17,1,2,1,389.0
31,1,17,17,1,1,1,389.0
78,37,48,3,0,0,1,34.5
81,26,56,3,0,1,1,34.5
24,13,55,17,1,1,1,389.0
82,80,59,3,1,0,1,34.5
82,96,56,3,1,0,1,34.5
84,25,35,3,1,1,1,34.5
86,19,57,3,1,1,1,34.5
12,69,0,17,1,3,1,389.0
86,96,49,3,1,0,1,34.5
88,67,77,3,1,1,1,34.5
91,76,29,3,0,2,1,34.5
95,69,9,3,0,4,1,34.5
0,30,0,17,2,2,1,389.0
99,17,77,3,0,1,1,34.5
99,71,37,17,1,2,1,387.0
88,5,35,17,2,1,1,387.0
64,55,53,17,1,1,1,387.0
1,22,13,3,0,3,1,36.0
2,21,36,3,1,1,1,36.0
7,38,57,3,1,0,1,36.0
51,96,35,17,2,1,1,387.0
11,43,65,3,0,2,1,36.0
11,86,60,3,0,1,1,36.0
17,39,49,3,0,2,1,36.0
17,72,46,3,0,1,1,36.0
49,36,15,17,0,1,1,387.0
45,83,0,17,1,1,1,387.0
41,97,0,17,1,2,1,387.0
18,76,68,3,0,2,1,36.0
27,18,9,3,0,0,1,36.0
39,62,54,17,1,1,1,387.0
28,18,43,3,0,1,1,36.0
32,85,18,17,1,1,1,387.0
13,31,0,17,2,2,1,387.0
28,84,40,3,0,2,1,36.0
29,84,74,3,1,2,1,36.0
3,73,0,17,2,2,1,387.0
1,55,0,17,1,2,1,387.0
29,91,45,3,1,0,1,36.0
88,23,52,17,2,1,1,385.0
30,37,40,3,0,0,1,36.0
31,91,77,3,0,1,1,36.0
37,21,33,3,0,2,1,36.0
38,30,45,3,0,0,1,36.0
84,92,0,17,2,1,1,385.0
38,31,73,3,0,1,1,36.0
42,53,60,3,0,0,1,36.0
43,5,40,3,0,0,1,36.0
43,58,43,3,0,2,1,36.0
72,80,0,17,1,2,1,385.0
45,40,29,3,0,2,1,36.0
52,38,64,3,1,0,1,36.0
64,99,0,17,1,2,1,385.0
56,21,74,3,0,2,1,36.0
62,90,77,3,1,2,1,36.0
48,83,52,17,1,1,1,385.0
63,78,74,3,1,1,1,36.0
48,69,17,17,1,2,1,385.0
66,5,74,3,0,2,1,36.0
47,85,19,17,0,2,1,385.0
35,83,0,17,2,2,1,385.0
68,22,66,3,2,1,1,36.0
10,74,32,17,1,2,1,385.0
68,37,30,3,2,0,1,36.0
72,32,77,3,0,1,1,36.0
75,81,67,3,0,2,1,36.0
75,85,57,3,0,2,1,36.0
77,22,63,3,0,1,1,36.0
8,56,18,17,2,2,1,385.0
1,42,55,17,1,1,1,385.0
