src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,10,74,3,0,0,1,49.0
55,62,41,3,0,0,1,49.0
68,98,56,3,0,1,1,49.0
71,96,47,3,0,0,1,49.0
81,56,71,3,0,0,1,49.0
41,54,47,21,0,1,1,496.0
4,68,72,4,0,1,1,51.5
36,58,0,21,1,0,1,496.0
80,4,48,21,0,1,1,492.0
58,81,21,21,0,1,1,492.0
27,1,55,4,0,0,1,51.5
36,62,76,4,0,1,1,51.5
44,70,61,4,0,0,1,51.5
51,82,0,21,1,0,1,492.0
46,49,48,21,0,1,1,492.0
47,71,20,4,0,0,1,51.5
51,24,76,4,0,1,1,51.5
28,94,22,21,0,1,1,492.0
98,62,22,21,0,1,1,488.0
62,35,37,4,0,1,1,51.5
63,60,46,21,0,0,1,488.0
89,24,43,4,0,0,1,51.5
92,54,43,4,0,0,1,51.5
50,65,0,21,0,0,1,488.0
48,56,46,21,0,1,1,488.0
22,51,47,21,0,1,1,488.0
67,68,49,4,0,0,1,54.0
22,26,0,21,1,0,1,488.0
8,24,39,4,0,0,1,56.5
22,71,76,4,0,1,1,56.5
49,54,76,4,0,1,1,56.5
50,68,67,4,0,1,1,56.5
57,62,33,4,1,0,1,56.5
58,62,72,4,0,1,1,56.5
92,64,0,21,1,0,1,484.0
68,21,18,4,0,2,1,56.5
68,67,14,4,0,1,1,56.5
86,69,24,21,0,2,1,484.0
86,32,53,21,0,0,1,484.0
71,82,40,4,0,0,1,56.5
35,94,62,4,0,1,1,59.0
80,56,0,21,1,1,1,484.0
64,97,25,21,0,0,1,484.0
44,25,57,4,0,0,1,59.0
48,10,68,4,0,0,1,59.0
57,70,37,21,1,0,1,484.0
29,53,0,21,0,0,1,484.0
54,12,49,4,0,0,1,59.0
59,71,76,4,0,2,1,59.0
7,25,0,21,0,0,1,484.0
97,19,76,4,0,1,1,59.0
7,22,21,21,0,1,1,484.0
12,70,68,4,0,0,1,61.5
35,96,58,4,0,0,1,61.5
92,8,21,21,1,1,1,480.0
51,91,21,21,1,1,1,480.0
42,25,53,4,0,0,1,61.5
75,68,10,4,1,0,1,61.5
10,8,64,4,0,0,1,64.0
10,32,46,4,0,0,1,64.0
37,66,23,21,0,0,1,480.0
27,37,0,21,0,1,1,480.0
10,89,60,4,0,0,1,64.0
14,7,42,21,0,0,1,480.0
24,78,35,4,0,0,1,64.0
9,31,0,21,0,0,1,480.0
71,9,16,4,0,1,1,64.0
0,71,36,4,0,0,1,66.5
4,32,0,21,1,0,1,480.0
1,77,51,4,0,0,1,66.5
2,25,62,4,0,0,1,66.5
8,78,68,4,0,0,1,66.5
10,35,54,4,0,0,1,66.5
73,87,0,21,0,1,1,476.0
29,68,61,4,0,1,1,66.5
72,60,23,21,1,0,1,476.0
41,47,76,4,1,0,1,66.5
65,29,21,21,0,0,1,476.0
41,61,72,4,1,0,1,66.5
64,25,21,21,1,0,1,476.0
50,12,63,4,0,0,1,66.5
55,71,32,4,0,0,1,66.5
63,1,76,4,0,1,1,66.5
64,19,70,4,0,0,1,66.5
64,47,66,4,0,0,1,66.5
73,1,42,4,0,0,1,66.5
75,24,31,4,1,0,1,66.5
63,30,0,21,0,0,1,476.0
61,85,0,21,0,1,1,476.0
77,41,66,4,0,1,1,66.5
61,8,0,21,1,0,1,476.0
52,17,45,21,1,0,1,476.0
81,73,47,20,0,1,1,472.0
67,28,24,20,0,1,1,472.0
11,10,50,4,0,0,1,69.0
15,55,70,4,0,0,1,69.0
65,99,42,20,0,1,1,472.0
25,50,49,4,0,0,1,69.0
32,99,38,4,0,1,1,69.0
61,24,21,20,1,1,1,472.0
92,78,23,20,0,1,1,468.0
67,22,56,20,0,1,1,468.0
44,40,48,20,1,0,1,468.0
46,79,76,4,0,1,1,69.0
55,64,58,4,0,0,1,69.0
12,45,0,20,0,1,1,468.0
57,44,76,4,1,0,1,69.0
47,77,0,20,0,1,1,464.0
31,87,43,20,0,1,1,464.0
14,53,0,20,1,1,1,464.0
88,37,50,20,0,0,1,460.0
67,70,76,4,0,1,1,69.0
87,29,0,20,2,1,1,460.0
84,91,0,20,1,1,1,460.0
78,58,39,20,0,1,1,460.0
75,57,35,20,1,2,1,460.0
69,53,73,4,0,0,1,69.0
76,35,50,4,0,0,1,69.0
85,12,76,4,0,1,1,69.0
92,19,69,4,0,1,1,69.0
36,77,21,20,1,1,1,460.0
93,78,76,4,0,0,1,69.0
30,91,48,20,0,1,1,460.0
95,71,72,4,0,1,1,69.0
7,3,46,20,1,0,1,460.0
99,12,59,4,0,0,1,69.0
0,19,66,4,0,0,1,71.5
2,7,67,4,0,0,1,71.5
2,60,55,4,0,1,1,71.5
5,16,70,4,0,0,1,71.5
10,4,42,4,0,1,1,71.5
0,39,40,20,0,0,1,460.0
11,32,42,4,0,0,1,71.5
15,68,57,4,0,1,1,71.5
39,68,36,4,0,1,1,71.5
43,35,76,4,0,1,1,71.5
44,54,53,4,0,2,1,71.5
49,71,68,4,0,1,1,71.5
87,99,20,20,2,2,1,456.0
74,8,43,20,0,0,1,456.0
62,90,29,4,0,1,1,71.5
64,4,74,4,0,1,1,71.5
64,62,54,4,0,1,1,71.5
65,1,72,4,0,1,1,71.5
74,24,27,4,0,0,1,71.5
50,19,0,20,1,0,1,456.0
75,71,27,4,1,0,1,71.5
78,1,31,4,0,0,1,71.5
79,3,61,4,0,1,1,71.5
84,10,76,4,0,1,1,71.5
90,54,72,4,0,1,1,71.5
2,44,49,4,0,0,1,74.0
48,70,0,20,1,0,1,456.0
3,54,68,4,0,1,1,74.0
40,73,21,20,1,0,1,456.0
14,34,76,4,0,0,1,74.0
26,35,67,4,0,1,1,74.0
18,43,23,20,0,0,1,456.0
28,39,76,4,0,0,1,74.0
28,89,64,4,0,0,1,74.0
30,42,71,4,0,0,1,74.0
34,12,55,4,0,0,1,74.0
36,53,76,4,1,1,1,74.0
4,15,21,20,1,1,1,456.0
41,34,62,4,1,0,1,74.0
0,36,41,20,1,1,1,456.0
42,63,67,4,0,0,1,74.0
84,93,20,20,1,1,1,452.0
47,12,72,4,0,1,1,74.0
49,10,38,4,1,0,1,74.0
83,87,0,20,0,3,1,452.0
73,8,0,20,1,1,1,452.0
52,15,76,4,0,0,1,74.0
53,20,72,4,1,0,1,74.0
58,98,76,4,0,0,1,74.0
59,32,34,4,1,0,1,74.0
64,72,50,4,0,1,1,74.0
61,7,41,20,1,2,1,452.0
38,76,23,20,0,0,1,452.0
23,40,0,20,1,1,1,452.0
15,49,23,20,0,2,1,452.0
66,79,55,4,0,0,1,74.0
0,31,21,20,1,0,1,452.0
90,26,33,19,1,0,1,448.0
76,85,0,19,0,2,1,448.0
72,36,0,19,1,2,1,448.0
70,51,33,4,0,2,1,74.0
72,16,76,4,0,0,1,74.0
7,81,0,19,1,1,1,448.0
99,65,0,19,0,1,1,444.0
72,30,76,4,1,1,1,74.0
95,64,49,19,0,1,1,444.0
73,41,76,4,0,2,1,74.0
74,1,38,4,0,0,1,74.0
78,64,64,4,0,2,1,74.0
79,36,46,4,0,2,1,74.0
75,31,55,19,1,1,1,444.0
84,89,72,4,0,1,1,74.0
86,81,76,4,0,0,1,74.0
74,6,0,19,1,0,1,444.0
90,35,76,4,0,2,1,74.0
91,71,72,4,0,2,1,74.0
65,80,21,19,1,1,1,444.0
46,53,20,19,1,1,1,444.0
46,41,0,19,1,1,1,444.0
33,7,48,19,0,3,1,444.0
5,3,0,19,0,1,1,444.0
92,48,73,4,0,1,1,74.0
96,85,21,19,0,1,1,440.0
82,16,50,19,0,0,1,440.0
94,70,72,4,0,1,1,74.0
80,24,41,19,1,1,1,440.0
97,99,72,4,0,1,1,74.0
79,55,23,19,0,1,1,440.0
74,29,42,19,1,0,1,440.0
34,77,24,19,0,2,1,440.0
98,38,72,4,0,0,1,74.0
30,20,0,19,1,0,1,440.0
27,92,0,19,1,2,1,440.0
7,27,19,19,1,1,1,440.0
99,81,76,4,0,1,1,74.0
6,62,67,5,0,1,1,76.5
96,58,0,19,0,1,1,436.0
91,11,21,19,2,0,1,436.0
16,41,57,5,1,1,1,76.5
76,46,39,19,1,1,1,436.0
30,70,28,5,1,0,1,76.5
69,16,48,19,0,2,1,436.0
65,70,40,19,1,1,1,436.0
32,35,29,5,0,1,1,76.5
32,2,0,19,1,0,1,436.0
44,62,17,5,1,0,1,76.5
29,98,20,19,1,1,1,436.0
27,62,38,19,1,2,1,436.0
27,40,57,19,1,1,1,436.0
20,56,21,19,0,1,1,436.0
53,17,67,5,1,0,1,76.5
66,68,5,5,0,0,1,76.5
8,6,42,19,1,1,1,436.0
0,55,0,19,1,1,1,436.0
0,24,61,19,1,2,1,436.0
71,81,11,5,0,2,1,76.5
17,68,0,5,0,0,1,79.0
34,35,71,5,0,1,1,79.0
53,13,62,5,1,0,1,79.0
89,25,55,5,0,1,1,79.0
96,24,71,5,0,1,1,79.0
97,91,0,19,1,2,1,432.0
97,12,19,19,1,1,1,432.0
12,16,67,5,1,1,1,81.5
90,37,52,19,1,1,1,432.0
18,19,60,5,0,0,1,81.5
89,85,24,19,0,2,1,432.0
25,43,44,5,0,0,1,81.5
88,64,0,19,1,1,1,432.0
74,82,21,19,1,0,1,432.0
73,15,20,19,1,2,1,432.0
60,91,59,19,1,2,1,432.0
20,11,40,19,0,1,1,432.0
35,61,57,5,1,0,1,81.5
18,73,0,19,1,2,1,432.0
37,12,45,5,0,1,1,81.5
40,68,75,5,0,2,1,81.5
46,71,63,5,1,1,1,81.5
53,18,55,5,1,0,1,81.5
96,13,0,19,1,0,1,428.0
59,19,55,5,1,0,1,81.5
65,24,63,5,0,1,1,81.5
91,57,40,19,2,3,1,428.0
82,53,45,5,0,1,1,81.5
86,79,48,5,0,1,1,81.5
10,34,33,5,0,1,1,84.0
85,81,42,19,1,1,1,428.0
12,75,14,5,1,1,1,84.0
17,35,24,5,0,1,1,84.0
19,12,50,5,0,1,1,84.0
22,68,70,5,0,2,1,84.0
47,37,21,19,1,1,1,428.0
27,71,50,5,0,1,1,84.0
26,5,19,19,1,0,1,428.0
0,82,0,19,2,1,1,428.0
95,57,58,18,1,1,1,424.0
29,70,75,5,0,2,1,84.0
44,31,75,5,1,0,1,84.0
91,67,18,18,3,1,1,424.0
33,3,19,18,1,1,1,424.0
17,79,5,18,0,1,1,424.0
44,64,70,5,1,1,1,84.0
54,50,38,5,0,1,1,84.0
55,89,50,5,0,0,1,84.0
62,21,12,5,0,2,1,84.0
96,22,19,18,1,2,1,420.0
88,72,54,18,1,1,1,420.0
64,34,44,5,1,0,1,84.0
64,71,75,5,1,3,1,84.0
68,0,31,5,1,0,1,84.0
69,68,18,5,1,1,1,84.0
78,95,0,18,1,1,1,420.0
77,54,61,5,0,2,1,84.0
77,70,56,5,0,2,1,84.0
80,54,75,5,0,2,1,84.0
73,46,19,18,2,2,1,420.0
59,80,60,18,1,1,1,420.0
94,35,52,5,1,1,1,84.0
46,24,0,18,2,0,1,420.0
33,69,0,18,1,1,1,420.0
96,25,66,5,0,1,1,84.0
97,35,62,5,1,1,1,84.0
1,99,26,5,0,1,1,86.5
4,66,67,5,0,0,1,86.5
14,62,71,5,0,2,1,86.5
20,52,67,5,0,1,1,86.5
24,5,22,5,0,1,1,86.5
28,71,58,5,0,1,1,86.5
49,53,75,5,1,2,1,86.5
25,22,0,18,1,2,1,420.0
96,79,53,18,1,1,1,416.0
89,57,0,18,1,2,1,416.0
54,16,33,5,0,1,1,86.5
83,42,21,18,1,0,1,416.0
62,77,0,18,1,2,1,416.0
61,12,67,5,0,2,1,86.5
60,40,0,18,1,2,1,416.0
52,55,42,18,2,1,1,416.0
14,81,20,18,1,2,1,416.0
14,22,38,18,1,2,1,416.0
11,20,0,18,1,1,1,416.0
0,30,33,18,2,1,1,416.0
62,96,7,5,0,2,1,86.5
64,35,47,5,2,1,1,86.5
99,47,0,18,1,1,1,412.0
79,4,71,5,1,2,1,86.5
83,77,41,18,1,1,1,412.0
99,11,65,5,0,1,1,86.5
1,44,46,5,0,2,1,89.0
74,39,61,18,1,1,1,412.0
3,12,75,5,0,2,1,89.0
4,54,69,5,1,2,1,89.0
74,15,0,18,2,1,1,412.0
5,2,44,5,0,0,1,89.0
5,70,65,5,0,1,1,89.0
65,60,59,18,1,2,1,412.0
59,69,0,18,1,2,1,412.0
13,60,70,5,0,0,1,89.0
50,54,20,18,1,1,1,412.0
13,11,44,18,0,2,1,412.0
17,25,75,5,0,1,1,89.0
19,46,45,5,0,2,1,89.0
94,57,0,18,1,3,1,408.0
19,59,40,5,0,1,1,89.0
30,62,62,5,1,1,1,89.0
36,15,65,5,1,0,1,89.0
38,41,52,5,0,1,1,89.0
90,34,0,18,1,1,1,408.0
86,45,47,18,1,0,1,408.0
72,11,18,18,2,1,1,408.0
44,24,12,5,1,1,1,89.0
50,61,61,18,1,1,1,408.0
54,94,28,5,0,2,1,89.0
58,54,42,5,0,1,1,89.0
58,89,67,5,1,1,1,89.0
68,54,23,5,1,0,1,89.0
40,51,37,18,2,2,1,408.0
20,12,18,18,1,2,1,408.0
91,24,43,5,1,2,1,89.0
93,89,62,5,1,1,1,89.0
94,79,43,5,1,1,1,89.0
95,79,53,5,1,2,1,89.0
99,48,51,5,0,1,1,89.0
2,64,39,5,0,2,1,91.5
16,72,0,18,1,2,1,408.0
2,65,34,5,0,2,1,91.5
3,52,37,18,1,3,1,408.0
3,21,56,18,2,1,1,408.0
3,89,56,5,1,1,1,91.5
15,63,52,5,0,1,1,91.5
97,1,38,18,1,1,1,404.0
19,58,34,5,0,1,1,91.5
31,37,70,5,0,0,1,91.5
94,14,56,18,2,1,1,404.0
65,20,39,18,2,1,1,404.0
33,71,45,5,1,1,1,91.5
55,39,60,18,1,2,1,404.0
34,83,66,5,0,1,1,91.5
52,71,0,18,2,1,1,404.0
50,34,43,18,1,1,1,404.0
36,56,71,5,1,1,1,91.5
8,43,21,18,0,1,1,404.0
41,90,24,5,1,1,1,91.5
94,53,0,17,2,2,1,400.0
56,97,41,5,1,2,1,91.5
59,70,23,5,1,0,1,91.5
91,20,57,17,3,1,1,400.0
81,37,38,17,2,2,1,400.0
46,15,50,17,2,1,1,400.0
61,70,51,5,0,2,1,91.5
62,40,2,5,0,3,1,91.5
33,98,59,17,1,1,1,400.0
66,93,72,5,0,1,1,91.5
23,50,47,17,0,2,1,400.0
75,69,45,17,2,2,1,396.0
74,16,63,17,0,3,1,396.0
73,62,71,5,0,3,1,91.5
74,54,33,5,0,2,1,91.5
58,49,0,17,2,1,1,396.0
78,41,59,5,0,2,1,91.5
83,53,70,5,0,2,1,91.5
19,25,18,17,1,1,1,396.0
89,38,47,5,1,0,1,91.5
17,2,0,17,1,1,1,396.0
88,32,19,17,1,1,1,392.0
98,44,67,5,0,2,1,91.5
3,99,67,5,1,1,1,94.0
10,40,28,5,0,2,1,94.0
11,1,60,5,0,1,1,94.0
15,60,47,5,0,1,1,94.0
18,10,71,5,0,1,1,94.0
58,18,19,17,2,1,1,392.0
36,59,19,17,2,2,1,392.0
18,16,50,5,0,1,1,94.0
20,48,62,5,0,1,1,94.0
21,8,72,5,0,1,1,94.0
22,54,48,5,1,2,1,94.0
24,47,7,5,1,2,1,94.0
24,70,2,5,1,1,1,94.0
36,64,75,5,2,2,1,94.0
41,70,35,5,1,1,1,94.0
42,16,75,5,0,1,1,94.0
34,48,61,17,1,2,1,392.0
51,26,71,5,0,1,1,94.0
60,26,28,5,1,0,1,94.0
84,7,61,17,1,2,1,388.0
64,14,34,5,2,0,1,94.0
64,16,28,5,2,1,1,94.0
80,55,0,17,2,2,1,388.0
76,30,62,17,0,2,1,388.0
74,45,20,17,2,1,1,388.0
65,35,19,5,2,1,1,94.0
66,90,18,5,0,1,1,94.0
75,30,22,5,1,1,1,94.0
77,25,61,5,1,1,1,94.0
78,49,26,5,0,1,1,94.0
78,66,62,5,1,0,1,94.0
80,19,70,5,0,2,1,94.0
89,15,42,5,1,1,1,94.0
2,84,29,5,0,2,1,96.5
8,63,67,5,1,1,1,96.5
14,68,65,5,0,2,1,96.5
65,63,0,17,2,1,1,388.0
56,32,36,17,2,1,1,388.0
55,78,43,17,2,1,1,388.0
18,1,45,5,0,2,1,96.5
38,29,39,17,1,1,1,388.0
34,93,0,17,2,1,1,388.0
22,63,56,17,2,2,1,388.0
20,71,75,5,1,4,1,96.5
23,2,24,5,1,0,1,96.5
22,32,53,17,3,1,1,388.0
99,31,0,17,2,1,1,384.0
95,42,0,17,2,1,1,384.0
76,22,0,17,1,3,1,384.0
23,62,49,5,1,1,1,96.5
32,23,24,5,0,2,1,96.5
34,19,50,5,0,1,1,96.5
40,86,70,5,0,1,1,96.5
51,55,60,17,2,2,1,384.0
39,23,29,17,1,1,1,384.0
45,10,66,5,0,1,1,96.5
29,83,56,17,1,2,1,384.0
45,56,75,5,1,2,1,96.5
48,64,75,5,0,3,1,96.5
49,2,19,5,1,0,1,96.5
17,11,17,17,1,2,1,384.0
55,69,65,5,0,2,1,96.5
6,13,19,17,0,1,1,384.0
92,81,62,17,1,2,1,380.0
85,90,61,17,1,2,1,380.0
61,68,52,5,2,1,1,96.5
63,6,71,5,0,1,1,96.5
70,23,60,5,1,1,1,96.5
72,71,36,17,2,2,1,380.0
73,24,75,5,1,3,1,96.5
89,49,33,5,1,1,1,96.5
72,62,53,17,2,3,1,380.0
90,15,67,5,0,1,1,96.5
93,5,57,5,1,0,1,96.5
72,26,0,17,3,1,1,380.0
93,34,67,5,1,2,1,96.5
45,58,37,17,1,2,1,380.0
31,69,17,17,1,3,1,380.0
31,21,34,17,1,2,1,380.0
26,3,38,17,1,2,1,380.0
96,10,53,5,0,1,1,96.5
98,1,15,5,1,1,1,96.5
0,34,51,17,2,3,1,380.0
99,34,19,5,0,1,1,96.5
99,50,33,5,1,2,1,96.5
93,84,40,17,2,1,1,376.0
2,12,62,5,1,1,1,99.0
65,54,57,17,2,3,1,376.0
50,40,7,17,2,3,1,376.0
31,60,0,17,2,2,1,376.0
29,55,17,17,2,2,1,376.0
4,92,54,5,2,1,1,99.0
6,38,62,5,0,0,1,99.0
25,30,35,17,1,2,1,376.0
21,82,51,17,2,1,1,376.0
14,39,0,17,2,1,1,376.0
6,64,36,17,0,3,1,376.0
2,51,17,17,1,3,1,376.0
93,44,22,16,2,1,1,372.0
88,39,36,16,1,2,1,372.0
7,1,73,5,0,2,1,99.0
82,74,19,16,1,3,1,372.0
14,78,29,5,0,2,1,99.0
22,31,43,5,1,2,1,99.0
23,17,75,5,1,1,1,99.0
80,51,17,16,2,2,1,372.0
23,64,70,5,1,2,1,99.0
59,22,36,16,2,3,1,372.0
47,13,40,16,1,1,1,372.0
26,32,62,5,0,2,1,99.0
27,12,45,5,0,2,1,99.0
32,30,71,5,1,1,1,99.0
33,62,40,5,1,3,1,99.0
36,68,41,5,2,1,1,99.0
26,68,55,16,1,3,1,372.0
42,36,48,5,0,3,1,99.0
22,77,17,16,3,3,1,372.0
21,5,0,16,3,1,1,372.0
86,13,0,16,1,1,1,368.0
48,76,45,5,1,0,1,99.0
56,52,70,5,2,2,1,99.0
63,10,23,5,1,0,1,99.0
85,6,43,16,2,2,1,368.0
63,99,62,5,1,1,1,99.0
64,93,52,5,2,1,1,99.0
65,53,29,5,2,2,1,99.0
83,55,0,16,1,3,1,368.0
74,28,44,16,2,1,1,368.0
66,84,50,5,0,2,1,99.0
8,61,0,16,2,2,1,368.0
71,24,6,5,0,2,1,99.0
85,89,59,16,2,2,1,364.0
52,97,18,16,2,2,1,364.0
77,8,75,5,1,2,1,99.0
52,80,55,16,3,2,1,364.0
80,62,44,5,2,1,1,99.0
47,62,56,16,1,4,1,364.0
42,33,17,16,1,2,1,364.0
16,36,0,16,2,3,1,364.0
83,49,75,5,0,2,1,99.0
83,54,0,16,2,0,1,360.0
83,64,20,5,0,2,1,99.0
84,45,67,5,0,1,1,99.0
87,9,71,5,0,0,1,99.0
95,41,47,5,1,1,1,99.0
97,67,75,5,1,1,1,99.0
7,12,38,6,1,1,1,101.5
9,17,49,6,0,1,1,101.5
17,44,38,6,0,1,1,101.5
18,35,41,6,1,1,1,101.5
20,53,39,6,2,1,1,101.5
22,1,73,6,2,3,1,101.5
30,28,51,6,1,0,1,101.5
39,28,60,6,0,1,1,101.5
77,24,43,16,2,3,1,360.0
43,70,7,6,0,1,1,101.5
58,79,23,6,1,1,1,101.5
69,70,72,6,1,3,1,101.5
71,1,0,6,0,1,1,101.5
71,61,18,6,1,2,1,101.5
73,70,39,6,1,2,1,101.5
76,1,20,6,1,1,1,101.5
80,35,33,6,2,2,1,101.5
63,12,28,16,1,3,1,360.0
45,67,36,16,2,1,1,360.0
33,8,33,16,2,2,1,360.0
27,16,16,16,2,2,1,360.0
89,41,18,6,1,2,1,101.5
21,39,16,16,3,2,1,360.0
7,10,66,6,1,2,1,104.0
14,35,74,6,1,3,1,104.0
19,27,20,6,0,3,1,104.0
26,79,21,6,0,2,1,104.0
19,93,0,16,1,2,1,360.0
42,8,39,6,0,3,1,104.0
52,12,72,6,1,3,1,104.0
56,44,0,6,2,1,1,104.0
79,35,29,6,1,3,1,104.0
7,53,72,6,1,3,1,106.5
17,9,29,6,0,2,1,106.5
87,40,63,16,1,2,1,356.0
76,15,58,16,1,2,1,356.0
17,41,40,6,1,1,1,106.5
76,6,0,16,2,1,1,356.0
27,35,66,6,0,2,1,106.5
67,33,52,16,1,2,1,356.0
28,43,43,6,0,1,1,106.5
59,56,53,16,2,2,1,356.0
58,20,54,16,2,2,1,356.0
48,39,20,16,1,3,1,356.0
32,15,72,6,2,1,1,106.5
42,68,46,6,1,1,1,106.5
50,35,53,6,0,2,1,106.5
58,1,59,6,1,2,1,106.5
67,66,0,6,1,1,1,106.5
68,53,0,6,1,3,1,106.5
94,44,33,16,2,3,1,352.0
77,62,18,6,2,2,1,106.5
63,54,0,16,2,1,1,352.0
79,24,35,6,1,2,1,106.5
83,1,59,6,1,3,1,106.5
46,51,0,16,3,2,1,352.0
