src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,27,64,2,0,0,1,16.5
6,75,50,2,0,0,1,16.5
88,82,22,9,0,1,1,199.0
79,47,48,9,0,1,1,199.0
74,35,20,9,0,1,1,199.0
40,82,31,9,1,1,1,199.0
7,87,46,2,0,0,1,16.5
10,93,50,2,0,1,1,16.5
13,16,72,2,0,0,1,16.5
39,43,21,9,1,1,1,199.0
32,0,43,9,0,0,1,199.0
13,33,70,2,0,1,1,16.5
30,19,36,9,1,1,1,199.0
27,53,55,9,0,1,1,199.0
24,32,57,9,1,1,1,199.0
23,10,0,9,0,1,1,199.0
13,56,68,2,0,1,1,16.5
14,33,33,2,0,0,1,16.5
15,87,21,9,1,0,1,199.0
8,54,26,9,1,1,1,199.0
16,51,64,2,0,1,1,16.5
20,6,68,2,0,0,1,16.5
20,30,36,2,0,0,1,16.5
20,58,66,2,0,0,1,16.5
2,4,34,9,0,0,1,199.0
27,34,53,2,0,1,1,16.5
27,74,70,2,0,0,1,16.5
99,75,20,9,1,0,1,196.5
27,96,51,2,0,0,1,16.5
93,88,0,9,1,0,1,196.5
30,13,74,2,0,1,1,16.5
30,53,70,2,0,1,1,16.5
30,72,68,2,0,1,1,16.5
30,90,34,2,0,0,1,16.5
92,35,54,9,0,1,1,196.5
84,18,17,9,0,0,1,196.5
38,19,19,2,0,0,1,16.5
83,68,16,9,0,2,1,196.5
81,5,46,9,1,1,1,196.5
68,13,51,9,2,0,1,196.5
38,57,44,2,0,0,1,16.5
59,67,34,9,0,0,1,196.5
56,60,59,9,1,1,1,196.5
42,79,78,2,0,0,1,16.5
53,89,11,9,2,0,1,196.5
45,68,72,2,0,1,1,16.5
52,34,33,9,1,1,1,196.5
49,7,48,2,0,0,1,16.5
50,73,62,2,1,0,1,16.5
31,26,21,9,1,1,1,196.5
24,40,66,9,1,1,1,196.5
51,41,76,2,0,0,1,16.5
59,11,68,2,0,0,1,16.5
59,75,32,2,0,0,1,16.5
61,66,62,2,0,0,1,16.5
62,39,37,2,1,3,1,16.5
63,16,13,2,0,1,1,16.5
64,87,62,2,0,0,1,16.5
66,65,66,2,0,0,1,16.5
67,78,74,2,0,0,1,16.5
68,75,54,2,1,0,1,16.5
20,41,38,9,0,1,1,196.5
95,81,15,9,0,2,1,194.0
69,46,54,2,0,0,1,16.5
69,86,51,2,0,0,1,16.5
70,33,64,2,0,2,1,16.5
92,51,23,9,1,1,1,194.0
72,98,56,2,0,0,1,16.5
73,18,60,2,0,0,1,16.5
88,53,0,9,1,2,1,194.0
73,31,16,2,0,0,1,16.5
73,53,58,2,0,2,1,16.5
80,9,48,9,1,1,1,194.0
73,90,52,2,0,0,1,16.5
74,84,64,2,0,0,1,16.5
75,66,0,9,0,1,1,194.0
66,75,9,9,1,1,1,194.0
74,87,44,2,0,0,1,16.5
76,94,25,2,0,0,1,16.5
47,44,38,9,1,1,1,194.0
77,20,76,2,0,0,1,16.5
40,52,0,9,1,1,1,194.0
28,75,34,9,1,0,1,194.0
78,36,72,2,0,0,1,16.5
78,98,68,2,0,0,1,16.5
80,41,60,2,0,1,1,16.5
18,75,42,9,0,1,1,194.0
83,81,62,2,0,0,1,16.5
15,0,30,9,1,0,1,194.0
87,19,72,2,0,0,1,16.5
88,87,31,2,0,1,1,16.5
12,42,65,9,0,1,1,194.0
89,77,66,2,0,0,1,16.5
11,97,38,9,0,0,1,194.0
90,58,46,2,0,0,1,16.5
91,86,49,2,0,0,1,16.5
10,86,10,9,0,0,1,194.0
6,1,30,9,0,2,1,194.0
91,94,23,2,0,0,1,16.5
99,87,10,9,1,1,1,191.5
93,6,72,2,0,0,1,16.5
91,26,11,9,0,0,1,191.5
94,30,21,2,0,1,1,16.5
81,33,55,9,1,2,1,191.5
97,6,70,2,0,0,1,16.5
98,17,51,2,0,0,1,16.5
79,63,10,9,1,1,1,191.5
98,53,64,2,0,1,1,16.5
0,26,56,2,0,0,1,19.0
3,61,60,2,0,0,1,19.0
79,53,20,9,1,2,1,191.5
65,51,10,9,0,2,1,191.5
6,92,74,2,0,1,1,19.0
7,37,60,2,0,1,1,19.0
63,55,0,9,1,1,1,191.5
7,71,56,2,0,1,1,19.0
52,90,9,9,1,1,1,191.5
51,2,50,9,1,1,1,191.5
40,9,57,9,1,1,1,191.5
38,1,0,9,0,2,1,191.5
10,57,48,2,0,1,1,19.0
33,56,0,9,1,2,1,191.5
24,90,18,9,2,1,1,191.5
14,42,58,2,0,0,1,19.0
18,60,68,2,0,1,1,19.0
7,24,0,9,0,3,1,191.5
6,37,0,9,1,2,1,191.5
4,16,43,9,0,1,1,191.5
98,16,21,9,0,2,1,189.0
89,84,26,9,0,0,1,189.0
19,21,49,2,0,0,1,19.0
22,43,68,2,0,0,1,19.0
89,51,66,9,1,1,1,189.0
24,64,70,2,0,0,1,19.0
25,87,74,2,0,1,1,19.0
27,10,46,2,0,0,1,19.0
28,58,43,2,0,0,1,19.0
32,22,70,2,0,0,1,19.0
33,44,11,2,0,2,1,19.0
88,81,66,9,1,1,1,189.0
34,74,62,2,1,0,1,19.0
82,56,10,9,1,2,1,189.0
36,88,76,2,0,1,1,19.0
40,29,11,2,0,0,1,19.0
42,23,68,2,0,0,1,19.0
66,86,18,9,1,1,1,189.0
49,74,46,2,0,0,1,19.0
49,19,21,9,0,1,1,189.0
50,42,74,2,1,0,1,19.0
50,57,66,2,1,0,1,19.0
48,43,51,9,1,0,1,189.0
46,35,29,9,0,1,1,189.0
41,86,29,9,1,0,1,189.0
50,74,76,2,1,0,1,19.0
40,72,40,9,1,1,1,189.0
52,86,74,2,0,1,1,19.0
55,11,76,2,0,1,1,19.0
39,17,0,9,2,1,1,189.0
55,79,21,2,0,2,1,19.0
37,88,9,9,2,1,1,189.0
56,64,18,2,0,1,1,19.0
33,89,20,9,1,1,1,189.0
58,24,39,2,0,1,1,19.0
23,11,39,9,0,1,1,189.0
58,90,37,2,0,0,1,19.0
59,84,15,2,0,0,1,19.0
61,44,58,2,0,1,1,19.0
62,99,35,2,1,1,1,19.0
63,23,10,2,0,0,1,19.0
65,11,72,2,0,1,1,19.0
65,45,70,2,0,0,1,19.0
67,77,72,2,0,0,1,19.0
17,84,37,9,0,1,1,189.0
69,18,30,2,0,0,1,19.0
13,66,45,9,1,1,1,189.0
69,55,49,2,0,1,1,19.0
2,95,20,9,0,1,1,189.0
73,88,50,2,0,1,1,19.0
2,15,43,9,0,1,1,189.0
74,47,74,2,0,1,1,19.0
98,47,30,9,0,2,1,186.5
94,12,10,9,0,2,1,186.5
91,25,25,9,0,2,1,186.5
67,56,43,9,0,2,1,186.5
74,53,15,2,0,1,1,19.0
77,14,37,2,0,0,1,19.0
77,65,35,2,0,0,1,19.0
80,39,39,2,0,2,1,19.0
65,90,0,9,1,1,1,186.5
63,68,25,9,1,2,1,186.5
30,9,66,9,1,1,1,186.5
81,9,76,2,1,0,1,19.0
23,47,57,9,0,1,1,186.5
16,19,52,9,1,1,1,186.5
82,62,70,2,0,2,1,19.0
11,35,26,9,0,2,1,186.5
82,92,68,2,0,1,1,19.0
84,51,58,2,0,2,1,19.0
5,15,10,9,0,2,1,186.5
88,46,52,2,1,0,1,19.0
89,30,76,2,0,1,1,19.0
89,46,38,2,0,0,1,19.0
4,1,69,9,0,1,1,186.5
0,54,0,9,0,2,1,186.5
92,14,50,2,0,0,1,19.0
90,48,35,9,1,1,1,184.0
96,28,58,2,0,0,1,19.0
96,99,56,2,0,0,1,19.0
88,34,18,9,1,2,1,184.0
97,49,68,2,0,0,1,19.0
98,9,54,2,0,0,1,19.0
98,76,62,2,0,0,1,19.0
0,48,62,2,0,1,1,21.5
3,66,47,2,0,0,1,21.5
7,59,30,2,0,0,1,21.5
21,75,66,2,0,1,1,21.5
87,16,0,9,1,2,1,184.0
85,62,0,9,0,2,1,184.0
21,94,19,2,0,0,1,21.5
72,34,0,9,1,2,1,184.0
22,52,58,2,0,0,1,21.5
27,9,68,2,0,2,1,21.5
60,87,21,9,1,1,1,184.0
27,21,44,2,0,0,1,21.5
27,90,49,2,0,0,1,21.5
29,11,7,2,0,1,1,21.5
29,13,5,2,0,1,1,21.5
59,41,17,9,0,2,1,184.0
54,25,70,9,1,1,1,184.0
41,0,47,9,1,1,1,184.0
32,62,10,9,1,2,1,184.0
29,97,3,2,0,1,1,21.5
