src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,35,43,4,0,1,1,51.5
89,24,43,4,0,0,1,51.5
92,54,19,4,0,0,1,51.5
63,60,46,21,0,0,1,488.0
95,24,72,4,0,1,1,51.5
50,65,0,21,0,0,1,488.0
48,56,46,21,0,1,1,488.0
96,62,39,4,0,0,1,51.5
67,68,61,4,0,0,1,54.0
22,51,47,21,0,1,1,488.0
22,26,0,21,1,0,1,488.0
8,24,39,4,0,0,1,56.5
22,71,76,4,0,1,1,56.5
92,64,0,21,1,0,1,484.0
86,69,45,21,0,1,1,484.0
49,54,55,4,0,0,1,56.5
50,68,73,4,0,1,1,56.5
86,32,24,21,0,0,1,484.0
57,62,35,4,1,0,1,56.5
58,62,72,4,0,1,1,56.5
80,56,0,21,1,1,1,484.0
64,97,25,21,0,0,1,484.0
57,70,39,21,1,0,1,484.0
29,53,0,21,0,0,1,484.0
64,41,69,4,0,1,1,56.5
7,25,0,21,0,0,1,484.0
92,8,43,21,1,0,1,480.0
68,21,66,4,0,1,1,56.5
68,67,57,4,0,0,1,56.5
69,80,0,21,1,2,1,480.0
51,91,21,21,1,1,1,480.0
71,82,43,4,0,0,1,56.5
37,66,23,21,0,0,1,480.0
7,19,69,4,0,0,1,59.0
27,37,53,21,0,0,1,480.0
14,7,25,21,0,0,1,480.0
44,25,59,4,0,0,1,59.0
9,31,0,21,0,0,1,480.0
4,32,21,21,1,1,1,480.0
73,87,45,21,0,1,1,476.0
54,12,51,4,0,0,1,59.0
72,60,23,21,1,0,1,476.0
59,71,72,4,0,1,1,59.0
65,29,21,21,0,0,1,476.0
90,68,69,4,0,1,1,59.0
97,19,76,4,0,1,1,59.0
0,35,63,4,0,0,1,61.5
12,70,68,4,0,0,1,61.5
64,25,46,21,0,1,1,476.0
21,24,73,4,0,2,1,61.5
63,30,0,21,0,0,1,476.0
61,85,0,21,0,1,1,476.0
35,96,59,4,0,0,1,61.5
54,76,47,4,0,0,1,61.5
63,19,72,4,0,1,1,61.5
75,68,52,4,0,0,1,61.5
10,32,70,4,0,0,1,64.0
61,8,0,21,1,0,1,476.0
10,89,66,4,0,0,1,64.0
52,17,45,21,1,0,1,476.0
59,12,73,4,1,0,1,64.0
71,9,16,4,0,1,1,64.0
95,62,76,4,0,2,1,64.0
81,73,47,20,0,1,1,472.0
0,71,39,4,0,0,1,66.5
1,77,45,4,0,1,1,66.5
2,25,76,4,0,0,1,66.5
67,28,24,20,0,1,1,472.0
10,35,55,4,0,0,1,66.5
65,99,47,20,0,0,1,472.0
61,24,21,20,1,1,1,472.0
41,47,73,4,1,0,1,66.5
92,78,21,20,1,1,1,468.0
41,61,65,4,1,0,1,66.5
50,12,69,4,0,1,1,66.5
67,22,21,20,1,1,1,468.0
55,71,35,4,0,0,1,66.5
44,40,48,20,1,0,1,468.0
63,1,76,4,0,1,1,66.5
12,45,0,20,0,1,1,468.0
64,19,21,4,0,0,1,66.5
47,77,0,20,0,1,1,464.0
31,87,21,20,0,1,1,464.0
73,1,72,4,0,1,1,66.5
75,24,68,4,0,1,1,66.5
14,53,46,20,0,1,1,464.0
11,10,62,4,0,0,1,69.0
88,37,50,20,0,1,1,460.0
87,29,42,20,2,0,1,460.0
84,91,0,20,1,1,1,460.0
15,55,70,4,0,0,1,69.0
78,58,24,20,0,1,1,460.0
75,57,0,20,1,2,1,460.0
36,77,50,20,1,0,1,460.0
25,50,72,4,0,1,1,69.0
32,99,76,4,0,0,1,69.0
30,91,48,20,0,2,1,460.0
53,0,76,4,1,0,1,69.0
7,3,46,20,0,0,1,460.0
0,39,23,20,1,0,1,460.0
87,99,0,20,2,0,1,456.0
55,64,66,4,0,1,1,69.0
74,8,24,20,0,1,1,456.0
67,70,72,4,0,1,1,69.0
76,35,51,4,0,0,1,69.0
50,19,0,20,1,0,1,456.0
48,70,0,20,1,0,1,456.0
40,73,0,20,1,0,1,456.0
80,12,76,4,0,1,1,69.0
18,43,23,20,0,0,1,456.0
4,15,23,20,2,0,1,456.0
85,12,73,4,0,2,1,69.0
0,36,0,20,1,2,1,456.0
92,19,15,4,0,1,1,69.0
95,71,12,4,1,0,1,69.0
84,93,20,20,1,1,1,452.0
83,87,0,20,0,3,1,452.0
73,8,0,20,1,1,1,452.0
61,7,41,20,1,1,1,452.0
38,76,23,20,0,0,1,452.0
23,40,25,20,0,1,1,452.0
99,12,20,4,0,0,1,69.0
0,19,59,4,0,0,1,71.5
15,49,43,20,0,2,1,452.0
10,4,37,4,0,0,1,71.5
0,31,43,20,1,0,1,452.0
11,32,66,4,0,0,1,71.5
90,26,21,19,1,0,1,448.0
15,68,65,4,0,1,1,71.5
39,68,48,4,0,0,1,71.5
76,85,0,19,0,2,1,448.0
72,36,44,19,1,2,1,448.0
7,81,0,19,1,1,1,448.0
43,35,76,4,0,1,1,71.5
99,65,0,19,1,1,1,444.0
95,64,46,19,1,1,1,444.0
44,54,55,4,0,1,1,71.5
49,71,68,4,0,1,1,71.5
75,31,20,19,1,1,1,444.0
74,6,44,19,0,1,1,444.0
62,90,17,4,0,1,1,71.5
64,4,76,4,1,0,1,71.5
64,62,31,4,1,0,1,71.5
65,1,43,4,0,1,1,71.5
75,71,64,4,0,1,1,71.5
65,80,21,19,1,1,1,444.0
79,3,58,4,0,1,1,71.5
90,54,76,4,0,1,1,71.5
46,53,0,19,1,1,1,444.0
46,41,19,19,1,1,1,444.0
94,41,76,4,0,2,1,71.5
33,7,61,19,0,1,1,444.0
96,8,69,4,0,0,1,71.5
2,44,49,4,0,0,1,74.0
14,34,76,4,0,0,1,74.0
26,35,67,4,0,1,1,74.0
28,39,72,4,0,0,1,74.0
5,3,0,19,0,1,1,444.0
96,85,19,19,0,2,1,440.0
28,89,62,4,0,0,1,74.0
34,12,64,4,0,0,1,74.0
82,16,50,19,0,0,1,440.0
80,24,41,19,1,1,1,440.0
79,55,23,19,0,1,1,440.0
36,53,72,4,0,1,1,74.0
38,17,76,4,0,0,1,74.0
41,34,60,4,1,0,1,74.0
74,29,0,19,1,1,1,440.0
34,77,24,19,0,1,1,440.0
47,12,65,4,0,1,1,74.0
49,10,51,4,0,0,1,74.0
58,98,76,4,0,0,1,74.0
66,79,73,4,0,1,1,74.0
70,51,35,4,0,2,1,74.0
30,20,0,19,1,0,1,440.0
27,92,0,19,0,2,1,440.0
7,27,19,19,1,1,1,440.0
96,58,0,19,0,1,1,436.0
91,11,21,19,2,0,1,436.0
76,46,38,19,1,1,1,436.0
72,30,76,4,0,1,1,74.0
69,16,0,19,2,1,1,436.0
73,41,68,4,0,2,1,74.0
74,1,68,4,0,1,1,74.0
76,32,58,4,0,0,1,74.0
78,64,72,4,0,1,1,74.0
65,70,40,19,1,1,1,436.0
32,2,0,19,0,0,1,436.0
79,36,46,4,0,1,1,74.0
84,89,76,4,0,0,1,74.0
29,98,19,19,1,1,1,436.0
27,62,0,19,1,1,1,436.0
88,71,76,4,0,2,1,74.0
90,35,72,4,1,1,1,74.0
91,71,76,4,0,3,1,74.0
97,99,72,4,0,1,1,74.0
27,40,45,19,1,1,1,436.0
20,56,21,19,0,1,1,436.0
6,62,26,5,0,0,1,76.5
16,41,75,5,0,3,1,76.5
17,56,71,5,0,1,1,76.5
8,6,44,19,1,2,1,436.0
24,44,34,5,0,1,1,76.5
30,70,72,5,0,2,1,76.5
32,35,53,5,0,1,1,76.5
42,53,41,5,0,1,1,76.5
0,55,0,19,2,1,1,436.0
0,24,19,19,2,2,1,436.0
44,62,21,5,1,0,1,76.5
97,91,0,19,1,2,1,432.0
97,12,19,19,1,1,1,432.0
53,17,66,5,1,0,1,76.5
90,37,40,19,1,2,1,432.0
66,68,18,5,0,1,1,76.5
71,81,30,5,0,2,1,76.5
78,87,67,5,0,1,1,76.5
83,62,20,5,0,1,1,76.5
89,85,24,19,0,1,1,432.0
88,64,0,19,1,1,1,432.0
74,82,21,19,1,0,1,432.0
73,15,20,19,1,1,1,432.0
17,68,36,5,0,0,1,79.0
60,91,0,19,1,3,1,432.0
20,11,40,19,0,0,1,432.0
34,35,48,5,0,1,1,79.0
18,73,43,19,0,2,1,432.0
96,13,0,19,1,0,1,428.0
42,55,60,5,0,0,1,79.0
91,57,60,19,3,1,1,428.0
85,81,43,19,1,1,1,428.0
53,13,36,5,1,1,1,79.0
89,25,54,5,0,0,1,79.0
96,24,63,5,0,1,1,79.0
47,37,0,19,1,1,1,428.0
12,16,59,5,0,1,1,81.5
18,19,64,5,0,0,1,81.5
26,5,40,19,0,0,1,428.0
0,82,38,19,2,1,1,428.0
25,43,63,5,0,0,1,81.5
95,57,20,18,2,2,1,424.0
91,67,41,18,3,1,1,424.0
35,61,62,5,1,1,1,81.5
37,12,48,5,0,1,1,81.5
40,68,75,5,0,2,1,81.5
46,71,69,5,0,2,1,81.5
33,3,19,18,1,1,1,424.0
17,79,0,18,0,1,1,424.0
96,22,41,18,1,1,1,420.0
53,18,31,5,1,1,1,81.5
88,72,19,18,1,2,1,420.0
78,95,44,18,0,2,1,420.0
73,46,62,18,2,1,1,420.0
59,19,54,5,1,0,1,81.5
65,24,75,5,0,3,1,81.5
59,80,21,18,1,2,1,420.0
46,24,0,18,2,0,1,420.0
86,79,75,5,0,2,1,81.5
10,34,43,5,0,0,1,84.0
33,69,37,18,1,2,1,420.0
12,75,59,5,1,0,1,84.0
25,22,21,18,0,2,1,420.0
17,35,31,5,0,1,1,84.0
19,12,43,5,0,1,1,84.0
22,68,70,5,0,2,1,84.0
96,79,19,18,1,1,1,416.0
27,71,75,5,0,4,1,84.0
89,57,38,18,1,2,1,416.0
83,42,21,18,1,0,1,416.0
62,77,25,18,1,2,1,416.0
60,40,19,18,1,2,1,416.0
29,70,75,5,0,3,1,84.0
44,64,41,5,1,1,1,84.0
52,55,42,18,2,1,1,416.0
14,81,62,18,1,1,1,416.0
14,22,0,18,1,2,1,416.0
54,50,14,5,0,2,1,84.0
11,20,59,18,1,0,1,416.0
55,89,30,5,0,1,1,84.0
0,30,57,18,2,1,1,416.0
64,34,36,5,1,1,1,84.0
64,71,25,5,1,0,1,84.0
99,47,19,18,1,1,1,412.0
68,0,31,5,0,0,1,84.0
83,77,49,18,1,1,1,412.0
77,54,71,5,1,1,1,84.0
79,20,53,5,0,1,1,84.0
80,54,71,5,0,2,1,84.0
87,12,68,5,0,2,1,84.0
94,35,71,5,0,2,1,84.0
96,25,75,5,0,1,1,84.0
74,39,52,18,1,0,1,412.0
74,15,0,18,2,1,1,412.0
97,35,38,5,1,1,1,84.0
65,60,59,18,1,1,1,412.0
1,99,40,5,0,1,1,86.5
59,69,0,18,1,3,1,412.0
10,30,32,5,0,1,1,86.5
50,54,20,18,1,1,1,412.0
14,62,67,5,0,1,1,86.5
24,5,29,5,0,0,1,86.5
25,67,49,5,0,0,1,86.5
13,11,44,18,0,2,1,412.0
28,71,57,5,0,1,1,86.5
49,53,75,5,0,2,1,86.5
94,57,56,18,1,2,1,408.0
54,16,9,5,0,2,1,86.5
90,34,0,18,2,1,1,408.0
61,12,54,5,0,1,1,86.5
86,45,47,18,1,0,1,408.0
62,96,12,5,0,2,1,86.5
72,11,0,18,1,1,1,408.0
50,61,38,18,1,2,1,408.0
64,35,20,5,1,1,1,86.5
79,4,68,5,1,0,1,86.5
40,51,0,18,2,2,1,408.0
99,11,67,5,0,2,1,86.5
1,44,29,5,0,1,1,89.0
20,12,0,18,1,1,1,408.0
3,12,75,5,0,3,1,89.0
16,72,37,18,1,2,1,408.0
3,52,62,18,1,2,1,408.0
4,54,32,5,0,2,1,89.0
3,21,37,18,1,2,1,408.0
97,1,47,18,1,1,1,404.0
5,2,62,5,0,0,1,89.0
5,70,24,5,0,0,1,89.0
9,28,52,5,0,0,1,89.0
94,14,0,18,1,2,1,404.0
17,25,26,5,0,1,1,89.0
19,46,49,5,0,2,1,89.0
65,20,18,18,2,1,1,404.0
55,39,60,18,1,1,1,404.0
19,59,38,5,0,2,1,89.0
30,62,52,5,1,2,1,89.0
52,71,0,18,2,1,1,404.0
50,34,41,18,2,1,1,404.0
36,15,75,5,1,0,1,89.0
38,41,55,5,0,1,1,89.0
44,24,16,5,1,1,1,89.0
54,94,4,5,0,2,1,89.0
8,43,21,18,0,1,1,404.0
94,53,9,17,2,2,1,400.0
91,20,19,17,3,2,1,400.0
81,37,0,17,2,2,1,400.0
58,54,43,5,0,1,1,89.0
58,89,49,5,1,0,1,89.0
46,15,54,17,2,1,1,400.0
68,54,26,5,0,2,1,89.0
91,24,43,5,1,2,1,89.0
93,89,75,5,0,1,1,89.0
94,79,51,5,1,1,1,89.0
33,98,0,17,1,1,1,400.0
23,50,19,17,1,2,1,400.0
75,69,19,17,2,2,1,396.0
74,16,19,17,2,1,1,396.0
58,49,63,17,1,2,1,396.0
19,25,19,17,1,2,1,396.0
17,2,19,17,1,0,1,396.0
88,32,42,17,1,1,1,392.0
95,79,70,5,1,2,1,89.0
58,18,0,17,2,1,1,392.0
36,59,21,17,1,2,1,392.0
97,41,70,5,1,3,1,89.0
99,48,67,5,1,1,1,89.0
2,64,71,5,0,2,1,91.5
34,48,18,17,1,2,1,392.0
2,65,57,5,0,2,1,91.5
91,85,62,17,4,1,1,388.0
84,7,40,17,1,2,1,388.0
80,55,60,17,1,2,1,388.0
3,89,70,5,0,1,1,91.5
76,30,0,17,1,2,1,388.0
74,45,36,17,2,1,1,388.0
15,63,75,5,1,1,1,91.5
65,63,0,17,2,1,1,388.0
19,58,33,5,0,2,1,91.5
33,71,52,5,0,1,1,91.5
34,83,71,5,0,0,1,91.5
56,32,0,17,2,1,1,388.0
41,90,12,5,1,1,1,91.5
55,78,0,17,2,1,1,388.0
38,29,38,17,1,1,1,388.0
34,93,62,17,1,1,1,388.0
56,97,41,5,1,2,1,91.5
22,63,59,17,1,2,1,388.0
22,32,59,17,2,1,1,388.0
62,40,7,5,0,3,1,91.5
73,62,71,5,1,2,1,91.5
74,54,63,5,0,1,1,91.5
78,41,62,5,0,2,1,91.5
83,53,70,5,1,2,1,91.5
99,31,45,17,1,1,1,384.0
88,1,71,5,0,2,1,91.5
98,44,65,5,0,2,1,91.5
3,99,62,5,2,1,1,94.0
10,40,20,5,0,1,1,94.0
95,42,0,17,2,1,1,384.0
11,1,75,5,0,3,1,94.0
76,22,17,17,1,3,1,384.0
15,60,49,5,1,1,1,94.0
18,10,75,5,0,1,1,94.0
18,16,70,5,0,0,1,94.0
20,48,75,5,1,0,1,94.0
21,8,75,5,1,1,1,94.0
51,55,18,17,2,2,1,384.0
22,54,50,5,2,1,1,94.0
22,79,45,5,2,1,1,94.0
39,23,0,17,1,1,1,384.0
29,83,55,17,1,2,1,384.0
17,11,36,17,1,1,1,384.0
6,13,0,17,0,1,1,384.0
24,70,24,5,0,1,1,94.0
92,81,35,17,2,2,1,380.0
85,90,38,17,2,2,1,380.0
72,71,0,17,2,2,1,380.0
38,30,47,5,0,1,1,94.0
41,70,7,5,1,1,1,94.0
42,16,75,5,0,1,1,94.0
47,97,57,5,0,2,1,94.0
72,62,63,17,1,3,1,380.0
51,26,71,5,0,1,1,94.0
64,14,57,5,2,1,1,94.0
72,26,55,17,2,2,1,380.0
45,58,53,17,1,2,1,380.0
64,16,66,5,2,1,1,94.0
65,35,66,5,2,2,1,94.0
31,69,63,17,0,2,1,380.0
66,90,7,5,0,1,1,94.0
75,30,47,5,0,2,1,94.0
31,21,0,17,1,2,1,380.0
26,3,0,17,1,2,1,380.0
78,2,44,5,1,0,1,94.0
78,66,75,5,1,1,1,94.0
0,34,63,17,1,2,1,380.0
93,84,0,17,1,2,1,376.0
65,54,37,17,2,2,1,376.0
80,19,67,5,2,1,1,94.0
93,17,54,5,1,1,1,94.0
31,60,62,17,1,2,1,376.0
2,84,39,5,0,2,1,96.5
29,55,35,17,2,2,1,376.0
9,15,71,5,0,2,1,96.5
18,1,24,5,1,0,1,96.5
23,2,75,5,0,1,1,96.5
25,30,0,17,1,3,1,376.0
21,82,17,17,2,1,1,376.0
23,62,66,5,1,2,1,96.5
14,39,18,17,1,1,1,376.0
32,23,45,5,0,1,1,96.5
6,64,31,17,0,2,1,376.0
2,51,39,17,1,2,1,376.0
93,44,0,16,2,1,1,372.0
34,19,55,5,0,1,1,96.5
45,10,70,5,0,1,1,96.5
45,56,75,5,0,2,1,96.5
48,64,52,5,1,2,1,96.5
88,39,59,16,1,2,1,372.0
82,74,57,16,1,2,1,372.0
49,2,46,5,0,2,1,96.5
80,51,39,16,2,3,1,372.0
61,68,49,5,0,1,1,96.5
59,22,0,16,2,3,1,372.0
47,13,41,16,1,1,1,372.0
26,68,23,16,1,1,1,372.0
63,6,67,5,0,0,1,96.5
66,58,13,5,0,3,1,96.5
22,77,43,16,3,2,1,372.0
21,5,55,16,2,1,1,372.0
70,23,30,5,0,2,1,96.5
86,13,17,16,1,1,1,368.0
85,6,63,16,2,1,1,368.0
73,24,42,5,1,3,1,96.5
83,55,0,16,1,3,1,368.0
89,49,17,5,1,1,1,96.5
90,15,66,5,1,2,1,96.5
91,2,70,5,1,1,1,96.5
93,34,49,5,1,2,1,96.5
96,10,54,5,0,1,1,96.5
74,28,0,16,3,1,1,368.0
8,61,0,16,2,2,1,368.0
98,1,38,5,1,1,1,96.5
99,34,58,5,2,2,1,96.5
92,93,64,16,1,2,1,364.0
2,12,63,5,1,2,1,99.0
85,89,0,16,3,1,1,364.0
4,92,27,5,0,2,1,99.0
52,97,18,16,2,2,1,364.0
52,80,0,16,3,3,1,364.0
47,62,57,16,1,4,1,364.0
42,33,55,16,1,1,1,364.0
40,84,64,16,1,1,1,364.0
6,38,62,5,0,0,1,99.0
7,1,73,5,0,4,1,99.0
14,78,52,5,1,1,1,99.0
16,36,20,16,2,2,1,364.0
83,54,0,16,2,1,1,360.0
23,17,75,5,1,1,1,99.0
23,64,61,5,1,3,1,99.0
26,32,62,5,0,2,1,99.0
26,72,18,5,1,1,1,99.0
33,62,75,5,1,4,1,99.0
36,63,70,5,1,1,1,99.0
77,24,0,16,2,1,1,360.0
36,68,41,5,1,1,1,99.0
42,36,70,5,0,2,1,99.0
48,76,75,5,1,0,1,99.0
63,12,17,16,1,2,1,360.0
50,9,60,5,1,0,1,99.0
56,52,69,5,2,0,1,99.0
45,67,20,16,1,2,1,360.0
33,8,16,16,2,2,1,360.0
63,10,65,5,1,1,1,99.0
63,99,53,5,1,2,1,99.0
27,16,64,16,1,2,1,360.0
21,39,35,16,3,1,1,360.0
64,93,26,5,2,2,1,99.0
19,93,36,16,1,2,1,360.0
87,40,62,16,2,2,1,356.0
76,15,57,16,1,3,1,356.0
65,53,75,5,2,3,1,99.0
76,6,0,16,2,1,1,356.0
67,33,0,16,1,2,1,356.0
59,56,43,16,2,2,1,356.0
58,20,17,16,2,3,1,356.0
66,45,2,5,0,2,1,99.0
48,39,20,16,1,2,1,356.0
94,44,26,16,2,2,1,352.0
77,81,59,16,2,2,1,352.0
66,84,70,5,1,0,1,99.0
63,54,33,16,1,3,1,352.0
46,51,18,16,2,3,1,352.0
71,24,7,5,0,2,1,99.0
42,84,17,16,1,2,1,352.0
74,32,75,5,0,2,1,99.0
33,37,32,16,2,1,1,352.0
22,37,59,16,3,2,1,352.0
21,26,51,16,3,1,1,352.0
77,8,75,5,2,2,1,99.0
2,38,0,16,1,1,1,352.0
80,62,61,5,2,2,1,99.0
0,43,0,16,3,0,1,352.0
83,30,42,5,1,1,1,99.0
83,64,16,5,1,2,1,99.0
87,9,75,5,0,1,1,99.0
92,50,0,15,0,3,1,348.0
45,43,43,15,2,0,1,348.0
36,7,0,15,3,2,1,348.0
92,70,52,15,2,2,1,344.0
95,41,2,5,1,1,1,99.0
89,66,0,15,2,1,1,344.0
97,67,75,5,1,1,1,99.0
98,51,75,5,1,1,1,99.0
46,90,34,15,2,3,1,344.0
43,31,0,15,1,2,1,344.0
7,12,33,6,2,2,1,101.5
15,56,17,15,2,2,1,344.0
9,17,0,6,1,1,1,101.5
20,53,36,6,1,2,1,101.5
78,12,57,15,1,3,1,340.0
22,1,39,6,2,2,1,101.5
52,48,36,15,3,1,1,340.0
31,18,36,15,2,1,1,340.0
27,61,16,15,2,2,1,340.0
23,29,0,15,2,2,1,340.0
30,28,19,6,1,2,1,101.5
0,4,43,15,3,2,1,340.0
39,28,51,6,1,1,1,101.5
96,14,59,15,1,2,1,336.0
43,70,16,6,0,1,1,101.5
92,73,0,15,3,2,1,336.0
58,79,56,6,1,1,1,101.5
69,70,66,6,1,1,1,101.5
67,99,59,15,1,3,1,336.0
71,1,0,6,0,1,1,101.5
61,79,56,15,2,3,1,336.0
43,77,39,15,1,3,1,336.0
42,58,38,15,1,2,1,336.0
42,1,6,15,2,1,1,336.0
71,61,31,6,1,2,1,101.5
38,64,16,15,1,3,1,336.0
32,53,42,15,2,2,1,336.0
76,1,65,6,0,2,1,101.5
31,97,62,15,2,2,1,336.0
89,41,22,6,1,2,1,101.5
7,10,25,6,2,0,1,104.0
25,85,31,15,1,3,1,336.0
18,38,55,15,1,1,1,336.0
14,35,35,6,1,2,1,104.0
14,79,18,15,2,2,1,336.0
76,72,16,15,2,3,1,332.0
62,9,0,15,2,2,1,332.0
19,27,25,6,0,3,1,104.0
33,94,48,15,2,2,1,332.0
8,75,36,15,2,2,1,332.0
42,8,51,6,0,2,1,104.0
42,15,73,6,1,3,1,104.0
52,12,66,6,1,4,1,104.0
56,44,59,6,2,2,1,104.0
95,53,62,15,2,4,1,328.0
58,55,70,6,2,3,1,104.0
90,18,18,15,2,2,1,328.0
79,35,37,6,1,3,1,104.0
87,82,20,15,2,2,1,328.0
0,25,43,6,0,0,1,106.5
7,53,19,6,2,1,1,106.5
62,68,15,15,2,2,1,328.0
17,9,18,6,0,2,1,106.5
82,26,0,14,1,2,1,324.0
17,41,6,6,1,2,1,106.5
18,4,70,6,1,1,1,106.5
77,69,18,14,3,3,1,324.0
28,43,66,6,0,1,1,106.5
26,53,14,14,2,3,1,324.0
42,68,0,6,2,1,1,106.5
