src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,76,74,2,0,0,1,6.5
20,0,70,2,0,0,1,6.5
21,1,74,2,0,0,1,6.5
15,56,43,15,0,0,1,344.0
21,70,72,2,0,0,1,6.5
21,71,76,2,0,0,1,6.5
42,1,18,15,0,0,1,336.0
32,53,22,15,0,0,1,336.0
22,34,72,2,0,0,1,6.5
62,9,34,15,0,0,1,332.0
23,58,72,2,0,0,1,6.5
95,53,37,15,0,0,1,328.0
26,30,78,2,0,0,1,6.5
62,68,49,15,0,0,1,328.0
27,29,74,2,0,0,1,6.5
28,40,72,2,0,0,1,6.5
26,53,52,14,0,0,1,324.0
32,21,70,2,0,0,1,6.5
56,47,58,14,0,0,1,320.0
32,36,76,2,0,0,1,6.5
33,29,72,2,0,0,1,6.5
15,50,23,14,0,0,1,320.0
33,93,78,2,0,0,1,6.5
9,82,49,14,0,0,1,320.0
35,1,72,2,0,0,1,6.5
36,28,70,2,0,0,1,6.5
70,42,15,14,0,1,1,316.0
66,1,33,14,0,0,1,316.0
43,15,58,14,0,0,1,316.0
38,84,74,2,0,0,1,6.5
45,85,78,2,0,0,1,6.5
50,0,68,2,0,0,1,6.5
50,82,78,2,0,0,1,6.5
51,34,70,2,0,0,1,6.5
29,24,0,14,0,0,1,316.0
59,47,76,2,0,0,1,6.5
10,31,55,14,0,0,1,316.0
62,29,70,2,0,0,1,6.5
64,26,76,2,0,0,1,6.5
64,52,78,2,0,0,1,6.5
16,47,16,14,0,0,1,312.0
68,29,16,14,0,0,1,308.0
64,83,72,2,0,0,1,6.5
66,16,0,13,0,0,1,296.0
65,28,68,2,0,0,1,6.5
50,70,0,13,0,1,1,296.0
68,83,76,2,0,0,1,6.5
45,24,14,13,0,0,1,296.0
85,71,17,13,0,0,1,292.0
68,89,74,2,0,0,1,6.5
53,82,0,13,1,0,1,288.0
87,71,30,13,0,0,1,280.0
73,7,70,2,0,0,1,6.5
73,66,72,2,0,0,1,6.5
19,51,38,13,0,1,1,280.0
74,48,72,2,0,0,1,6.5
92,9,21,12,0,0,1,268.0
75,62,76,2,0,0,1,6.5
75,89,70,2,0,0,1,6.5
28,47,30,12,0,0,1,268.0
76,8,70,2,0,0,1,6.5
30,4,23,11,0,0,1,249.0
66,37,47,11,0,0,1,246.5
78,33,70,2,0,0,1,6.5
80,75,68,2,0,0,1,6.5
80,84,70,2,0,0,1,6.5
39,79,41,11,0,0,1,246.5
83,16,70,2,0,0,1,6.5
84,95,72,2,0,0,1,6.5
88,74,78,2,0,0,1,6.5
90,73,74,2,0,0,1,6.5
25,46,55,11,0,0,1,246.5
23,81,0,11,0,0,1,246.5
8,5,18,11,0,0,1,246.5
91,92,78,2,0,0,1,6.5
21,35,0,11,0,0,1,244.0
92,44,70,2,0,0,1,6.5
92,62,74,2,0,0,1,6.5
94,49,72,2,0,0,1,6.5
90,6,18,11,0,0,1,241.5
94,62,68,2,0,0,1,6.5
89,68,30,11,0,0,1,241.5
95,1,70,2,0,0,1,6.5
80,71,43,11,0,0,1,241.5
96,43,72,2,0,0,1,6.5
98,37,74,2,0,0,1,6.5
0,87,66,2,0,0,1,9.0
1,86,68,2,0,0,1,9.0
2,20,72,2,0,0,1,9.0
3,28,66,2,0,0,1,9.0
3,33,68,2,0,0,1,9.0
3,58,70,2,0,0,1,9.0
6,41,78,2,0,0,1,9.0
70,3,29,11,0,0,1,241.5
10,14,72,2,0,0,1,9.0
14,1,66,2,0,0,1,9.0
14,9,70,2,0,0,1,9.0
14,80,64,2,0,0,1,9.0
58,8,29,11,0,0,1,241.5
26,60,23,11,0,0,1,241.5
10,64,21,11,0,0,1,241.5
17,60,70,2,0,0,1,9.0
4,60,55,11,0,0,1,241.5
1,88,47,11,0,0,1,241.5
89,81,11,11,0,0,1,239.0
17,89,72,2,0,0,1,9.0
18,53,76,2,0,0,1,9.0
27,75,66,2,0,0,1,9.0
33,11,66,2,0,0,1,9.0
34,50,66,2,0,0,1,9.0
37,61,72,2,0,0,1,9.0
82,28,13,11,0,0,1,239.0
38,44,72,2,0,0,1,9.0
38,71,70,2,0,0,1,9.0
43,29,56,2,0,0,1,9.0
44,30,55,11,0,0,1,236.5
33,79,19,11,0,0,1,236.5
9,60,0,11,1,1,1,236.5
49,90,70,2,0,0,1,9.0
84,99,0,11,0,0,1,236.0
53,59,72,2,0,0,1,9.0
55,81,78,2,0,0,1,9.0
78,35,11,11,0,0,1,234.0
59,1,0,11,0,1,1,234.0
57,10,78,2,0,0,1,9.0
57,79,74,2,0,0,1,9.0
50,39,52,11,0,0,1,234.0
11,81,40,11,0,0,1,234.0
58,74,68,2,0,0,1,9.0
59,68,70,2,0,0,1,9.0
63,33,64,2,0,0,1,9.0
63,76,68,2,0,0,1,9.0
63,85,76,2,0,0,1,9.0
72,31,34,11,0,1,1,231.5
65,25,76,2,0,0,1,9.0
69,88,76,2,0,0,1,9.0
70,62,66,2,0,0,1,9.0
62,31,0,11,1,1,1,231.5
73,35,68,2,0,0,1,9.0
52,54,62,11,0,0,1,231.5
73,94,66,2,0,0,1,9.0
74,38,66,2,0,0,1,9.0
75,6,64,2,0,0,1,9.0
75,18,62,2,0,0,1,9.0
75,74,60,2,0,0,1,9.0
82,84,76,2,0,0,1,9.0
83,92,68,2,0,0,1,9.0
84,15,78,2,0,0,1,9.0
84,25,68,2,0,0,1,9.0
85,31,72,2,0,0,1,9.0
47,5,42,11,0,0,1,231.5
9,29,30,11,1,0,1,231.5
77,12,16,11,0,0,1,229.0
85,79,70,2,0,0,1,9.0
88,0,64,2,0,0,1,9.0
88,21,68,2,0,0,1,9.0
75,60,11,11,0,1,1,229.0
89,32,68,2,0,0,1,9.0
90,10,53,2,0,0,1,9.0
67,81,51,11,0,0,1,229.0
92,87,76,2,0,0,1,9.0
93,68,72,2,0,0,1,9.0
94,36,64,2,0,0,1,9.0
95,77,68,2,0,0,1,9.0
52,68,0,11,0,1,1,229.0
96,9,74,2,0,0,1,9.0
96,19,70,2,0,0,1,9.0
96,66,68,2,0,0,1,9.0
98,11,72,2,0,0,1,9.0
99,3,74,2,0,0,1,9.0
0,81,62,2,0,0,1,11.5
1,87,64,2,0,0,1,11.5
3,51,64,2,0,0,1,11.5
5,30,72,2,0,0,1,11.5
44,56,25,11,0,1,1,229.0
44,12,36,11,0,0,1,229.0
8,56,74,2,0,0,1,11.5
38,35,22,11,0,0,1,229.0
9,46,72,2,0,0,1,11.5
17,39,0,11,0,1,1,229.0
18,5,70,2,0,0,1,11.5
18,50,72,2,0,0,1,11.5
95,16,52,11,0,0,1,226.5
94,68,11,11,0,1,1,226.5
90,19,55,11,0,0,1,226.5
23,1,62,2,0,0,1,11.5
24,43,76,2,0,0,1,11.5
27,6,76,2,0,0,1,11.5
27,22,78,2,0,0,1,11.5
27,99,72,2,0,0,1,11.5
88,12,0,11,0,1,1,226.5
91,79,30,10,0,0,1,224.0
81,16,64,10,0,1,1,224.0
28,36,62,2,0,0,1,11.5
29,18,68,2,0,0,1,11.5
33,1,60,2,0,0,1,11.5
78,15,0,10,0,1,1,224.0
33,14,62,2,0,0,1,11.5
50,71,13,10,0,1,1,224.0
33,76,58,2,0,0,1,11.5
36,83,66,2,0,0,1,11.5
38,63,62,2,0,0,1,11.5
40,47,0,10,0,1,1,224.0
33,70,30,10,0,1,1,224.0
39,87,78,2,0,0,1,11.5
42,69,72,2,0,0,1,11.5
42,91,76,2,0,0,1,11.5
33,51,0,10,0,1,1,224.0
43,91,54,2,0,0,1,11.5
44,53,68,2,0,0,1,11.5
44,87,53,2,0,0,1,11.5
93,82,24,10,0,0,1,221.5
45,53,70,2,0,0,1,11.5
82,89,34,10,0,1,1,221.5
48,61,70,2,0,0,1,11.5
50,62,64,2,0,0,1,11.5
50,93,70,2,0,0,1,11.5
52,40,60,2,0,0,1,11.5
66,24,58,10,0,0,1,221.5
60,19,22,10,1,1,1,221.5
28,37,0,10,0,1,1,221.5
52,88,58,2,0,0,1,11.5
57,88,72,2,0,0,1,11.5
59,95,74,2,0,0,1,11.5
61,16,68,2,0,0,1,11.5
13,1,11,10,0,1,1,221.5
61,38,64,2,0,0,1,11.5
92,16,33,10,0,0,1,220.0
15,40,10,10,1,0,1,220.0
99,30,11,10,0,1,1,219.0
61,98,66,2,0,0,1,11.5
63,37,70,2,0,0,1,11.5
64,2,70,2,0,0,1,11.5
60,77,32,10,1,0,1,219.0
57,39,11,10,0,1,1,219.0
40,31,45,10,0,1,1,219.0
64,56,74,2,0,1,1,11.5
33,9,41,10,0,1,1,219.0
61,25,0,10,0,1,1,216.5
65,14,60,2,0,0,1,11.5
66,52,31,2,0,0,1,11.5
67,8,78,2,0,0,1,11.5
68,38,68,2,0,0,1,11.5
58,32,40,10,0,0,1,216.5
37,87,58,10,0,1,1,216.5
2,37,10,10,0,1,1,216.5
68,57,66,2,0,0,1,11.5
69,44,66,2,0,0,1,11.5
73,39,64,2,0,0,1,11.5
74,75,58,2,0,0,1,11.5
75,65,56,2,0,0,1,11.5
77,3,62,2,0,0,1,11.5
78,30,76,2,0,0,1,11.5
82,34,63,10,0,1,1,214.0
81,4,0,10,1,0,1,214.0
78,69,68,2,0,0,1,11.5
78,92,66,2,0,0,1,11.5
80,37,41,2,0,0,1,11.5
80,99,66,2,0,0,1,11.5
82,40,47,2,0,1,1,11.5
72,39,66,10,0,0,1,214.0
82,46,45,2,0,0,1,11.5
83,2,64,2,0,0,1,11.5
84,43,52,2,0,0,1,11.5
86,48,66,2,0,0,1,11.5
67,43,18,10,0,0,1,214.0
86,56,72,2,0,0,1,11.5
87,10,74,2,0,0,1,11.5
87,94,70,2,0,0,1,11.5
88,11,70,2,0,0,1,11.5
88,29,66,2,0,0,1,11.5
90,52,76,2,0,0,1,11.5
37,93,34,10,1,0,1,214.0
90,61,51,2,0,0,1,11.5
90,62,72,2,0,0,1,11.5
90,94,49,2,0,0,1,11.5
95,39,66,2,0,1,1,11.5
96,2,66,2,0,0,1,11.5
96,39,64,2,0,1,1,11.5
33,41,46,10,1,0,1,214.0
30,68,22,10,1,1,1,214.0
28,34,42,10,0,0,1,214.0
97,94,62,2,0,0,1,11.5
27,39,21,10,0,1,1,214.0
98,69,70,2,0,0,1,11.5
5,12,53,10,0,0,1,214.0
0,70,41,2,0,0,1,14.0
1,75,58,2,0,1,1,14.0
2,63,44,2,0,0,1,14.0
4,10,10,10,0,0,1,214.0
4,62,78,2,0,1,1,14.0
5,28,64,2,0,0,1,14.0
5,45,68,2,0,0,1,14.0
5,87,16,2,0,0,1,14.0
7,16,66,2,0,0,1,14.0
7,33,56,2,0,0,1,14.0
7,96,62,2,0,0,1,14.0
14,75,54,2,0,0,1,14.0
19,47,74,2,0,0,1,14.0
20,82,76,2,0,1,1,14.0
21,7,64,2,0,0,1,14.0
22,7,68,2,0,0,1,14.0
22,38,60,2,0,0,1,14.0
93,40,49,10,0,1,1,212.0
23,24,74,2,0,0,1,14.0
23,54,76,2,0,0,1,14.0
23,56,20,2,0,0,1,14.0
28,1,60,2,0,1,1,14.0
85,39,31,10,0,1,1,211.5
29,95,64,2,0,0,1,14.0
32,10,51,2,0,0,1,14.0
56,86,0,10,1,0,1,211.5
51,93,59,10,1,0,1,211.5
45,81,27,10,0,1,1,211.5
32,33,54,2,0,0,1,14.0
32,49,74,2,0,0,1,14.0
33,6,52,2,0,0,1,14.0
33,32,17,2,0,0,1,14.0
34,4,68,2,0,0,1,14.0
26,6,34,10,0,0,1,211.5
34,10,40,2,0,0,1,14.0
36,10,49,2,0,0,1,14.0
36,84,60,2,0,0,1,14.0
38,0,58,2,0,0,1,14.0
38,24,56,2,0,0,1,14.0
25,23,22,10,1,0,1,211.5
38,49,54,2,0,0,1,14.0
38,55,20,2,0,0,1,14.0
45,17,66,2,0,0,1,14.0
14,25,10,10,0,1,1,211.5
10,18,0,10,0,0,1,211.5
46,67,74,2,0,0,1,14.0
48,7,68,2,0,1,1,14.0
95,51,10,10,0,1,1,209.0
49,41,68,2,0,0,1,14.0
50,11,76,2,0,0,1,14.0
50,43,50,2,0,0,1,14.0
50,77,48,2,0,0,1,14.0
52,10,47,2,0,0,1,14.0
52,39,74,2,0,1,1,14.0
55,6,72,2,0,0,1,14.0
57,37,68,2,0,0,1,14.0
61,50,46,2,0,0,1,14.0
63,35,74,2,0,0,1,14.0
65,5,78,2,0,0,1,14.0
65,49,66,2,0,0,1,14.0
89,23,41,10,0,0,1,209.0
65,79,64,2,0,0,1,14.0
66,15,70,2,0,1,1,14.0
34,39,52,10,0,1,1,209.0
11,54,0,10,0,1,1,209.0
37,70,20,10,1,1,1,208.0
68,23,64,2,0,0,1,14.0
69,61,62,2,0,0,1,14.0
70,11,68,2,0,0,1,14.0
73,33,15,2,0,0,1,14.0
73,67,62,2,0,0,1,14.0
78,62,74,2,0,1,1,14.0
83,38,52,2,0,0,1,14.0
84,6,66,2,0,0,1,14.0
85,2,68,2,0,0,1,14.0
85,8,66,2,0,0,1,14.0
86,94,60,2,0,0,1,14.0
87,98,68,2,0,0,1,14.0
91,14,68,2,0,0,1,14.0
92,31,64,2,0,1,1,14.0
69,34,0,10,0,1,1,206.5
94,25,58,2,0,1,1,14.0
68,55,58,10,1,0,1,206.5
95,58,27,2,0,0,1,14.0
20,1,21,10,0,1,1,206.5
95,82,35,2,0,1,1,14.0
9,47,11,10,1,1,1,206.5
96,35,33,10,0,0,1,204.0
96,30,60,2,0,1,1,14.0
97,96,58,2,0,0,1,14.0
1,70,70,2,1,0,1,16.5
5,27,40,2,0,0,1,16.5
6,75,50,2,0,0,1,16.5
7,87,60,2,0,0,1,16.5
10,93,45,2,0,0,1,16.5
13,16,72,2,0,0,1,16.5
13,33,70,2,0,1,1,16.5
13,56,68,2,0,1,1,16.5
93,1,31,10,1,1,1,204.0
14,33,58,2,0,1,1,16.5
16,51,31,2,0,1,1,16.5
80,25,0,10,0,2,1,204.0
20,6,74,2,0,0,1,16.5
20,30,68,2,0,0,1,16.5
20,58,66,2,0,0,1,16.5
27,34,64,2,0,0,1,16.5
27,74,70,2,0,0,1,16.5
27,96,56,2,0,0,1,16.5
79,72,52,10,0,0,1,204.0
30,13,66,2,0,0,1,16.5
77,1,50,10,0,1,1,204.0
30,53,74,2,0,1,1,16.5
69,35,43,10,0,0,1,204.0
30,72,70,2,0,1,1,16.5
30,90,36,2,0,0,1,16.5
58,70,50,10,0,1,1,204.0
38,19,18,2,0,0,1,16.5
53,61,13,10,1,0,1,204.0
41,31,56,10,0,2,1,204.0
29,41,41,10,0,1,1,204.0
38,57,50,2,0,0,1,16.5
16,13,0,10,1,0,1,204.0
42,79,78,2,0,0,1,16.5
45,68,47,2,0,0,1,16.5
49,7,58,2,0,0,1,16.5
50,73,44,2,0,0,1,16.5
51,41,76,2,0,0,1,16.5
97,39,41,10,0,1,1,201.5
59,11,64,2,0,0,1,16.5
59,75,52,2,0,0,1,16.5
75,56,36,10,0,1,1,201.5
61,66,29,2,0,0,1,16.5
69,81,10,10,0,1,1,201.5
66,95,13,10,0,1,1,201.5
62,39,76,2,1,1,1,16.5
65,37,44,10,0,1,1,201.5
55,24,27,10,1,0,1,201.5
63,16,42,2,0,1,1,16.5
64,87,62,2,0,0,1,16.5
66,65,27,2,0,0,1,16.5
52,56,11,10,0,1,1,201.5
67,78,72,2,0,0,1,16.5
52,25,33,10,0,1,1,201.5
68,75,45,2,0,1,1,16.5
69,46,53,2,0,0,1,16.5
69,86,64,2,0,0,1,16.5
70,33,64,2,0,1,1,16.5
34,7,10,10,1,0,1,201.5
72,98,64,2,0,0,1,16.5
73,18,60,2,0,0,1,16.5
73,31,78,2,0,0,1,16.5
73,53,58,2,0,1,1,16.5
73,90,47,2,0,0,1,16.5
74,84,64,2,0,0,1,16.5
27,15,42,10,0,1,1,201.5
74,87,56,2,0,0,1,16.5
76,94,56,2,0,0,1,16.5
77,20,64,2,0,0,1,16.5
78,36,58,2,0,0,1,16.5
78,98,62,2,0,0,1,16.5
80,41,62,2,0,1,1,16.5
83,81,62,2,0,1,1,16.5
87,19,72,2,0,0,1,16.5
88,87,45,2,0,0,1,16.5
89,77,76,2,0,0,1,16.5
90,58,68,2,0,1,1,16.5
16,70,10,10,1,2,1,201.5
91,86,70,2,0,0,1,16.5
91,94,52,2,0,0,1,16.5
10,17,11,10,1,0,1,201.5
93,6,47,2,0,0,1,16.5
9,99,51,10,1,0,1,201.5
92,89,51,9,0,0,1,199.0
94,30,34,2,0,0,1,16.5
79,47,21,9,1,1,1,199.0
97,6,70,2,0,0,1,16.5
74,35,0,9,0,1,1,199.0
98,17,60,2,0,0,1,16.5
98,53,56,2,0,1,1,16.5
40,82,62,9,0,1,1,199.0
0,26,50,2,0,0,1,19.0
3,61,60,2,0,0,1,19.0
39,43,28,9,2,0,1,199.0
6,92,62,2,0,0,1,19.0
32,0,56,9,0,1,1,199.0
7,37,45,2,0,0,1,19.0
30,19,0,9,1,1,1,199.0
7,71,54,2,0,0,1,19.0
10,57,70,2,0,0,1,19.0
27,53,31,9,0,1,1,199.0
24,32,37,9,0,1,1,199.0
14,42,56,2,0,0,1,19.0
18,60,66,2,0,0,1,19.0
15,87,20,9,1,0,1,199.0
19,21,66,2,0,0,1,19.0
22,43,48,2,0,0,1,19.0
8,54,40,9,0,1,1,199.0
99,75,38,9,0,2,1,196.5
24,64,68,2,0,0,1,19.0
93,88,11,9,1,0,1,196.5
25,87,74,2,0,1,1,19.0
27,10,68,2,0,1,1,19.0
92,35,53,9,1,0,1,196.5
28,58,25,2,0,0,1,19.0
84,18,11,9,0,0,1,196.5
32,22,66,2,0,0,1,19.0
33,44,13,2,0,1,1,19.0
34,74,62,2,0,0,1,19.0
83,68,32,9,0,1,1,196.5
81,5,37,9,1,1,1,196.5
68,13,41,9,1,0,1,196.5
36,88,43,2,0,0,1,19.0
56,60,46,9,1,1,1,196.5
40,29,58,2,0,0,1,19.0
42,23,70,2,0,0,1,19.0
49,74,52,2,0,0,1,19.0
50,42,74,2,0,0,1,19.0
53,89,44,9,1,1,1,196.5
52,34,21,9,0,1,1,196.5
50,57,42,2,0,0,1,19.0
50,74,40,2,0,0,1,19.0
31,26,66,9,1,0,1,196.5
24,40,46,9,0,2,1,196.5
20,41,0,9,0,1,1,196.5
52,86,56,2,0,0,1,19.0
55,11,76,2,0,1,1,19.0
55,79,68,2,0,0,1,19.0
56,64,18,2,0,1,1,19.0
58,24,64,2,0,1,1,19.0
58,90,62,2,0,1,1,19.0
59,84,62,2,0,0,1,19.0
61,44,49,2,0,0,1,19.0
62,99,70,2,1,0,1,19.0
63,23,66,2,0,0,1,19.0
65,11,74,2,0,0,1,19.0
65,45,72,2,0,0,1,19.0
67,77,70,2,0,0,1,19.0
95,81,0,9,0,2,1,194.0
69,18,58,2,0,0,1,19.0
69,55,60,2,0,1,1,19.0
73,88,41,2,0,0,1,19.0
74,47,54,2,0,0,1,19.0
74,53,76,2,0,1,1,19.0
77,14,46,2,0,0,1,19.0
77,65,42,2,0,0,1,19.0
92,51,20,9,1,1,1,194.0
80,39,60,2,0,2,1,19.0
81,9,74,2,0,1,1,19.0
88,53,20,9,0,2,1,194.0
82,62,72,2,1,1,1,19.0
80,9,21,9,0,1,1,194.0
82,92,60,2,1,0,1,19.0
84,51,58,2,0,0,1,19.0
88,46,39,2,0,0,1,19.0
89,30,66,2,0,1,1,19.0
89,46,28,2,0,0,1,19.0
47,44,30,9,1,1,1,194.0
92,14,49,2,0,0,1,19.0
96,28,54,2,0,0,1,19.0
96,99,49,2,0,0,1,19.0
40,59,11,9,1,0,1,194.0
97,49,64,2,0,0,1,19.0
98,9,58,2,0,2,1,19.0
28,75,0,9,1,0,1,194.0
98,76,54,2,0,0,1,19.0
0,48,60,2,0,1,1,21.5
3,66,25,2,0,0,1,21.5
7,59,50,2,0,0,1,21.5
18,75,22,9,0,0,1,194.0
15,0,29,9,1,0,1,194.0
21,75,48,2,0,0,1,21.5
12,42,63,9,0,1,1,194.0
21,94,54,2,0,0,1,21.5
22,52,54,2,0,0,1,21.5
27,9,62,2,0,1,1,21.5
27,21,60,2,0,0,1,21.5
27,90,58,2,0,1,1,21.5
11,97,18,9,0,0,1,194.0
29,11,62,2,0,0,1,21.5
29,13,60,2,0,0,1,21.5
29,97,54,2,0,0,1,21.5
30,47,78,2,1,0,1,21.5
38,14,44,2,0,0,1,21.5
39,12,72,2,1,0,1,21.5
41,76,66,2,0,0,1,21.5
42,72,62,2,0,0,1,21.5
6,1,0,9,0,2,1,194.0
44,49,47,2,0,0,1,21.5
44,89,78,2,0,1,1,21.5
99,87,0,9,1,0,1,191.5
45,84,56,2,0,0,1,21.5
81,33,46,9,1,2,1,191.5
46,14,51,2,0,0,1,21.5
79,63,30,9,1,0,1,191.5
50,18,38,2,0,0,1,21.5
50,69,56,2,1,0,1,21.5
79,53,60,9,1,1,1,191.5
52,32,52,2,0,1,1,21.5
57,71,64,2,0,0,1,21.5
61,6,58,2,0,0,1,21.5
65,12,34,2,0,0,1,21.5
65,51,17,9,0,2,1,191.5
63,55,16,9,0,1,1,191.5
65,73,54,2,0,0,1,21.5
51,2,69,9,1,1,1,191.5
69,33,41,2,0,1,1,21.5
40,9,64,9,1,1,1,191.5
69,39,39,2,0,2,1,21.5
69,62,37,2,0,1,1,21.5
69,72,35,2,0,1,1,21.5
73,3,56,2,0,0,1,21.5
76,44,51,2,0,0,1,21.5
76,96,47,2,0,0,1,21.5
77,68,78,2,0,1,1,21.5
38,1,9,9,0,2,1,191.5
77,87,14,2,0,0,1,21.5
33,56,0,9,1,2,1,191.5
78,44,64,2,0,1,1,21.5
78,76,60,2,0,0,1,21.5
84,17,54,2,0,0,1,21.5
85,66,64,2,0,1,1,21.5
24,90,38,9,1,0,1,191.5
85,88,62,2,0,0,1,21.5
86,2,62,2,0,0,1,21.5
89,2,60,2,0,0,1,21.5
91,1,72,2,0,1,1,21.5
91,32,20,2,0,0,1,21.5
92,27,19,2,0,0,1,21.5
94,50,47,2,0,1,1,21.5
95,5,33,2,0,0,1,21.5
95,37,31,2,0,1,1,21.5
95,84,29,2,0,0,1,21.5
97,46,68,2,0,0,1,21.5
97,64,66,2,0,0,1,21.5
0,57,56,2,0,0,1,24.0
7,24,0,9,0,1,1,191.5
6,37,9,9,0,2,1,191.5
4,16,43,9,0,0,1,191.5
6,77,60,2,0,0,1,24.0
8,32,72,2,0,0,1,24.0
8,44,76,2,0,1,1,24.0
12,60,74,2,0,1,1,24.0
14,60,36,2,0,0,1,24.0
98,16,20,9,0,1,1,189.0
14,82,42,2,0,1,1,24.0
16,9,64,2,0,0,1,24.0
89,84,0,9,0,1,1,189.0
18,23,56,2,0,0,1,24.0
20,63,40,2,0,0,1,24.0
21,33,11,2,0,0,1,24.0
21,83,58,2,0,0,1,24.0
23,69,33,2,0,0,1,24.0
24,94,78,2,0,1,1,24.0
89,51,0,9,1,2,1,189.0
27,36,54,2,0,0,1,24.0
27,60,52,2,0,2,1,24.0
32,93,38,2,0,2,1,24.0
33,68,43,2,1,0,1,24.0
35,67,66,2,0,0,1,24.0
38,80,39,2,0,0,1,24.0
45,46,49,2,0,0,1,24.0
88,81,29,9,0,2,1,189.0
47,3,72,2,0,1,1,24.0
49,37,43,2,0,0,1,24.0
82,56,9,9,1,2,1,189.0
50,98,52,2,1,0,1,24.0
66,86,10,9,1,0,1,189.0
49,19,9,9,0,1,1,189.0
48,43,37,9,1,0,1,189.0
56,26,21,2,1,0,1,24.0
57,25,62,2,0,1,1,24.0
58,39,23,2,0,2,1,24.0
46,35,9,9,0,1,1,189.0
59,35,68,2,0,1,1,24.0
41,86,19,9,1,0,1,189.0
59,89,26,2,0,0,1,24.0
61,93,56,2,0,1,1,24.0
63,72,72,2,0,1,1,24.0
63,77,28,2,0,0,1,24.0
64,76,64,2,0,0,1,24.0
40,72,0,9,1,1,1,189.0
66,56,23,2,0,1,1,24.0
