src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,85,19,19,0,1,1,440.0
76,62,45,3,0,0,1,39.0
82,16,56,19,0,0,1,440.0
91,54,21,3,0,0,1,39.0
80,24,0,19,1,0,1,440.0
95,35,75,3,0,1,1,39.0
79,55,25,19,0,0,1,440.0
2,26,69,3,0,0,1,41.5
13,39,65,3,0,0,1,41.5
17,15,74,3,0,0,1,41.5
25,59,67,3,0,0,1,41.5
27,54,37,3,0,0,1,41.5
41,18,75,3,0,0,1,41.5
34,77,24,19,0,1,1,440.0
30,20,0,19,1,0,1,440.0
41,27,71,3,0,0,1,41.5
27,92,0,19,0,1,1,440.0
7,27,38,19,1,1,1,440.0
42,54,34,3,0,0,1,41.5
96,58,38,19,0,1,1,436.0
91,11,0,19,0,1,1,436.0
76,46,19,19,0,1,1,436.0
69,16,0,19,1,1,1,436.0
44,35,22,3,1,0,1,41.5
44,67,70,3,1,0,1,41.5
65,70,43,19,1,0,1,436.0
56,41,71,3,0,1,1,41.5
62,79,16,3,0,0,1,41.5
32,2,0,19,0,0,1,436.0
62,93,13,3,0,2,1,41.5
29,98,0,19,1,1,1,436.0
64,68,69,3,0,1,1,41.5
27,62,0,19,1,1,1,436.0
27,40,57,19,1,1,1,436.0
66,19,71,3,0,0,1,41.5
20,56,19,19,0,1,1,436.0
8,6,44,19,1,0,1,436.0
0,55,44,19,1,0,1,436.0
67,12,67,3,0,0,1,41.5
0,24,19,19,1,0,1,436.0
75,12,64,3,0,0,1,41.5
76,71,49,3,0,0,1,41.5
97,91,25,19,0,2,1,432.0
97,12,21,19,1,1,1,432.0
90,37,0,19,0,1,1,432.0
89,56,43,3,0,1,1,41.5
93,19,67,3,0,0,1,41.5
89,85,46,19,0,1,1,432.0
88,64,0,19,1,1,1,432.0
3,55,46,3,0,1,1,44.0
74,82,21,19,1,0,1,432.0
6,48,72,3,0,0,1,44.0
8,13,77,3,0,0,1,44.0
73,15,0,19,1,1,1,432.0
9,3,43,3,1,0,1,44.0
60,91,0,19,1,1,1,432.0
10,91,73,3,0,0,1,44.0
10,98,70,3,0,0,1,44.0
20,11,54,19,0,0,1,432.0
11,71,46,3,0,0,1,44.0
18,73,19,19,1,1,1,432.0
96,13,0,19,0,0,1,428.0
12,61,73,3,0,0,1,44.0
12,62,70,3,0,1,1,44.0
21,68,50,3,1,0,1,44.0
24,49,40,3,0,1,1,44.0
47,37,48,19,0,2,1,428.0
31,49,68,3,0,0,1,44.0
43,42,73,3,0,0,1,44.0
44,92,77,3,1,0,1,44.0
26,5,21,19,0,1,1,428.0
45,55,73,3,0,0,1,44.0
0,82,0,19,1,1,1,428.0
48,99,69,3,0,1,1,44.0
95,57,47,18,1,1,1,424.0
91,67,0,18,2,1,1,424.0
49,51,65,3,0,2,1,44.0
33,3,0,18,1,1,1,424.0
52,19,75,3,0,1,1,44.0
17,79,0,18,0,1,1,424.0
96,22,41,18,1,1,1,420.0
58,16,71,3,0,1,1,44.0
61,1,70,3,0,2,1,44.0
88,72,19,18,1,1,1,420.0
78,95,46,18,1,2,1,420.0
61,10,77,3,1,0,1,44.0
73,46,38,18,2,1,1,420.0
59,80,38,18,1,1,1,420.0
46,24,56,18,1,2,1,420.0
68,92,43,3,0,2,1,44.0
71,21,43,3,0,2,1,44.0
80,8,67,3,0,0,1,44.0
81,10,67,3,0,0,1,44.0
81,41,77,3,0,1,1,44.0
92,41,68,3,0,0,1,44.0
33,69,45,18,1,1,1,420.0
25,22,21,18,0,2,1,420.0
98,26,66,3,0,0,1,44.0
2,11,43,3,0,0,1,46.5
6,20,41,3,0,0,1,46.5
96,79,18,18,1,1,1,416.0
7,43,77,3,0,0,1,46.5
89,57,24,18,0,2,1,416.0
83,42,0,18,0,1,1,416.0
8,36,64,3,0,2,1,46.5
62,77,19,18,1,2,1,416.0
18,45,68,3,0,0,1,46.5
60,40,19,18,1,2,1,416.0
52,55,49,18,1,1,1,416.0
14,81,42,18,1,1,1,416.0
14,22,60,18,1,1,1,416.0
20,8,75,3,0,1,1,46.5
20,78,51,3,0,0,1,46.5
20,97,45,3,0,0,1,46.5
27,31,65,3,0,0,1,46.5
31,45,59,3,0,0,1,46.5
11,20,21,18,0,1,1,416.0
31,67,75,3,0,1,1,46.5
33,19,64,3,0,0,1,46.5
0,30,19,18,2,1,1,416.0
99,47,19,18,1,1,1,412.0
74,39,40,18,1,1,1,412.0
39,27,68,3,0,0,1,46.5
74,15,58,18,1,1,1,412.0
42,14,70,3,0,0,1,46.5
43,9,70,3,0,1,1,46.5
45,97,65,3,0,1,1,46.5
65,60,62,18,1,1,1,412.0
50,54,47,18,0,1,1,412.0
13,11,44,18,0,1,1,412.0
94,57,43,18,1,2,1,408.0
46,37,71,3,0,0,1,46.5
46,64,22,3,0,1,1,46.5
47,54,71,3,0,1,1,46.5
90,34,0,18,1,1,1,408.0
48,18,65,3,1,0,1,46.5
50,60,71,3,0,0,1,46.5
86,45,20,18,1,1,1,408.0
72,11,62,18,1,1,1,408.0
40,51,0,18,2,2,1,408.0
20,12,0,18,1,1,1,408.0
16,72,37,18,1,1,1,408.0
57,19,61,3,0,0,1,46.5
57,78,57,3,0,0,1,46.5
97,1,40,18,1,1,1,404.0
65,20,39,18,2,1,1,404.0
55,39,0,18,1,1,1,404.0
52,71,0,18,2,0,1,404.0
59,24,75,3,0,1,1,46.5
61,40,74,3,1,0,1,46.5
50,34,43,18,1,0,1,404.0
8,43,0,18,1,0,1,404.0
62,71,10,3,0,1,1,46.5
71,32,40,3,0,0,1,46.5
72,10,73,3,0,1,1,46.5
73,98,77,3,0,1,1,46.5
94,53,0,17,1,1,1,400.0
75,1,57,3,0,0,1,46.5
75,79,77,3,0,1,1,46.5
91,20,57,17,2,1,1,400.0
81,37,60,17,1,3,1,400.0
76,86,69,3,0,1,1,46.5
46,15,19,17,2,1,1,400.0
77,43,63,3,0,0,1,46.5
83,34,22,3,0,1,1,46.5
33,98,63,17,1,2,1,400.0
83,66,19,3,0,1,1,46.5
23,50,47,17,0,2,1,400.0
86,92,74,3,1,0,1,46.5
75,69,63,17,2,1,1,396.0
92,25,64,3,0,0,1,46.5
93,18,62,3,0,0,1,46.5
96,54,77,3,0,1,1,46.5
74,16,63,17,0,2,1,396.0
58,49,21,17,1,1,1,396.0
19,25,20,17,0,1,1,396.0
17,2,46,17,0,0,1,396.0
88,32,37,17,1,2,1,392.0
58,18,57,17,1,1,1,392.0
36,59,19,17,2,1,1,392.0
0,8,71,3,0,1,1,49.0
0,41,68,3,0,1,1,49.0
34,48,61,17,0,2,1,392.0
0,62,65,3,0,1,1,49.0
0,85,20,3,0,2,1,49.0
84,7,57,17,1,1,1,388.0
80,55,56,17,1,2,1,388.0
76,30,52,17,0,1,1,388.0
74,45,38,17,2,1,1,388.0
65,63,0,17,2,1,1,388.0
56,32,0,17,1,1,1,388.0
55,78,20,17,1,1,1,388.0
2,1,63,3,0,0,1,49.0
38,29,23,17,0,1,1,388.0
34,93,25,17,1,1,1,388.0
22,63,39,17,2,1,1,388.0
2,6,66,3,0,0,1,49.0
22,32,0,17,2,2,1,388.0
99,31,41,17,1,0,1,384.0
95,42,0,17,1,2,1,384.0
51,55,18,17,2,2,1,384.0
39,23,58,17,1,1,1,384.0
2,36,22,3,0,1,1,49.0
17,11,19,17,1,1,1,384.0
2,74,35,3,0,2,1,49.0
5,79,75,3,0,0,1,49.0
6,54,31,3,0,0,1,49.0
7,5,72,3,0,0,1,49.0
14,11,73,3,0,0,1,49.0
14,76,67,3,0,1,1,49.0
16,21,75,3,0,1,1,49.0
6,13,0,17,1,1,1,384.0
92,81,44,17,1,2,1,380.0
20,10,48,3,0,0,1,49.0
72,71,13,17,2,1,1,380.0
72,62,30,17,2,2,1,380.0
20,16,38,3,0,2,1,49.0
20,73,74,3,1,0,1,49.0
72,26,47,17,2,1,1,380.0
45,58,55,17,1,2,1,380.0
31,69,39,17,1,2,1,380.0
20,85,77,3,1,1,1,49.0
31,21,56,17,1,1,1,380.0
25,28,71,3,0,1,1,49.0
26,55,75,3,0,1,1,49.0
26,3,18,17,1,1,1,380.0
30,12,22,3,0,0,1,49.0
30,69,71,3,0,2,1,49.0
0,34,63,17,1,1,1,380.0
35,23,17,3,0,1,1,49.0
65,54,17,17,2,1,1,376.0
31,60,37,17,2,1,1,376.0
38,16,53,3,0,0,1,49.0
38,39,62,3,0,0,1,49.0
29,55,40,17,1,3,1,376.0
25,30,0,17,1,2,1,376.0
14,39,18,17,1,1,1,376.0
38,82,50,3,0,0,1,49.0
6,64,25,17,1,1,1,376.0
38,98,65,3,0,1,1,49.0
41,52,74,3,1,1,1,49.0
2,51,35,17,1,2,1,376.0
93,44,42,16,1,1,1,372.0
41,89,65,3,1,0,1,49.0
88,39,54,16,1,2,1,372.0
44,8,67,3,1,1,1,49.0
44,74,74,3,1,2,1,49.0
82,74,44,16,1,0,1,372.0
44,79,19,3,1,0,1,49.0
44,88,64,3,1,2,1,49.0
80,51,0,16,2,3,1,372.0
45,13,56,3,0,1,1,49.0
59,22,56,16,1,2,1,372.0
45,32,53,3,0,3,1,49.0
26,68,0,16,1,1,1,372.0
21,5,0,16,2,0,1,372.0
46,43,77,3,1,1,1,49.0
48,72,59,3,1,1,1,49.0
86,13,38,16,1,1,1,368.0
50,79,22,3,0,0,1,49.0
85,6,42,16,2,1,1,368.0
52,0,72,3,0,2,1,49.0
52,78,69,3,1,0,1,49.0
53,26,72,3,0,0,1,49.0
83,55,0,16,1,2,1,368.0
53,85,46,3,0,3,1,49.0
74,28,0,16,2,1,1,368.0
8,61,0,16,2,1,1,368.0
55,62,70,3,0,2,1,49.0
63,7,67,3,0,0,1,49.0
92,93,61,16,1,1,1,364.0
85,89,0,16,2,1,1,364.0
63,46,71,3,0,2,1,49.0
65,22,52,3,0,3,1,49.0
52,97,18,16,2,2,1,364.0
68,98,40,3,0,1,1,49.0
47,62,37,16,1,1,1,364.0
42,33,18,16,1,2,1,364.0
40,84,40,16,1,1,1,364.0
16,36,19,16,1,3,1,364.0
83,54,16,16,1,2,1,360.0
77,24,43,16,1,3,1,360.0
71,96,37,3,0,1,1,49.0
63,12,56,16,1,1,1,360.0
45,67,24,16,2,0,1,360.0
74,43,77,3,1,2,1,49.0
33,8,34,16,2,2,1,360.0
27,16,19,16,0,2,1,360.0
74,73,71,3,2,0,1,49.0
21,39,16,16,2,2,1,360.0
19,93,37,16,0,2,1,360.0
75,5,69,3,0,0,1,49.0
77,34,60,3,0,1,1,49.0
76,15,36,16,1,1,1,356.0
77,36,55,3,0,2,1,49.0
81,56,74,3,0,1,1,49.0
82,45,47,3,0,0,1,49.0
76,6,0,16,1,2,1,356.0
67,33,50,16,1,2,1,356.0
59,56,0,16,1,2,1,356.0
58,20,0,16,2,2,1,356.0
84,79,72,3,0,0,1,49.0
85,9,73,3,0,1,1,49.0
85,30,22,3,0,2,1,49.0
86,57,54,3,1,0,1,49.0
92,30,77,3,1,1,1,49.0
48,39,32,16,1,2,1,356.0
95,21,72,3,0,2,1,49.0
94,44,61,16,1,2,1,352.0
95,29,69,3,0,0,1,49.0
96,33,69,3,0,0,1,49.0
63,54,17,16,1,3,1,352.0
97,93,73,3,0,2,1,49.0
42,84,34,16,1,2,1,352.0
2,38,0,16,1,1,1,352.0
96,46,0,15,1,2,1,348.0
92,50,20,15,2,1,1,348.0
4,68,76,4,0,1,1,51.5
27,1,40,4,0,0,1,51.5
45,43,43,15,2,0,1,348.0
36,62,74,4,0,2,1,51.5
47,71,67,4,0,1,1,51.5
36,7,65,15,1,2,1,348.0
62,35,6,4,0,0,1,51.5
92,70,0,15,2,1,1,344.0
89,66,22,15,1,1,1,344.0
89,24,43,4,1,0,1,51.5
92,54,20,4,1,4,1,51.5
96,62,61,4,0,1,1,51.5
67,68,63,4,0,1,1,54.0
8,24,20,4,1,1,1,56.5
46,90,36,15,2,2,1,344.0
43,31,0,15,1,2,1,344.0
22,71,76,4,0,1,1,56.5
49,54,67,4,1,1,1,56.5
50,68,74,4,0,2,1,56.5
57,62,50,4,0,2,1,56.5
15,56,16,15,2,2,1,344.0
58,62,44,4,0,3,1,56.5
68,21,36,4,0,2,1,56.5
78,12,64,15,1,2,1,340.0
52,48,34,15,2,2,1,340.0
68,67,32,4,0,2,1,56.5
31,18,15,15,2,2,1,340.0
70,18,72,4,0,2,1,56.5
27,61,19,15,1,1,1,340.0
23,29,0,15,1,2,1,340.0
71,82,33,4,0,1,1,56.5
44,25,60,4,1,1,1,59.0
96,14,59,15,1,2,1,336.0
67,99,0,15,2,2,1,336.0
54,12,27,4,0,2,1,59.0
59,71,76,4,1,2,1,59.0
61,79,36,15,1,1,1,336.0
43,77,59,15,1,1,1,336.0
42,58,37,15,0,2,1,336.0
42,1,55,15,0,2,1,336.0
38,64,16,15,1,2,1,336.0
90,68,72,4,0,1,1,59.0
32,53,19,15,0,1,1,336.0
0,35,40,4,1,1,1,61.5
12,70,60,4,0,1,1,61.5
31,97,54,15,2,2,1,336.0
25,85,64,15,1,2,1,336.0
18,79,58,4,0,1,1,61.5
21,24,32,4,2,1,1,61.5
35,96,13,4,0,2,1,61.5
18,38,38,15,1,1,1,336.0
14,79,0,15,1,0,1,336.0
42,25,30,4,0,2,1,61.5
54,76,17,4,0,1,1,61.5
62,9,0,15,2,1,1,332.0
63,19,35,4,1,1,1,61.5
66,17,67,4,0,0,1,61.5
75,68,53,4,0,1,1,61.5
8,75,16,15,2,2,1,332.0
4,17,72,4,0,1,1,64.0
95,53,65,15,1,3,1,328.0
90,18,30,15,1,2,1,328.0
62,68,15,15,2,2,1,328.0
8,51,63,4,1,3,1,64.0
10,8,63,4,0,2,1,64.0
10,32,36,4,0,0,1,64.0
10,89,59,4,0,1,1,64.0
82,26,64,14,1,1,1,324.0
24,78,45,4,1,0,1,64.0
25,94,56,4,1,2,1,64.0
28,16,66,4,0,1,1,64.0
28,26,73,4,0,2,1,64.0
77,69,0,14,2,2,1,324.0
26,53,0,14,2,2,1,324.0
19,42,50,14,1,1,1,324.0
51,66,76,4,0,1,1,64.0
58,12,76,4,1,1,1,64.0
9,58,16,14,1,2,1,324.0
59,12,72,4,1,1,1,64.0
71,9,29,4,0,2,1,64.0
72,53,55,4,1,3,1,64.0
95,62,21,4,1,3,1,64.0
6,88,58,14,1,3,1,324.0
99,67,49,4,0,2,1,64.0
0,71,63,4,2,1,1,66.5
1,77,51,4,0,0,1,66.5
6,82,19,14,2,1,1,324.0
87,85,62,14,1,3,1,320.0
56,47,65,14,2,1,1,320.0
15,50,61,14,2,1,1,320.0
2,25,39,4,0,1,1,66.5
9,82,46,14,1,2,1,320.0
5,36,51,14,0,3,1,320.0
7,15,21,4,0,3,1,66.5
8,78,74,4,2,0,1,66.5
93,28,16,14,2,1,1,316.0
76,40,52,14,1,2,1,316.0
70,42,64,14,1,1,1,316.0
66,1,0,14,0,1,1,316.0
10,35,2,4,0,0,1,66.5
50,7,0,14,2,2,1,316.0
43,15,31,14,1,2,1,316.0
14,15,38,4,1,3,1,66.5
14,56,39,4,2,1,1,66.5
33,99,66,14,2,2,1,316.0
21,10,55,4,2,0,1,66.5
29,68,65,4,0,2,1,66.5
29,24,59,14,1,3,1,316.0
30,18,48,4,1,0,1,66.5
10,76,21,14,0,1,1,316.0
10,50,6,14,0,3,1,316.0
10,31,0,14,1,3,1,316.0
33,55,76,4,0,2,1,66.5
3,50,66,14,1,2,1,316.0
0,95,0,14,2,2,1,316.0
39,36,51,4,0,2,1,66.5
41,47,20,4,1,0,1,66.5
41,61,61,4,1,1,1,66.5
49,99,73,4,1,1,1,66.5
50,12,39,4,1,2,1,66.5
87,95,64,14,2,2,1,312.0
55,71,66,4,0,2,1,66.5
86,25,0,14,1,2,1,312.0
57,2,76,4,1,1,1,66.5
85,26,23,14,2,2,1,312.0
63,1,76,4,1,1,1,66.5
64,19,65,4,0,1,1,66.5
64,47,76,4,1,2,1,66.5
67,5,44,4,1,0,1,66.5
73,1,67,4,0,1,1,66.5
75,24,49,4,0,2,1,66.5
82,94,0,14,2,2,1,312.0
18,90,0,14,1,2,1,312.0
16,47,0,14,2,1,1,312.0
9,43,15,14,2,1,1,312.0
76,17,41,4,0,1,1,66.5
77,41,47,4,0,1,1,66.5
74,10,16,14,2,1,1,308.0
2,22,31,4,0,3,1,69.0
2,91,27,4,0,3,1,69.0
11,10,76,4,0,1,1,69.0
13,49,63,4,1,1,1,69.0
68,29,16,14,1,2,1,308.0
15,55,70,4,0,1,1,69.0
16,45,76,4,1,1,1,69.0
20,99,20,4,2,0,1,69.0
22,89,72,4,0,1,1,69.0
48,5,0,14,2,1,1,308.0
38,23,53,14,1,2,1,308.0
12,21,40,14,1,3,1,308.0
25,50,43,4,1,2,1,69.0
29,28,76,4,1,1,1,69.0
61,60,0,14,2,2,1,304.0
42,94,17,14,2,2,1,304.0
29,42,19,4,1,3,1,69.0
49,34,42,13,2,1,1,300.0
32,99,68,4,0,3,1,69.0
33,16,60,4,0,1,1,69.0
38,26,40,4,0,0,1,69.0
9,88,30,13,1,2,1,300.0
43,11,66,4,0,2,1,69.0
44,27,34,4,1,1,1,69.0
46,79,67,4,2,1,1,69.0
66,16,41,13,1,2,1,296.0
50,70,15,13,2,1,1,296.0
46,99,63,4,2,1,1,69.0
48,90,76,4,1,0,1,69.0
49,5,55,13,2,1,1,296.0
52,8,45,4,1,3,1,69.0
