src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,4,0,22,0,0,1,512.0
56,41,77,3,0,0,1,41.5
16,87,0,22,0,0,1,512.0
94,83,48,22,0,0,1,508.0
23,95,25,22,0,1,1,508.0
62,79,47,3,0,0,1,41.5
4,90,45,22,0,0,1,508.0
64,68,67,3,0,0,1,41.5
91,56,48,22,1,0,1,504.0
66,19,75,3,0,0,1,41.5
67,12,75,3,0,0,1,41.5
76,71,56,3,0,0,1,41.5
10,98,77,3,0,0,1,44.0
58,51,48,22,0,0,1,504.0
11,71,53,3,0,0,1,44.0
12,62,22,3,0,0,1,44.0
57,49,0,22,1,0,1,504.0
21,68,74,3,0,1,1,44.0
61,1,56,3,0,0,1,44.0
68,92,64,3,0,1,1,44.0
71,21,50,3,0,1,1,44.0
49,13,22,22,0,0,1,504.0
27,52,23,22,0,1,1,504.0
81,41,74,3,0,0,1,44.0
47,54,57,3,0,0,1,46.5
3,9,24,22,0,1,1,504.0
98,49,44,21,0,0,1,500.0
59,24,69,3,0,0,1,46.5
62,71,44,3,0,0,1,46.5
71,32,47,3,0,0,1,46.5
75,79,77,3,0,0,1,46.5
94,95,25,21,0,2,1,500.0
92,25,77,3,0,0,1,46.5
42,11,0,21,0,0,1,500.0
87,24,47,21,0,0,1,496.0
87,4,22,21,1,0,1,496.0
0,41,71,3,0,0,1,49.0
0,62,41,3,0,0,1,49.0
84,66,46,21,0,1,1,496.0
2,1,53,3,0,0,1,49.0
2,6,77,3,0,0,1,49.0
2,36,74,3,0,0,1,49.0
59,73,46,21,0,0,1,496.0
41,54,47,21,0,1,1,496.0
36,58,0,21,1,0,1,496.0
80,4,46,21,0,1,1,492.0
5,79,74,3,0,0,1,49.0
6,54,54,3,0,0,1,49.0
58,81,21,21,0,1,1,492.0
51,82,0,21,1,0,1,492.0
46,49,48,21,0,1,1,492.0
28,94,22,21,0,1,1,492.0
98,62,22,21,0,1,1,488.0
20,10,74,3,0,0,1,49.0
25,28,74,3,0,0,1,49.0
63,60,46,21,0,0,1,488.0
50,65,0,21,0,0,1,488.0
48,56,46,21,0,1,1,488.0
22,51,47,21,0,1,1,488.0
26,55,77,3,0,0,1,49.0
22,26,0,21,1,0,1,488.0
92,64,0,21,0,0,1,484.0
86,69,24,21,0,2,1,484.0
30,12,72,3,0,0,1,49.0
86,32,0,21,1,0,1,484.0
80,56,0,21,1,1,1,484.0
64,97,25,21,0,0,1,484.0
38,39,77,3,0,0,1,49.0
41,52,68,3,0,1,1,49.0
41,89,75,3,1,0,1,49.0
44,8,77,3,0,0,1,49.0
57,70,22,21,1,0,1,484.0
29,53,0,21,0,0,1,484.0
44,79,71,3,0,0,1,49.0
45,32,77,3,0,0,1,49.0
50,79,68,3,0,0,1,49.0
7,25,0,21,0,0,1,484.0
7,22,21,21,0,1,1,484.0
92,8,0,21,1,0,1,480.0
51,91,21,21,1,1,1,480.0
37,66,23,21,0,0,1,480.0
27,37,45,21,0,0,1,480.0
14,7,42,21,0,0,1,480.0
53,85,75,3,0,0,1,49.0
9,31,0,21,0,0,1,480.0
55,10,71,3,0,0,1,49.0
55,62,38,3,0,0,1,49.0
68,98,61,3,0,1,1,49.0
4,32,21,21,1,0,1,480.0
71,96,41,3,0,0,1,49.0
84,79,77,3,0,1,1,49.0
4,68,70,4,0,1,1,51.5
73,87,0,21,0,1,1,476.0
72,60,23,21,1,0,1,476.0
65,29,21,21,0,0,1,476.0
64,25,46,21,0,0,1,476.0
63,30,0,21,0,0,1,476.0
61,85,0,21,0,1,1,476.0
36,62,70,4,0,1,1,51.5
61,8,21,21,1,0,1,476.0
52,17,45,21,1,0,1,476.0
44,70,61,4,0,0,1,51.5
47,71,20,4,0,0,1,51.5
81,73,47,20,0,1,1,472.0
51,24,76,4,0,1,1,51.5
62,35,34,4,0,1,1,51.5
67,28,24,20,0,1,1,472.0
89,24,43,4,0,0,1,51.5
92,54,73,4,0,1,1,51.5
96,62,30,4,0,0,1,51.5
65,99,42,20,0,1,1,472.0
61,24,0,20,1,0,1,472.0
92,78,24,20,1,0,1,468.0
67,68,57,4,0,0,1,54.0
8,24,67,4,0,1,1,56.5
22,71,76,4,0,1,1,56.5
67,22,42,20,1,1,1,468.0
44,40,48,20,1,0,1,468.0
12,45,49,20,0,0,1,468.0
47,77,0,20,0,1,1,464.0
31,87,43,20,0,1,1,464.0
14,53,0,20,1,1,1,464.0
49,54,69,4,0,1,1,56.5
88,37,50,20,0,1,1,460.0
87,29,0,20,2,1,1,460.0
78,58,44,20,0,1,1,460.0
50,68,53,4,0,0,1,56.5
75,57,43,20,1,1,1,460.0
36,77,50,20,1,0,1,460.0
57,62,72,4,0,2,1,56.5
71,82,37,4,0,0,1,56.5
35,94,61,4,0,1,1,59.0
30,91,48,20,0,2,1,460.0
44,25,57,4,0,1,1,59.0
48,10,67,4,0,0,1,59.0
7,3,46,20,1,0,1,460.0
0,39,44,20,0,0,1,460.0
59,71,76,4,0,2,1,59.0
90,68,74,4,0,2,1,59.0
87,99,20,20,2,1,1,456.0
74,8,42,20,0,0,1,456.0
50,19,0,20,1,0,1,456.0
97,19,71,4,0,0,1,59.0
48,70,0,20,1,0,1,456.0
40,73,21,20,1,0,1,456.0
18,43,23,20,0,0,1,456.0
12,70,18,4,0,1,1,61.5
4,15,0,20,1,1,1,456.0
21,24,72,4,1,1,1,61.5
35,96,57,4,0,0,1,61.5
42,25,42,4,0,0,1,61.5
0,36,21,20,1,1,1,456.0
54,76,46,4,0,0,1,61.5
84,93,0,20,1,1,1,452.0
63,19,67,4,0,0,1,61.5
83,87,0,20,0,3,1,452.0
75,68,70,4,0,2,1,61.5
73,8,0,20,1,1,1,452.0
94,19,72,4,0,1,1,61.5
10,8,63,4,0,0,1,64.0
10,32,59,4,0,0,1,64.0
10,89,55,4,0,0,1,64.0
24,78,39,4,0,1,1,64.0
61,7,42,20,1,2,1,452.0
58,12,76,4,0,1,1,64.0
71,9,16,4,0,1,1,64.0
95,62,76,4,0,1,1,64.0
38,76,23,20,0,0,1,452.0
23,40,47,20,0,1,1,452.0
15,49,23,20,0,1,1,452.0
0,31,0,20,1,1,1,452.0
0,71,33,4,0,0,1,66.5
1,77,49,4,0,1,1,66.5
2,25,38,4,0,0,1,66.5
8,78,76,4,1,0,1,66.5
90,26,21,19,1,0,1,448.0
76,85,59,19,0,1,1,448.0
10,35,51,4,0,0,1,66.5
29,68,49,4,0,0,1,66.5
41,47,71,4,1,0,1,66.5
41,61,67,4,1,0,1,66.5
72,36,0,19,1,2,1,448.0
7,81,0,19,1,1,1,448.0
99,65,0,19,0,1,1,444.0
95,64,49,19,0,1,1,444.0
50,12,72,4,0,1,1,66.5
63,1,74,4,0,1,1,66.5
64,19,21,4,0,0,1,66.5
75,31,21,19,1,0,1,444.0
74,6,0,19,1,0,1,444.0
65,80,21,19,1,1,1,444.0
46,53,20,19,1,1,1,444.0
64,47,74,4,0,1,1,66.5
77,41,76,4,0,2,1,66.5
11,10,47,4,0,0,1,69.0
46,41,0,19,1,1,1,444.0
15,55,67,4,0,0,1,69.0
25,50,21,4,0,0,1,69.0
55,64,45,4,0,1,1,69.0
33,7,48,19,0,3,1,444.0
5,3,0,19,0,1,1,444.0
67,70,71,4,0,0,1,69.0
69,53,76,4,0,1,1,69.0
96,85,0,19,0,2,1,440.0
76,35,19,4,0,1,1,69.0
85,12,71,4,0,2,1,69.0
92,19,69,4,0,2,1,69.0
82,16,50,19,0,0,1,440.0
95,71,72,4,0,1,1,69.0
80,24,40,19,1,1,1,440.0
99,12,68,4,0,1,1,69.0
0,19,37,4,0,0,1,71.5
2,7,70,4,0,0,1,71.5
2,60,66,4,0,1,1,71.5
79,55,23,19,0,1,1,440.0
74,29,20,19,1,1,1,440.0
34,77,24,19,0,1,1,440.0
5,16,70,4,0,0,1,71.5
10,4,42,4,0,1,1,71.5
11,32,73,4,0,0,1,71.5
14,12,64,4,0,1,1,71.5
30,20,0,19,1,0,1,440.0
15,68,45,4,0,0,1,71.5
17,45,73,4,0,0,1,71.5
28,20,66,4,0,0,1,71.5
27,92,0,19,0,2,1,440.0
39,68,40,4,0,0,1,71.5
7,27,19,19,1,1,1,440.0
43,35,76,4,0,1,1,71.5
44,54,50,4,0,0,1,71.5
96,58,61,19,0,2,1,436.0
49,71,65,4,0,1,1,71.5
91,11,0,19,1,1,1,436.0
69,16,48,19,0,1,1,436.0
62,90,17,4,0,1,1,71.5
64,4,70,4,0,1,1,71.5
65,70,40,19,1,1,1,436.0
32,2,0,19,1,0,1,436.0
64,62,26,4,1,0,1,71.5
29,98,39,19,1,1,1,436.0
27,62,0,19,1,1,1,436.0
27,40,38,19,1,2,1,436.0
20,56,21,19,0,1,1,436.0
8,6,20,19,1,0,1,436.0
0,55,42,19,1,1,1,436.0
0,24,61,19,1,2,1,436.0
97,91,0,19,1,2,1,432.0
97,12,19,19,1,1,1,432.0
90,37,40,19,1,2,1,432.0
65,1,70,4,0,1,1,71.5
89,85,24,19,0,1,1,432.0
74,24,35,4,0,0,1,71.5
75,71,12,4,1,0,1,71.5
78,1,66,4,0,1,1,71.5
79,3,60,4,0,1,1,71.5
84,10,73,4,0,1,1,71.5
90,54,70,4,0,2,1,71.5
94,41,57,4,1,1,1,71.5
96,8,53,4,0,1,1,71.5
88,64,0,19,1,1,1,432.0
2,44,44,4,0,1,1,74.0
74,82,39,19,1,1,1,432.0
73,15,20,19,1,1,1,432.0
3,54,76,4,0,2,1,74.0
7,4,74,4,0,1,1,74.0
60,91,19,19,1,2,1,432.0
20,11,40,19,0,1,1,432.0
18,73,43,19,0,2,1,432.0
96,13,0,19,1,0,1,428.0
14,34,76,4,0,0,1,74.0
91,57,0,19,3,2,1,428.0
85,81,42,19,2,1,1,428.0
15,91,76,4,0,0,1,74.0
22,2,72,4,0,1,1,74.0
47,37,0,19,1,1,1,428.0
23,18,68,4,0,0,1,74.0
26,35,72,4,0,1,1,74.0
28,39,62,4,0,1,1,74.0
28,89,51,4,0,0,1,74.0
30,42,76,4,0,0,1,74.0
34,12,60,4,0,1,1,74.0
26,5,40,19,0,0,1,428.0
36,53,72,4,1,1,1,74.0
38,17,69,4,0,0,1,74.0
41,34,53,4,1,0,1,74.0
42,63,72,4,0,1,1,74.0
0,82,0,19,2,1,1,428.0
95,57,47,18,1,2,1,424.0
47,12,53,4,0,1,1,74.0
58,98,72,4,0,0,1,74.0
59,32,69,4,1,0,1,74.0
91,67,19,18,3,1,1,424.0
64,72,76,4,1,1,1,74.0
33,3,19,18,1,1,1,424.0
66,79,55,4,0,0,1,74.0
70,51,43,4,0,1,1,74.0
72,16,72,4,1,1,1,74.0
73,41,42,4,0,1,1,74.0
17,79,0,18,0,1,1,424.0
96,22,62,18,1,1,1,420.0
88,72,44,18,1,1,1,420.0
78,95,0,18,1,1,1,420.0
73,46,62,18,2,1,1,420.0
74,1,31,4,0,0,1,74.0
76,32,15,4,0,2,1,74.0
77,39,70,4,1,0,1,74.0
78,64,72,4,0,1,1,74.0
79,36,43,4,0,1,1,74.0
59,80,0,18,1,2,1,420.0
46,24,39,18,1,2,1,420.0
33,69,0,18,1,1,1,420.0
25,22,0,18,1,2,1,420.0
96,79,19,18,1,1,1,416.0
84,89,69,4,0,0,1,74.0
86,81,70,4,0,0,1,74.0
89,57,19,18,1,2,1,416.0
88,71,72,4,0,2,1,74.0
88,98,68,4,1,0,1,74.0
83,42,21,18,1,0,1,416.0
89,74,65,4,0,1,1,74.0
62,77,43,18,1,2,1,416.0
60,40,0,18,1,1,1,416.0
52,55,49,18,2,0,1,416.0
92,48,76,4,1,0,1,74.0
14,81,61,18,1,1,1,416.0
93,58,76,4,0,1,1,74.0
14,22,20,18,1,2,1,416.0
11,20,21,18,0,1,1,416.0
0,30,19,18,2,1,1,416.0
99,47,0,18,1,2,1,412.0
83,77,0,18,1,2,1,412.0
94,70,53,4,1,0,1,74.0
97,99,76,4,0,1,1,74.0
74,39,0,18,2,1,1,412.0
74,15,49,18,2,0,1,412.0
65,60,59,18,1,2,1,412.0
99,81,64,4,0,2,1,74.0
59,69,45,18,1,2,1,412.0
50,54,20,18,1,0,1,412.0
6,62,65,5,0,1,1,76.5
13,11,44,18,0,2,1,412.0
94,57,0,18,1,3,1,408.0
24,44,30,5,0,1,1,76.5
90,34,59,18,1,1,1,408.0
30,70,48,5,1,0,1,76.5
32,35,64,5,0,1,1,76.5
44,62,12,5,1,0,1,76.5
53,17,40,5,1,0,1,76.5
66,68,65,5,0,1,1,76.5
86,45,21,18,1,1,1,408.0
72,11,19,18,2,1,1,408.0
50,61,62,18,1,1,1,408.0
71,81,28,5,0,2,1,76.5
40,51,0,18,2,2,1,408.0
20,12,0,18,1,0,1,408.0
83,62,20,5,0,2,1,76.5
16,72,0,18,1,2,1,408.0
3,52,37,18,1,3,1,408.0
3,21,53,18,2,1,1,408.0
17,68,35,5,0,0,1,79.0
97,1,38,18,1,1,1,404.0
94,14,38,18,2,1,1,404.0
34,35,48,5,0,1,1,79.0
65,20,39,18,2,1,1,404.0
53,13,67,5,1,0,1,79.0
18,19,62,5,0,0,1,81.5
55,39,0,18,1,2,1,404.0
52,71,0,18,2,1,1,404.0
50,34,38,18,1,1,1,404.0
25,43,33,5,0,1,1,81.5
8,43,57,18,1,0,1,404.0
94,53,0,17,2,2,1,400.0
91,20,46,17,0,2,1,400.0
37,12,75,5,0,2,1,81.5
46,15,39,17,2,1,1,400.0
33,98,37,17,1,2,1,400.0
23,50,0,17,1,2,1,400.0
75,69,63,17,1,2,1,396.0
40,68,75,5,0,3,1,81.5
46,71,75,5,0,3,1,81.5
53,18,62,5,1,1,1,81.5
74,16,18,17,2,1,1,396.0
59,19,32,5,1,0,1,81.5
58,49,0,17,1,1,1,396.0
82,53,45,5,0,1,1,81.5
19,25,41,17,0,2,1,396.0
86,79,50,5,0,0,1,81.5
87,1,75,5,0,2,1,81.5
17,2,18,17,0,1,1,396.0
88,32,19,17,1,1,1,392.0
58,18,17,17,1,1,1,392.0
36,59,19,17,2,2,1,392.0
34,48,20,17,1,1,1,392.0
10,34,15,5,0,1,1,84.0
12,75,7,5,1,1,1,84.0
17,35,59,5,1,1,1,84.0
91,85,61,17,3,2,1,388.0
84,7,20,17,1,2,1,388.0
19,12,27,5,0,2,1,84.0
80,55,61,17,1,1,1,388.0
76,30,53,17,1,1,1,388.0
22,68,60,5,2,1,1,84.0
27,71,70,5,0,3,1,84.0
29,70,75,5,0,1,1,84.0
44,31,75,5,1,0,1,84.0
44,64,39,5,1,1,1,84.0
74,45,0,17,3,1,1,388.0
65,63,0,17,2,1,1,388.0
55,89,33,5,0,2,1,84.0
56,32,36,17,2,1,1,388.0
62,21,7,5,0,2,1,84.0
55,78,18,17,2,1,1,388.0
64,34,34,5,1,2,1,84.0
38,29,43,17,0,2,1,388.0
64,71,21,5,1,1,1,84.0
68,0,28,5,0,0,1,84.0
69,68,70,5,0,3,1,84.0
34,93,39,17,2,1,1,388.0
77,54,65,5,1,2,1,84.0
22,63,38,17,2,1,1,388.0
77,70,60,5,1,1,1,84.0
80,54,75,5,0,3,1,84.0
22,32,53,17,3,1,1,388.0
94,35,43,5,1,1,1,84.0
99,31,20,17,2,1,1,384.0
96,25,25,5,0,0,1,84.0
97,35,75,5,1,2,1,84.0
99,25,51,5,0,1,1,84.0
95,42,0,17,2,1,1,384.0
1,99,44,5,0,2,1,86.5
10,30,37,5,0,1,1,86.5
14,62,37,5,0,2,1,86.5
76,22,0,17,1,3,1,384.0
24,5,25,5,0,0,1,86.5
25,67,66,5,1,0,1,86.5
49,53,75,5,0,2,1,86.5
51,55,35,17,2,2,1,384.0
53,69,57,5,1,3,1,86.5
54,16,41,5,0,1,1,86.5
61,12,62,5,0,2,1,86.5
62,96,2,5,0,2,1,86.5
64,35,54,5,2,1,1,86.5
39,23,23,17,0,1,1,384.0
29,83,58,17,1,1,1,384.0
79,4,72,5,1,2,1,86.5
99,11,59,5,0,0,1,86.5
17,11,0,17,1,2,1,384.0
1,44,25,5,0,1,1,89.0
3,12,71,5,0,3,1,89.0
6,13,0,17,1,1,1,384.0
4,54,15,5,2,0,1,89.0
5,2,33,5,0,0,1,89.0
92,81,44,17,1,2,1,380.0
5,70,65,5,0,1,1,89.0
85,90,19,17,2,2,1,380.0
9,28,73,5,0,1,1,89.0
72,71,37,17,2,1,1,380.0
72,62,54,17,2,2,1,380.0
17,25,75,5,1,1,1,89.0
19,46,57,5,1,1,1,89.0
72,26,0,17,3,1,1,380.0
19,59,64,5,1,1,1,89.0
30,62,43,5,1,2,1,89.0
45,58,39,17,1,2,1,380.0
31,69,37,17,1,3,1,380.0
36,15,71,5,2,0,1,89.0
31,21,54,17,1,2,1,380.0
44,24,20,5,1,0,1,89.0
54,94,10,5,0,3,1,89.0
58,54,42,5,0,1,1,89.0
26,3,17,17,1,2,1,380.0
0,34,56,17,2,2,1,380.0
93,84,56,17,1,1,1,376.0
65,54,17,17,2,1,1,376.0
31,60,38,17,2,1,1,376.0
58,89,71,5,1,1,1,89.0
29,55,0,17,2,2,1,376.0
68,54,23,5,0,2,1,89.0
25,30,18,17,1,2,1,376.0
91,24,71,5,0,3,1,89.0
21,82,19,17,2,1,1,376.0
14,39,18,17,2,1,1,376.0
94,79,67,5,1,1,1,89.0
6,64,17,17,1,2,1,376.0
95,79,75,5,1,2,1,89.0
99,48,19,5,0,2,1,89.0
2,51,52,17,1,2,1,376.0
93,44,20,16,1,2,1,372.0
2,64,61,5,0,2,1,91.5
2,65,56,5,0,3,1,91.5
88,39,35,16,2,1,1,372.0
3,89,66,5,0,1,1,91.5
15,63,67,5,1,1,1,91.5
19,58,39,5,1,1,1,91.5
82,74,21,16,0,3,1,372.0
31,37,70,5,0,0,1,91.5
33,71,75,5,0,4,1,91.5
80,51,18,16,2,2,1,372.0
59,22,36,16,2,3,1,372.0
47,13,19,16,1,1,1,372.0
26,68,34,16,1,1,1,372.0
34,83,71,5,0,0,1,91.5
36,56,41,5,2,1,1,91.5
22,77,18,16,3,2,1,372.0
21,5,36,16,2,1,1,372.0
86,13,39,16,1,1,1,368.0
41,90,62,5,1,2,1,91.5
85,6,43,16,1,1,1,368.0
83,55,39,16,1,3,1,368.0
74,28,44,16,3,1,1,368.0
56,97,70,5,0,1,1,91.5
8,61,0,16,2,2,1,368.0
92,93,19,16,2,2,1,364.0
59,70,27,5,1,1,1,91.5
85,89,0,16,3,1,1,364.0
61,70,75,5,0,2,1,91.5
62,40,32,5,2,2,1,91.5
52,97,18,16,2,2,1,364.0
52,80,55,16,3,2,1,364.0
73,62,75,5,0,3,1,91.5
74,54,70,5,0,3,1,91.5
47,62,35,16,1,3,1,364.0
78,41,48,5,1,1,1,91.5
83,53,75,5,1,3,1,91.5
88,1,39,5,1,0,1,91.5
89,38,60,5,0,0,1,91.5
42,33,54,16,1,1,1,364.0
98,44,70,5,1,1,1,91.5
40,84,57,16,2,2,1,364.0
3,99,71,5,1,1,1,94.0
10,40,27,5,0,2,1,94.0
11,1,68,5,0,2,1,94.0
16,36,46,16,2,2,1,364.0
83,54,0,16,2,1,1,360.0
15,60,75,5,1,0,1,94.0
17,78,70,5,1,1,1,94.0
77,24,61,16,2,4,1,360.0
63,12,17,16,1,3,1,360.0
18,10,75,5,0,2,1,94.0
45,67,62,16,1,1,1,360.0
33,8,16,16,2,2,1,360.0
18,16,67,5,1,1,1,94.0
27,16,62,16,1,2,1,360.0
20,48,61,5,0,1,1,94.0
21,8,75,5,2,2,1,94.0
21,39,18,16,3,2,1,360.0
19,93,0,16,1,2,1,360.0
87,40,63,16,1,3,1,356.0
22,54,55,5,2,2,1,94.0
76,15,17,16,1,2,1,356.0
76,6,33,16,1,2,1,356.0
67,33,0,16,1,2,1,356.0
59,56,0,16,2,2,1,356.0
22,79,70,5,2,2,1,94.0
24,47,62,5,1,0,1,94.0
24,70,35,5,1,1,1,94.0
58,20,0,16,2,2,1,356.0
36,64,66,5,2,2,1,94.0
38,30,75,5,1,1,1,94.0
41,70,22,5,1,1,1,94.0
42,16,67,5,0,3,1,94.0
48,39,37,16,1,2,1,356.0
94,44,56,16,2,2,1,352.0
63,54,0,16,2,2,1,352.0
46,51,0,16,2,3,1,352.0
47,97,75,5,0,2,1,94.0
42,84,37,16,1,1,1,352.0
33,37,32,16,2,1,1,352.0
22,37,0,16,4,2,1,352.0
21,26,50,16,3,1,1,352.0
60,26,70,5,0,1,1,94.0
64,14,71,5,2,0,1,94.0
2,38,0,16,1,1,1,352.0
64,16,36,5,2,1,1,94.0
0,43,38,16,2,1,1,352.0
65,35,65,5,0,2,1,94.0
66,90,12,5,0,1,1,94.0
96,46,37,15,1,3,1,348.0
92,50,35,15,2,2,1,348.0
75,30,2,5,1,2,1,94.0
77,25,44,5,1,1,1,94.0
45,43,0,15,2,0,1,348.0
36,7,0,15,3,2,1,348.0
78,2,43,5,1,1,1,94.0
78,49,75,5,1,1,1,94.0
78,66,65,5,1,2,1,94.0
80,19,70,5,0,3,1,94.0
92,70,50,15,2,2,1,344.0
89,66,37,15,1,2,1,344.0
93,17,75,5,1,2,1,94.0
46,90,16,15,2,3,1,344.0
43,31,0,15,1,2,1,344.0
15,56,53,15,2,2,1,344.0
78,12,38,15,2,1,1,340.0
2,84,48,5,0,2,1,96.5
3,4,66,5,1,2,1,96.5
52,48,34,15,2,2,1,340.0
9,15,62,5,0,1,1,96.5
14,68,29,5,0,1,1,96.5
31,18,15,15,2,2,1,340.0
27,61,16,15,2,2,1,340.0
23,29,60,15,1,2,1,340.0
0,4,0,15,3,2,1,340.0
96,14,35,15,2,2,1,336.0
18,1,57,5,1,1,1,96.5
92,73,65,15,2,3,1,336.0
20,71,60,5,1,1,1,96.5
67,99,0,15,2,2,1,336.0
23,62,49,5,1,2,1,96.5
32,23,54,5,0,1,1,96.5
34,19,64,5,0,2,1,96.5
40,86,70,5,0,1,1,96.5
45,10,57,5,1,1,1,96.5
61,79,37,15,2,1,1,336.0
43,77,15,15,1,3,1,336.0
42,58,17,15,1,2,1,336.0
42,1,0,15,2,1,1,336.0
45,56,75,5,2,1,1,96.5
38,64,16,15,1,3,1,336.0
49,2,70,5,1,2,1,96.5
32,53,19,15,2,2,1,336.0
50,16,62,5,0,3,1,96.5
55,69,28,5,0,3,1,96.5
57,68,65,5,1,2,1,96.5
61,68,51,5,0,1,1,96.5
31,97,55,15,2,2,1,336.0
25,85,16,15,2,3,1,336.0
63,6,60,5,1,0,1,96.5
66,58,70,5,0,3,1,96.5
70,23,70,5,1,2,1,96.5
73,24,42,5,1,3,1,96.5
89,49,61,5,1,2,1,96.5
18,38,34,15,1,1,1,336.0
90,15,7,5,1,2,1,96.5
14,79,52,15,2,1,1,336.0
91,2,75,5,1,2,1,96.5
62,9,0,15,2,1,1,332.0
8,75,32,15,2,2,1,332.0
93,5,75,5,2,1,1,96.5
95,53,46,15,2,2,1,328.0
93,34,43,5,2,0,1,96.5
90,18,0,15,2,1,1,328.0
87,82,58,15,2,1,1,328.0
62,68,0,15,3,1,1,328.0
82,26,0,14,2,2,1,324.0
96,10,20,5,0,0,1,96.5
98,1,33,5,1,1,1,96.5
98,14,75,5,1,2,1,96.5
99,34,66,5,1,3,1,96.5
77,69,0,14,3,2,1,324.0
99,50,57,5,2,0,1,96.5
2,12,22,5,0,2,1,99.0
26,53,61,14,2,2,1,324.0
19,42,16,14,1,2,1,324.0
6,38,70,5,0,1,1,99.0
7,1,63,5,0,2,1,99.0
14,78,56,5,1,1,1,99.0
9,58,46,14,1,3,1,324.0
6,88,39,14,0,3,1,324.0
6,82,59,14,1,2,1,324.0
23,17,44,5,1,1,1,99.0
87,85,40,14,2,3,1,320.0
56,47,18,14,2,2,1,320.0
