src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,15,0,14,0,1,1,316.0
59,68,70,2,0,0,1,9.0
29,24,0,14,0,0,1,316.0
63,33,64,2,0,0,1,9.0
16,47,16,14,0,0,1,312.0
63,85,76,2,0,0,1,9.0
65,25,76,2,0,0,1,9.0
69,88,76,2,0,0,1,9.0
70,62,66,2,0,0,1,9.0
68,29,16,14,0,0,1,308.0
73,35,68,2,0,0,1,9.0
73,94,66,2,0,0,1,9.0
66,16,0,13,0,0,1,296.0
74,38,66,2,0,0,1,9.0
75,6,64,2,0,0,1,9.0
75,18,53,2,0,0,1,9.0
75,74,62,2,0,0,1,9.0
82,84,76,2,0,0,1,9.0
83,92,68,2,0,0,1,9.0
84,15,78,2,0,0,1,9.0
84,25,68,2,0,0,1,9.0
85,31,72,2,0,0,1,9.0
85,79,70,2,0,0,1,9.0
88,0,64,2,0,0,1,9.0
88,21,68,2,0,0,1,9.0
89,32,68,2,0,0,1,9.0
90,10,68,2,0,0,1,9.0
92,87,76,2,0,0,1,9.0
93,68,72,2,0,0,1,9.0
50,70,29,13,0,0,1,296.0
45,24,14,13,0,0,1,296.0
94,36,64,2,0,0,1,9.0
95,77,68,2,0,0,1,9.0
96,9,74,2,0,0,1,9.0
96,19,70,2,0,0,1,9.0
96,66,68,2,0,0,1,9.0
85,71,17,13,0,0,1,292.0
98,11,72,2,0,0,1,9.0
99,3,74,2,0,0,1,9.0
0,81,62,2,0,0,1,11.5
1,87,64,2,0,0,1,11.5
3,51,64,2,0,0,1,11.5
5,30,72,2,0,0,1,11.5
8,56,74,2,0,0,1,11.5
9,46,72,2,0,0,1,11.5
53,82,0,13,1,0,1,288.0
87,71,30,13,0,0,1,280.0
14,29,62,2,0,0,1,11.5
19,51,38,13,0,1,1,280.0
18,5,70,2,0,0,1,11.5
21,41,21,12,0,0,1,272.0
18,50,72,2,0,0,1,11.5
92,9,21,12,0,0,1,268.0
28,47,30,12,0,0,1,268.0
23,1,62,2,0,0,1,11.5
24,43,76,2,0,0,1,11.5
27,6,76,2,0,0,1,11.5
27,22,78,2,0,0,1,11.5
27,99,72,2,0,0,1,11.5
28,36,62,2,0,0,1,11.5
30,4,23,11,0,0,1,249.0
29,18,51,2,0,0,1,11.5
66,37,40,11,0,0,1,246.5
33,1,60,2,0,0,1,11.5
33,14,58,2,0,0,1,11.5
33,76,62,2,0,0,1,11.5
39,79,41,11,0,0,1,246.5
36,83,66,2,0,0,1,11.5
25,46,55,11,0,0,1,246.5
38,63,68,2,0,0,1,11.5
39,87,78,2,0,0,1,11.5
23,81,0,11,0,0,1,246.5
42,69,72,2,0,0,1,11.5
8,5,37,11,0,0,1,246.5
42,91,76,2,0,0,1,11.5
43,91,70,2,0,0,1,11.5
44,53,68,2,0,0,1,11.5
44,87,62,2,0,0,1,11.5
45,53,70,2,0,0,1,11.5
21,35,0,11,0,0,1,244.0
48,61,70,2,0,0,1,11.5
89,68,30,11,0,0,1,241.5
80,71,43,11,0,0,1,241.5
50,62,64,2,0,0,1,11.5
50,93,70,2,0,0,1,11.5
52,40,70,2,0,0,1,11.5
70,3,0,11,1,0,1,241.5
52,88,72,2,0,0,1,11.5
57,88,70,2,0,0,1,11.5
59,95,74,2,0,0,1,11.5
61,16,68,2,0,0,1,11.5
61,38,64,2,0,0,1,11.5
61,98,66,2,0,0,1,11.5
63,37,70,2,0,0,1,11.5
64,2,70,2,0,0,1,11.5
64,56,74,2,0,1,1,11.5
26,60,23,11,0,0,1,241.5
10,64,21,11,0,0,1,241.5
4,60,55,11,0,0,1,241.5
1,88,29,11,0,0,1,241.5
65,14,60,2,0,0,1,11.5
66,52,66,2,0,0,1,11.5
89,81,11,11,0,0,1,239.0
82,28,13,11,0,0,1,239.0
44,30,0,11,0,1,1,236.5
67,8,78,2,0,0,1,11.5
68,38,47,2,0,0,1,11.5
68,57,68,2,0,0,1,11.5
69,44,66,2,0,0,1,11.5
9,60,49,11,0,1,1,236.5
84,99,0,11,0,0,1,236.0
78,35,11,11,0,0,1,234.0
73,39,64,2,0,0,1,11.5
59,1,40,11,0,0,1,234.0
74,75,60,2,0,0,1,11.5
75,65,58,2,0,0,1,11.5
77,3,62,2,0,0,1,11.5
50,39,52,11,0,0,1,234.0
78,30,76,2,0,0,1,11.5
78,69,68,2,0,0,1,11.5
78,92,66,2,0,0,1,11.5
80,37,66,2,0,0,1,11.5
11,81,40,11,0,0,1,234.0
85,41,33,11,0,0,1,231.5
80,99,62,2,0,0,1,11.5
82,40,68,2,0,0,1,11.5
72,31,34,11,0,1,1,231.5
82,46,70,2,0,0,1,11.5
62,31,0,11,1,1,1,231.5
83,2,64,2,0,0,1,11.5
84,43,66,2,0,0,1,11.5
86,48,66,2,0,0,1,11.5
86,56,72,2,0,0,1,11.5
87,10,74,2,0,0,1,11.5
87,94,70,2,0,0,1,11.5
88,11,62,2,0,0,1,11.5
88,29,66,2,0,0,1,11.5
52,54,54,11,0,0,1,231.5
90,52,76,2,0,0,1,11.5
90,61,62,2,0,0,1,11.5
90,62,72,2,0,0,1,11.5
90,94,60,2,0,0,1,11.5
95,39,66,2,0,0,1,11.5
47,5,42,11,0,1,1,231.5
9,29,30,11,1,0,1,231.5
77,12,16,11,0,0,1,229.0
96,2,66,2,0,0,1,11.5
96,39,64,2,0,1,1,11.5
97,94,62,2,0,0,1,11.5
98,69,70,2,0,0,1,11.5
0,70,60,2,0,1,1,14.0
1,75,56,2,0,0,1,14.0
2,63,62,2,0,0,1,14.0
4,62,78,2,0,1,1,14.0
75,60,0,11,0,1,1,229.0
5,28,64,2,0,0,1,14.0
5,45,68,2,0,0,1,14.0
5,87,60,2,0,0,1,14.0
7,16,66,2,0,0,1,14.0
67,81,51,11,0,0,1,229.0
7,33,56,2,0,0,1,14.0
7,96,62,2,0,0,1,14.0
14,75,51,2,0,0,1,14.0
19,47,74,2,0,0,1,14.0
20,82,66,2,0,0,1,14.0
52,68,0,11,0,1,1,229.0
20,88,60,2,0,0,1,14.0
21,7,64,2,0,0,1,14.0
22,7,68,2,0,0,1,14.0
22,38,62,2,0,0,1,14.0
44,56,11,11,0,1,1,229.0
44,12,27,11,0,0,1,229.0
23,24,74,2,0,0,1,14.0
38,35,22,11,0,0,1,229.0
17,39,0,11,0,1,1,229.0
95,16,52,11,0,0,1,226.5
23,54,76,2,0,0,1,14.0
23,56,20,2,0,0,1,14.0
28,1,58,2,0,0,1,14.0
94,68,11,11,0,1,1,226.5
90,19,18,11,0,1,1,226.5
29,95,64,2,0,0,1,14.0
88,12,40,11,0,0,1,226.5
91,79,19,10,0,0,1,224.0
32,10,66,2,0,0,1,14.0
32,33,54,2,0,0,1,14.0
32,49,74,2,0,0,1,14.0
33,6,52,2,0,0,1,14.0
33,32,50,2,0,0,1,14.0
34,4,68,2,0,0,1,14.0
81,16,64,10,0,1,1,224.0
34,10,64,2,0,0,1,14.0
36,10,60,2,0,0,1,14.0
36,84,58,2,0,0,1,14.0
38,0,58,2,0,0,1,14.0
38,24,60,2,0,0,1,14.0
38,49,56,2,0,0,1,14.0
38,55,20,2,0,0,1,14.0
45,17,66,2,0,0,1,14.0
78,15,23,10,0,0,1,224.0
46,67,74,2,0,0,1,14.0
50,71,0,10,0,1,1,224.0
40,47,0,10,0,1,1,224.0
33,70,11,10,0,1,1,224.0
48,7,68,2,0,1,1,14.0
49,41,68,2,0,0,1,14.0
33,51,0,10,0,1,1,224.0
93,82,24,10,0,0,1,221.5
82,89,41,10,0,0,1,221.5
66,24,29,10,0,0,1,221.5
50,11,76,2,0,0,1,14.0
60,19,60,10,1,0,1,221.5
57,26,34,10,0,0,1,221.5
33,34,35,10,0,0,1,221.5
28,37,0,10,0,1,1,221.5
13,1,0,10,0,1,1,221.5
92,16,33,10,0,0,1,220.0
50,43,50,2,0,0,1,14.0
15,40,58,10,0,0,1,220.0
99,30,11,10,0,1,1,219.0
50,77,48,2,0,0,1,14.0
60,77,27,10,1,0,1,219.0
52,10,52,2,0,0,1,14.0
52,39,74,2,0,0,1,14.0
57,39,11,10,0,1,1,219.0
55,6,72,2,0,0,1,14.0
40,31,11,10,0,1,1,219.0
57,37,64,2,0,0,1,14.0
33,9,21,10,0,2,1,219.0
61,50,46,2,0,0,1,14.0
63,35,74,2,0,0,1,14.0
65,5,78,2,0,0,1,14.0
65,49,66,2,0,0,1,14.0
65,79,64,2,0,0,1,14.0
66,15,70,2,0,0,1,14.0
61,25,0,10,0,1,1,216.5
58,32,37,10,0,0,1,216.5
68,23,66,2,0,0,1,14.0
37,87,51,10,0,1,1,216.5
2,37,10,10,0,1,1,216.5
69,61,60,2,0,0,1,14.0
70,11,70,2,0,0,1,14.0
73,33,48,2,0,0,1,14.0
73,67,62,2,0,0,1,14.0
78,62,74,2,0,1,1,14.0
83,38,54,2,0,0,1,14.0
82,34,51,10,0,0,1,214.0
84,6,62,2,0,0,1,14.0
85,2,68,2,0,0,1,14.0
85,8,66,2,0,0,1,14.0
86,94,58,2,0,0,1,14.0
87,98,68,2,0,0,1,14.0
91,14,68,2,0,0,1,14.0
92,31,64,2,0,1,1,14.0
94,25,56,2,0,1,1,14.0
95,58,35,2,0,0,1,14.0
95,82,33,2,0,1,1,14.0
96,30,60,2,0,0,1,14.0
97,96,58,2,0,0,1,14.0
1,70,54,2,0,1,1,16.5
81,4,0,10,1,0,1,214.0
4,50,74,2,0,0,1,16.5
5,27,62,2,0,0,1,16.5
6,75,49,2,0,0,1,16.5
7,87,58,2,0,0,1,16.5
10,93,62,2,0,0,1,16.5
13,16,72,2,0,0,1,16.5
13,33,46,2,0,0,1,16.5
13,56,18,2,0,0,1,16.5
14,33,33,2,0,0,1,16.5
72,39,45,10,0,1,1,214.0
67,43,37,10,0,0,1,214.0
16,51,64,2,0,1,1,16.5
37,93,34,10,1,0,1,214.0
20,6,74,2,0,0,1,16.5
20,30,68,2,0,0,1,16.5
20,58,64,2,0,0,1,16.5
27,34,49,2,0,0,1,16.5
33,41,44,10,1,0,1,214.0
30,68,22,10,1,1,1,214.0
28,34,42,10,0,1,1,214.0
27,39,21,10,0,1,1,214.0
27,74,70,2,0,0,1,16.5
27,96,56,2,0,0,1,16.5
30,13,70,2,0,0,1,16.5
30,53,66,2,0,0,1,16.5
30,72,74,2,0,0,1,16.5
30,90,64,2,0,0,1,16.5
38,19,52,2,0,0,1,16.5
38,57,50,2,0,0,1,16.5
42,79,78,2,0,0,1,16.5
45,68,64,2,0,0,1,16.5
5,12,0,10,0,1,1,214.0
49,7,60,2,0,0,1,16.5
4,10,10,10,0,0,1,214.0
50,73,44,2,0,0,1,16.5
93,40,44,10,0,0,1,212.0
51,41,76,2,0,0,1,16.5
59,11,68,2,0,0,1,16.5
59,75,38,2,0,0,1,16.5
61,66,58,2,0,0,1,16.5
62,39,72,2,1,0,1,16.5
97,47,10,10,0,1,1,211.5
63,16,31,2,0,0,1,16.5
85,39,0,10,0,2,1,211.5
74,79,29,10,0,0,1,211.5
64,87,56,2,0,0,1,16.5
66,65,62,2,0,0,1,16.5
67,78,72,2,0,0,1,16.5
68,75,45,2,0,0,1,16.5
69,46,53,2,0,0,1,16.5
56,86,0,10,1,0,1,211.5
69,86,64,2,0,0,1,16.5
70,33,68,2,0,1,1,16.5
72,98,64,2,0,0,1,16.5
51,93,10,10,1,1,1,211.5
73,18,46,2,0,0,1,16.5
45,81,27,10,0,1,1,211.5
73,31,78,2,0,0,1,16.5
73,53,60,2,0,1,1,16.5
73,90,58,2,0,0,1,16.5
74,84,64,2,0,0,1,16.5
74,87,54,2,0,0,1,16.5
76,94,54,2,0,0,1,16.5
77,20,76,2,0,0,1,16.5
78,36,56,2,0,0,1,16.5
26,6,66,10,0,1,1,211.5
78,98,62,2,0,0,1,16.5
25,23,22,10,1,0,1,211.5
80,41,60,2,0,0,1,16.5
83,81,62,2,0,1,1,16.5
87,19,72,2,0,0,1,16.5
88,87,52,2,0,0,1,16.5
89,77,66,2,0,0,1,16.5
90,58,66,2,0,0,1,16.5
91,86,62,2,0,0,1,16.5
14,25,10,10,0,1,1,211.5
91,94,52,2,0,0,1,16.5
93,6,68,2,0,0,1,16.5
94,30,36,2,0,0,1,16.5
97,6,70,2,0,0,1,16.5
98,17,60,2,0,0,1,16.5
98,53,58,2,0,1,1,16.5
0,26,50,2,0,0,1,19.0
3,61,56,2,0,0,1,19.0
10,18,0,10,0,0,1,211.5
6,92,60,2,0,0,1,19.0
95,51,20,10,0,1,1,209.0
89,23,51,10,0,0,1,209.0
7,37,54,2,0,1,1,19.0
34,39,31,10,1,1,1,209.0
7,71,52,2,0,1,1,19.0
10,57,58,2,0,0,1,19.0
11,54,0,10,0,1,1,209.0
14,42,56,2,0,0,1,19.0
18,60,36,2,0,0,1,19.0
19,21,58,2,0,0,1,19.0
22,43,64,2,0,0,1,19.0
24,64,68,2,0,0,1,19.0
25,87,74,2,0,1,1,19.0
27,10,54,2,0,0,1,19.0
28,58,60,2,0,0,1,19.0
32,22,60,2,0,0,1,19.0
37,70,21,10,1,1,1,208.0
68,55,58,10,1,0,1,206.5
20,1,10,10,0,1,1,206.5
33,44,31,2,0,1,1,19.0
9,47,60,10,0,1,1,206.5
96,35,33,10,0,0,1,204.0
34,74,47,2,0,0,1,19.0
36,88,54,2,0,0,1,19.0
40,29,56,2,0,0,1,19.0
93,1,20,10,1,1,1,204.0
42,23,70,2,0,0,1,19.0
49,74,58,2,0,0,1,19.0
50,42,42,2,0,0,1,19.0
80,25,32,10,0,1,1,204.0
50,57,27,2,0,0,1,19.0
50,74,25,2,0,0,1,19.0
52,86,50,2,0,0,1,19.0
55,11,76,2,0,1,1,19.0
55,79,68,2,0,0,1,19.0
56,64,66,2,1,0,1,19.0
58,24,62,2,0,0,1,19.0
79,72,52,10,0,1,1,204.0
58,90,56,2,0,0,1,19.0
77,1,37,10,0,1,1,204.0
59,84,60,2,0,0,1,19.0
61,44,54,2,0,0,1,19.0
62,99,76,2,1,0,1,19.0
69,35,43,10,0,0,1,204.0
63,23,36,2,0,0,1,19.0
65,11,74,2,0,0,1,19.0
65,45,72,2,0,0,1,19.0
58,70,0,10,0,2,1,204.0
67,77,70,2,0,0,1,19.0
69,18,41,2,0,0,1,19.0
69,55,62,2,0,1,1,19.0
73,88,56,2,0,0,1,19.0
74,47,56,2,0,0,1,19.0
53,61,13,10,1,0,1,204.0
74,53,76,2,0,1,1,19.0
41,31,21,10,1,1,1,204.0
77,14,54,2,0,0,1,19.0
29,41,41,10,0,1,1,204.0
77,65,56,2,0,0,1,19.0
16,13,20,10,1,0,1,204.0
97,39,20,10,0,2,1,201.5
80,39,58,2,0,1,1,19.0
81,9,74,2,0,1,1,19.0
82,62,64,2,0,1,1,19.0
82,92,62,2,0,0,1,19.0
84,51,56,2,0,1,1,19.0
88,46,27,2,0,0,1,19.0
90,17,29,10,0,0,1,201.5
89,30,62,2,0,0,1,19.0
89,46,25,2,0,0,1,19.0
92,14,49,2,0,0,1,19.0
96,28,54,2,0,0,1,19.0
96,99,52,2,0,0,1,19.0
97,49,64,2,0,0,1,19.0
98,9,56,2,0,1,1,19.0
98,76,52,2,0,0,1,19.0
0,48,56,2,0,1,1,21.5
3,66,60,2,0,0,1,21.5
7,59,36,2,0,0,1,21.5
21,75,47,2,0,0,1,21.5
75,56,22,10,0,1,1,201.5
21,94,50,2,0,0,1,21.5
22,52,48,2,0,0,1,21.5
27,9,68,2,0,1,1,21.5
69,81,10,10,0,1,1,201.5
27,21,60,2,0,0,1,21.5
27,90,52,2,0,0,1,21.5
29,11,60,2,0,0,1,21.5
66,95,0,10,1,0,1,201.5
29,13,58,2,0,0,1,21.5
29,97,54,2,0,0,1,21.5
30,47,58,2,0,1,1,21.5
38,14,45,2,0,0,1,21.5
65,37,44,10,0,1,1,201.5
39,12,70,2,0,0,1,21.5
41,76,66,2,0,0,1,21.5
42,72,68,2,0,0,1,21.5
44,49,52,2,0,0,1,21.5
44,89,64,2,0,0,1,21.5
55,24,39,10,1,0,1,201.5
45,84,54,2,0,0,1,21.5
46,14,47,2,0,0,1,21.5
50,18,23,2,0,0,1,21.5
52,56,32,10,0,1,1,201.5
50,69,21,2,0,0,1,21.5
52,32,20,2,0,0,1,21.5
52,25,22,10,0,2,1,201.5
57,71,72,2,0,0,1,21.5
61,6,44,2,0,0,1,21.5
48,82,0,10,1,1,1,201.5
65,12,54,2,0,0,1,21.5
65,73,42,2,0,0,1,21.5
69,33,58,2,0,1,1,21.5
69,39,56,2,0,1,1,21.5
69,62,39,2,0,1,1,21.5
34,7,0,10,1,0,1,201.5
69,72,37,2,0,1,1,21.5
73,3,54,2,0,0,1,21.5
76,44,60,2,0,0,1,21.5
27,15,33,10,0,0,1,201.5
76,96,50,2,0,0,1,21.5
77,68,78,2,0,1,1,21.5
16,70,31,10,1,1,1,201.5
10,17,39,10,0,0,1,201.5
77,87,50,2,0,0,1,21.5
9,99,41,10,1,0,1,201.5
78,44,58,2,0,0,1,21.5
78,76,64,2,0,0,1,21.5
92,89,51,9,0,1,1,199.0
84,17,52,2,0,0,1,21.5
85,66,64,2,0,0,1,21.5
85,88,58,2,0,0,1,21.5
86,2,60,2,0,0,1,21.5
89,2,28,2,0,0,1,21.5
91,1,72,2,0,1,1,21.5
91,32,64,2,0,0,1,21.5
92,27,47,2,0,0,1,21.5
94,50,48,2,0,1,1,21.5
95,5,31,2,0,0,1,21.5
95,37,18,2,0,2,1,21.5
88,82,10,9,0,1,1,199.0
95,84,16,2,0,0,1,21.5
97,46,68,2,0,0,1,21.5
79,47,20,9,1,1,1,199.0
97,64,60,2,0,0,1,21.5
0,57,54,2,0,0,1,24.0
74,35,0,9,0,1,1,199.0
6,77,58,2,0,0,1,24.0
40,82,19,9,1,1,1,199.0
8,32,72,2,0,0,1,24.0
8,44,56,2,0,0,1,24.0
12,60,68,2,0,0,1,24.0
39,43,66,9,1,1,1,199.0
32,0,0,9,1,0,1,199.0
14,60,43,2,0,1,1,24.0
30,19,32,9,1,1,1,199.0
14,82,39,2,0,0,1,24.0
27,53,0,9,0,2,1,199.0
24,32,49,9,0,1,1,199.0
16,9,14,2,0,1,1,24.0
18,23,49,2,0,0,1,24.0
20,63,58,2,0,0,1,24.0
21,33,78,2,0,1,1,24.0
21,83,56,2,0,0,1,24.0
23,10,11,9,0,1,1,199.0
23,69,34,2,0,0,1,24.0
15,87,14,9,1,0,1,199.0
24,94,27,2,0,0,1,24.0
27,36,45,2,0,0,1,24.0
27,60,19,2,0,1,1,24.0
32,93,58,2,0,0,1,24.0
33,68,42,2,1,0,1,24.0
8,54,65,9,1,0,1,199.0
35,67,66,2,0,0,1,24.0
99,75,11,9,1,0,1,196.5
93,88,0,9,1,0,1,196.5
38,80,18,2,0,0,1,24.0
92,35,53,9,1,0,1,196.5
45,46,51,2,0,0,1,24.0
84,18,25,9,0,0,1,196.5
47,3,78,2,0,1,1,24.0
49,37,62,2,0,0,1,24.0
50,98,19,2,0,0,1,24.0
83,68,32,9,0,1,1,196.5
56,26,48,2,1,0,1,24.0
57,25,66,2,0,0,1,24.0
58,39,58,2,0,2,1,24.0
59,35,64,2,0,0,1,24.0
59,89,23,2,0,0,1,24.0
61,93,52,2,0,1,1,24.0
63,72,72,2,0,0,1,24.0
63,77,60,2,0,0,1,24.0
81,5,48,9,1,0,1,196.5
64,76,58,2,0,0,1,24.0
80,40,0,9,0,1,1,196.5
66,56,56,2,0,1,1,24.0
67,6,47,2,0,0,1,24.0
67,25,76,2,0,1,1,24.0
69,52,32,2,0,1,1,24.0
70,9,64,2,0,1,1,24.0
76,98,48,2,0,0,1,24.0
77,9,72,2,0,1,1,24.0
77,42,64,2,0,0,1,24.0
77,71,14,2,0,1,1,24.0
79,1,66,2,0,1,1,24.0
80,0,30,2,0,0,1,24.0
80,78,54,2,0,0,1,24.0
80,96,28,2,0,0,1,24.0
83,31,60,2,0,1,1,24.0
86,1,52,2,0,0,1,24.0
68,13,48,9,1,0,1,196.5
56,60,70,9,2,1,1,196.5
86,19,56,2,0,0,1,24.0
53,89,23,9,1,1,1,196.5
52,34,11,9,0,1,1,196.5
31,26,45,9,1,1,1,196.5
24,40,9,9,1,1,1,196.5
87,3,48,2,0,0,1,24.0
20,41,0,9,0,1,1,196.5
87,77,12,2,0,0,1,24.0
89,37,76,2,0,0,1,24.0
91,0,48,2,0,0,1,24.0
94,85,46,2,0,0,1,24.0
95,81,37,9,1,1,1,194.0
97,21,66,2,0,0,1,24.0
98,86,54,2,0,0,1,24.0
99,70,78,2,0,1,1,24.0
92,51,66,9,1,1,1,194.0
0,79,45,3,0,1,1,26.5
88,53,32,9,1,1,1,194.0
3,85,51,3,0,0,1,26.5
12,79,73,3,0,1,1,26.5
13,54,67,3,0,1,1,26.5
14,31,36,3,0,2,1,26.5
