src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,68,40,5,0,0,400.0
21,56,0,5,0,0,400.0
21,43,20,5,0,0,400.0
21,27,5,5,0,0,400.0
20,14,5,5,0,0,400.0
18,28,5,5,0,0,400.0
16,45,20,5,0,0,400.0
16,30,30,5,0,0,400.0
15,81,15,5,0,0,400.0
15,22,10,5,0,0,400.0
14,96,10,5,0,0,400.0
14,27,0,5,0,0,400.0
14,26,30,5,0,0,400.0
13,14,20,5,0,0,400.0
10,76,20,5,0,0,400.0
10,69,35,5,0,0,400.0
10,56,25,5,0,0,400.0
8,42,15,5,0,0,400.0
8,3,20,5,0,0,400.0
7,65,25,5,0,0,400.0
6,62,45,5,0,0,400.0
6,23,5,5,0,0,400.0
5,90,20,5,0,0,400.0
5,10,30,5,0,0,400.0
4,84,20,5,0,0,400.0
4,29,5,5,0,0,400.0
3,56,5,5,0,0,400.0
3,37,0,5,0,0,400.0
2,95,10,5,0,0,400.0
2,46,25,5,0,0,400.0
1,96,5,5,0,0,400.0
1,36,20,5,0,0,400.0
1,11,0,5,0,0,400.0
0,74,0,5,0,0,400.0
99,96,15,2,0,0,25.0
99,83,20,2,0,0,25.0
99,82,22,2,0,0,25.0
99,80,5,2,0,0,25.0
99,73,10,2,0,0,25.0
99,67,25,2,0,0,25.0
99,63,17,2,0,0,25.0
99,60,27,2,0,0,25.0
99,49,7,2,0,0,25.0
99,47,12,2,0,0,25.0
99,42,29,2,0,0,25.0
99,36,31,2,0,0,25.0
99,35,33,2,0,0,25.0
99,29,35,2,0,0,25.0
99,13,37,2,0,0,25.0
99,11,39,2,0,0,25.0
99,5,41,2,0,0,25.0
98,99,43,2,0,0,25.0
98,94,15,2,0,0,25.0
98,90,25,2,0,0,25.0
98,85,10,2,0,0,25.0
98,76,17,2,0,0,25.0
98,70,12,2,0,0,25.0
98,65,30,2,0,0,25.0
98,57,27,2,0,0,25.0
98,54,20,2,0,0,25.0
98,49,22,2,0,0,25.0
98,48,35,2,0,0,25.0
98,40,32,2,0,0,25.0
98,37,37,2,0,0,25.0
98,31,39,2,0,0,25.0
98,24,41,2,0,0,25.0
98,13,45,2,0,0,25.0
98,6,50,2,0,0,25.0
98,5,47,2,0,0,25.0
98,3,52,2,0,0,25.0
97,94,17,2,0,0,25.0
97,87,20,2,0,0,25.0
97,81,22,2,0,0,25.0
97,78,15,2,0,0,25.0
97,74,24,2,0,0,25.0
97,73,26,2,0,0,25.0
97,70,28,2,0,0,25.0
97,58,30,2,0,0,25.0
97,52,32,2,0,0,25.0
97,51,35,2,0,0,25.0
97,49,37,2,0,0,25.0
97,44,39,2,0,0,25.0
97,41,41,2,0,0,25.0
97,33,43,2,0,0,25.0
97,31,45,2,0,0,25.0
97,29,47,2,0,0,25.0
97,26,49,2,0,0,25.0
97,8,51,2,0,0,25.0
97,3,54,2,0,0,25.0
97,1,56,2,0,0,25.0
96,83,22,2,0,0,25.0
96,80,20,2,0,0,25.0
96,57,25,2,0,0,25.0
96,46,30,2,0,0,25.0
96,45,17,2,0,0,25.0
96,43,27,2,0,0,25.0
96,40,34,2,0,0,25.0
96,39,32,2,0,0,25.0
96,37,39,2,0,0,25.0
96,25,36,2,0,0,25.0
96,23,41,2,0,0,25.0
96,22,43,2,0,0,25.0
96,8,45,2,0,0,25.0
96,6,52,2,0,0,25.0
96,5,49,2,0,0,25.0
95,77,30,2,0,0,25.0
95,50,15,2,0,0,25.0
95,40,20,2,0,0,25.0
95,18,17,2,0,0,25.0
94,92,19,2,0,0,25.0
94,86,21,2,0,0,25.0
94,85,23,2,0,0,25.0
94,67,27,2,0,0,25.0
94,64,25,2,0,0,25.0
94,58,32,2,0,0,25.0
94,54,35,2,0,0,25.0
94,47,29,2,0,0,25.0
94,46,37,2,0,0,25.0
94,39,39,2,0,0,25.0
94,35,41,2,0,0,25.0
94,27,43,2,0,0,25.0
94,25,45,2,0,0,25.0
94,20,47,2,0,0,25.0
94,18,49,2,0,0,25.0
94,6,54,2,0,0,25.0
94,5,51,2,0,0,25.0
93,96,47,2,0,0,25.0
93,78,17,2,0,0,25.0
93,70,15,2,0,0,25.0
93,66,30,2,0,0,25.0
93,58,19,2,0,0,25.0
93,52,25,2,0,0,25.0
93,47,21,2,0,0,25.0
93,44,23,2,0,0,25.0
93,39,27,2,0,0,25.0
93,35,35,2,0,0,25.0
93,33,32,2,0,0,25.0
93,32,40,2,0,0,25.0
93,24,37,2,0,0,25.0
93,22,45,2,0,0,25.0
93,19,42,2,0,0,25.0
93,16,49,2,0,0,25.0
93,2,51,2,0,0,25.0
92,99,45,2,0,0,25.0
92,98,54,2,0,0,25.0
92,95,22,2,0,0,25.0
92,83,24,2,0,0,25.0
92,81,26,2,0,0,25.0
92,77,32,2,0,0,25.0
92,72,40,2,0,0,25.0
92,57,29,2,0,0,25.0
92,56,10,2,0,0,25.0
92,47,14,2,0,0,25.0
92,41,12,2,0,0,25.0
92,33,47,2,0,0,25.0
92,31,16,2,0,0,25.0
92,30,35,2,0,0,25.0
92,26,37,2,0,0,25.0
92,25,42,2,0,0,25.0
92,21,49,2,0,0,25.0
92,19,51,2,0,0,25.0
92,13,56,2,0,0,25.0
92,12,58,2,0,0,25.0
92,2,60,2,0,0,25.0
91,99,47,2,0,0,25.0
91,95,35,2,0,0,25.0
91,84,37,2,0,0,25.0
91,83,39,2,0,0,25.0
91,76,41,2,0,0,25.0
91,55,43,2,0,0,25.0
91,50,45,2,0,0,25.0
91,49,49,2,0,0,25.0
91,35,51,2,0,0,25.0
91,23,53,2,0,0,25.0
91,19,55,2,0,0,25.0
91,17,57,2,0,0,25.0
91,4,59,2,0,0,25.0
91,3,61,2,0,0,25.0
90,99,49,2,0,0,25.0
90,98,56,2,0,0,25.0
90,84,27,2,0,0,25.0
90,80,29,2,0,0,25.0
90,77,34,2,0,0,25.0
90,64,31,2,0,0,25.0
90,61,36,2,0,0,25.0
90,43,38,2,0,0,25.0
90,27,40,2,0,0,25.0
90,25,47,2,0,0,25.0
90,21,45,2,0,0,25.0
90,12,42,2,0,0,25.0
89,98,58,2,0,0,25.0
89,94,56,2,0,0,25.0
89,92,62,2,0,0,25.0
89,90,51,2,0,0,25.0
89,84,25,2,0,0,25.0
89,80,27,2,0,0,25.0
89,65,32,2,0,0,25.0
89,48,37,2,0,0,25.0
89,42,34,2,0,0,25.0
89,40,29,2,0,0,25.0
89,33,40,2,0,0,25.0
89,19,44,2,0,0,25.0
89,15,42,2,0,0,25.0
89,12,46,2,0,0,25.0
89,9,48,2,0,0,25.0
88,51,20,2,0,0,25.0
88,32,30,2,0,0,25.0
88,26,35,2,0,0,25.0
88,8,32,2,0,0,25.0
87,97,58,2,0,0,25.0
87,96,54,2,0,0,25.0
87,88,22,2,0,0,25.0
87,80,7,2,0,0,25.0
87,79,10,2,0,0,25.0
87,76,25,2,0,0,25.0
87,46,32,2,0,0,25.0
87,31,5,2,0,0,25.0
87,30,37,2,0,0,25.0
86,65,34,2,0,0,25.0
86,64,15,2,0,0,25.0
86,44,17,2,0,0,25.0
86,28,23,2,0,0,25.0
86,24,30,2,0,0,25.0
86,15,25,2,0,0,25.0
86,14,27,2,0,0,25.0
86,12,19,2,0,0,25.0
86,3,32,2,0,0,25.0
85,99,51,2,0,0,25.0
85,98,60,2,0,0,25.0
85,96,56,2,0,0,25.0
85,94,58,2,0,0,25.0
85,83,26,2,0,0,25.0
85,82,20,2,0,0,25.0
85,77,36,2,0,0,25.0
85,65,38,2,0,0,25.0
85,64,12,2,0,0,25.0
85,62,53,2,0,0,25.0
85,60,29,2,0,0,25.0
85,56,31,2,0,0,25.0
85,51,14,2,0,0,25.0
85,49,5,2,0,0,25.0
85,44,7,2,0,0,25.0
85,40,40,2,0,0,25.0
85,36,33,2,0,0,25.0
85,24,16,2,0,0,25.0
85,23,18,2,0,0,25.0
85,14,42,2,0,0,25.0
85,12,44,2,0,0,25.0
85,9,46,2,0,0,25.0
84,98,62,2,0,0,25.0
84,91,64,2,0,0,25.0
84,88,39,2,0,0,25.0
84,85,48,2,0,0,25.0
84,80,31,2,0,0,25.0
84,50,29,2,0,0,25.0
84,44,33,2,0,0,25.0
84,43,35,2,0,0,25.0
84,33,45,2,0,0,25.0
84,32,42,2,0,0,25.0
84,15,50,2,0,0,25.0
84,9,52,2,0,0,25.0
83,95,28,2,0,0,25.0
83,82,30,2,0,0,25.0
83,77,0,2,0,0,25.0
83,74,32,2,0,0,25.0
83,72,42,2,0,0,25.0
83,59,34,2,0,0,25.0
83,57,36,2,0,0,25.0
83,56,44,2,0,0,25.0
83,55,46,2,0,0,25.0
83,43,48,2,0,0,25.0
83,36,50,2,0,0,25.0
83,33,52,2,0,0,25.0
83,25,54,2,0,0,25.0
83,11,56,2,0,0,25.0
82,79,25,2,0,0,25.0
82,77,38,2,0,0,25.0
82,73,28,2,0,0,25.0
82,70,32,2,0,0,25.0
82,66,34,2,0,0,25.0
82,52,36,2,0,0,25.0
82,22,40,2,0,0,25.0
82,15,44,2,0,0,25.0
82,5,53,2,0,0,25.0
81,92,64,2,0,0,25.0
81,79,28,2,0,0,25.0
81,59,30,2,0,0,25.0
81,56,20,2,0,0,25.0
81,33,49,2,0,0,25.0
81,16,35,2,0,0,25.0
80,89,53,2,0,0,25.0
80,37,9,2,0,0,25.0
80,32,33,2,0,0,25.0
80,31,11,2,0,0,25.0
80,29,22,2,0,0,25.0
80,27,13,2,0,0,25.0
80,25,38,2,0,0,25.0
80,23,24,2,0,0,25.0
79,98,64,2,0,0,25.0
79,88,37,2,0,0,25.0
79,77,40,2,0,0,25.0
79,68,45,2,0,0,25.0
79,66,15,2,0,0,25.0
79,61,17,2,0,0,25.0
79,59,32,2,0,0,25.0
79,52,12,2,0,0,25.0
79,12,48,2,0,0,25.0
79,10,42,2,0,0,25.0
79,5,35,2,0,0,25.0
79,2,30,2,0,0,25.0
78,97,60,2,0,0,25.0
78,89,64,2,0,0,25.0
78,88,41,2,0,0,25.0
78,76,27,2,0,0,25.0
78,75,35,2,0,0,25.0
78,70,10,2,0,0,25.0
78,69,43,2,0,0,25.0
78,67,29,2,0,0,25.0
78,61,5,2,0,0,25.0
78,53,12,2,0,0,25.0
78,41,19,2,0,0,25.0
78,30,39,2,0,0,25.0
78,29,24,2,0,0,25.0
78,27,21,2,0,0,25.0
78,17,31,2,0,0,25.0
78,8,37,2,0,0,25.0
78,2,7,2,0,0,25.0
78,0,33,2,0,0,25.0
77,99,53,2,0,0,25.0
77,90,58,2,0,0,25.0
77,80,2,2,0,0,25.0
77,70,42,2,0,0,25.0
77,39,44,2,0,0,25.0
77,38,46,2,0,0,25.0
77,37,48,2,0,0,25.0
77,28,50,2,0,0,25.0
77,27,55,2,0,0,25.0
77,23,60,2,0,0,25.0
77,15,62,2,0,0,25.0
77,7,64,2,0,0,25.0
76,89,60,2,0,0,25.0
76,85,62,2,0,0,25.0
76,78,45,2,0,0,25.0
76,72,47,2,0,0,25.0
76,70,30,2,0,0,25.0
76,59,36,2,0,0,25.0
76,57,32,2,0,0,25.0
76,51,38,2,0,0,25.0
76,38,15,2,0,0,25.0
76,28,34,2,0,0,25.0
75,92,66,2,0,0,25.0
75,87,39,2,0,0,25.0
75,84,54,2,0,0,25.0
75,80,41,2,0,0,25.0
75,79,50,2,0,0,25.0
75,74,37,2,0,0,25.0
75,70,44,2,0,0,25.0
75,66,46,2,0,0,25.0
75,54,48,2,0,0,25.0
75,35,56,2,0,0,25.0
75,27,52,2,0,0,25.0
75,26,58,2,0,0,25.0
75,20,60,2,0,0,25.0
75,18,62,2,0,0,25.0
75,13,64,2,0,0,25.0
74,97,62,2,0,0,25.0
74,80,35,2,0,0,25.0
74,73,12,2,0,0,25.0
74,67,39,2,0,0,25.0
74,41,10,2,0,0,25.0
74,25,20,2,0,0,25.0
74,11,5,2,0,0,25.0
73,85,64,2,0,0,25.0
73,54,22,2,0,0,25.0
73,51,16,2,0,0,25.0
73,49,18,2,0,0,25.0
73,34,30,2,0,0,25.0
73,28,20,2,0,0,25.0
72,99,55,2,0,0,25.0
72,95,44,2,0,0,25.0
72,88,49,2,0,0,25.0
72,86,51,2,0,0,25.0
72,82,57,2,0,0,25.0
72,74,53,2,0,0,25.0
72,64,59,2,0,0,25.0
72,52,61,2,0,0,25.0
72,49,63,2,0,0,25.0
72,37,65,2,0,0,25.0
72,18,67,2,0,0,25.0
72,1,69,2,0,0,25.0
71,93,53,2,0,0,25.0
71,86,36,2,0,0,25.0
71,83,58,2,0,0,25.0
71,82,42,2,0,0,25.0
71,80,44,2,0,0,25.0
71,74,26,2,0,0,25.0
71,56,33,2,0,0,25.0
71,47,31,2,0,0,25.0
71,45,28,2,0,0,25.0
71,41,38,2,0,0,25.0
71,38,40,2,0,0,25.0
71,37,46,2,0,0,25.0
71,28,48,2,0,0,25.0
71,25,50,2,0,0,25.0
71,15,55,2,0,0,25.0
71,9,60,2,0,0,25.0
71,4,62,2,0,0,25.0
71,3,64,2,0,0,25.0
71,2,66,2,0,0,25.0
71,1,71,2,0,0,25.0
70,45,25,2,0,0,25.0
70,43,40,2,0,0,25.0
70,3,17,2,0,0,25.0
70,1,34,2,0,0,25.0
69,86,40,2,0,0,25.0
69,84,56,2,0,0,25.0
69,70,46,2,0,0,25.0
69,60,48,2,0,0,25.0
69,57,50,2,0,0,25.0
69,54,52,2,0,0,25.0
69,53,54,2,0,0,25.0
69,51,58,2,0,0,25.0
69,47,60,2,0,0,25.0
69,44,62,2,0,0,25.0
69,29,64,2,0,0,25.0
69,7,66,2,0,0,25.0
68,93,55,2,0,0,25.0
68,87,47,2,0,0,25.0
68,86,49,2,0,0,25.0
68,84,58,2,0,0,25.0
68,74,51,2,0,0,25.0
68,37,53,2,0,0,25.0
68,35,60,2,0,0,25.0
68,25,62,2,0,0,25.0
68,15,64,2,0,0,25.0
68,11,66,2,0,0,25.0
68,9,68,2,0,0,25.0
68,7,70,2,0,0,25.0
67,99,57,2,0,0,25.0
67,95,32,2,0,0,25.0
67,94,60,2,0,0,25.0
67,93,62,2,0,0,25.0
67,90,53,2,0,0,25.0
67,84,66,2,0,0,25.0
67,83,64,2,0,0,25.0
67,56,35,2,0,0,25.0
67,55,37,2,0,0,25.0
67,44,41,2,0,0,25.0
67,39,46,2,0,0,25.0
67,35,43,2,0,0,25.0
67,23,48,2,0,0,25.0
67,17,50,2,0,0,25.0
67,8,55,2,0,0,25.0
67,3,68,2,0,0,25.0
66,79,52,2,0,0,25.0
66,77,66,2,0,0,25.0
66,76,43,2,0,0,25.0
66,75,68,2,0,0,25.0
66,55,32,2,0,0,25.0
66,27,17,2,0,0,25.0
66,12,40,2,0,0,25.0
65,97,64,2,0,0,25.0
65,95,40,2,0,0,25.0
65,80,46,2,0,0,25.0
65,74,42,2,0,0,25.0
65,61,44,2,0,0,25.0
65,56,48,2,0,0,25.0
65,35,53,2,0,0,25.0
65,33,55,2,0,0,25.0
65,27,36,2,0,0,25.0
65,22,50,2,0,0,25.0
65,6,57,2,0,0,25.0
65,4,66,2,0,0,25.0
65,1,59,2,0,0,25.0
64,98,66,2,0,0,25.0
64,95,37,2,0,0,25.0
64,90,61,2,0,0,25.0
64,81,33,2,0,0,25.0
64,76,49,2,0,0,25.0
64,68,72,2,0,0,25.0
64,61,27,2,0,0,25.0
64,60,20,2,0,0,25.0
64,59,39,2,0,0,25.0
64,43,10,2,0,0,25.0
64,35,17,2,0,0,25.0
64,34,41,2,0,0,25.0
64,26,43,2,0,0,25.0
64,14,35,2,0,0,25.0
63,96,58,2,0,0,25.0
63,95,24,2,0,0,25.0
63,94,62,2,0,0,25.0
63,88,43,2,0,0,25.0
63,81,37,2,0,0,25.0
63,79,54,2,0,0,25.0
63,52,15,2,0,0,25.0
63,49,20,2,0,0,25.0
63,40,22,2,0,0,25.0
63,38,26,2,0,0,25.0
63,31,28,2,0,0,25.0
63,29,30,2,0,0,25.0
63,26,39,2,0,0,25.0
63,15,32,2,0,0,25.0
63,13,35,2,0,0,25.0
63,11,41,2,0,0,25.0
63,8,47,2,0,0,25.0
63,7,45,2,0,0,25.0
63,3,49,2,0,0,25.0
62,96,60,2,0,0,25.0
62,94,64,2,0,0,25.0
62,41,50,2,0,0,25.0
62,39,55,2,0,0,25.0
62,25,57,2,0,0,25.0
62,20,62,2,0,0,25.0
62,8,66,2,0,0,25.0
62,3,70,2,0,0,25.0
62,1,73,2,0,0,25.0
61,98,68,2,0,0,25.0
61,95,42,2,0,0,25.0
61,89,66,2,0,0,25.0
61,88,46,2,0,0,25.0
61,78,48,2,0,0,25.0
61,63,51,2,0,0,25.0
61,60,25,2,0,0,25.0
61,55,29,2,0,0,25.0
61,45,15,2,0,0,25.0
61,38,7,2,0,0,25.0
61,18,31,2,0,0,25.0
61,17,33,2,0,0,25.0
61,15,38,2,0,0,25.0
61,4,40,2,0,0,25.0
60,91,66,2,0,0,25.0
60,84,60,2,0,0,25.0
60,75,70,2,0,0,25.0
60,74,22,2,0,0,25.0
60,71,68,2,0,0,25.0
60,69,72,2,0,0,25.0
60,52,34,2,0,0,25.0
60,30,41,2,0,0,25.0
60,26,45,2,0,0,25.0
60,20,31,2,0,0,25.0
60,17,36,2,0,0,25.0
60,4,38,2,0,0,25.0
59,94,66,2,0,0,25.0
59,92,68,2,0,0,25.0
59,86,42,2,0,0,25.0
59,74,44,2,0,0,25.0
59,55,48,2,0,0,25.0
59,50,50,2,0,0,25.0
59,47,46,2,0,0,25.0
59,44,52,2,0,0,25.0
59,41,54,2,0,0,25.0
59,35,58,2,0,0,25.0
59,26,56,2,0,0,25.0
59,20,64,2,0,0,25.0
59,2,62,2,0,0,25.0
58,95,26,2,0,0,25.0
58,91,68,2,0,0,25.0
58,89,70,2,0,0,25.0
58,88,51,2,0,0,25.0
58,84,72,2,0,0,25.0
58,83,60,2,0,0,25.0
58,77,74,2,0,0,25.0
58,72,76,2,0,0,25.0
58,61,53,2,0,0,25.0
58,56,12,2,0,0,25.0
58,54,10,2,0,0,25.0
58,45,34,2,0,0,25.0
58,44,14,2,0,0,25.0
58,34,28,2,0,0,25.0
58,31,21,2,0,0,25.0
58,29,16,2,0,0,25.0
58,27,23,2,0,0,25.0
58,20,36,2,0,0,25.0
58,14,38,2,0,0,25.0
58,9,40,2,0,0,25.0
58,3,42,2,0,0,25.0
57,93,57,2,0,0,25.0
57,74,46,2,0,0,25.0
57,64,52,2,0,0,25.0
57,56,38,2,0,0,25.0
57,45,40,2,0,0,25.0
57,30,43,2,0,0,25.0
57,27,48,2,0,0,25.0
57,25,34,2,0,0,25.0
57,13,54,2,0,0,25.0
57,7,59,2,0,0,25.0
57,6,61,2,0,0,25.0
57,2,64,2,0,0,25.0
56,90,63,2,0,0,25.0
56,86,46,2,0,0,25.0
56,83,66,2,0,0,25.0
56,80,50,2,0,0,25.0
56,77,68,2,0,0,25.0
56,65,61,2,0,0,25.0
56,60,52,2,0,0,25.0
56,35,22,2,0,0,25.0
56,23,55,2,0,0,25.0
56,20,40,2,0,0,25.0
56,19,57,2,0,0,25.0
56,14,59,2,0,0,25.0
55,95,50,2,0,0,25.0
55,62,68,2,0,0,25.0
55,61,55,2,0,0,25.0
55,52,27,2,0,0,25.0
55,42,20,2,0,0,25.0
55,39,22,2,0,0,25.0
55,29,39,2,0,0,25.0
55,11,25,2,0,0,25.0
55,9,34,2,0,0,25.0
55,5,57,2,0,0,25.0
55,3,59,2,0,0,25.0
55,0,41,2,0,0,25.0
54,94,68,2,0,0,25.0
54,92,70,2,0,0,25.0
54,90,65,2,0,0,25.0
54,83,62,2,0,0,25.0
54,80,55,2,0,0,25.0
54,63,60,2,0,0,25.0
54,57,72,2,0,0,25.0
54,55,74,2,0,0,25.0
54,48,25,2,0,0,25.0
54,46,39,2,0,0,25.0
54,39,37,2,0,0,25.0
54,23,12,2,0,0,25.0
54,22,27,2,0,0,25.0
54,11,43,2,0,0,25.0
54,10,45,2,0,0,25.0
54,8,41,2,0,0,25.0
54,3,57,2,0,0,25.0
53,96,62,2,0,0,25.0
53,90,67,2,0,0,25.0
53,67,70,2,0,0,25.0
53,61,57,2,0,0,25.0
53,40,10,2,0,0,25.0
53,33,25,2,0,0,25.0
53,20,14,2,0,0,25.0
53,13,16,2,0,0,25.0
52,79,56,2,0,0,25.0
52,78,50,2,0,0,25.0
52,64,29,2,0,0,25.0
52,47,10,2,0,0,25.0
52,45,38,2,0,0,25.0
52,42,40,2,0,0,25.0
52,22,17,2,0,0,25.0
52,21,47,2,0,0,25.0
52,20,42,2,0,0,25.0
52,19,5,2,0,0,25.0
52,18,44,2,0,0,25.0
52,9,7,2,0,0,25.0
52,6,59,2,0,0,25.0
51,98,70,2,0,0,25.0
51,92,72,2,0,0,25.0
51,90,74,2,0,0,25.0
51,88,53,2,0,0,25.0
51,85,66,2,0,0,25.0
51,81,24,2,0,0,25.0
51,78,55,2,0,0,25.0
51,74,18,2,0,0,25.0
51,70,22,2,0,0,25.0
51,66,48,2,0,0,25.0
51,61,60,2,0,0,25.0
51,56,42,2,0,0,25.0
51,53,27,2,0,0,25.0
51,50,10,2,0,0,25.0
51,44,12,2,0,0,25.0
51,42,44,2,0,0,25.0
51,26,0,2,0,0,25.0
51,18,2,2,0,0,25.0
51,13,40,2,0,0,25.0
51,8,62,2,0,0,25.0
51,7,50,2,0,0,25.0
51,5,64,2,0,0,25.0
51,0,46,2,0,0,25.0
50,85,68,2,0,0,25.0
50,78,52,2,0,0,25.0
50,72,71,2,0,0,25.0
50,69,74,2,0,0,25.0
50,68,76,2,0,0,25.0
50,65,78,2,0,0,25.0
50,64,22,2,0,0,25.0
50,63,56,2,0,0,25.0
50,59,60,2,0,0,25.0
50,52,54,2,0,0,25.0
50,48,27,2,0,0,25.0
50,43,12,2,0,0,25.0
50,40,24,2,0,0,25.0
50,31,7,2,0,0,25.0
50,30,47,2,0,0,25.0
50,28,31,2,0,0,25.0
50,21,33,2,0,0,25.0
50,13,5,2,0,0,25.0
50,12,17,2,0,0,25.0
50,11,35,2,0,0,25.0
50,9,19,2,0,0,25.0
50,4,42,2,0,0,25.0
49,83,68,2,0,0,25.0
49,79,58,2,0,0,25.0
49,78,66,2,0,0,25.0
49,61,70,2,0,0,25.0
49,54,76,2,0,0,25.0
49,50,39,2,0,0,25.0
49,36,25,2,0,0,25.0
49,25,30,2,0,0,25.0
49,22,15,2,0,0,25.0
49,12,51,2,0,0,25.0
48,96,64,2,0,0,25.0
48,95,46,2,0,0,25.0
48,85,70,2,0,0,25.0
48,79,60,2,0,0,25.0
48,74,48,2,0,0,25.0
48,60,43,2,0,0,25.0
48,55,52,2,0,0,25.0
48,45,50,2,0,0,25.0
48,37,41,2,0,0,25.0
48,36,54,2,0,0,25.0
48,33,57,2,0,0,25.0
48,29,62,2,0,0,25.0
48,27,66,2,0,0,25.0
48,20,68,2,0,0,25.0
48,17,39,2,0,0,25.0
48,14,72,2,0,0,25.0
48,9,74,2,0,0,25.0
48,1,76,2,0,0,25.0
