src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,0,62,2,1,0,1,20.0
45,76,76,2,1,0,1,20.0
5,66,40,20,0,0,1,460.0
99,49,40,18,0,1,1,420.0
46,32,70,2,1,0,1,20.0
46,76,74,2,1,0,1,20.0
98,14,60,18,0,1,1,420.0
46,86,78,2,1,0,1,20.0
47,55,72,2,0,0,1,20.0
48,15,66,2,0,0,1,20.0
48,36,64,2,0,0,1,20.0
49,32,68,2,0,0,1,20.0
97,58,40,18,0,0,1,420.0
95,32,20,18,0,0,1,420.0
49,72,78,2,0,0,1,20.0
94,54,60,18,0,0,1,420.0
93,68,40,18,1,0,1,420.0
49,80,76,2,0,0,1,20.0
93,32,0,18,1,1,1,420.0
92,54,40,18,0,0,1,420.0
92,31,20,18,1,0,1,420.0
50,32,66,2,0,0,1,20.0
50,41,68,2,0,0,1,20.0
51,67,74,2,0,0,1,20.0
52,33,68,2,0,0,1,20.0
52,56,64,2,0,0,1,20.0
52,84,76,2,0,0,1,20.0
53,18,58,2,0,0,1,20.0
54,15,58,2,0,0,1,20.0
54,56,18,2,0,0,1,20.0
54,68,78,2,0,1,1,20.0
91,39,20,18,0,0,1,420.0
91,22,40,18,0,0,1,420.0
54,84,38,2,0,0,1,20.0
91,15,58,18,0,1,1,420.0
90,15,40,18,0,0,1,420.0
89,82,40,18,0,0,1,420.0
56,99,66,2,0,0,1,20.0
58,62,74,2,0,0,1,20.0
58,67,66,2,0,0,1,20.0
89,59,0,18,1,1,1,420.0
58,72,72,2,0,0,1,20.0
89,56,40,18,1,0,1,420.0
89,40,18,18,1,0,1,420.0
88,35,40,18,1,0,1,420.0
59,4,66,2,0,0,1,20.0
60,41,66,2,0,0,1,20.0
87,92,0,18,0,1,1,420.0
87,36,18,18,0,1,1,420.0
87,34,60,18,0,1,1,420.0
60,61,58,2,0,0,1,20.0
86,35,20,18,0,1,1,420.0
60,84,70,2,0,0,1,20.0
61,67,56,2,0,0,1,20.0
85,13,60,18,0,1,1,420.0
62,21,64,2,0,0,1,20.0
83,72,60,18,0,1,1,420.0
82,52,58,18,0,1,1,420.0
81,61,0,18,0,0,1,420.0
81,45,18,18,0,1,1,420.0
81,38,36,18,0,0,1,420.0
80,29,40,18,0,0,1,420.0
62,81,72,2,0,0,1,20.0
79,53,40,18,0,0,1,420.0
63,72,74,2,0,0,1,20.0
64,17,70,2,0,0,1,20.0
64,80,78,2,0,0,1,20.0
77,45,0,18,0,1,1,420.0
65,55,70,2,0,0,1,20.0
75,88,60,18,0,1,1,420.0
75,50,40,18,1,0,1,420.0
75,42,0,18,1,1,1,420.0
66,4,62,2,0,0,1,20.0
66,36,60,2,0,0,1,20.0
66,55,68,2,0,0,1,20.0
74,94,60,18,0,1,1,420.0
66,86,74,2,0,0,1,20.0
74,90,58,18,1,0,1,420.0
74,37,20,18,1,0,1,420.0
74,13,40,18,1,1,1,420.0
67,24,62,2,0,0,1,20.0
67,28,64,2,0,0,1,20.0
67,73,60,2,0,0,1,20.0
74,3,20,18,2,1,1,420.0
73,70,20,18,0,1,1,420.0
67,88,58,2,0,1,1,20.0
71,55,40,18,0,0,1,420.0
71,39,0,18,1,0,1,420.0
71,21,18,18,1,1,1,420.0
67,91,38,2,0,0,1,20.0
71,19,40,18,1,0,1,420.0
68,73,68,2,0,0,1,20.0
70,23,0,18,1,0,1,420.0
69,84,68,2,1,0,1,20.0
70,0,60,2,0,0,1,20.0
70,25,62,2,0,0,1,20.0
70,33,66,2,0,0,1,20.0
69,94,20,18,1,1,1,420.0
70,72,70,2,0,0,1,20.0
68,47,0,18,1,0,1,420.0
70,80,72,2,0,0,1,20.0
66,30,0,18,0,1,1,420.0
64,78,40,18,1,0,1,420.0
71,37,58,2,0,0,1,20.0
64,35,0,18,1,1,1,420.0
71,80,70,2,1,0,1,20.0
63,33,0,18,1,0,1,420.0
72,46,68,2,0,1,1,20.0
63,28,18,18,1,0,1,420.0
72,91,66,2,0,1,1,20.0
72,95,64,2,0,0,1,20.0
63,18,36,18,1,0,1,420.0
73,4,58,2,0,0,1,20.0
60,97,20,18,0,0,1,420.0
73,37,66,2,0,0,1,20.0
58,88,0,18,0,1,1,420.0
73,80,64,2,0,0,1,20.0
58,49,0,18,1,0,1,420.0
75,55,78,2,0,1,1,20.0
57,88,20,18,0,1,1,420.0
57,20,20,18,1,0,1,420.0
76,90,72,2,0,1,1,20.0
57,14,0,18,1,0,1,420.0
54,25,0,18,0,0,1,420.0
77,25,60,2,0,0,1,20.0
79,33,64,2,0,0,1,20.0
79,99,76,2,0,0,1,20.0
80,31,68,2,0,0,1,20.0
80,41,62,2,0,0,1,20.0
54,22,20,18,0,1,1,420.0
80,87,38,2,0,0,1,20.0
52,28,0,18,0,0,1,420.0
52,0,18,18,0,1,1,420.0
80,98,66,2,0,1,1,20.0
51,48,20,18,0,0,1,420.0
81,37,68,2,0,0,1,20.0
50,91,20,18,0,1,1,420.0
50,83,0,18,1,1,1,420.0
83,17,78,2,0,1,1,20.0
49,99,18,18,0,1,1,420.0
49,23,18,18,1,0,1,420.0
48,80,38,18,0,1,1,420.0
48,53,0,18,1,1,1,420.0
47,95,38,18,0,0,1,420.0
83,32,64,2,1,0,1,20.0
83,68,66,2,1,0,1,20.0
47,72,18,18,0,1,1,420.0
47,28,36,18,1,0,1,420.0
83,76,70,2,1,0,1,20.0
85,37,78,2,0,1,1,20.0
46,96,20,18,1,0,1,420.0
85,84,66,2,1,0,1,20.0
46,66,0,18,1,1,1,420.0
46,16,38,18,1,2,1,420.0
46,10,40,18,2,0,1,420.0
45,66,36,18,1,1,1,420.0
86,74,38,2,0,1,1,20.0
87,25,36,2,0,0,1,20.0
87,37,78,2,0,2,1,20.0
45,64,18,18,2,1,1,420.0
87,80,60,2,1,0,1,20.0
88,15,68,2,0,0,1,20.0
88,67,78,2,0,1,1,20.0
45,30,40,18,2,0,1,420.0
44,76,0,18,1,1,1,420.0
44,64,18,18,1,2,1,420.0
43,77,40,18,0,0,1,420.0
89,76,68,2,0,0,1,20.0
90,36,78,2,0,1,1,20.0
90,84,76,2,0,1,1,20.0
43,32,38,18,1,0,1,420.0
91,0,78,2,0,1,1,20.0
43,22,0,18,1,0,1,420.0
43,1,20,18,1,0,1,420.0
91,55,76,2,0,1,1,20.0
91,80,58,2,1,0,1,20.0
91,86,70,2,1,0,1,20.0
92,55,66,2,1,0,1,20.0
92,80,18,2,1,0,1,20.0
93,56,68,2,1,0,1,20.0
93,80,36,2,1,0,1,20.0
42,71,18,18,1,2,1,420.0
94,86,78,2,0,1,1,20.0
42,46,36,18,1,3,1,420.0
95,18,66,2,0,0,1,20.0
42,12,0,18,2,0,1,420.0
40,85,0,18,0,1,1,420.0
40,57,38,18,0,1,1,420.0
95,25,58,2,0,0,1,20.0
95,36,62,2,0,0,1,20.0
39,91,38,18,0,1,1,420.0
95,79,74,2,0,0,1,20.0
39,77,56,18,0,1,1,420.0
39,60,0,18,1,0,1,420.0
95,86,60,2,0,0,1,20.0
96,60,78,2,0,0,1,20.0
39,42,18,18,1,2,1,420.0
38,24,20,18,1,1,1,420.0
97,76,64,2,0,0,1,20.0
98,4,78,2,0,1,1,20.0
98,15,64,2,1,0,1,20.0
98,41,60,2,1,0,1,20.0
34,60,20,18,1,1,1,420.0
34,8,40,18,2,0,1,420.0
98,76,62,2,1,0,1,20.0
98,80,34,2,1,0,1,20.0
32,79,20,18,1,0,1,420.0
0,31,17,3,0,1,1,40.0
0,56,14,3,0,0,1,40.0
32,5,60,18,1,0,1,420.0
31,64,38,18,0,2,1,420.0
31,12,20,18,1,1,1,420.0
30,55,18,18,1,1,1,420.0
0,60,11,3,0,1,1,40.0
0,66,8,3,0,2,1,40.0
1,23,57,3,0,0,1,40.0
30,38,38,18,1,1,1,420.0
29,48,58,18,0,1,1,420.0
1,40,69,3,0,0,1,40.0
1,56,61,3,0,0,1,40.0
1,72,54,3,0,0,1,40.0
28,57,56,18,1,1,1,420.0
28,42,36,18,1,2,1,420.0
28,25,18,18,1,0,1,420.0
2,4,55,3,0,0,1,40.0
27,96,38,18,0,0,1,420.0
2,32,52,3,0,1,1,40.0
2,35,59,3,0,0,1,40.0
2,51,49,3,0,0,1,40.0
2,65,46,3,0,0,1,40.0
27,42,20,18,0,3,1,420.0
2,68,43,3,0,1,1,40.0
2,72,40,3,0,0,1,40.0
27,8,0,18,1,1,1,420.0
2,78,37,3,0,1,1,40.0
2,88,34,3,0,2,1,40.0
2,89,31,3,0,2,1,40.0
4,6,52,3,0,0,1,40.0
27,3,18,18,1,2,1,420.0
26,89,60,18,1,1,1,420.0
26,82,0,18,2,1,1,420.0
26,78,18,18,2,1,1,420.0
4,15,37,3,0,0,1,40.0
4,18,33,3,0,0,1,40.0
4,29,49,3,0,1,1,40.0
4,31,46,3,0,1,1,40.0
26,29,52,18,2,1,1,420.0
4,49,15,3,0,1,1,40.0
4,54,43,3,0,1,1,40.0
4,63,40,3,0,2,1,40.0
4,69,30,3,0,2,1,40.0
4,74,12,3,0,2,1,40.0
4,75,27,3,0,2,1,40.0
4,96,24,3,0,1,1,40.0
4,98,21,3,0,1,1,40.0
25,42,38,18,0,3,1,420.0
5,0,5,3,1,0,1,40.0
24,86,40,18,1,0,1,420.0
5,4,18,3,1,0,1,40.0
22,73,58,18,0,1,1,420.0
22,71,0,18,1,2,1,420.0
21,78,0,18,0,1,1,420.0
5,61,53,3,1,0,1,40.0
5,72,61,3,1,0,1,40.0
6,4,75,3,0,1,1,40.0
6,31,72,3,0,0,1,40.0
20,19,38,18,0,1,1,420.0
20,8,56,18,0,2,1,420.0
6,35,69,3,0,0,1,40.0
6,62,61,3,0,0,1,40.0
20,3,0,18,1,2,1,420.0
19,25,0,18,1,1,1,420.0
19,22,56,18,1,1,1,420.0
19,14,18,18,1,0,1,420.0
6,69,65,3,0,1,1,40.0
18,53,0,18,0,2,1,420.0
6,79,58,3,0,0,1,40.0
18,30,56,18,1,1,1,420.0
17,21,0,18,1,1,1,420.0
14,1,36,18,0,1,1,420.0
6,80,31,3,0,0,1,40.0
13,80,0,18,1,0,1,420.0
6,96,55,3,0,1,1,40.0
6,99,49,3,0,1,1,40.0
7,31,75,3,0,0,1,40.0
7,36,57,3,0,0,1,40.0
7,39,72,3,0,1,1,40.0
7,51,69,3,0,0,1,40.0
7,52,61,3,0,0,1,40.0
7,68,66,3,0,1,1,40.0
13,70,60,18,2,1,1,420.0
7,69,54,3,0,1,1,40.0
13,2,0,18,2,0,1,420.0
8,68,63,3,0,0,1,40.0
8,86,67,3,0,0,1,40.0
8,96,60,3,0,0,1,40.0
12,51,0,18,1,1,1,420.0
10,0,69,3,0,1,1,40.0
10,4,66,3,0,1,1,40.0
10,23,63,3,0,1,1,40.0
12,48,38,18,1,1,1,420.0
10,33,60,3,0,0,1,40.0
12,11,56,18,1,0,1,420.0
10,67,53,3,1,0,1,40.0
11,27,0,18,0,2,1,420.0
10,72,58,3,1,0,1,40.0
10,80,28,3,1,0,1,40.0
10,96,75,3,1,0,1,40.0
11,4,53,3,0,1,1,40.0
11,23,36,18,1,0,1,420.0
11,22,0,18,1,2,1,420.0
11,17,75,3,0,1,1,40.0
11,61,50,3,0,0,1,40.0
11,14,54,18,1,0,1,420.0
11,62,47,3,0,0,1,40.0
11,67,44,3,0,0,1,40.0
11,0,18,18,1,2,1,420.0
10,74,0,18,1,3,1,420.0
11,68,40,3,0,1,1,40.0
12,17,65,3,0,0,1,40.0
12,36,62,3,0,1,1,40.0
12,40,77,3,1,1,1,40.0
10,50,31,18,1,1,1,420.0
12,60,74,3,1,0,1,40.0
10,3,36,18,2,2,1,420.0
12,61,47,3,2,0,1,40.0
12,79,71,3,2,0,1,40.0
12,86,64,3,2,0,1,40.0
13,0,57,3,2,1,1,40.0
9,99,60,18,1,1,1,420.0
13,15,34,3,2,0,1,40.0
9,82,18,18,2,1,1,420.0
9,77,0,18,2,1,1,420.0
9,75,58,18,2,1,1,420.0
9,65,36,18,2,1,1,420.0
9,63,54,18,3,1,1,420.0
13,32,49,3,2,1,1,40.0
13,36,54,3,2,0,1,40.0
13,37,46,3,2,0,1,40.0
9,47,0,18,3,1,1,420.0
9,25,18,18,3,1,1,420.0
8,16,18,18,1,2,1,420.0
13,67,41,3,2,0,1,40.0
13,76,38,3,2,1,1,40.0
14,4,72,3,0,1,1,40.0
14,15,31,3,1,0,1,40.0
14,62,57,3,1,0,1,40.0
14,67,50,3,1,0,1,40.0
7,43,0,18,1,2,1,420.0
14,79,54,3,1,1,1,40.0
14,84,47,3,1,0,1,40.0
7,27,36,18,1,1,1,420.0
7,15,18,18,1,1,1,420.0
5,99,21,18,1,2,1,420.0
15,14,28,3,0,1,1,40.0
5,83,18,18,2,1,1,420.0
5,78,40,18,2,1,1,420.0
15,28,61,3,0,0,1,40.0
15,50,25,3,0,1,1,40.0
15,68,22,3,0,1,1,40.0
15,72,15,3,0,1,1,40.0
16,36,73,3,0,1,1,40.0
17,14,62,3,0,2,1,40.0
3,82,54,18,2,1,1,420.0
17,39,69,3,1,1,1,40.0
3,81,0,18,3,1,1,420.0
17,44,66,3,1,1,1,40.0
3,63,18,18,3,2,1,420.0
3,33,36,18,3,0,1,420.0
17,47,63,3,1,0,1,40.0
1,67,0,18,1,0,1,420.0
17,65,60,3,1,0,1,40.0
17,77,37,3,1,0,1,40.0
17,80,25,3,1,0,1,40.0
1,21,54,18,1,1,1,420.0
18,5,63,3,0,2,1,40.0
18,13,30,3,0,2,1,40.0
0,36,0,18,1,1,1,420.0
98,78,0,17,1,2,1,380.0
18,17,55,3,0,1,1,40.0
98,43,36,17,1,2,1,380.0
18,24,60,3,0,1,1,40.0
98,30,0,17,2,2,1,380.0
18,37,27,3,0,1,1,40.0
18,62,24,3,0,0,1,40.0
18,63,21,3,0,3,1,40.0
18,82,18,3,0,2,1,40.0
97,92,38,17,1,1,1,380.0
97,23,0,17,1,1,1,380.0
18,93,77,3,1,1,1,40.0
96,90,0,17,1,1,1,380.0
19,4,69,3,0,1,1,40.0
19,15,66,3,0,2,1,40.0
19,32,61,3,0,0,1,40.0
95,37,0,17,1,0,1,380.0
19,72,58,3,0,2,1,40.0
94,60,38,17,1,0,1,380.0
20,31,65,3,1,0,1,40.0
20,39,77,3,1,1,1,40.0
94,53,0,17,1,3,1,380.0
94,1,18,17,2,1,1,380.0
20,56,58,3,1,0,1,40.0
21,15,61,3,0,2,1,40.0
21,32,46,3,1,1,1,40.0
21,35,75,3,1,0,1,40.0
93,84,18,17,1,0,1,380.0
92,99,0,17,2,1,1,380.0
92,86,17,17,2,1,1,380.0
21,37,51,3,1,0,1,40.0
92,67,34,17,2,1,1,380.0
92,57,51,17,2,2,1,380.0
21,40,72,3,1,1,1,40.0
21,41,43,3,1,0,1,40.0
21,60,40,3,1,1,1,40.0
21,61,37,3,1,0,1,40.0
91,95,0,17,1,2,1,380.0
91,87,0,17,2,1,1,380.0
91,31,49,17,2,1,1,380.0
91,21,17,17,2,2,1,380.0
21,62,69,3,2,0,1,40.0
21,65,77,3,2,0,1,40.0
90,88,17,17,1,2,1,380.0
21,76,74,3,2,1,1,40.0
21,79,66,3,2,0,1,40.0
88,63,0,17,2,2,1,380.0
87,75,30,17,1,2,1,380.0
87,58,62,17,1,1,1,380.0
87,51,52,17,2,0,1,380.0
87,40,0,17,2,1,1,380.0
86,30,34,17,1,2,1,380.0
21,86,63,3,2,1,1,40.0
85,14,18,17,1,2,1,380.0
83,87,36,17,1,3,1,380.0
22,23,77,3,1,1,1,40.0
22,33,74,3,1,1,1,40.0
22,36,51,3,1,0,1,40.0
83,85,35,17,2,1,1,380.0
83,81,18,17,2,1,1,380.0
22,61,44,3,1,0,1,40.0
82,81,36,17,1,1,1,380.0
22,69,48,3,1,1,1,40.0
22,78,41,3,1,2,1,40.0
22,84,38,3,1,1,1,40.0
81,73,53,17,1,2,1,380.0
81,55,0,17,2,0,1,380.0
22,88,71,3,2,0,1,40.0
81,20,18,17,2,1,1,380.0
81,13,35,17,2,3,1,380.0
79,97,17,17,1,1,1,380.0
78,48,58,17,1,2,1,380.0
77,85,18,17,0,2,1,380.0
23,13,54,3,0,3,1,40.0
77,29,18,17,1,1,1,380.0
23,16,70,3,1,0,1,40.0
23,37,55,3,1,0,1,40.0
23,41,52,3,1,0,1,40.0
74,98,38,17,2,2,1,380.0
73,61,38,17,0,1,1,380.0
23,58,60,3,1,0,1,40.0
23,74,74,3,1,2,1,40.0
73,15,0,17,1,1,1,380.0
24,15,73,3,0,2,1,40.0
72,75,36,17,1,3,1,380.0
72,55,0,17,2,1,1,380.0
71,75,47,17,2,2,1,380.0
24,33,70,3,0,1,1,40.0
24,36,70,3,1,1,1,40.0
71,54,0,17,3,1,1,380.0
70,29,0,17,2,1,1,380.0
24,37,75,3,1,1,1,40.0
24,55,63,3,1,0,1,40.0
24,65,67,3,1,0,1,40.0
24,90,77,3,2,1,1,40.0
25,12,77,3,1,2,1,40.0
25,31,62,3,1,0,1,40.0
25,60,55,3,1,0,1,40.0
69,18,0,17,2,1,1,380.0
67,66,18,17,0,1,1,380.0
67,51,51,17,1,1,1,380.0
66,82,54,17,1,2,1,380.0
66,79,34,17,2,1,1,380.0
66,40,17,17,2,1,1,380.0
25,66,71,3,1,0,1,40.0
25,71,74,3,1,1,1,40.0
25,72,51,3,1,0,1,40.0
26,17,72,3,2,1,1,40.0
66,37,51,17,2,1,1,380.0
66,16,60,17,3,1,1,380.0
65,39,20,17,0,2,1,380.0
65,20,0,17,1,2,1,380.0
64,38,58,17,1,1,1,380.0
26,18,49,3,2,1,1,40.0
64,10,0,17,2,2,1,380.0
26,32,43,3,2,1,1,40.0
26,55,46,3,2,1,1,40.0
63,73,43,17,2,3,1,380.0
26,56,77,3,2,1,1,40.0
26,76,40,3,2,2,1,40.0
27,23,71,3,0,2,1,40.0
27,55,60,3,0,0,1,40.0
63,12,60,17,2,3,1,380.0
63,11,0,17,3,2,1,380.0
62,47,0,17,0,2,1,380.0
27,56,65,3,0,1,1,40.0
27,78,57,3,0,2,1,40.0
27,99,73,3,1,0,1,40.0
28,0,73,3,0,1,1,40.0
62,6,27,17,0,1,1,380.0
28,15,55,3,0,1,1,40.0
61,10,18,17,0,2,1,380.0
28,18,70,3,0,2,1,40.0
28,31,58,3,0,0,1,40.0
28,36,67,3,0,1,1,40.0
60,81,52,17,1,2,1,380.0
60,42,54,17,2,2,1,380.0
60,28,0,17,2,1,1,380.0
28,37,75,3,1,2,1,40.0
59,81,18,17,1,3,1,380.0
28,60,63,3,2,0,1,40.0
28,65,57,3,2,0,1,40.0
28,79,77,3,2,1,1,40.0
28,84,60,3,2,0,1,40.0
59,33,35,17,1,1,1,380.0
58,21,34,17,1,2,1,380.0
28,86,74,3,2,1,1,40.0
58,13,0,17,2,3,1,380.0
28,96,71,3,2,0,1,40.0
57,87,17,17,2,2,1,380.0
57,83,0,17,2,2,1,380.0
29,4,46,3,1,1,1,40.0
29,15,77,3,1,1,1,40.0
29,23,43,3,1,1,1,40.0
29,32,40,3,1,1,1,40.0
57,11,34,17,2,2,1,380.0
29,55,73,3,1,1,1,40.0
29,60,70,3,1,1,1,40.0
54,9,17,17,1,4,1,380.0
29,84,35,3,1,0,1,40.0
29,86,71,3,2,1,1,40.0
53,22,18,17,1,2,1,380.0
53,11,51,17,1,2,1,380.0
29,96,68,3,2,0,1,40.0
52,53,36,17,0,2,1,380.0
50,14,49,17,1,3,1,380.0
29,99,63,3,2,0,1,40.0
30,15,77,3,1,2,1,40.0
30,51,74,3,1,1,1,40.0
30,65,64,3,2,0,1,40.0
30,84,57,3,2,0,1,40.0
31,1,75,3,1,0,1,40.0
50,6,0,17,2,1,1,380.0
49,62,58,17,1,1,1,380.0
31,7,43,3,1,0,1,40.0
49,58,17,17,2,2,1,380.0
49,43,53,17,2,2,1,380.0
31,17,40,3,1,1,1,40.0
48,44,18,17,1,2,1,380.0
48,29,0,17,2,2,1,380.0
31,36,72,3,1,2,1,40.0
47,93,18,17,1,2,1,380.0
47,56,54,17,1,2,1,380.0
31,37,69,3,1,1,1,40.0
31,41,66,3,1,1,1,40.0
47,24,17,17,2,2,1,380.0
31,53,14,3,1,4,1,40.0
31,89,11,3,1,2,1,40.0
46,73,17,17,2,1,1,380.0
31,90,8,3,1,2,1,40.0
31,96,5,3,1,2,1,40.0
32,53,57,3,1,2,1,40.0
32,69,77,3,2,1,1,40.0
45,77,0,17,2,2,1,380.0
45,25,58,17,2,2,1,380.0
44,96,36,17,1,1,1,380.0
44,77,35,17,2,1,1,380.0
44,52,0,17,2,1,1,380.0
33,17,33,3,0,1,1,40.0
44,38,52,17,2,2,1,380.0
44,6,44,17,3,1,1,380.0
33,34,30,3,0,2,1,40.0
