src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,2,44,2,0,0,1,20.0
7,33,78,2,0,0,1,20.0
89,82,58,18,0,0,1,420.0
7,44,74,2,0,0,1,20.0
7,65,76,2,0,0,1,20.0
8,12,78,2,0,0,1,20.0
8,17,74,2,0,0,1,20.0
89,56,40,18,0,0,1,420.0
8,35,76,2,0,0,1,20.0
8,46,70,2,0,0,1,20.0
8,62,68,2,0,0,1,20.0
89,40,0,18,0,0,1,420.0
9,11,78,2,0,0,1,20.0
9,13,74,2,0,0,1,20.0
88,35,20,18,0,0,1,420.0
87,36,40,18,0,0,1,420.0
9,15,76,2,0,0,1,20.0
9,28,72,2,0,0,1,20.0
9,38,70,2,0,0,1,20.0
86,35,52,18,0,0,1,420.0
83,72,20,18,0,0,1,420.0
9,45,68,2,0,0,1,20.0
82,52,0,18,1,0,1,420.0
9,50,66,2,0,0,1,20.0
9,73,64,2,0,0,1,20.0
9,93,62,2,0,0,1,20.0
81,61,0,18,0,0,1,420.0
10,11,76,2,0,0,1,20.0
80,29,0,18,0,0,1,420.0
10,14,74,2,0,0,1,20.0
10,22,72,2,0,0,1,20.0
79,53,20,18,0,0,1,420.0
10,38,68,2,0,0,1,20.0
74,90,62,18,0,0,1,420.0
10,39,70,2,0,0,1,20.0
74,37,20,18,0,0,1,420.0
10,44,66,2,0,0,1,20.0
10,45,64,2,0,0,1,20.0
10,54,62,2,0,0,1,20.0
71,55,20,18,0,0,1,420.0
71,39,0,18,0,0,1,420.0
70,23,20,18,0,0,1,420.0
68,47,58,18,0,0,1,420.0
10,59,60,2,0,0,1,20.0
10,62,58,2,0,0,1,20.0
10,63,56,2,0,0,1,20.0
64,78,0,18,0,0,1,420.0
10,71,54,2,0,0,1,20.0
10,81,52,2,0,0,1,20.0
10,91,50,2,0,0,1,20.0
64,35,18,18,0,1,1,420.0
63,33,0,18,0,0,1,420.0
10,99,48,2,0,0,1,20.0
11,5,50,2,0,0,1,20.0
63,18,18,18,0,0,1,420.0
60,97,0,18,0,0,1,420.0
54,25,0,18,0,0,1,420.0
52,0,40,18,0,0,1,420.0
49,99,0,18,0,1,1,420.0
11,13,72,2,0,0,1,20.0
11,45,70,2,0,0,1,20.0
49,23,38,18,0,0,1,420.0
48,80,18,18,0,0,1,420.0
47,72,38,18,0,0,1,420.0
11,65,68,2,0,0,1,20.0
46,96,20,18,0,0,1,420.0
11,70,66,2,0,0,1,20.0
11,86,48,2,0,0,1,20.0
11,90,58,2,0,0,1,20.0
12,2,42,2,0,0,1,20.0
12,15,74,2,0,0,1,20.0
12,16,76,2,0,0,1,20.0
44,76,40,18,0,0,1,420.0
12,23,70,2,0,0,1,20.0
12,34,68,2,0,0,1,20.0
43,32,38,18,0,0,1,420.0
12,52,66,2,0,0,1,20.0
43,22,20,18,0,0,1,420.0
12,56,64,2,0,0,1,20.0
43,1,0,18,0,0,1,420.0
12,59,62,2,0,0,1,20.0
39,77,18,18,0,0,1,420.0
39,60,36,18,0,0,1,420.0
12,67,58,2,0,0,1,20.0
12,68,60,2,0,1,1,20.0
39,42,0,18,1,0,1,420.0
12,70,56,2,0,0,1,20.0
34,60,20,18,0,1,1,420.0
13,1,68,2,0,0,1,20.0
32,79,56,18,0,0,1,420.0
13,18,78,2,0,0,1,20.0
13,20,66,2,0,0,1,20.0
13,43,64,2,0,0,1,20.0
13,69,62,2,0,0,1,20.0
32,5,18,18,1,1,1,420.0
13,97,60,2,0,0,1,20.0
31,64,36,18,0,0,1,420.0
31,12,0,18,1,0,1,420.0
14,2,40,2,0,0,1,20.0
30,55,38,18,0,0,1,420.0
14,13,58,2,0,0,1,20.0
30,38,20,18,0,0,1,420.0
14,25,76,2,0,0,1,20.0
28,25,18,18,0,0,1,420.0
27,96,38,18,0,0,1,420.0
14,29,78,2,0,0,1,20.0
26,78,60,18,0,0,1,420.0
25,42,36,18,0,0,1,420.0
24,86,20,18,0,0,1,420.0
14,35,72,2,0,0,1,20.0
21,78,0,18,0,1,1,420.0
20,8,20,18,0,0,1,420.0
19,25,54,18,0,0,1,420.0
18,53,0,18,0,0,1,420.0
14,42,70,2,0,0,1,20.0
18,30,56,18,0,0,1,420.0
17,21,40,18,0,0,1,420.0
14,57,68,2,0,0,1,20.0
14,60,66,2,0,0,1,20.0
15,88,78,2,0,0,1,20.0
14,1,18,18,0,0,1,420.0
13,80,36,18,0,0,1,420.0
12,51,18,18,0,0,1,420.0
16,2,74,2,0,1,1,20.0
16,18,72,2,0,1,1,20.0
11,23,0,18,0,0,1,420.0
11,22,18,18,0,1,1,420.0
16,22,70,2,0,0,1,20.0
11,14,0,18,1,0,1,420.0
16,41,68,2,0,0,1,20.0
11,0,18,18,1,1,1,420.0
9,99,18,18,0,1,1,420.0
9,25,0,18,0,1,1,420.0
16,51,64,2,0,0,1,20.0
8,16,38,18,0,1,1,420.0
7,15,46,18,0,0,1,420.0
16,63,62,2,0,0,1,20.0
16,98,60,2,0,0,1,20.0
5,78,0,18,0,2,1,420.0
1,67,36,18,0,0,1,420.0
0,36,0,18,1,1,1,420.0
17,0,68,2,0,0,1,20.0
97,23,18,17,0,1,1,380.0
17,34,78,2,0,0,1,20.0
96,90,56,17,0,1,1,380.0
17,46,72,2,0,0,1,20.0
17,58,70,2,0,0,1,20.0
17,63,66,2,0,0,1,20.0
95,37,0,17,0,0,1,380.0
93,84,18,17,0,0,1,380.0
92,86,0,17,0,1,1,380.0
17,84,64,2,0,0,1,20.0
18,19,76,2,0,0,1,20.0
18,52,74,2,0,0,1,20.0
92,67,17,17,0,0,1,380.0
18,77,54,2,0,0,1,20.0
19,5,48,2,0,0,1,20.0
90,88,0,17,1,1,1,380.0
86,30,17,17,1,1,1,380.0
81,55,56,17,0,0,1,380.0
79,97,38,17,0,0,1,380.0
78,48,36,17,1,0,1,380.0
19,6,52,2,0,0,1,20.0
73,15,0,17,0,1,1,380.0
72,75,56,17,0,0,1,380.0
72,55,0,17,1,1,1,380.0
19,23,78,2,0,0,1,20.0
69,18,0,17,0,1,1,380.0
67,66,0,17,0,0,1,380.0
67,51,62,17,0,1,1,380.0
66,37,38,17,0,0,1,380.0
19,28,74,2,0,0,1,20.0
19,33,50,2,0,0,1,20.0
19,34,72,2,0,0,1,20.0
65,39,18,17,0,1,1,380.0
19,38,46,2,0,0,1,20.0
65,20,0,17,0,0,1,380.0
19,40,44,2,0,0,1,20.0
62,47,0,17,0,0,1,380.0
19,44,38,2,0,0,1,20.0
19,53,42,2,0,0,1,20.0
62,6,17,17,0,0,1,380.0
19,71,40,2,0,0,1,20.0
19,74,36,2,0,1,1,20.0
61,10,20,17,0,0,1,380.0
19,86,34,2,0,1,1,20.0
59,33,18,17,0,0,1,380.0
19,91,32,2,0,0,1,20.0
20,1,64,2,0,0,1,20.0
20,30,78,2,0,0,1,20.0
53,22,44,17,0,0,1,380.0
49,62,34,17,1,0,1,380.0
20,36,76,2,0,0,1,20.0
20,37,74,2,0,0,1,20.0
20,48,72,2,0,0,1,20.0
47,56,20,17,0,0,1,380.0
20,58,68,2,0,0,1,20.0
20,69,70,2,0,0,1,20.0
20,71,62,2,0,0,1,20.0
20,77,60,2,0,0,1,20.0
45,25,18,17,0,1,1,380.0
21,2,38,2,0,0,1,20.0
21,5,18,2,0,0,1,20.0
21,8,66,2,0,0,1,20.0
21,9,60,2,0,0,1,20.0
21,17,62,2,0,0,1,20.0
21,18,36,2,0,0,1,20.0
21,23,76,2,0,0,1,20.0
21,33,74,2,0,0,1,20.0
40,6,18,17,0,1,1,380.0
39,61,37,17,1,0,1,380.0
38,18,48,17,0,1,1,380.0
37,71,0,17,1,1,1,380.0
21,66,78,2,0,0,1,20.0
21,68,72,2,0,1,1,20.0
21,72,70,2,0,1,1,20.0
21,73,68,2,0,0,1,20.0
21,82,58,2,0,1,1,20.0
21,90,34,2,0,1,1,20.0
36,32,36,17,1,1,1,380.0
21,95,32,2,0,1,1,20.0
21,99,30,2,0,2,1,20.0
22,7,68,2,0,0,1,20.0
35,34,38,17,1,0,1,380.0
33,95,52,17,0,0,1,380.0
22,45,78,2,0,0,1,20.0
22,50,76,2,0,0,1,20.0
32,0,53,17,1,1,1,380.0
28,23,0,17,0,1,1,380.0
24,96,0,17,0,1,1,380.0
22,0,36,17,1,1,1,380.0
20,6,38,17,0,1,1,380.0
22,55,74,2,0,0,1,20.0
17,98,0,17,1,0,1,380.0
22,67,66,2,0,1,1,20.0
22,82,42,2,0,0,1,20.0
17,59,35,17,1,0,1,380.0
23,43,74,2,0,0,1,20.0
17,20,17,17,1,1,1,380.0
16,97,62,17,1,0,1,380.0
15,85,17,17,1,0,1,380.0
14,95,0,17,1,1,1,380.0
23,48,68,2,0,0,1,20.0
13,84,0,17,0,0,1,380.0
23,52,72,2,0,0,1,20.0
12,76,0,17,1,1,1,380.0
24,0,58,2,0,0,1,20.0
24,4,56,2,0,0,1,20.0
24,17,54,2,0,1,1,20.0
24,34,52,2,0,1,1,20.0
24,51,50,2,0,0,1,20.0
8,76,17,17,1,1,1,380.0
24,52,38,2,0,0,1,20.0
24,56,48,2,0,1,1,20.0
24,91,46,2,0,0,1,20.0
8,52,0,17,1,1,1,380.0
7,96,17,17,0,1,1,380.0
6,68,0,17,0,1,1,380.0
24,95,44,2,0,0,1,20.0
24,97,42,2,0,1,1,20.0
25,8,74,2,0,1,1,20.0
6,59,34,17,0,1,1,380.0
25,10,72,2,0,1,1,20.0
6,43,0,17,1,1,1,380.0
4,26,20,17,0,0,1,380.0
25,21,78,2,1,1,1,20.0
25,48,76,2,1,0,1,20.0
25,62,74,2,1,0,1,20.0
3,32,0,17,0,2,1,380.0
2,96,0,17,0,2,1,380.0
26,2,78,2,0,1,1,20.0
26,3,58,2,0,0,1,20.0
26,9,56,2,0,0,1,20.0
26,22,40,2,0,0,1,20.0
26,28,54,2,0,0,1,20.0
1,51,0,17,1,0,1,380.0
99,67,50,15,0,1,1,340.0
99,21,36,15,1,1,1,340.0
26,34,50,2,0,1,1,20.0
26,36,52,2,0,2,1,20.0
96,92,34,15,1,0,1,340.0
96,70,49,15,1,1,1,340.0
26,37,48,2,0,1,1,20.0
96,23,64,15,1,1,1,340.0
95,38,17,15,1,1,1,340.0
94,41,20,15,0,0,1,340.0
91,37,52,15,0,1,1,340.0
26,51,46,2,0,0,1,20.0
26,54,44,2,0,0,1,20.0
26,58,42,2,0,0,1,20.0
26,62,38,2,0,1,1,20.0
90,6,38,15,0,2,1,340.0
26,64,78,2,1,0,1,20.0
26,68,76,2,1,0,1,20.0
26,70,74,2,1,0,1,20.0
26,87,72,2,1,0,1,20.0
89,90,17,15,1,1,1,340.0
26,90,56,2,1,0,1,20.0
89,86,36,15,1,1,1,340.0
87,76,0,15,0,2,1,340.0
83,61,56,15,0,0,1,340.0
81,68,18,15,0,1,1,340.0
79,58,0,15,1,0,1,340.0
26,94,70,2,1,0,1,20.0
26,98,68,2,1,0,1,20.0
27,18,78,2,0,1,1,20.0
78,72,18,15,1,1,1,340.0
77,76,36,15,0,1,1,340.0
72,25,35,15,1,1,1,340.0
27,21,28,2,0,0,1,20.0
27,24,18,2,0,0,1,20.0
71,30,64,15,0,1,1,340.0
65,59,51,15,0,1,1,340.0
27,39,74,2,0,0,1,20.0
27,66,72,2,0,0,1,20.0
64,31,54,15,0,0,1,340.0
61,73,17,15,1,0,1,340.0
27,68,70,2,0,1,1,20.0
60,63,18,15,0,1,1,340.0
27,91,68,2,0,0,1,20.0
28,11,64,2,0,0,1,20.0
60,0,0,15,1,2,1,340.0
28,14,62,2,0,0,1,20.0
28,19,78,2,0,1,1,20.0
58,82,18,15,0,1,1,340.0
54,67,18,15,0,1,1,340.0
28,32,76,2,0,0,1,20.0
54,33,46,15,0,1,1,340.0
28,39,68,2,0,0,1,20.0
28,56,70,2,0,0,1,20.0
28,88,66,2,0,0,1,20.0
28,93,60,2,0,0,1,20.0
28,94,58,2,0,0,1,20.0
28,99,46,2,0,0,1,20.0
29,19,30,2,0,0,1,20.0
29,27,66,2,0,0,1,20.0
29,35,74,2,0,0,1,20.0
29,36,72,2,0,0,1,20.0
29,63,76,2,0,0,1,20.0
29,64,70,2,0,0,1,20.0
50,68,33,15,0,1,1,340.0
50,31,18,15,0,1,1,340.0
49,82,60,15,1,1,1,340.0
29,94,68,2,0,0,1,20.0
29,95,50,2,0,0,1,20.0
48,23,0,15,0,2,1,340.0
46,23,38,15,0,1,1,340.0
30,5,76,2,0,1,1,20.0
45,82,35,15,0,1,1,340.0
45,33,0,15,0,1,1,340.0
30,24,40,2,1,0,1,20.0
30,27,62,2,1,0,1,20.0
44,15,0,15,0,2,1,340.0
30,33,48,2,1,0,1,20.0
30,44,58,2,1,0,1,20.0
41,88,35,15,0,1,1,340.0
39,19,54,15,1,1,1,340.0
38,16,0,15,0,1,1,340.0
33,58,15,15,1,1,1,340.0
30,73,60,2,1,0,1,20.0
30,68,0,15,1,2,1,340.0
29,6,32,15,0,3,1,340.0
19,80,0,15,0,1,1,340.0
30,93,38,2,1,0,1,20.0
31,58,78,2,0,0,1,20.0
31,63,74,2,0,0,1,20.0
31,69,76,2,0,0,1,20.0
18,65,38,15,0,1,1,340.0
31,79,72,2,0,1,1,20.0
17,31,56,15,1,1,1,340.0
31,83,34,2,0,1,1,20.0
32,8,78,2,0,1,1,20.0
14,33,42,15,0,2,1,340.0
32,13,78,2,1,1,1,20.0
32,92,76,2,1,0,1,20.0
33,3,46,2,0,0,1,20.0
8,99,51,15,1,1,1,340.0
33,11,44,2,0,0,1,20.0
33,15,70,2,0,0,1,20.0
33,24,76,2,0,1,1,20.0
7,78,0,15,0,3,1,340.0
33,30,42,2,0,1,1,20.0
4,86,0,15,0,2,1,340.0
3,22,17,15,0,2,1,340.0
33,66,36,2,0,0,1,20.0
33,67,40,2,0,1,1,20.0
2,25,17,15,0,2,1,340.0
99,90,75,5,0,1,1,80.0
33,74,38,2,0,0,1,20.0
34,21,76,2,0,1,1,20.0
99,85,70,5,0,0,1,80.0
34,23,66,2,0,0,1,20.0
99,3,41,5,0,0,1,80.0
34,35,74,2,0,1,1,20.0
99,0,75,5,1,1,1,80.0
98,99,70,5,0,1,1,80.0
98,89,75,5,0,1,1,80.0
98,84,55,5,0,0,1,80.0
34,36,64,2,0,0,1,20.0
34,57,62,2,0,0,1,20.0
34,81,60,2,0,1,1,20.0
34,85,58,2,0,0,1,20.0
35,0,70,2,0,1,1,20.0
98,82,47,5,0,0,1,80.0
35,11,46,2,0,0,1,20.0
98,79,63,5,0,1,1,80.0
35,46,78,2,0,0,1,20.0
35,47,50,2,0,1,1,20.0
98,77,42,5,0,1,1,80.0
98,69,37,5,0,1,1,80.0
35,76,48,2,0,2,1,20.0
35,88,38,2,0,0,1,20.0
35,93,44,2,0,1,1,20.0
98,59,29,5,0,1,1,80.0
36,34,78,2,0,1,1,20.0
98,56,24,5,0,1,1,80.0
36,47,74,2,0,1,1,20.0
98,40,19,5,0,1,1,80.0
98,38,75,5,1,0,1,80.0
97,96,55,5,0,2,1,80.0
97,94,75,5,1,0,1,80.0
36,80,70,2,0,0,1,20.0
36,95,66,2,0,1,1,20.0
37,14,64,2,0,0,1,20.0
97,88,70,5,1,0,1,80.0
97,82,53,5,1,1,1,80.0
37,23,62,2,0,0,1,20.0
97,79,58,5,1,1,1,80.0
97,65,46,5,1,0,1,80.0
37,26,60,2,0,1,1,20.0
37,39,78,2,0,0,1,20.0
97,55,65,5,1,1,1,80.0
97,43,37,5,1,1,1,80.0
37,59,76,2,0,0,1,20.0
38,15,72,2,0,0,1,20.0
38,28,44,2,0,0,1,20.0
38,77,66,2,0,0,1,20.0
38,97,18,2,0,1,1,20.0
97,36,31,5,1,1,1,80.0
39,32,72,2,0,1,1,20.0
97,29,25,5,1,0,1,80.0
39,38,76,2,0,1,1,20.0
96,99,75,5,0,2,1,80.0
96,76,75,5,2,1,1,80.0
39,40,66,2,0,0,1,20.0
39,64,62,2,0,1,1,20.0
39,81,54,2,0,0,1,20.0
40,28,56,2,0,0,1,20.0
40,36,62,2,0,0,1,20.0
40,45,76,2,0,0,1,20.0
40,50,78,2,0,0,1,20.0
40,54,74,2,0,0,1,20.0
96,66,67,5,2,0,1,80.0
40,67,54,2,0,0,1,20.0
40,68,68,2,0,1,1,20.0
40,73,70,2,0,0,1,20.0
40,74,60,2,0,0,1,20.0
96,59,24,5,2,1,1,80.0
95,96,39,5,0,2,1,80.0
40,84,50,2,0,0,1,20.0
95,53,75,5,0,0,1,80.0
40,86,46,2,0,0,1,20.0
95,52,70,5,0,1,1,80.0
95,12,51,5,1,0,1,80.0
95,0,61,5,1,0,1,80.0
40,88,64,2,0,0,1,20.0
94,79,53,5,0,1,1,80.0
40,90,52,2,0,1,1,20.0
94,69,63,5,0,1,1,80.0
41,51,78,2,0,0,1,20.0
41,68,76,2,0,1,1,20.0
41,70,72,2,0,0,1,20.0
41,78,74,2,0,1,1,20.0
41,89,70,2,0,1,1,20.0
42,1,62,2,0,0,1,20.0
42,2,34,2,0,0,1,20.0
94,35,13,5,0,1,1,80.0
94,7,39,5,0,0,1,80.0
93,86,75,5,0,0,1,80.0
93,76,70,5,0,1,1,80.0
42,5,78,2,0,1,1,20.0
93,72,65,5,0,1,1,80.0
42,9,58,2,0,0,1,20.0
42,14,60,2,0,0,1,20.0
42,21,26,2,0,0,1,20.0
42,25,72,2,0,1,1,20.0
42,30,56,2,0,1,1,20.0
42,38,74,2,0,1,1,20.0
42,74,54,2,0,0,1,20.0
42,77,76,2,0,0,1,20.0
42,85,68,2,0,0,1,20.0
93,51,73,5,1,0,1,80.0
93,31,29,5,1,0,1,80.0
42,87,64,2,0,0,1,20.0
42,88,32,2,0,1,1,20.0
42,91,30,2,0,0,1,20.0
92,79,71,5,0,2,1,80.0
43,6,60,2,0,0,1,20.0
43,20,58,2,0,0,1,20.0
43,28,78,2,0,1,1,20.0
43,42,18,2,0,0,1,20.0
92,41,63,5,0,0,1,80.0
91,89,75,5,0,2,1,80.0
91,76,70,5,0,2,1,80.0
43,47,76,2,0,0,1,20.0
43,48,70,2,0,0,1,20.0
43,55,72,2,0,1,1,20.0
91,60,41,5,0,1,1,80.0
91,32,36,5,0,2,1,80.0
43,65,66,2,0,0,1,20.0
91,17,25,5,0,2,1,80.0
43,92,68,2,0,0,1,20.0
91,14,20,5,0,1,1,80.0
44,23,64,2,0,0,1,20.0
44,24,78,2,0,1,1,20.0
44,33,72,2,0,1,1,20.0
91,6,55,5,1,0,1,80.0
44,34,70,2,0,1,1,20.0
90,68,47,5,1,2,1,80.0
90,57,42,5,1,0,1,80.0
90,18,37,5,1,1,1,80.0
44,47,18,2,0,0,1,20.0
44,50,68,2,0,0,1,20.0
44,56,62,2,0,1,1,20.0
90,11,53,5,2,0,1,80.0
90,9,48,5,2,0,1,80.0
44,58,36,2,0,0,1,20.0
44,59,16,2,0,0,1,20.0
44,61,34,2,0,1,1,20.0
89,87,59,5,1,0,1,80.0
89,70,51,5,1,0,1,80.0
44,78,32,2,0,2,1,20.0
89,54,65,5,1,1,1,80.0
89,51,12,5,1,1,1,80.0
44,79,30,2,0,1,1,20.0
89,17,7,5,1,2,1,80.0
44,83,28,2,0,1,1,20.0
44,85,26,2,0,1,1,20.0
88,81,75,5,1,0,1,80.0
88,66,62,5,1,0,1,80.0
44,99,24,2,0,2,1,20.0
88,57,57,5,1,0,1,80.0
45,0,66,2,0,0,1,20.0
45,2,72,2,0,1,1,20.0
45,8,62,2,0,0,1,20.0
88,38,69,5,1,1,1,80.0
45,13,56,2,0,0,1,20.0
88,24,52,5,1,1,1,80.0
45,21,74,2,0,1,1,20.0
88,18,27,5,1,1,1,80.0
87,84,75,5,0,0,1,80.0
87,62,67,5,0,1,1,80.0
45,35,60,2,0,1,1,20.0
45,39,58,2,0,0,1,20.0
87,55,35,5,0,1,1,80.0
45,40,54,2,0,1,1,20.0
45,46,16,2,0,0,1,20.0
45,63,52,2,0,0,1,20.0
87,15,30,5,0,2,1,80.0
87,4,15,5,0,0,1,80.0
86,75,41,5,0,0,1,80.0
86,68,70,5,0,2,1,80.0
86,21,69,5,1,1,1,80.0
45,72,50,2,0,1,1,20.0
86,8,57,5,1,0,1,80.0
86,5,64,5,1,1,1,80.0
45,76,68,2,1,1,1,20.0
45,81,73,2,1,0,1,20.0
85,99,63,5,0,2,1,80.0
85,80,75,5,0,0,1,80.0
45,87,28,2,1,0,1,20.0
85,61,53,5,0,1,1,80.0
45,88,76,2,1,0,1,20.0
85,36,47,5,0,2,1,80.0
45,99,66,2,1,0,1,20.0
46,1,66,2,0,0,1,20.0
85,35,8,5,0,1,1,80.0
46,2,76,2,0,1,1,20.0
46,6,62,2,0,0,1,20.0
46,11,60,2,0,0,1,20.0
85,33,41,5,0,1,1,80.0
46,14,74,2,0,1,1,20.0
46,17,58,2,0,0,1,20.0
46,30,54,2,0,1,1,20.0
85,4,36,5,0,1,1,80.0
46,32,68,2,0,2,1,20.0
46,34,56,2,0,0,1,20.0
46,70,64,2,0,0,1,20.0
46,76,18,2,0,2,1,20.0
46,79,14,2,0,2,1,20.0
85,0,3,5,0,3,1,80.0
46,86,12,2,0,3,1,20.0
46,90,10,2,0,2,1,20.0
84,97,67,5,0,2,1,80.0
46,94,8,2,0,0,1,20.0
47,12,78,2,0,1,1,20.0
47,26,56,2,0,2,1,20.0
47,27,64,2,1,0,1,20.0
84,86,45,5,0,2,1,80.0
47,29,62,2,1,0,1,20.0
47,46,6,2,1,0,1,20.0
47,55,78,2,1,0,1,20.0
47,64,76,2,1,0,1,20.0
84,33,36,5,0,1,1,80.0
47,70,70,2,1,0,1,20.0
47,83,72,2,1,0,1,20.0
47,94,60,2,1,0,1,20.0
84,26,63,5,1,1,1,80.0
83,96,49,5,0,2,1,80.0
48,15,66,2,0,0,1,20.0
48,36,60,2,0,0,1,20.0
48,40,58,2,0,0,1,20.0
48,90,54,2,0,1,1,20.0
83,82,75,5,0,1,1,80.0
49,2,70,2,0,1,1,20.0
49,12,76,2,0,1,1,20.0
49,20,56,2,0,0,1,20.0
83,67,44,5,0,1,1,80.0
83,55,39,5,0,2,1,80.0
83,15,15,5,0,2,1,80.0
49,27,60,2,0,0,1,20.0
49,31,78,2,0,1,1,20.0
83,4,10,5,0,1,1,80.0
82,97,20,5,2,1,1,80.0
82,84,75,5,2,1,1,80.0
82,80,65,5,2,0,1,80.0
82,73,55,5,2,0,1,80.0
49,32,72,2,0,2,1,20.0
82,50,70,5,2,0,1,80.0
82,48,60,5,2,1,1,80.0
82,47,45,5,2,1,1,80.0
82,31,50,5,2,1,1,80.0
49,39,68,2,0,2,1,20.0
82,27,33,5,2,0,1,80.0
82,18,40,5,2,2,1,80.0
82,9,28,5,2,1,1,80.0
49,57,64,2,0,0,1,20.0
81,86,40,5,0,2,1,80.0
49,64,66,2,0,1,1,20.0
81,60,47,5,0,1,1,80.0
49,70,18,2,0,1,1,20.0
49,72,62,2,0,1,1,20.0
49,80,58,2,1,0,1,20.0
49,88,25,2,1,1,1,20.0
49,92,78,2,1,0,1,20.0
81,59,35,5,0,2,1,80.0
49,94,51,2,1,0,1,20.0
49,97,16,2,1,1,1,20.0
50,30,52,2,0,1,1,20.0
81,14,69,5,1,1,1,80.0
80,28,60,5,0,1,1,80.0
50,32,64,2,0,2,1,20.0
50,41,61,2,0,0,1,20.0
50,42,59,2,0,1,1,20.0
80,26,51,5,1,1,1,80.0
50,47,57,2,0,1,1,20.0
80,20,75,5,1,1,1,80.0
50,57,55,2,0,0,1,20.0
79,78,75,5,0,2,1,80.0
79,73,75,5,1,0,1,80.0
79,72,48,5,1,2,1,80.0
50,60,16,2,0,1,1,20.0
79,59,19,5,1,1,1,80.0
79,32,43,5,1,2,1,80.0
79,18,32,5,1,1,1,80.0
50,64,50,2,0,1,1,20.0
50,88,48,2,0,2,1,20.0
50,93,14,2,0,1,1,20.0
79,17,38,5,1,2,1,80.0
78,25,67,5,1,1,1,80.0
51,59,71,2,0,0,1,20.0
78,12,62,5,1,1,1,80.0
51,67,56,2,0,0,1,20.0
51,74,58,2,0,0,1,20.0
51,87,69,2,0,1,1,20.0
52,30,36,2,0,1,1,20.0
77,99,13,5,0,2,1,80.0
52,33,78,2,0,1,1,20.0
52,34,76,2,0,1,1,20.0
77,89,2,5,0,1,1,80.0
52,43,70,2,0,1,1,20.0
77,88,8,5,0,2,1,80.0
52,44,22,2,0,0,1,20.0
77,79,25,5,1,1,1,80.0
77,65,37,5,1,0,1,80.0
