src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,98,52,2,0,0,1,20.0
6,1,70,2,0,0,1,20.0
6,10,78,2,0,0,1,20.0
6,13,76,2,0,0,1,20.0
30,55,0,18,0,0,1,420.0
6,40,72,2,0,0,1,20.0
6,52,56,2,0,0,1,20.0
30,38,18,18,0,0,1,420.0
27,96,20,18,0,0,1,420.0
18,53,0,18,0,0,1,420.0
18,30,36,18,0,0,1,420.0
6,57,68,2,0,0,1,20.0
6,77,66,2,0,0,1,20.0
7,2,42,2,0,0,1,20.0
7,33,78,2,0,0,1,20.0
14,1,0,18,0,0,1,420.0
7,44,74,2,0,0,1,20.0
7,65,76,2,0,0,1,20.0
8,12,78,2,0,0,1,20.0
11,23,0,18,0,0,1,420.0
8,17,74,2,0,0,1,20.0
7,15,0,18,0,0,1,420.0
8,35,76,2,0,0,1,20.0
1,67,18,18,0,0,1,420.0
8,46,70,2,0,0,1,20.0
8,62,68,2,0,0,1,20.0
0,36,40,18,0,0,1,420.0
9,11,78,2,0,0,1,20.0
97,23,18,17,0,0,1,380.0
96,90,62,17,0,0,1,380.0
9,13,74,2,0,0,1,20.0
9,15,76,2,0,0,1,20.0
9,28,72,2,0,0,1,20.0
9,38,70,2,0,0,1,20.0
9,45,68,2,0,0,1,20.0
9,50,66,2,0,0,1,20.0
95,37,18,17,0,0,1,380.0
9,73,64,2,0,0,1,20.0
86,30,0,17,0,1,1,380.0
9,93,62,2,0,0,1,20.0
10,11,76,2,0,0,1,20.0
79,97,56,17,0,0,1,380.0
72,75,40,17,0,0,1,380.0
10,14,74,2,0,0,1,20.0
10,22,72,2,0,0,1,20.0
10,38,68,2,0,0,1,20.0
10,39,70,2,0,0,1,20.0
10,44,66,2,0,0,1,20.0
72,55,20,17,0,0,1,380.0
10,45,64,2,0,0,1,20.0
69,18,54,17,0,0,1,380.0
10,54,60,2,0,0,1,20.0
67,66,0,17,0,0,1,380.0
10,59,62,2,0,0,1,20.0
10,62,58,2,0,0,1,20.0
10,63,56,2,0,0,1,20.0
10,71,54,2,0,0,1,20.0
10,81,52,2,0,0,1,20.0
67,51,36,17,0,0,1,380.0
10,91,50,2,0,0,1,20.0
10,99,48,2,0,0,1,20.0
65,39,36,17,0,0,1,380.0
65,20,0,17,0,0,1,380.0
11,5,50,2,0,0,1,20.0
11,13,72,2,0,0,1,20.0
11,26,70,2,0,0,1,20.0
62,6,0,17,0,0,1,380.0
11,45,66,2,0,0,1,20.0
11,65,68,2,0,0,1,20.0
11,70,64,2,0,0,1,20.0
59,33,0,17,0,0,1,380.0
11,86,46,2,0,0,1,20.0
53,22,20,17,0,0,1,380.0
49,62,17,17,0,0,1,380.0
11,90,58,2,0,0,1,20.0
12,2,40,2,0,0,1,20.0
12,15,74,2,0,0,1,20.0
12,16,76,2,0,0,1,20.0
12,23,70,2,0,0,1,20.0
12,34,66,2,0,0,1,20.0
40,6,17,17,0,0,1,380.0
12,52,54,2,0,0,1,20.0
12,56,58,2,0,0,1,20.0
12,59,68,2,0,0,1,20.0
12,67,64,2,0,0,1,20.0
12,68,62,2,0,0,1,20.0
12,70,60,2,0,0,1,20.0
13,1,68,2,0,0,1,20.0
39,61,0,17,1,0,1,380.0
13,18,78,2,0,0,1,20.0
39,57,17,17,1,0,1,380.0
13,20,66,2,0,0,1,20.0
38,18,0,17,0,1,1,380.0
36,32,56,17,1,0,1,380.0
35,34,0,17,1,0,1,380.0
34,16,17,17,0,1,1,380.0
13,43,64,2,0,1,1,20.0
33,95,46,17,0,0,1,380.0
13,69,52,2,0,0,1,20.0
13,97,54,2,0,0,1,20.0
14,2,38,2,0,0,1,20.0
14,8,66,2,0,0,1,20.0
32,0,0,17,1,1,1,380.0
14,13,62,2,0,0,1,20.0
14,25,76,2,0,0,1,20.0
31,11,18,17,1,0,1,380.0
14,29,78,2,0,0,1,20.0
22,0,17,17,1,1,1,380.0
14,35,72,2,0,0,1,20.0
14,42,70,2,0,0,1,20.0
14,57,64,2,0,0,1,20.0
20,6,34,17,0,0,1,380.0
14,60,68,2,0,0,1,20.0
15,88,78,2,0,0,1,20.0
16,2,74,2,0,1,1,20.0
16,18,72,2,0,0,1,20.0
16,22,70,2,0,0,1,20.0
17,59,40,17,0,0,1,380.0
16,41,68,2,0,0,1,20.0
16,51,64,2,0,0,1,20.0
17,20,57,17,0,1,1,380.0
16,97,35,17,1,0,1,380.0
14,95,18,17,0,1,1,380.0
16,63,62,2,0,0,1,20.0
12,76,0,17,0,1,1,380.0
11,30,54,17,1,0,1,380.0
16,98,60,2,0,0,1,20.0
17,0,78,2,0,1,1,20.0
17,34,78,2,1,0,1,20.0
17,46,76,2,1,0,1,20.0
8,90,20,17,0,1,1,380.0
17,58,74,2,1,0,1,20.0
17,63,72,2,1,0,1,20.0
8,76,37,17,0,1,1,380.0
17,84,70,2,1,0,1,20.0
18,19,76,2,0,0,1,20.0
8,52,18,17,1,0,1,380.0
18,52,74,2,0,1,1,20.0
18,77,34,2,0,0,1,20.0
19,5,48,2,0,0,1,20.0
19,6,64,2,0,0,1,20.0
19,23,78,2,0,0,1,20.0
19,28,74,2,0,0,1,20.0
19,33,72,2,0,0,1,20.0
19,34,70,2,0,0,1,20.0
19,38,66,2,0,0,1,20.0
19,40,68,2,0,0,1,20.0
19,44,62,2,0,0,1,20.0
19,53,60,2,0,0,1,20.0
19,71,58,2,0,0,1,20.0
7,96,44,17,0,0,1,380.0
19,74,56,2,0,0,1,20.0
19,86,44,2,0,0,1,20.0
19,91,54,2,0,0,1,20.0
20,1,64,2,0,0,1,20.0
20,30,78,2,0,0,1,20.0
6,68,20,17,1,0,1,380.0
20,36,76,2,0,0,1,20.0
20,37,74,2,0,0,1,20.0
20,48,72,2,0,0,1,20.0
20,58,70,2,0,0,1,20.0
20,69,18,2,0,0,1,20.0
20,71,68,2,0,0,1,20.0
6,43,0,17,1,1,1,380.0
1,51,36,17,0,1,1,380.0
20,77,62,2,0,0,1,20.0
99,67,20,15,0,1,1,340.0
21,2,36,2,0,0,1,20.0
96,23,35,15,1,0,1,340.0
21,5,46,2,0,0,1,20.0
21,8,62,2,0,0,1,20.0
21,9,60,2,0,0,1,20.0
21,17,68,2,0,1,1,20.0
90,6,38,15,0,1,1,340.0
21,18,32,2,0,0,1,20.0
21,23,76,2,0,0,1,20.0
21,33,74,2,0,0,1,20.0
21,66,78,2,0,0,1,20.0
21,68,72,2,0,0,1,20.0
89,90,0,15,0,1,1,340.0
89,86,17,15,1,0,1,340.0
21,72,70,2,0,0,1,20.0
21,73,66,2,0,0,1,20.0
21,82,58,2,0,1,1,20.0
21,90,56,2,0,0,1,20.0
21,95,42,2,0,0,1,20.0
21,99,54,2,0,0,1,20.0
22,7,68,2,0,0,1,20.0
81,68,37,15,0,0,1,340.0
22,45,78,2,0,0,1,20.0
22,50,76,2,0,0,1,20.0
22,55,74,2,0,0,1,20.0
22,67,66,2,0,0,1,20.0
22,82,64,2,0,1,1,20.0
23,43,72,2,0,1,1,20.0
23,48,68,2,0,0,1,20.0
23,52,52,2,0,0,1,20.0
78,72,60,15,0,1,1,340.0
24,0,68,2,0,0,1,20.0
77,76,40,15,0,0,1,340.0
24,4,66,2,0,0,1,20.0
72,25,0,15,1,0,1,340.0
24,17,64,2,0,1,1,20.0
65,59,17,15,0,0,1,340.0
24,34,76,2,0,0,1,20.0
24,51,78,2,0,0,1,20.0
64,31,54,15,0,0,1,340.0
24,52,50,2,0,0,1,20.0
24,56,56,2,0,0,1,20.0
60,63,0,15,1,0,1,340.0
24,91,74,2,0,0,1,20.0
24,95,72,2,0,0,1,20.0
24,97,52,2,0,0,1,20.0
25,8,64,2,0,0,1,20.0
25,10,46,2,0,0,1,20.0
25,21,52,2,0,0,1,20.0
60,0,34,15,1,1,1,340.0
25,48,74,2,0,0,1,20.0
25,62,72,2,0,0,1,20.0
51,24,0,15,0,0,1,340.0
26,2,34,2,0,0,1,20.0
26,3,58,2,0,0,1,20.0
50,31,20,15,0,0,1,340.0
49,82,0,15,0,1,1,340.0
48,23,0,15,0,1,1,340.0
26,9,56,2,0,0,1,20.0
26,22,62,2,0,0,1,20.0
26,28,78,2,0,0,1,20.0
26,34,74,2,0,0,1,20.0
45,33,17,15,0,0,1,340.0
26,36,72,2,0,0,1,20.0
26,37,76,2,0,0,1,20.0
26,51,68,2,0,0,1,20.0
26,54,66,2,0,0,1,20.0
26,58,64,2,0,0,1,20.0
41,88,38,15,0,0,1,340.0
38,16,36,15,0,2,1,340.0
30,68,17,15,1,1,1,340.0
29,6,53,15,0,1,1,340.0
26,62,60,2,0,0,1,20.0
18,65,53,15,1,0,1,340.0
17,31,0,15,1,1,1,340.0
26,64,54,2,0,1,1,20.0
14,33,40,15,0,1,1,340.0
26,68,52,2,0,0,1,20.0
14,24,15,15,1,0,1,340.0
8,99,0,15,1,1,1,340.0
26,70,50,2,0,0,1,20.0
26,87,48,2,0,0,1,20.0
26,90,46,2,0,1,1,20.0
26,94,44,2,0,0,1,20.0
7,78,18,15,0,1,1,340.0
26,98,42,2,0,0,1,20.0
4,86,0,15,0,1,1,340.0
1,48,15,15,1,0,1,340.0
27,18,18,2,0,0,1,20.0
99,90,75,5,0,1,1,80.0
99,85,70,5,0,0,1,80.0
99,3,43,5,0,0,1,80.0
27,21,50,2,0,0,1,20.0
27,24,70,2,0,0,1,20.0
27,39,78,2,0,0,1,20.0
27,66,74,2,0,0,1,20.0
27,68,68,2,0,0,1,20.0
27,91,72,2,0,0,1,20.0
99,0,63,5,0,0,1,80.0
28,11,62,2,0,0,1,20.0
28,14,60,2,0,0,1,20.0
28,19,52,2,0,0,1,20.0
28,32,76,2,0,0,1,20.0
28,39,68,2,0,0,1,20.0
28,56,54,2,0,0,1,20.0
28,88,70,2,0,0,1,20.0
28,93,66,2,0,0,1,20.0
28,94,64,2,0,0,1,20.0
28,99,58,2,0,0,1,20.0
98,99,37,5,0,0,1,80.0
29,19,50,2,0,0,1,20.0
29,27,48,2,0,0,1,20.0
29,35,74,2,0,0,1,20.0
29,36,70,2,0,0,1,20.0
29,63,76,2,0,0,1,20.0
98,89,15,5,0,0,1,80.0
29,64,72,2,0,0,1,20.0
98,84,75,5,0,0,1,80.0
29,94,68,2,0,0,1,20.0
98,82,70,5,0,1,1,80.0
29,95,40,2,0,0,1,20.0
98,79,32,5,0,0,1,80.0
98,77,55,5,0,0,1,80.0
98,74,65,5,0,0,1,80.0
98,71,47,5,0,0,1,80.0
30,5,76,2,0,1,1,20.0
98,69,10,5,0,0,1,80.0
30,24,74,2,0,1,1,20.0
30,27,66,2,1,0,1,20.0
30,33,76,2,1,0,1,20.0
30,44,78,2,1,0,1,20.0
30,73,74,2,1,0,1,20.0
30,93,72,2,1,0,1,20.0
98,59,27,5,0,1,1,80.0
98,56,22,5,0,0,1,80.0
31,58,78,2,0,0,1,20.0
98,40,5,5,0,0,1,80.0
98,38,0,5,0,1,1,80.0
31,63,74,2,0,0,1,20.0
97,96,75,5,0,1,1,80.0
31,69,76,2,0,0,1,20.0
31,79,72,2,0,1,1,20.0
31,83,78,2,1,0,1,20.0
97,88,73,5,1,0,1,80.0
32,8,78,2,0,1,1,20.0
97,82,49,5,1,1,1,80.0
97,79,27,5,1,0,1,80.0
97,65,68,5,1,1,1,80.0
32,13,18,2,0,0,1,20.0
97,55,63,5,1,0,1,80.0
32,92,78,2,1,0,1,20.0
97,43,57,5,1,1,1,80.0
33,3,41,2,0,0,1,20.0
33,11,44,2,0,0,1,20.0
33,15,66,2,0,0,1,20.0
33,24,39,2,0,0,1,20.0
33,30,68,2,0,1,1,20.0
33,66,64,2,0,0,1,20.0
97,36,44,5,1,1,1,80.0
33,67,37,2,0,1,1,20.0
97,29,35,5,1,0,1,80.0
96,99,39,5,0,1,1,80.0
33,74,35,2,0,0,1,20.0
34,21,34,2,0,0,1,20.0
34,23,64,2,0,0,1,20.0
34,35,72,2,0,1,1,20.0
34,36,62,2,0,0,1,20.0
34,57,60,2,0,0,1,20.0
34,81,58,2,0,0,1,20.0
34,85,56,2,0,0,1,20.0
35,0,70,2,0,1,1,20.0
35,11,48,2,0,0,1,20.0
35,46,78,2,0,0,1,20.0
35,47,68,2,0,0,1,20.0
35,76,46,2,0,2,1,20.0
35,88,44,2,0,1,1,20.0
96,76,70,5,1,0,1,80.0
35,93,42,2,0,0,1,20.0
36,34,78,2,0,1,1,20.0
36,47,74,2,0,0,1,20.0
36,80,66,2,0,0,1,20.0
96,66,59,5,1,0,1,80.0
96,59,65,5,1,1,1,80.0
95,96,75,5,0,2,1,80.0
36,95,64,2,0,0,1,20.0
95,63,67,5,0,0,1,80.0
37,14,58,2,0,0,1,20.0
95,53,35,5,0,1,1,80.0
95,52,45,5,1,0,1,80.0
37,23,62,2,0,0,1,20.0
95,12,35,5,1,0,1,80.0
95,0,58,5,1,0,1,80.0
37,26,40,2,0,0,1,20.0
37,39,72,2,0,0,1,20.0
37,59,78,2,0,0,1,20.0
94,79,75,5,0,0,1,80.0
38,15,72,2,0,0,1,20.0
38,28,56,2,0,0,1,20.0
38,77,78,2,0,0,1,20.0
38,97,54,2,0,1,1,20.0
39,32,76,2,0,1,1,20.0
39,38,74,2,0,0,1,20.0
94,69,5,5,0,0,1,80.0
94,7,37,5,0,0,1,80.0
93,89,75,5,0,1,1,80.0
39,40,64,2,0,0,1,20.0
93,86,37,5,0,0,1,80.0
39,64,62,2,0,1,1,20.0
39,81,60,2,0,0,1,20.0
93,76,57,5,0,1,1,80.0
93,72,52,5,0,1,1,80.0
40,28,50,2,0,0,1,20.0
40,36,60,2,0,0,1,20.0
93,51,31,5,0,0,1,80.0
93,31,47,5,0,1,1,80.0
92,79,22,5,0,0,1,80.0
40,45,76,2,0,0,1,20.0
40,50,78,2,0,0,1,20.0
40,54,74,2,0,0,1,20.0
40,67,70,2,0,0,1,20.0
40,68,66,2,0,0,1,20.0
40,73,62,2,0,0,1,20.0
92,52,40,5,0,0,1,80.0
40,74,58,2,0,0,1,20.0
40,84,56,2,0,0,1,20.0
40,86,42,2,0,0,1,20.0
40,88,54,2,0,0,1,20.0
40,90,52,2,0,1,1,20.0
41,51,76,2,0,0,1,20.0
41,68,78,2,0,0,1,20.0
41,70,74,2,0,0,1,20.0
41,78,72,2,0,1,1,20.0
41,89,60,2,0,0,1,20.0
42,1,66,2,0,0,1,20.0
92,41,63,5,0,0,1,80.0
91,89,67,5,0,1,1,80.0
91,76,62,5,0,0,1,80.0
91,74,45,5,0,0,1,80.0
91,63,40,5,0,0,1,80.0
42,2,32,2,0,0,1,20.0
42,5,44,2,0,0,1,20.0
42,9,58,2,0,0,1,20.0
91,60,57,5,0,0,1,80.0
42,14,56,2,0,0,1,20.0
42,21,48,2,0,0,1,20.0
42,25,68,2,0,0,1,20.0
42,30,62,2,0,1,1,20.0
42,38,76,2,0,0,1,20.0
42,74,78,2,0,0,1,20.0
42,77,74,2,0,0,1,20.0
42,85,60,2,0,0,1,20.0
91,42,35,5,0,0,1,80.0
42,87,72,2,0,0,1,20.0
42,88,54,2,0,1,1,20.0
42,91,52,2,0,0,1,20.0
91,32,30,5,0,1,1,80.0
43,6,78,2,0,1,1,20.0
43,20,76,2,0,1,1,20.0
43,28,74,2,0,1,1,20.0
43,42,50,2,1,0,1,20.0
43,47,78,2,1,0,1,20.0
43,48,76,2,1,0,1,20.0
43,55,70,2,1,0,1,20.0
43,65,34,2,1,0,1,20.0
43,92,74,2,1,0,1,20.0
44,23,58,2,0,0,1,20.0
91,17,25,5,0,1,1,80.0
91,14,10,5,0,1,1,80.0
91,6,20,5,0,2,1,80.0
44,24,54,2,0,0,1,20.0
44,33,33,2,0,0,1,20.0
90,68,57,5,1,0,1,80.0
44,34,72,2,0,1,1,20.0
44,47,70,2,0,0,1,20.0
90,57,41,5,1,0,1,80.0
90,18,70,5,1,1,1,80.0
90,11,15,5,1,1,1,80.0
90,9,65,5,1,1,1,80.0
89,81,62,5,1,0,1,80.0
44,50,68,2,0,0,1,20.0
89,70,55,5,1,0,1,80.0
89,54,50,5,1,0,1,80.0
44,56,52,2,0,0,1,20.0
44,58,56,2,0,0,1,20.0
44,59,64,2,0,0,1,20.0
44,61,50,2,0,0,1,20.0
44,78,18,2,0,0,1,20.0
44,79,20,2,0,0,1,20.0
44,83,48,2,0,0,1,20.0
44,85,46,2,0,0,1,20.0
44,99,35,2,0,0,1,20.0
45,0,74,2,0,1,1,20.0
45,2,15,2,0,0,1,20.0
45,8,60,2,0,0,1,20.0
89,51,12,5,1,1,1,80.0
45,13,58,2,0,0,1,20.0
45,21,44,2,0,0,1,20.0
45,35,40,2,0,0,1,20.0
89,17,45,5,1,1,1,80.0
89,2,7,5,1,0,1,80.0
45,39,56,2,0,0,1,20.0
88,90,65,5,0,2,1,80.0
45,40,48,2,0,0,1,20.0
45,46,72,2,0,0,1,20.0
45,63,54,2,0,0,1,20.0
45,72,62,2,0,0,1,20.0
45,76,70,2,0,1,1,20.0
45,81,35,2,0,0,1,20.0
45,87,52,2,0,0,1,20.0
45,88,50,2,0,1,1,20.0
88,81,60,5,0,1,1,80.0
45,99,46,2,0,1,1,20.0
46,1,62,2,0,0,1,20.0
46,2,30,2,0,0,1,20.0
46,6,60,2,0,0,1,20.0
46,11,56,2,0,0,1,20.0
46,14,36,2,0,0,1,20.0
46,17,66,2,0,1,1,20.0
46,30,64,2,0,1,1,20.0
46,32,74,2,0,1,1,20.0
46,34,54,2,0,0,1,20.0
88,69,71,5,1,0,1,80.0
88,66,66,5,1,0,1,80.0
46,70,68,2,0,0,1,20.0
46,76,58,2,0,0,1,20.0
88,57,36,5,1,0,1,80.0
88,38,61,5,1,0,1,80.0
46,79,52,2,0,1,1,20.0
88,24,31,5,1,0,1,80.0
46,86,34,2,0,0,1,20.0
46,90,50,2,0,1,1,20.0
88,18,26,5,1,0,1,80.0
87,84,65,5,0,0,1,80.0
46,94,48,2,0,0,1,20.0
47,12,56,2,0,0,1,20.0
47,26,38,2,0,0,1,20.0
47,27,64,2,0,0,1,20.0
47,29,46,2,0,0,1,20.0
87,62,75,5,0,0,1,80.0
47,46,44,2,0,0,1,20.0
47,55,72,2,0,0,1,20.0
87,55,58,5,0,0,1,80.0
47,64,76,2,0,0,1,20.0
47,70,66,2,0,0,1,20.0
47,83,62,2,0,0,1,20.0
87,22,43,5,0,1,1,80.0
47,94,60,2,0,0,1,20.0
87,15,38,5,0,0,1,80.0
48,15,70,2,0,0,1,20.0
87,4,33,5,0,0,1,80.0
48,36,58,2,0,0,1,20.0
48,40,46,2,0,0,1,20.0
48,90,63,2,0,1,1,20.0
86,75,75,5,0,0,1,80.0
49,2,78,2,0,1,1,20.0
86,68,70,5,0,1,1,80.0
86,21,27,5,1,0,1,80.0
49,12,52,2,0,0,1,20.0
49,20,60,2,0,0,1,20.0
49,27,62,2,0,0,1,20.0
86,8,55,5,1,0,1,80.0
49,31,76,2,0,1,1,20.0
49,32,72,2,0,1,1,20.0
49,39,54,2,0,0,1,20.0
86,5,39,5,1,0,1,80.0
85,99,75,5,0,1,1,80.0
49,57,70,2,0,0,1,20.0
49,64,68,2,0,1,1,20.0
49,70,48,2,0,0,1,20.0
49,72,66,2,0,0,1,20.0
49,80,64,2,0,0,1,20.0
49,88,56,2,0,0,1,20.0
85,80,51,5,0,0,1,80.0
49,92,50,2,0,0,1,20.0
49,94,42,2,0,0,1,20.0
49,97,40,2,0,1,1,20.0
50,30,70,2,0,1,1,20.0
85,61,65,5,0,0,1,80.0
50,32,64,2,0,1,1,20.0
50,41,58,2,0,0,1,20.0
85,36,39,5,0,1,1,80.0
50,42,46,2,0,0,1,20.0
85,35,34,5,0,2,1,80.0
85,33,29,5,0,1,1,80.0
50,47,54,2,0,0,1,20.0
50,57,74,2,0,0,1,20.0
85,4,24,5,0,0,1,80.0
85,0,19,5,0,2,1,80.0
50,60,72,2,0,0,1,20.0
50,64,60,2,0,1,1,20.0
50,88,56,2,0,1,1,20.0
84,97,22,5,0,1,1,80.0
50,93,44,2,0,0,1,20.0
51,59,74,2,0,0,1,20.0
51,67,72,2,0,0,1,20.0
51,74,70,2,0,0,1,20.0
51,87,56,2,0,0,1,20.0
84,86,60,5,0,1,1,80.0
52,30,38,2,0,1,1,20.0
84,33,35,5,0,1,1,80.0
52,33,78,2,0,1,1,20.0
52,34,76,2,0,1,1,20.0
52,43,36,2,0,1,1,20.0
52,44,44,2,1,0,1,20.0
52,45,42,2,1,0,1,20.0
52,56,50,2,1,0,1,20.0
52,60,78,2,1,0,1,20.0
52,75,72,2,1,0,1,20.0
52,81,76,2,1,0,1,20.0
52,84,58,2,1,0,1,20.0
53,18,78,2,0,1,1,20.0
53,34,74,2,0,1,1,20.0
53,54,76,2,0,0,1,20.0
53,66,72,2,0,0,1,20.0
84,26,29,5,0,0,1,80.0
83,96,54,5,0,1,1,80.0
83,88,21,5,0,1,1,80.0
53,77,70,2,0,0,1,20.0
53,94,66,2,0,0,1,20.0
83,82,43,5,0,1,1,80.0
54,7,72,2,0,0,1,20.0
54,15,64,2,0,0,1,20.0
83,67,73,5,0,1,1,80.0
54,35,38,2,0,0,1,20.0
54,43,68,2,0,1,1,20.0
54,44,42,2,0,0,1,20.0
83,55,38,5,0,0,1,80.0
83,15,68,5,0,1,1,80.0
54,48,78,2,0,0,1,20.0
54,52,70,2,0,1,1,20.0
83,4,16,5,0,0,1,80.0
82,97,17,5,1,1,1,80.0
82,84,75,5,1,1,1,80.0
54,53,58,2,0,0,1,20.0
82,80,38,5,1,0,1,80.0
54,56,48,2,0,0,1,20.0
54,68,55,2,0,0,1,20.0
82,73,33,5,1,0,1,80.0
54,84,46,2,0,0,1,20.0
54,85,44,2,0,0,1,20.0
82,50,28,5,1,1,1,80.0
55,44,78,2,0,1,1,20.0
82,48,23,5,1,1,1,80.0
82,47,49,5,2,0,1,80.0
82,31,71,5,2,1,1,80.0
82,27,57,5,2,0,1,80.0
56,99,44,2,0,1,1,20.0
82,20,29,5,2,0,1,80.0
57,47,58,2,0,0,1,20.0
57,64,78,2,0,0,1,20.0
82,18,21,5,2,0,1,80.0
82,9,44,5,2,0,1,80.0
81,86,71,5,0,1,1,80.0
57,67,76,2,0,0,1,20.0
57,77,66,2,0,1,1,20.0
58,10,44,2,0,0,1,20.0
58,12,50,2,0,0,1,20.0
58,43,66,2,0,1,1,20.0
58,47,42,2,0,0,1,20.0
81,71,30,5,0,0,1,80.0
58,50,62,2,0,0,1,20.0
58,57,54,2,0,0,1,20.0
81,60,25,5,0,1,1,80.0
58,62,52,2,0,0,1,20.0
58,66,76,2,0,0,1,20.0
58,67,68,2,0,0,1,20.0
81,59,20,5,0,1,1,80.0
58,69,48,2,0,0,1,20.0
58,70,72,2,0,0,1,20.0
58,72,60,2,0,0,1,20.0
58,78,58,2,0,1,1,20.0
59,4,60,2,0,0,1,20.0
59,14,76,2,0,1,1,20.0
59,21,38,2,0,0,1,20.0
59,39,58,2,0,0,1,20.0
81,50,15,5,0,0,1,80.0
59,49,36,2,0,0,1,20.0
81,19,10,5,0,0,1,80.0
81,14,5,5,0,1,1,80.0
80,28,45,5,0,0,1,80.0
80,26,24,5,0,0,1,80.0
80,20,33,5,0,1,1,80.0
59,66,34,2,0,0,1,20.0
79,78,75,5,1,0,1,80.0
79,73,57,5,1,0,1,80.0
79,72,47,5,1,1,1,80.0
79,59,42,5,1,1,1,80.0
59,82,66,2,0,1,1,20.0
60,31,66,2,0,1,1,20.0
60,41,70,2,0,0,1,20.0
79,32,67,5,1,1,1,80.0
79,18,37,5,1,1,1,80.0
60,61,76,2,0,0,1,20.0
60,84,54,2,0,0,1,20.0
60,98,63,2,0,0,1,20.0
61,5,37,2,0,0,1,20.0
61,22,60,2,0,0,1,20.0
61,46,46,2,0,0,1,20.0
61,67,78,2,0,0,1,20.0
79,17,32,5,1,1,1,80.0
78,25,41,5,1,0,1,80.0
62,21,40,2,0,0,1,20.0
62,81,56,2,0,0,1,20.0
78,12,75,5,1,1,1,80.0
63,1,60,2,0,0,1,20.0
78,11,36,5,1,0,1,80.0
77,99,29,5,0,1,1,80.0
77,89,24,5,0,2,1,80.0
77,88,19,5,0,2,1,80.0
63,17,58,2,0,1,1,20.0
63,47,36,2,0,0,1,20.0
77,79,27,5,1,1,1,80.0
77,65,75,5,1,1,1,80.0
63,48,65,2,0,0,1,20.0
77,43,52,5,1,1,1,80.0
77,33,70,5,1,1,1,80.0
63,50,52,2,0,0,1,20.0
63,54,34,2,0,0,1,20.0
