src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,54,60,18,0,0,1,420.0
93,68,40,18,1,0,1,420.0
45,0,62,2,1,0,1,20.0
45,72,78,2,1,0,1,20.0
93,32,0,18,1,1,1,420.0
45,76,76,2,1,0,1,20.0
92,54,40,18,0,0,1,420.0
92,31,58,18,0,0,1,420.0
91,39,20,18,0,0,1,420.0
91,22,40,18,0,0,1,420.0
46,32,70,2,1,0,1,20.0
91,15,58,18,0,1,1,420.0
90,15,40,18,0,0,1,420.0
89,82,40,18,0,0,1,420.0
89,59,0,18,1,1,1,420.0
89,56,40,18,1,0,1,420.0
46,76,74,2,1,0,1,20.0
48,15,66,2,0,0,1,20.0
48,36,62,2,0,0,1,20.0
49,32,68,2,0,0,1,20.0
49,72,74,2,0,0,1,20.0
89,40,18,18,1,0,1,420.0
49,80,78,2,0,0,1,20.0
50,32,66,2,0,0,1,20.0
88,35,40,18,1,0,1,420.0
51,67,74,2,0,0,1,20.0
87,92,0,18,0,1,1,420.0
52,33,68,2,0,0,1,20.0
87,36,18,18,0,1,1,420.0
87,34,60,18,0,1,1,420.0
86,35,20,18,0,1,1,420.0
52,56,64,2,0,0,1,20.0
52,84,76,2,0,0,1,20.0
53,18,58,2,0,0,1,20.0
85,13,60,18,0,1,1,420.0
54,56,58,2,0,0,1,20.0
83,72,60,18,0,1,1,420.0
54,68,78,2,0,1,1,20.0
82,52,58,18,0,1,1,420.0
81,61,0,18,0,0,1,420.0
81,45,18,18,0,1,1,420.0
54,84,38,2,0,0,1,20.0
56,99,66,2,0,0,1,20.0
81,38,36,18,0,0,1,420.0
58,62,74,2,0,0,1,20.0
80,29,40,18,0,0,1,420.0
79,53,40,18,0,0,1,420.0
58,67,70,2,0,0,1,20.0
58,72,72,2,0,0,1,20.0
59,4,66,2,0,0,1,20.0
77,45,0,18,0,1,1,420.0
60,41,66,2,0,0,1,20.0
75,88,60,18,0,1,1,420.0
60,61,58,2,0,0,1,20.0
75,50,0,18,1,0,1,420.0
75,42,40,18,1,1,1,420.0
74,94,60,18,0,1,1,420.0
74,90,58,18,1,0,1,420.0
60,84,70,2,0,0,1,20.0
61,67,56,2,0,0,1,20.0
62,21,64,2,0,0,1,20.0
74,37,20,18,1,0,1,420.0
62,81,72,2,0,0,1,20.0
63,72,70,2,0,0,1,20.0
64,17,70,2,0,0,1,20.0
74,13,40,18,1,1,1,420.0
74,3,0,18,2,1,1,420.0
64,80,76,2,0,0,1,20.0
73,70,20,18,0,1,1,420.0
65,55,72,2,0,0,1,20.0
66,4,62,2,0,0,1,20.0
66,36,60,2,0,0,1,20.0
71,55,40,18,0,0,1,420.0
66,55,70,2,0,0,1,20.0
71,39,0,18,1,0,1,420.0
71,21,18,18,1,1,1,420.0
71,19,40,18,1,0,1,420.0
70,23,0,18,1,0,1,420.0
69,94,20,18,1,1,1,420.0
68,47,0,18,1,0,1,420.0
66,86,74,2,0,0,1,20.0
67,24,62,2,0,0,1,20.0
66,30,0,18,0,1,1,420.0
64,78,40,18,1,0,1,420.0
67,28,64,2,0,0,1,20.0
67,73,60,2,0,0,1,20.0
67,88,58,2,0,1,1,20.0
64,35,0,18,1,1,1,420.0
63,33,0,18,1,0,1,420.0
67,91,38,2,0,0,1,20.0
68,73,68,2,0,0,1,20.0
69,84,68,2,1,0,1,20.0
70,0,60,2,0,0,1,20.0
63,28,18,18,1,0,1,420.0
63,18,36,18,1,0,1,420.0
70,25,62,2,0,0,1,20.0
70,33,64,2,0,0,1,20.0
70,72,68,2,0,0,1,20.0
70,80,74,2,0,0,1,20.0
60,97,20,18,0,0,1,420.0
71,37,58,2,0,0,1,20.0
71,80,72,2,1,0,1,20.0
58,88,0,18,0,1,1,420.0
72,46,66,2,0,1,1,20.0
72,91,64,2,0,1,1,20.0
58,49,0,18,1,0,1,420.0
57,88,20,18,0,1,1,420.0
72,95,62,2,0,0,1,20.0
73,4,58,2,0,0,1,20.0
57,20,20,18,1,0,1,420.0
57,14,0,18,1,0,1,420.0
73,37,66,2,0,0,1,20.0
73,80,70,2,0,0,1,20.0
75,55,78,2,0,1,1,20.0
76,90,72,2,0,1,1,20.0
77,25,60,2,0,0,1,20.0
79,33,62,2,0,0,1,20.0
54,25,0,18,0,0,1,420.0
54,22,18,18,0,1,1,420.0
52,28,0,18,0,0,1,420.0
52,0,18,18,0,1,1,420.0
51,48,20,18,0,0,1,420.0
50,91,40,18,0,1,1,420.0
79,99,76,2,0,0,1,20.0
50,83,0,18,1,1,1,420.0
49,99,18,18,0,1,1,420.0
49,23,18,18,1,0,1,420.0
48,80,38,18,0,1,1,420.0
48,53,0,18,1,1,1,420.0
47,95,38,18,0,0,1,420.0
47,72,18,18,0,1,1,420.0
80,31,38,2,0,0,1,20.0
47,28,56,18,0,1,1,420.0
46,96,40,18,1,0,1,420.0
46,66,0,18,1,1,1,420.0
46,16,18,18,1,2,1,420.0
80,41,64,2,0,0,1,20.0
80,87,36,2,0,0,1,20.0
46,10,40,18,2,0,1,420.0
80,98,66,2,0,1,1,20.0
46,9,60,18,2,1,1,420.0
45,66,36,18,1,1,1,420.0
45,64,18,18,2,1,1,420.0
81,37,64,2,0,0,1,20.0
45,30,36,18,2,1,1,420.0
82,17,78,2,0,1,1,20.0
44,76,0,18,1,1,1,420.0
44,64,18,18,1,2,1,420.0
43,77,40,18,0,0,1,420.0
83,17,78,2,0,2,1,20.0
43,32,38,18,1,0,1,420.0
83,32,64,2,1,0,1,20.0
83,68,66,2,1,0,1,20.0
83,76,70,2,1,0,1,20.0
43,22,0,18,1,0,1,420.0
43,1,20,18,1,0,1,420.0
42,71,0,18,1,2,1,420.0
85,37,78,2,0,1,1,20.0
85,84,66,2,1,0,1,20.0
42,46,18,18,1,2,1,420.0
86,74,38,2,0,1,1,20.0
87,25,38,2,0,0,1,20.0
87,37,78,2,0,2,1,20.0
42,12,0,18,2,0,1,420.0
40,85,0,18,0,1,1,420.0
40,57,38,18,0,1,1,420.0
87,80,62,2,1,0,1,20.0
88,15,68,2,0,0,1,20.0
88,67,78,2,0,1,1,20.0
89,76,64,2,0,0,1,20.0
39,91,38,18,0,2,1,420.0
39,77,18,18,1,0,1,420.0
39,60,0,18,1,0,1,420.0
90,36,78,2,0,1,1,20.0
39,42,36,18,1,2,1,420.0
90,84,76,2,0,1,1,20.0
91,0,78,2,0,1,1,20.0
91,55,76,2,0,1,1,20.0
38,29,58,18,1,0,1,420.0
38,24,0,18,1,1,1,420.0
34,60,20,18,1,1,1,420.0
34,8,40,18,2,0,1,420.0
32,79,20,18,1,0,1,420.0
32,5,60,18,1,0,1,420.0
31,64,40,18,0,2,1,420.0
91,80,60,2,1,0,1,20.0
31,12,20,18,0,1,1,420.0
30,55,18,18,1,1,1,420.0
91,86,70,2,1,0,1,20.0
92,55,78,2,0,2,1,20.0
92,80,58,2,1,0,1,20.0
93,56,68,2,1,0,1,20.0
93,80,34,2,1,0,1,20.0
94,86,78,2,0,1,1,20.0
30,38,54,18,1,2,1,420.0
95,18,64,2,0,0,1,20.0
29,48,18,18,1,1,1,420.0
95,25,58,2,0,0,1,20.0
95,36,56,2,0,0,1,20.0
95,79,74,2,0,0,1,20.0
28,57,36,18,0,2,1,420.0
95,86,68,2,0,0,1,20.0
96,60,78,2,0,0,1,20.0
97,76,68,2,0,0,1,20.0
98,41,78,2,0,1,1,20.0
28,42,18,18,1,2,1,420.0
98,76,62,2,1,0,1,20.0
28,25,0,18,1,1,1,420.0
27,96,20,18,0,1,1,420.0
27,42,38,18,0,3,1,420.0
27,8,0,18,1,1,1,420.0
27,3,18,18,1,1,1,420.0
98,80,32,2,1,0,1,20.0
0,31,17,3,0,1,1,40.0
26,89,58,18,2,1,1,420.0
0,56,14,3,0,0,1,40.0
0,60,11,3,0,1,1,40.0
0,66,8,3,0,2,1,40.0
1,23,57,3,0,0,1,40.0
26,82,0,18,2,1,1,420.0
1,40,69,3,0,0,1,40.0
1,56,61,3,0,0,1,40.0
1,72,54,3,0,0,1,40.0
26,78,18,18,2,1,1,420.0
1,95,75,3,0,1,1,40.0
26,29,36,18,2,1,1,420.0
2,4,55,3,0,0,1,40.0
25,42,18,18,0,3,1,420.0
2,32,59,3,0,0,1,40.0
24,86,40,18,1,0,1,420.0
2,35,52,3,0,1,1,40.0
22,73,58,18,0,1,1,420.0
2,51,49,3,0,0,1,40.0
22,71,36,18,1,2,1,420.0
2,65,46,3,0,0,1,40.0
21,78,0,18,0,1,1,420.0
20,19,38,18,0,1,1,420.0
20,8,56,18,0,2,1,420.0
20,3,60,18,1,1,1,420.0
19,25,18,18,1,1,1,420.0
2,68,43,3,0,1,1,40.0
2,72,40,3,0,0,1,40.0
2,78,37,3,0,1,1,40.0
19,22,0,18,1,1,1,420.0
19,14,56,18,1,0,1,420.0
2,88,34,3,0,2,1,40.0
18,53,18,18,0,1,1,420.0
18,30,0,18,0,2,1,420.0
2,89,31,3,0,2,1,40.0
4,6,37,3,0,0,1,40.0
4,15,34,3,0,0,1,40.0
4,18,52,3,0,1,1,40.0
4,29,15,3,0,1,1,40.0
4,31,49,3,0,1,1,40.0
17,21,0,18,1,1,1,420.0
4,49,12,3,0,1,1,40.0
4,54,46,3,0,1,1,40.0
4,63,43,3,0,2,1,40.0
14,1,18,18,0,1,1,420.0
13,90,0,18,1,1,1,420.0
4,69,40,3,0,1,1,40.0
4,74,31,3,0,2,1,40.0
13,80,0,18,2,0,1,420.0
4,75,28,3,0,2,1,40.0
4,96,9,3,0,1,1,40.0
13,70,60,18,2,1,1,420.0
13,2,18,18,2,1,1,420.0
4,98,25,3,0,1,1,40.0
5,0,5,3,1,0,1,40.0
12,51,52,18,1,0,1,420.0
5,4,22,3,1,0,1,40.0
12,48,0,18,1,2,1,420.0
12,11,0,18,2,0,1,420.0
5,51,71,3,1,0,1,40.0
11,27,40,18,0,1,1,420.0
5,61,53,3,1,0,1,40.0
11,23,58,18,0,1,1,420.0
11,22,54,18,1,1,1,420.0
5,72,59,3,1,0,1,40.0
11,14,36,18,1,0,1,420.0
6,4,19,3,0,0,1,40.0
11,0,0,18,1,1,1,420.0
10,74,34,18,1,2,1,420.0
10,50,52,18,1,1,1,420.0
6,31,77,3,0,1,1,40.0
10,3,0,18,1,2,1,420.0
6,35,74,3,0,0,1,40.0
9,99,0,18,2,1,1,420.0
6,62,69,3,0,0,1,40.0
6,69,65,3,0,1,1,40.0
9,82,18,18,2,1,1,420.0
9,77,36,18,2,1,1,420.0
9,75,58,18,2,1,1,420.0
6,79,62,3,0,1,1,40.0
9,65,20,18,3,0,1,420.0
6,80,29,3,0,0,1,40.0
9,63,54,18,3,1,1,420.0
6,96,16,3,0,1,1,40.0
9,47,0,18,3,1,1,420.0
6,99,34,3,0,2,1,40.0
7,31,74,3,0,1,1,40.0
9,25,40,18,4,0,1,420.0
8,16,40,18,1,1,1,420.0
7,36,53,3,0,0,1,40.0
7,39,67,3,0,0,1,40.0
7,43,0,18,1,2,1,420.0
7,51,46,3,0,0,1,40.0
7,52,71,3,0,0,1,40.0
7,27,58,18,1,1,1,420.0
7,68,63,3,0,0,1,40.0
7,15,18,18,1,1,1,420.0
5,99,25,18,1,3,1,420.0
5,83,18,18,2,1,1,420.0
5,78,40,18,2,1,1,420.0
7,69,60,3,0,1,1,40.0
3,82,60,18,2,1,1,420.0
8,68,60,3,0,0,1,40.0
3,81,18,18,2,1,1,420.0
8,86,65,3,0,0,1,40.0
3,63,0,18,3,2,1,420.0
8,96,71,3,0,0,1,40.0
3,33,18,18,3,0,1,420.0
10,0,69,3,0,1,1,40.0
1,67,0,18,1,0,1,420.0
1,21,36,18,1,1,1,420.0
10,4,66,3,0,1,1,40.0
10,23,63,3,0,2,1,40.0
10,33,59,3,0,0,1,40.0
10,67,31,3,1,0,1,40.0
0,36,36,18,1,1,1,420.0
98,78,0,17,1,2,1,380.0
10,72,77,3,1,2,1,40.0
10,80,26,3,1,0,1,40.0
10,96,74,3,1,0,1,40.0
98,43,34,17,1,2,1,380.0
11,4,77,3,1,1,1,40.0
11,17,74,3,1,1,1,40.0
98,30,18,17,2,2,1,380.0
97,92,18,17,1,1,1,380.0
11,61,33,3,1,0,1,40.0
11,62,30,3,1,0,1,40.0
97,23,36,17,1,0,1,380.0
11,67,27,3,1,0,1,40.0
11,68,24,3,1,1,1,40.0
96,90,38,17,1,1,1,380.0
95,37,0,17,1,0,1,380.0
12,17,65,3,0,0,1,40.0
94,60,38,17,1,0,1,380.0
12,36,62,3,0,1,1,40.0
12,40,77,3,1,1,1,40.0
94,53,0,17,1,2,1,380.0
12,60,74,3,1,0,1,40.0
12,61,49,3,1,0,1,40.0
12,79,71,3,1,0,1,40.0
94,1,54,17,2,1,1,380.0
93,84,0,17,2,0,1,380.0
92,99,36,17,1,1,1,380.0
92,86,0,17,2,1,1,380.0
12,86,46,3,1,1,1,40.0
13,0,57,3,2,1,1,40.0
92,67,17,17,2,1,1,380.0
13,15,37,3,2,0,1,40.0
13,32,54,3,2,1,1,40.0
92,57,56,17,2,1,1,380.0
91,95,17,17,1,1,1,380.0
13,36,50,3,2,0,1,40.0
13,37,47,3,2,0,1,40.0
91,87,0,17,1,1,1,380.0
91,31,0,17,2,1,1,380.0
13,67,44,3,2,0,1,40.0
91,21,56,17,2,1,1,380.0
13,76,41,3,2,1,1,40.0
14,4,6,3,1,0,1,40.0
90,88,55,17,1,2,1,380.0
14,15,31,3,1,0,1,40.0
14,62,57,3,1,0,1,40.0
88,63,0,17,2,3,1,380.0
14,67,53,3,1,0,1,40.0
14,79,50,3,1,1,1,40.0
14,84,47,3,1,0,1,40.0
15,14,28,3,0,1,1,40.0
15,28,61,3,0,0,1,40.0
15,50,58,3,0,0,1,40.0
87,75,31,17,1,2,1,380.0
87,58,18,17,2,1,1,380.0
87,51,0,17,2,1,1,380.0
15,68,21,3,0,1,1,40.0
15,72,15,3,0,1,1,40.0
87,40,35,17,2,1,1,380.0
86,30,49,17,1,2,1,380.0
16,36,71,3,0,1,1,40.0
85,14,18,17,1,2,1,380.0
17,14,62,3,0,2,1,40.0
17,39,64,3,1,0,1,40.0
17,44,69,3,1,1,1,40.0
83,87,36,17,1,3,1,380.0
83,85,35,17,2,1,1,380.0
83,81,0,17,2,1,1,380.0
82,81,36,17,1,1,1,380.0
17,47,61,3,1,1,1,40.0
81,73,53,17,1,2,1,380.0
81,55,0,17,2,0,1,380.0
81,20,17,17,2,1,1,380.0
81,13,34,17,2,3,1,380.0
79,97,0,17,1,1,1,380.0
78,48,58,17,1,1,1,380.0
17,65,58,3,1,0,1,40.0
77,85,0,17,1,2,1,380.0
77,29,54,17,1,1,1,380.0
17,77,37,3,1,0,1,40.0
74,98,52,17,2,2,1,380.0
17,80,23,3,1,0,1,40.0
18,5,61,3,0,2,1,40.0
73,61,38,17,0,1,1,380.0
18,13,55,3,0,3,1,40.0
18,17,55,3,1,1,1,40.0
73,15,0,17,1,1,1,380.0
72,75,36,17,1,3,1,380.0
72,55,0,17,2,1,1,380.0
71,75,54,17,2,2,1,380.0
18,24,75,3,1,0,1,40.0
18,37,44,3,1,0,1,40.0
18,62,61,3,1,0,1,40.0
18,63,72,3,1,0,1,40.0
18,82,69,3,1,2,1,40.0
18,93,65,3,1,1,1,40.0
19,4,71,3,0,1,1,40.0
19,15,68,3,0,2,1,40.0
19,32,65,3,0,2,1,40.0
71,54,18,17,2,1,1,380.0
70,29,0,17,2,2,1,380.0
69,18,43,17,1,2,1,380.0
19,72,62,3,0,2,1,40.0
20,31,57,3,1,1,1,40.0
67,66,54,17,1,1,1,380.0
20,39,54,3,1,1,1,40.0
20,56,11,3,1,0,1,40.0
67,51,34,17,1,1,1,380.0
21,15,61,3,0,2,1,40.0
21,32,77,3,1,2,1,40.0
66,82,18,17,1,2,1,380.0
66,79,17,17,2,1,1,380.0
66,40,52,17,2,1,1,380.0
21,35,74,3,1,1,1,40.0
66,37,34,17,2,1,1,380.0
21,37,55,3,2,0,1,40.0
21,40,66,3,2,0,1,40.0
66,16,58,17,3,1,1,380.0
65,39,57,17,1,1,1,380.0
21,41,61,3,2,0,1,40.0
21,60,77,3,2,1,1,40.0
65,20,34,17,1,1,1,380.0
21,61,46,3,2,0,1,40.0
21,62,52,3,2,0,1,40.0
64,38,58,17,1,3,1,380.0
21,65,69,3,2,0,1,40.0
21,76,74,3,2,1,1,40.0
64,10,0,17,2,2,1,380.0
63,73,18,17,2,1,1,380.0
21,79,58,3,2,0,1,40.0
63,12,46,17,2,2,1,380.0
21,86,43,3,2,1,1,40.0
22,23,77,3,1,1,1,40.0
22,33,74,3,1,1,1,40.0
63,11,63,17,2,2,1,380.0
62,47,33,17,0,1,1,380.0
62,6,0,17,0,1,1,380.0
61,10,17,17,1,2,1,380.0
60,81,51,17,1,2,1,380.0
60,42,54,17,2,2,1,380.0
22,36,47,3,2,0,1,40.0
60,28,36,17,2,1,1,380.0
59,81,18,17,1,3,1,380.0
59,33,36,17,1,0,1,380.0
58,21,35,17,1,3,1,380.0
22,61,43,3,2,0,1,40.0
22,69,77,3,2,1,1,40.0
22,78,74,3,2,0,1,40.0
22,84,61,3,2,0,1,40.0
22,88,71,3,2,0,1,40.0
23,13,54,3,0,4,1,40.0
58,13,58,17,1,3,1,380.0
57,87,54,17,2,2,1,380.0
23,16,55,3,1,2,1,40.0
57,83,17,17,2,2,1,380.0
57,11,0,17,2,2,1,380.0
54,9,0,17,1,4,1,380.0
23,37,52,3,1,0,1,40.0
23,41,49,3,1,0,1,40.0
53,22,36,17,1,3,1,380.0
53,11,53,17,1,3,1,380.0
23,58,46,3,1,2,1,40.0
23,74,28,3,1,2,1,40.0
52,53,36,17,0,2,1,380.0
50,14,35,17,1,2,1,380.0
24,15,72,3,0,2,1,40.0
24,33,69,3,0,1,1,40.0
50,6,18,17,1,1,1,380.0
24,36,75,3,1,1,1,40.0
24,37,72,3,1,1,1,40.0
24,55,67,3,1,0,1,40.0
24,65,64,3,1,0,1,40.0
24,90,35,3,1,1,1,40.0
49,62,58,17,1,1,1,380.0
25,12,43,3,1,1,1,40.0
25,31,71,3,1,1,1,40.0
49,58,0,17,2,2,1,380.0
25,60,63,3,1,0,1,40.0
49,43,51,17,2,2,1,380.0
25,66,77,3,1,0,1,40.0
25,71,74,3,1,1,1,40.0
25,72,51,3,1,0,1,40.0
48,44,36,17,1,1,1,380.0
26,18,77,3,1,2,1,40.0
26,32,71,3,1,2,1,40.0
48,29,18,17,2,2,1,380.0
47,93,17,17,2,2,1,380.0
26,55,64,3,1,0,1,40.0
26,56,68,3,1,1,1,40.0
47,56,0,17,2,1,1,380.0
47,24,34,17,2,2,1,380.0
46,73,0,17,2,2,1,380.0
26,76,61,3,1,1,1,40.0
45,77,0,17,2,2,1,380.0
45,25,54,17,2,2,1,380.0
27,23,71,3,0,2,1,40.0
27,55,61,3,0,0,1,40.0
27,56,65,3,0,1,1,40.0
44,96,55,17,2,1,1,380.0
44,77,17,17,2,1,1,380.0
44,52,0,17,2,1,1,380.0
44,38,34,17,2,1,1,380.0
44,6,35,17,3,1,1,380.0
42,47,56,17,3,2,1,380.0
27,78,58,3,0,0,1,40.0
40,6,0,17,1,2,1,380.0
28,0,73,3,0,1,1,40.0
28,15,55,3,0,1,1,40.0
28,18,58,3,0,1,1,40.0
39,61,0,17,2,1,1,380.0
28,31,68,3,0,1,1,40.0
28,36,77,3,1,2,1,40.0
39,57,17,17,2,3,1,380.0
28,37,53,3,1,1,1,40.0
38,18,0,17,2,1,1,380.0
28,60,74,3,1,1,1,40.0
37,71,0,17,1,3,1,380.0
36,32,0,17,1,2,1,380.0
28,65,77,3,2,0,1,40.0
35,91,55,17,1,3,1,380.0
35,34,0,17,2,2,1,380.0
28,79,68,3,2,0,1,40.0
35,13,17,17,2,3,1,380.0
34,73,17,17,2,2,1,380.0
28,84,58,3,2,0,1,40.0
34,16,58,17,2,2,1,380.0
33,95,34,17,1,1,1,380.0
28,86,74,3,2,1,1,40.0
32,0,17,17,2,2,1,380.0
31,11,20,17,1,2,1,380.0
30,98,0,17,3,2,1,380.0
28,78,17,17,2,2,1,380.0
28,96,65,3,2,0,1,40.0
28,53,0,17,2,3,1,380.0
28,23,34,17,2,2,1,380.0
27,48,35,17,2,2,1,380.0
27,13,0,17,2,3,1,380.0
26,45,0,17,3,3,1,380.0
29,4,3,3,1,0,1,40.0
29,15,12,3,1,0,1,40.0
29,23,9,3,1,1,1,40.0
29,32,74,3,1,2,1,40.0
26,39,34,17,3,2,1,380.0
